DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-12-31,31-127,HOU,HOME,SAC,W (+3),1,38:18,.572,.500,6.1,10.2,8.4,30.9,1.2,2.0,17.2,38.0,111,117,22.5,-1.1,James Harden
2021-01-02,31-129,HOU,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-01-04,31-131,HOU,HOME,DAL,L (-13),1,38:28,.491,.382,0.0,9.9,4.4,52.5,2.6,0.0,8.5,27.9,108,119,17.8,5.3,James Harden
2021-01-06,31-133,HOU,AWAY,IND,L (-7),1,38:51,.476,.393,0.0,12.1,6.4,45.2,1.2,3.7,20.2,22.5,100,115,14.4,-0.1,James Harden
2021-01-08,31-135,HOU,HOME,ORL,W (+42),1,30:58,.577,.577,0.0,15.2,8.5,48.3,0.0,2.6,13.3,22.4,135,97,16.8,3.5,James Harden
2021-01-10,31-137,HOU,HOME,LAL,L (-18),1,37:46,.617,.571,2.4,15.9,8.3,40.7,0.0,4.1,30.2,24.3,100,116,14.7,0.8,James Harden
2021-01-12,31-139,HOU,HOME,LAL,L (-17),1,30:55,.440,.344,2.9,21.7,11.2,30.8,1.5,0.0,14.2,28.1,91,115,10.7,-4.4,James Harden
2021-01-16,31-143,BRK,HOME,ORL,W (+7),1,39:47,.650,.528,3.7,28.9,18.3,52.2,4.7,2.5,26.8,37.5,116,103,30.1,7.2,James Harden
2021-01-18,31-145,BRK,HOME,MIL,W (+2),1,40:47,.615,.580,3.2,11.1,7.8,46.0,0.0,1.8,17.8,35.9,119,120,25.4,3.8,James Harden
2021-01-20,31-147,BRK,AWAY,CLE,L (-12),1,50:30,.631,.536,2.3,20.3,11.3,33.5,2.0,0.0,23.1,18.6,119,125,20.4,0.0,James Harden
2021-01-22,31-149,BRK,AWAY,CLE,L (-12),1,37:03,.603,.571,0.0,18.0,8.2,41.6,0.0,0.0,16.0,23.0,120,132,16.6,1.6,James Harden
2021-01-23,31-150,BRK,HOME,MIA,W (+4),1,38:29,.463,.222,0.0,21.8,11.2,33.1,0.0,0.0,27.8,20.3,105,121,10.1,-6.8,James Harden
2021-01-25,31-152,BRK,HOME,MIA,W (+13),1,34:29,.820,.850,0.0,10.9,5.9,45.9,1.5,3.4,19.7,20.8,134,92,20.5,14.2,James Harden
2021-01-27,31-154,BRK,AWAY,ATL,W (+4),1,45:54,.659,.575,9.6,15.6,12.7,41.6,2.3,1.9,11.3,26.4,146,129,34.0,16.0,James Harden
2021-01-29,31-156,BRK,AWAY,OKC,W (+22),1,32:27,.793,.750,0.0,32.2,17.2,37.2,0.0,3.1,6.0,21.0,169,118,27.2,11.3,James Harden
2021-02-02,31-160,BRK,HOME,LAC,W (+4),1,43:04,.621,.500,3.3,25.0,16.1,41.9,1.1,0.0,13.9,22.5,137,119,25.1,5.9,James Harden
2021-02-05,31-163,BRK,HOME,TOR,L (-6),1,39:56,.711,.625,0.0,19.1,10.4,42.2,2.4,0.0,20.1,16.2,142,121,20.9,7.1,James Harden
2021-02-06,31-164,BRK,AWAY,PHI,L (-16),1,29:07,.597,.575,10.8,21.1,15.5,73.2,0.0,0.0,8.4,34.8,130,123,23.0,13.2,James Harden
2021-02-09,31-167,BRK,AWAY,DET,L (-11),1,39:24,.703,.607,3.2,18.5,10.3,44.0,2.5,11.1,29.1,27.2,117,116,25.3,10.1,James Harden
2021-02-10,31-168,BRK,HOME,IND,W (+10),1,35:35,.546,.346,0.0,31.6,16.7,25.4,0.0,0.0,22.3,29.2,97,100,12.9,-1.7,James Harden
2021-02-13,31-171,BRK,AWAY,GSW,W (+17),1,35:27,.800,.773,0.0,25.8,13.2,51.7,3.8,2.4,29.6,19.9,135,104,25.2,14.9,James Harden
2021-02-15,31-173,BRK,AWAY,SAC,W (+11),1,34:32,.751,.722,7.9,37.3,23.8,52.5,0.0,2.2,26.6,33.5,137,124,27.8,8.8,James Harden
2021-02-16,31-174,BRK,AWAY,PHO,W (+4),1,36:49,.785,.750,0.0,24.7,12.9,49.9,1.4,0.0,7.6,34.6,156,132,36.2,14.4,James Harden
2021-02-18,31-176,BRK,AWAY,LAL,W (+11),1,37:38,.636,.567,0.0,15.6,8.2,48.3,2.8,2.4,5.2,24.2,148,104,25.4,14.3,James Harden
2021-02-21,31-179,BRK,AWAY,LAC,W (+4),1,40:40,.620,.600,2.6,25.1,14.1,28.8,2.5,0.0,9.1,36.4,122,109,29.9,12.8,James Harden
2021-02-23,31-181,BRK,HOME,SAC,W (+9),1,40:50,.559,.523,2.7,32.7,16.4,49.2,1.2,0.0,13.4,31.8,120,118,25.7,4.8,James Harden
2021-02-25,31-183,BRK,HOME,ORL,W (+37),1,33:04,.592,.594,3.8,24.2,15.2,26.2,1.4,0.0,26.2,29.9,100,90,13.0,-1.1,James Harden
2021-02-27,31-185,BRK,HOME,DAL,L (-17),1,32:34,.591,.524,3.3,22.7,12.4,40.7,0.0,2.9,19.7,39.7,109,122,18.5,6.6,James Harden
2021-03-01,31-187,BRK,AWAY,SAS,W (+11),1,44:02,.606,.587,9.3,25.6,17.0,55.5,2.4,0.0,0.0,26.5,150,111,35.4,15.4,James Harden
2021-03-03,31-189,BRK,AWAY,HOU,W (+18),1,40:53,.802,.800,0.0,21.3,13.0,44.1,3.6,2.4,30.7,27.9,127,107,30.2,11.7,James Harden
2021-03-11,31-197,BRK,HOME,BOS,W (+12),1,37:43,.551,.406,6.5,22.6,15.2,29.6,1.3,5.0,26.0,30.7,106,107,16.4,0.7,James Harden
2021-03-13,31-199,BRK,HOME,DET,W (+5),1,38:22,.533,.421,3.2,26.8,15.4,43.2,2.7,6.6,15.1,32.6,107,93,23.6,10.7,James Harden
2021-03-15,31-201,BRK,HOME,NYK,W (+5),1,39:34,.554,.400,0.0,33.3,21.0,49.6,0.0,2.4,27.0,31.3,109,111,20.5,0.7,James Harden
2021-03-17,31-203,BRK,AWAY,IND,W (+9),1,42:07,.603,.519,5.1,23.4,13.6,62.9,2.2,0.0,5.7,33.2,142,110,38.2,15.5,James Harden
2021-03-19,31-205,BRK,AWAY,ORL,L (-8),1,34:29,.468,.333,0.0,14.7,6.7,33.5,2.8,0.0,12.9,29.7,102,121,13.8,-1.5,James Harden
2021-03-21,31-207,BRK,HOME,WAS,W (+7),1,39:05,.525,.500,2.9,14.0,7.9,31.0,3.9,2.1,10.8,32.0,109,110,20.9,5.7,James Harden
2021-03-23,31-209,BRK,AWAY,POR,W (+4),1,39:59,.421,.292,0.0,16.8,9.2,59.0,2.6,0.0,11.9,37.9,104,117,21.4,3.1,James Harden
2021-03-24,31-210,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-03-26,31-212,BRK,AWAY,DET,W (+2),1,42:14,.608,.533,5.1,34.1,18.7,43.1,1.2,0.0,7.7,40.8,134,117,34.0,12.9,James Harden
2021-03-29,31-215,BRK,HOME,MIN,W (+5),1,40:21,.618,.520,0.0,21.8,13.0,57.5,1.2,2.0,16.3,39.7,115,102,32.6,9.7,James Harden
2021-03-31,31-217,BRK,HOME,HOU,W (+12),1,26:45,.650,.500,4.8,32.2,18.9,30.7,0.0,0.0,18.7,26.4,129,117,15.2,2.1,James Harden
2021-04-05,31-222,BRK,HOME,NYK,W (+2),1,4:22,.000,.000,0.0,28.2,12.8,78.5,0.0,0.0,0.0,9.7,110,116,1.7,4.9,James Harden
2021-05-12,31-259,BRK,HOME,SAS,W (+12),0,25:44,.882,.938,0.0,23.3,14.7,55.7,3.7,5.3,28.2,26.0,140,103,22.4,19.1,James Harden
2021-05-15,31-262,BRK,HOME,CHI,W (+14),1,25:01,.512,.625,0.0,15.2,9.2,36.1,2.1,6.7,0.0,9.1,142,93,10.2,8.4,James Harden
2021-05-16,31-263,BRK,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-10-18,33-053,PHI,AWAY,BOS,L (-9),1,37:17,.908,.821,0.0,31.2,15.4,31.7,0.0,0.0,13.5,27.0,165,132,31.9,14.5,James Harden
2022-10-20,33-055,PHI,HOME,MIL,L (-2),1,40:20,.602,.563,0.0,21.2,10.3,52.2,2.6,2.8,7.2,33.5,120,93,28.0,16.0,James Harden
2022-10-22,33-057,PHI,HOME,SAS,L (-9),1,40:17,.304,.250,11.1,14.9,12.9,44.4,1.3,4.7,9.2,23.9,97,120,12.5,-2.8,James Harden
2022-10-24,33-059,PHI,HOME,IND,W (+14),1,34:39,.734,.694,0.0,27.1,14.5,63.1,3.0,0.0,4.8,29.0,156,107,31.0,16.8,James Harden
2022-10-26,33-061,PHI,AWAY,TOR,L (-10),1,35:39,.615,.542,0.0,26.2,12.9,36.4,0.0,2.9,17.0,23.9,119,129,16.5,0.7,James Harden
2022-10-28,33-063,PHI,AWAY,TOR,W (+22),1,33:43,.533,.444,3.8,8.7,6.6,15.3,0.0,6.1,32.6,21.6,88,102,6.3,-8.3,James Harden
2022-10-29,33-064,PHI,AWAY,CHI,W (+5),1,36:00,.420,.154,0.0,19.0,9.9,40.4,2.7,0.0,14.4,25.8,106,109,15.2,-1.8,James Harden
2022-10-31,33-066,PHI,AWAY,WAS,W (+7),1,37:37,.586,.529,0.0,21.3,11.5,60.6,2.6,0.0,16.9,28.8,124,114,25.1,6.8,James Harden
2022-11-02,33-068,PHI,HOME,WAS,L (-10),1,35:04,.581,.528,0.0,20.7,9.1,48.8,1.5,0.0,12.7,32.1,119,130,19.9,3.9,James Harden
2022-11-04,33-070,PHI,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-11-07,33-073,PHI,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-12-05,33-101,PHI,AWAY,HOU,L (-9),1,38:24,.449,.316,3.3,10.3,6.7,32.1,2.8,0.0,23.0,37.7,88,121,9.6,-7.9,James Harden
2022-12-09,33-105,PHI,HOME,LAL,W (+11),1,47:21,.622,.553,3.0,8.0,5.7,35.4,2.0,2.0,18.2,25.5,123,111,24.8,4.5,James Harden
2022-12-11,33-107,PHI,HOME,CHO,W (+18),1,38:15,.669,.625,3.2,21.4,13.1,52.2,0.0,2.0,22.0,20.4,135,112,22.4,5.8,James Harden
2022-12-13,33-109,PHI,HOME,SAC,W (+20),1,35:55,.671,.692,0.0,18.3,10.4,59.6,6.6,0.0,27.7,27.1,116,91,24.3,11.8,James Harden
2022-12-16,33-112,PHI,HOME,GSW,W (+12),1,36:30,.712,.667,2.9,10.3,6.8,41.6,0.0,0.0,17.4,26.6,132,113,21.5,4.4,James Harden
2022-12-19,33-115,PHI,HOME,TOR,W (+3),1,41:56,.457,.393,0.0,19.2,9.7,39.4,1.2,0.0,24.6,23.8,85,101,9.1,-4.2,James Harden
2022-12-21,33-117,PHI,HOME,DET,W (+20),1,32:34,.504,.500,0.0,6.3,3.1,36.7,1.5,2.6,21.2,24.3,96,95,10.3,-0.6,James Harden
2022-12-23,33-119,PHI,HOME,LAC,W (+5),1,41:06,.509,.441,0.0,32.9,17.8,61.3,1.2,0.0,13.3,25.6,125,120,25.3,7.1,James Harden
2022-12-25,33-121,PHI,AWAY,NYK,W (+7),1,43:21,.696,.594,0.0,11.4,5.7,46.1,5.0,1.9,4.6,25.3,155,117,33.0,17.0,James Harden
2022-12-27,33-123,PHI,AWAY,WAS,L (-5),1,39:49,.707,.571,0.0,19.6,10.8,51.3,3.7,2.3,21.4,25.0,131,114,28.5,13.2,James Harden
2022-12-30,33-126,PHI,AWAY,NOP,L (-11),1,35:21,.940,.875,0.0,4.1,2.1,38.6,0.0,0.0,39.7,23.3,125,136,16.3,0.9,James Harden
2023-01-02,33-129,PHI,HOME,NOP,W (+9),1,38:18,.577,.500,0.0,6.6,3.0,32.4,2.6,2.3,4.1,28.5,125,114,22.8,5.8,James Harden
2023-01-04,33-131,PHI,HOME,IND,W (+3),1,42:40,.533,.450,0.0,16.6,8.2,26.1,1.2,4.2,14.1,30.2,111,122,19.0,-0.2,James Harden
2023-01-06,33-133,PHI,HOME,CHI,L (-14),1,33:43,.414,.324,14.5,8.4,12.0,45.6,1.5,0.0,4.6,28.7,120,138,17.7,3.0,James Harden
2023-01-08,33-135,PHI,AWAY,DET,W (+12),1,28:03,.635,.607,3.6,42.8,21.6,55.3,0.0,2.7,6.0,24.5,147,106,22.9,13.4,James Harden
2023-01-10,33-137,PHI,HOME,DET,W (+31),1,26:02,.962,1.000,5.6,42.3,27.3,64.4,3.4,0.0,26.5,17.4,164,102,26.2,20.2,James Harden
2023-01-12,33-139,PHI,HOME,OKC,L (-19),1,36:25,.726,.654,0.0,22.6,10.1,63.6,1.3,0.0,29.8,26.5,117,127,22.0,8.2,James Harden
2023-01-14,33-141,PHI,AWAY,UTA,W (+1),1,37:41,.731,.684,2.7,16.8,9.0,53.9,0.0,0.0,8.6,27.3,150,125,28.4,11.2,James Harden
2023-01-15,33-142,PHI,AWAY,LAL,W (+1),1,36:29,.756,.733,0.0,24.9,12.1,54.9,1.4,2.0,11.2,23.0,147,114,26.8,13.3,James Harden
2023-01-17,33-144,PHI,AWAY,LAC,W (+10),1,31:32,.387,.167,0.0,13.8,6.9,36.6,1.6,3.2,27.9,16.1,102,118,7.7,-4.9,James Harden
2023-01-19,33-146,PHI,AWAY,POR,W (+10),1,33:49,.627,.591,0.0,27.8,16.3,61.2,0.0,0.0,28.2,24.9,114,99,16.9,3.8,James Harden
2023-01-25,33-152,PHI,HOME,BRK,W (+4),1,35:08,.763,.708,0.0,13.2,6.1,28.3,2.9,2.7,28.5,27.0,121,137,17.5,0.5,James Harden
2023-01-28,33-155,PHI,HOME,DEN,W (+7),1,35:47,.672,.650,3.2,12.2,7.2,44.4,0.0,0.0,0.0,15.3,172,130,21.5,8.2,James Harden
2023-01-30,33-157,PHI,HOME,ORL,L (-10),1,34:57,.539,.464,0.0,21.1,11.6,24.9,0.0,0.0,11.3,21.4,109,116,13.0,-1.7,James Harden
2023-02-01,33-159,PHI,HOME,ORL,W (+11),1,37:34,.808,.769,3.1,21.3,12.9,51.0,1.3,0.0,30.3,27.4,119,95,22.6,10.9,James Harden
2023-02-03,33-161,PHI,AWAY,SAS,W (+12),1,24:47,.592,.500,4.8,17.1,10.5,40.5,0.0,0.0,18.2,27.8,126,129,14.0,-1.8,James Harden
2023-02-05,33-163,PHI,AWAY,NYK,L (-11),1,38:12,.440,.364,0.0,20.1,10.8,60.4,2.8,2.9,12.8,19.5,104,112,15.4,4.1,James Harden
2023-02-08,33-166,PHI,AWAY,BOS,L (-7),1,37:22,.742,.679,0.0,11.3,4.8,52.9,1.5,3.1,5.4,24.3,155,122,27.5,17.4,James Harden
2023-02-10,33-168,PHI,HOME,NYK,W (+11),1,37:16,.549,.500,0.0,27.1,13.7,44.2,1.4,0.0,14.2,27.4,118,116,19.6,2.2,James Harden
2023-02-11,33-169,PHI,AWAY,BRK,W (+3),1,36:42,.605,.500,6.9,11.6,9.5,37.0,1.5,2.5,11.1,35.9,121,111,23.3,9.8,James Harden
2023-02-13,33-171,PHI,HOME,HOU,W (+19),1,31:38,.664,.611,0.0,6.6,3.8,46.9,3.1,4.9,12.5,34.6,134,107,26.2,13.4,James Harden
2023-02-15,33-173,PHI,HOME,CLE,W (+6),1,38:19,.696,.591,0.0,12.5,6.9,45.9,1.4,2.4,18.0,20.5,140,125,21.2,9.5,James Harden
2023-02-23,33-181,PHI,HOME,MEM,W (+5),1,39:37,.812,.813,0.0,17.3,9.2,38.8,1.2,4.4,17.3,25.5,131,104,27.6,15.4,James Harden
2023-02-25,33-183,PHI,HOME,BOS,L (-3),1,41:23,.526,.375,2.7,13.5,8.1,31.8,3.7,0.0,16.7,26.9,106,115,18.2,2.7,James Harden
2023-02-27,33-185,PHI,HOME,MIA,L (-2),1,39:16,.571,.464,3.6,14.6,9.7,56.7,2.7,0.0,18.6,25.5,120,112,20.0,9.3,James Harden
2023-03-01,33-187,PHI,AWAY,MIA,W (+23),1,36:37,.636,.533,7.1,17.7,12.4,19.8,0.0,2.7,14.2,27.4,126,108,18.2,2.9,James Harden
2023-03-02,33-188,PHI,AWAY,DAL,L (-7),1,38:12,.922,.875,0.0,13.6,7.4,46.7,0.0,0.0,29.1,24.8,142,140,25.7,8.2,James Harden
2023-03-04,33-190,PHI,AWAY,MIL,W (+3),1,39:09,.616,.519,12.0,18.0,14.7,43.0,1.3,0.0,6.1,38.2,140,138,34.1,10.4,James Harden
2023-03-06,33-192,PHI,AWAY,IND,W (+4),1,39:32,.468,.318,4.0,27.0,16.6,54.7,0.0,0.0,6.3,17.7,144,141,22.8,1.7,James Harden
2023-03-10,33-196,PHI,HOME,POR,W (+1),1,39:10,.586,.500,2.9,28.0,14.1,27.5,0.0,0.0,11.0,21.3,129,131,17.1,-1.1,James Harden
2023-03-12,33-198,PHI,HOME,WAS,W (+19),1,32:48,.705,.682,0.0,7.5,3.8,63.6,1.6,0.0,19.0,23.5,138,107,20.7,11.2,James Harden
2023-03-15,33-201,PHI,AWAY,CLE,W (+9),1,40:23,.601,.528,3.5,13.2,9.0,48.4,4.0,0.0,14.7,30.9,136,118,25.4,6.5,James Harden
2023-03-17,33-203,PHI,AWAY,CHO,W (+39),1,31:23,.328,.267,10.9,22.2,17.3,38.3,4.6,0.0,10.7,24.7,102,77,13.8,2.4,James Harden
2023-03-20,33-206,PHI,HOME,CHI,L (-4),1,46:37,.173,.143,0.0,17.8,9.1,42.0,1.1,2.0,25.7,20.4,58,101,2.4,-9.0,James Harden
2023-03-29,33-215,PHI,HOME,DAL,W (+8),1,38:21,.439,.357,5.8,6.3,6.0,46.9,4.1,0.0,10.5,23.1,119,115,16.2,2.2,James Harden
2023-03-31,33-217,PHI,HOME,TOR,W (+7),1,37:06,.773,.750,4.5,6.2,5.5,48.5,2.9,2.2,28.7,27.0,127,122,21.7,8.5,James Harden
2023-04-02,33-219,PHI,AWAY,MIL,L (-13),1,34:18,.557,.500,3.0,4.4,3.6,24.4,1.5,0.0,33.6,20.1,93,130,6.3,-6.2,James Harden
2023-04-04,33-221,PHI,HOME,BOS,W (+2),1,40:01,.559,.529,0.0,13.6,7.5,39.2,1.4,5.2,0.0,22.6,133,113,21.4,11.8,James Harden
2023-04-06,33-223,PHI,HOME,MIA,L (-28),1,27:35,.543,.500,0.0,17.8,9.4,23.0,0.0,0.0,18.9,28.3,94,142,8.2,-8.3,James Harden
2016-10-26,27-061,HOU,AWAY,LAL,L (-6),1,37:11,.653,.500,10.2,12.9,11.6,67.8,1.3,0.0,21.2,38.1,127,123,31.1,10.3,James Harden
2016-10-28,27-063,HOU,AWAY,DAL,W (+8),1,35:51,.644,.611,4.1,19.1,12.5,51.1,1.4,0.0,16.5,31.9,120,105,20.1,7.3,James Harden
2016-10-30,27-065,HOU,HOME,DAL,W (+1),1,38:37,.495,.413,3.2,14.6,9.7,41.3,1.4,0.0,22.1,42.1,92,102,13.4,0.7,James Harden
2016-11-01,27-067,HOU,AWAY,CLE,L (-8),1,38:10,.784,.775,2.8,22.9,11.3,70.8,1.4,0.0,3.7,31.6,168,136,42.4,25.5,James Harden
2016-11-02,27-068,HOU,AWAY,NYK,W (+19),1,33:56,.768,.719,3.1,16.8,9.6,72.5,2.8,0.0,13.3,26.6,163,100,33.3,23.5,James Harden
2016-11-05,27-071,HOU,AWAY,ATL,L (-15),1,36:55,.679,.632,3.0,23.6,13.5,59.6,3.8,0.0,26.6,33.5,114,105,24.5,11.6,James Harden
2016-11-07,27-073,HOU,AWAY,WAS,W (+8),1,39:48,.671,.553,0.0,12.8,7.4,60.0,0.0,0.0,22.7,35.4,126,116,26.5,5.7,James Harden
2016-11-09,27-075,HOU,AWAY,SAS,W (+2),1,40:50,.543,.500,6.4,25.0,16.8,66.7,1.2,0.0,26.6,33.1,103,103,21.0,5.9,James Harden
2016-11-12,27-078,HOU,HOME,SAS,L (-6),1,38:56,.547,.444,12.6,23.1,16.7,63.2,0.0,0.0,23.5,32.8,112,119,21.4,7.2,James Harden
2016-11-14,27-080,HOU,HOME,PHI,W (+27),1,33:01,.743,.700,3.2,17.8,10.8,49.3,1.5,2.1,18.4,34.2,139,91,28.5,18.2,James Harden
2016-11-16,27-082,HOU,AWAY,OKC,L (-2),1,36:44,.341,.281,7.7,13.1,10.1,48.9,3.9,0.0,23.9,28.7,85,103,11.2,-1.1,James Harden
2016-11-17,27-083,HOU,HOME,POR,W (+17),1,31:37,.595,.500,3.2,35.5,19.2,60.1,4.6,0.0,15.5,33.0,131,99,27.7,16.3,James Harden
2016-11-19,27-085,HOU,HOME,UTA,W (+9),1,34:55,.554,.500,0.0,16.2,6.7,48.7,0.0,5.6,0.0,36.0,127,112,25.8,14.9,James Harden
2016-11-21,27-087,HOU,AWAY,DET,W (+3),1,37:38,.552,.412,6.5,16.6,12.0,51.3,0.0,1.8,19.1,38.1,112,104,21.3,7.0,James Harden
2016-11-23,27-089,HOU,HOME,TOR,L (-13),1,40:32,.793,.654,0.0,16.5,9.2,59.8,2.5,1.8,39.6,32.8,115,118,24.1,7.7,James Harden
2016-11-25,27-091,HOU,AWAY,SAC,W (+13),1,39:59,.534,.417,2.9,25.3,13.7,36.6,0.0,0.0,18.9,29.5,111,110,17.1,-1.5,James Harden
2016-11-27,27-093,HOU,AWAY,POR,W (+16),1,34:29,.685,.614,4.1,3.8,3.9,45.4,2.9,2.8,15.3,43.2,132,117,30.7,11.3,James Harden
2016-11-29,27-095,HOU,AWAY,UTA,L (-19),1,35:08,.474,.391,8.2,9.8,8.8,36.7,3.1,0.0,6.8,37.3,113,135,18.7,7.6,James Harden
2016-12-01,27-097,HOU,AWAY,GSW,W (+5),1,45:48,.497,.391,2.3,32.8,17.3,43.5,2.1,2.1,19.4,32.7,102,99,23.0,6.3,James Harden
2016-12-02,27-098,HOU,AWAY,DEN,W (+18),1,33:15,.512,.406,3.6,15.7,10.6,35.8,1.5,2.0,20.4,32.2,107,110,15.1,-4.4,James Harden
2016-12-05,27-101,HOU,HOME,BOS,W (+1),1,35:19,.844,.679,3.5,19.4,12.4,41.1,4.1,0.0,31.3,41.1,123,102,30.3,12.5,James Harden
2016-12-07,27-103,HOU,HOME,LAL,W (+39),1,29:47,.751,.714,0.0,19.0,10.6,29.6,6.0,0.0,19.4,27.0,134,82,24.7,13.7,James Harden
2016-12-09,27-105,HOU,AWAY,OKC,W (+3),1,36:45,.396,.304,2.5,23.2,12.0,55.7,2.6,0.0,23.2,37.5,83,95,10.4,-1.1,James Harden
2016-12-10,27-106,HOU,HOME,DAL,W (+22),1,39:55,.549,.417,0.0,24.6,13.5,63.5,2.8,0.0,19.6,24.9,133,95,22.6,9.8,James Harden
2016-12-12,27-108,HOU,HOME,BRK,W (+4),1,38:30,.558,.519,8.1,18.3,12.5,50.7,2.3,0.0,11.0,37.4,120,111,28.4,9.0,James Harden
2016-12-14,27-110,HOU,HOME,SAC,W (+34),1,29:52,.856,.786,0.0,34.7,20.3,51.6,1.6,0.0,36.3,20.5,142,94,20.8,10.3,James Harden
2016-12-16,27-112,HOU,HOME,NOP,W (+22),1,33:50,.731,.667,6.0,22.4,15.0,57.5,0.0,0.0,16.8,29.1,148,100,28.9,16.2,James Harden
2016-12-17,27-113,HOU,AWAY,MIN,W (+2),1,42:54,.564,.475,0.0,22.2,10.9,55.2,1.1,3.5,22.0,32.6,106,99,21.6,5.5,James Harden
2016-12-20,27-116,HOU,HOME,SAS,L (-2),1,36:48,.510,.404,4.9,25.5,13.9,41.6,1.4,0.0,9.0,36.3,115,107,23.1,10.0,James Harden
2016-12-21,27-117,HOU,AWAY,PHO,W (+14),1,34:46,.627,.583,3.5,13.1,8.5,55.3,1.5,0.0,8.5,29.9,143,119,27.1,13.6,James Harden
2016-12-23,27-119,HOU,AWAY,MEM,L (-6),1,36:11,.559,.538,3.4,20.4,11.9,75.1,1.4,0.0,38.6,28.5,103,123,13.3,-0.1,James Harden
2016-12-26,27-122,HOU,HOME,PHO,W (+16),1,30:06,.650,.556,3.4,12.0,8.0,60.5,0.0,0.0,22.2,40.2,119,109,23.5,4.5,James Harden
2016-12-27,27-123,HOU,AWAY,DAL,W (+16),1,29:57,.799,.688,8.9,9.8,9.4,66.3,0.0,3.3,24.8,42.6,140,120,29.3,15.3,James Harden
2016-12-30,27-126,HOU,HOME,LAC,W (+24),1,33:39,.791,.733,4.0,36.4,22.3,46.4,6.9,4.5,24.0,31.5,134,94,34.4,17.8,James Harden
2016-12-31,27-127,HOU,HOME,NYK,W (+7),1,42:05,.781,.712,7.6,30.3,19.4,74.5,0.0,0.0,19.1,40.6,142,114,48.7,20.7,James Harden
2017-01-02,27-129,HOU,HOME,WAS,W (+10),1,42:04,.405,.292,2.5,25.0,13.3,37.8,3.4,0.0,17.4,36.3,85,89,15.2,-1.0,James Harden
2017-01-05,27-132,HOU,HOME,OKC,W (+2),1,38:05,.587,.438,2.7,17.6,10.4,45.2,1.3,2.1,21.3,32.8,114,119,22.5,4.6,James Harden
2017-01-06,27-133,HOU,AWAY,ORL,W (+7),1,34:09,.397,.333,3.3,13.5,9.0,44.0,1.5,0.0,25.4,31.3,87,104,7.3,-8.5,James Harden
2017-01-08,27-135,HOU,AWAY,TOR,W (+7),1,37:51,.658,.577,8.5,26.9,16.3,47.3,2.4,4.8,24.8,43.6,112,113,31.1,9.8,James Harden
2017-01-10,27-137,HOU,HOME,CHO,W (+7),1,37:47,.663,.604,2.9,41.4,21.9,48.8,0.0,0.0,11.7,40.7,128,117,33.1,10.7,James Harden
2017-01-11,27-138,HOU,AWAY,MIN,L (-14),1,38:38,.575,.478,0.0,21.9,9.2,63.2,1.2,4.3,17.3,38.6,110,117,26.7,9.8,James Harden
2017-01-13,27-140,HOU,HOME,MEM,L (-5),1,36:43,.670,.500,0.0,13.5,5.2,46.8,1.3,0.0,25.8,32.3,112,114,19.2,5.0,James Harden
2017-01-15,27-142,HOU,AWAY,BRK,W (+25),1,31:31,.577,.500,7.3,31.7,20.3,45.4,1.5,0.0,26.8,33.4,112,105,17.3,0.1,James Harden
2017-01-17,27-144,HOU,AWAY,MIA,L (-6),1,39:20,.560,.467,2.3,27.4,14.5,57.1,2.3,0.0,14.4,42.7,108,100,29.2,13.1,James Harden
2017-01-18,27-145,HOU,HOME,MIL,W (+19),1,36:42,.687,.640,0.0,16.3,8.2,42.4,0.0,4.0,6.7,34.7,140,98,32.1,17.7,James Harden
2017-01-20,27-147,HOU,HOME,GSW,L (-17),1,34:56,.559,.462,0.0,22.9,10.1,43.5,1.4,0.0,31.5,25.9,95,124,12.6,-1.6,James Harden
