DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-23,27-297,IND,AWAY,NJN,L (-11),1,32:28,.625,.417,0.0,19.5,8.2,19.7,0.0,2.4,8.8,16.4,126,109,10.4,0.9,Troy Murphy
2008-02-25,27-299,IND,HOME,TOR,L (-4),1,31:26,.704,.556,0.0,15.7,7.2,36.4,0.0,0.0,14.2,21.2,138,118,15.2,7.8,Troy Murphy
2008-02-27,27-301,IND,HOME,CHI,L (-6),1,30:29,.752,.750,0.0,9.6,5.1,20.9,0.0,4.4,24.0,22.8,113,114,11.6,4.0,Troy Murphy
2008-02-29,27-303,IND,AWAY,TOR,W (+11),1,32:36,.836,.833,3.2,22.4,12.8,9.3,1.5,0.0,21.8,18.3,127,108,15.1,3.5,Troy Murphy
2008-03-02,27-305,IND,HOME,MIL,W (+22),1,24:16,.458,.375,8.6,9.3,9.0,0.0,2.0,0.0,6.6,26.1,103,108,6.5,-10.4,Troy Murphy
2008-03-05,27-308,IND,AWAY,HOU,L (-18),1,30:56,.564,.500,3.8,34.1,18.9,33.6,0.0,0.0,21.0,27.4,103,121,12.2,-0.8,Troy Murphy
2008-03-06,27-309,IND,AWAY,SAS,L (-11),1,32:56,.481,.400,0.0,23.0,10.7,4.4,2.9,0.0,12.9,20.9,91,108,6.5,-5.2,Troy Murphy
2008-03-08,27-311,IND,AWAY,CLE,L (-8),1,42:50,.539,.500,2.9,12.9,8.6,6.7,1.2,0.0,6.0,18.7,111,115,11.5,-1.5,Troy Murphy
2008-03-11,27-314,IND,HOME,SEA,W (+7),1,39:52,.539,.467,10.9,16.7,13.5,14.3,1.2,1.6,10.2,20.3,118,109,17.3,1.6,Troy Murphy
2008-03-14,27-317,IND,AWAY,DAL,L (-19),1,33:38,.497,.455,8.4,8.9,8.6,10.6,0.0,0.0,6.6,19.5,110,130,9.8,-2.8,Troy Murphy
2008-03-15,27-318,IND,AWAY,ORL,L (-11),1,35:19,.580,.583,6.6,38.1,18.5,20.7,0.0,2.4,0.0,19.3,133,125,16.9,3.9,Troy Murphy
2008-03-17,27-320,IND,HOME,NYK,W (+12),1,31:48,.488,.417,0.0,26.0,14.9,13.1,1.5,0.0,7.0,18.3,101,89,11.3,1.2,Troy Murphy
2008-03-19,27-322,IND,HOME,CHA,W (+7),1,35:53,.911,.944,6.5,37.7,21.7,13.5,0.0,6.2,9.2,14.0,166,98,20.4,12.0,Troy Murphy
2008-03-21,27-324,IND,HOME,MIN,W (+11),1,39:44,.577,.469,5.5,41.3,22.1,7.0,2.5,0.0,13.6,24.1,115,115,18.5,-1.8,Troy Murphy
2008-03-22,27-325,IND,AWAY,CHI,W (+7),1,39:11,.820,.792,0.0,22.3,10.7,8.3,1.3,0.0,12.0,18.4,146,105,19.6,7.5,Troy Murphy
2008-03-25,27-328,IND,HOME,NOH,L (-8),1,32:31,.527,.500,0.0,30.3,14.9,4.2,0.0,0.0,8.7,15.2,105,121,6.9,-2.6,Troy Murphy
2008-03-28,27-331,IND,HOME,NJN,W (+8),1,27:42,.893,.900,11.3,49.5,31.0,0.0,1.7,5.3,14.5,20.9,146,96,21.9,13.7,Troy Murphy
2008-03-31,27-334,IND,HOME,MIA,W (+20),1,21:43,.354,.278,5.5,17.0,11.2,7.0,5.0,0.0,9.2,22.5,87,90,2.8,-9.6,Troy Murphy
2008-04-02,27-336,IND,AWAY,BOS,L (-15),1,32:14,.661,.714,8.4,26.7,16.2,0.0,1.6,0.0,19.4,14.4,107,99,9.3,3.6,Troy Murphy
2008-04-04,27-338,IND,AWAY,MIL,W (+4),1,36:35,.494,.400,0.0,7.9,4.5,30.1,0.0,0.0,10.4,23.2,103,106,11.2,-0.5,Troy Murphy
2008-04-06,27-340,IND,HOME,MIL,W (+8),1,24:14,.742,.786,0.0,9.7,4.3,0.0,2.1,0.0,18.6,19.4,107,103,7.7,-2.3,Troy Murphy
2008-04-08,27-342,IND,HOME,ATL,W (+14),1,19:39,.543,.500,0.0,39.3,23.1,0.0,2.6,3.2,0.0,15.1,112,84,7.6,2.3,Troy Murphy
2008-04-11,27-345,IND,AWAY,PHI,W (+9),1,29:42,.563,.563,0.0,24.7,14.4,15.9,1.7,2.0,0.0,12.2,118,71,10.3,7.7,Troy Murphy
2008-04-12,27-346,IND,HOME,CHA,L (-4),1,29:45,.000,.000,3.2,21.7,12.7,0.0,0.0,2.3,33.3,4.3,23,107,0.7,-10.3,Troy Murphy
2008-04-14,27-348,IND,AWAY,WAS,L (-7),1,16:31,.956,1.083,13.5,6.3,9.8,25.9,0.0,0.0,12.0,23.0,150,126,11.5,12.0,Troy Murphy
2008-04-16,27-350,IND,HOME,NYK,W (+9),1,36:46,.696,.591,6.4,25.1,16.8,25.3,2.4,0.0,6.8,15.6,152,107,23.2,7.3,Troy Murphy
2010-11-03,30-185,NJN,HOME,CHA,L (-2),1,18:04,.333,.333,0.0,13.6,6.9,0.0,0.0,5.0,40.0,13.6,38,100,-1.2,-12.0,Troy Murphy
2010-11-05,30-187,NJN,AWAY,ORL,L (-15),1,28:18,.278,.278,7.7,13.8,10.5,15.6,3.8,0.0,10.0,17.3,75,115,4.1,-3.4,Troy Murphy
2010-11-06,30-188,NJN,AWAY,MIA,L (-12),1,22:42,.350,.364,4.3,23.5,12.4,7.4,0.0,0.0,8.0,24.9,74,113,1.5,-8.2,Troy Murphy
2010-11-09,30-191,NJN,HOME,CLE,L (-2),1,24:44,.425,.400,8.6,39.7,24.0,6.7,0.0,0.0,14.5,13.1,93,104,4.9,-5.5,Troy Murphy
2010-11-13,30-195,NJN,HOME,ORL,L (-1),0,8:26,.500,.500,0.0,40.7,23.1,0.0,0.0,0.0,0.0,12.7,96,100,1.1,-5.9,Troy Murphy
2010-11-28,30-210,NJN,HOME,POR,W (+2),0,9:54,1.000,1.000,0.0,11.5,7.0,68.3,0.0,0.0,33.3,16.1,146,115,4.8,15.3,Troy Murphy
2010-11-30,30-212,NJN,AWAY,NYK,L (-11),0,16:53,.000,.000,0.0,39.5,18.0,15.0,0.0,0.0,33.3,16.6,19,118,-3.1,-17.6,Troy Murphy
2010-12-01,30-213,NJN,HOME,OKC,L (-3),0,14:43,.694,.500,0.0,9.1,4.5,33.2,0.0,0.0,25.8,13.6,126,115,3.2,2.3,Troy Murphy
2010-12-03,30-215,NJN,AWAY,CHA,L (-7),0,22:20,.174,.000,4.2,30.8,17.3,24.5,7.0,3.3,25.8,7.9,62,68,6.0,7.0,Troy Murphy
2010-12-05,30-217,NJN,HOME,BOS,L (-25),0,11:31,.518,.400,0.0,32.1,14.7,22.3,0.0,0.0,0.0,28.0,110,109,5.1,3.8,Troy Murphy
2010-12-09,30-221,NJN,AWAY,DAL,L (-13),0,11:01,.000,.000,0.0,42.2,17.7,0.0,0.0,0.0,0.0,8.4,0,113,-0.9,-13.1,Troy Murphy
2010-12-16,30-228,NJN,HOME,WAS,W (+8),0,6:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,117,99,1.3,1.4,Troy Murphy
2010-12-19,30-231,NJN,HOME,ATL,W (+7),0,21:47,.571,.571,10.5,15.4,13.0,0.0,2.4,0.0,12.5,16.3,106,87,6.2,1.4,Troy Murphy
2010-12-21,30-233,NJN,AWAY,MEM,W (+7),0,15:38,.170,.200,0.0,28.4,17.4,0.0,0.0,0.0,0.0,18.0,38,97,-1.6,-15.0,Troy Murphy
2010-12-22,30-234,NJN,AWAY,NOH,L (-14),0,16:09,.250,.250,7.2,48.2,26.7,0.0,3.6,0.0,0.0,12.6,69,109,2.7,-6.7,Troy Murphy
2010-12-27,30-239,NJN,HOME,ORL,L (-16),0,14:57,.200,.200,7.1,29.9,18.2,0.0,0.0,0.0,0.0,15.2,56,113,0.8,-9.0,Troy Murphy
2010-12-29,30-241,NJN,AWAY,OKC,L (-21),0,13:41,.630,.667,10.6,19.5,15.3,0.0,0.0,0.0,29.6,22.4,92,122,3.2,-6.2,Troy Murphy
2010-12-31,30-243,NJN,AWAY,CHI,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-01-01,30-244,NJN,AWAY,MIN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-01-07,30-250,NJN,AWAY,WAS,L (-20),0,10:38,1.000,1.000,0.0,33.0,15.6,0.0,0.0,0.0,0.0,8.6,200,109,3.9,4.2,Troy Murphy
2011-03-02,30-304,BOS,HOME,PHO,W (+12),0,14:11,.129,.000,9.4,8.1,8.7,0.0,0.0,0.0,0.0,12.2,53,116,-1.3,-13.6,Troy Murphy
2011-03-04,30-306,BOS,HOME,GSW,W (+4),0,11:55,.000,.000,26.9,0.0,12.0,20.7,0.0,0.0,0.0,16.5,67,126,-0.4,-13.2,Troy Murphy
2011-03-06,30-308,BOS,AWAY,MIL,W (+6),0,14:48,.347,.000,10.8,23.2,18.0,18.5,0.0,0.0,0.0,10.2,114,99,3.6,2.3,Troy Murphy
2011-03-09,30-311,BOS,HOME,LAC,L (-5),0,4:33,.000,.000,0.0,0.0,0.0,0.0,23.2,0.0,0.0,10.1,0,76,1.3,9.0,Troy Murphy
2011-03-11,30-313,BOS,AWAY,PHI,L (-3),0,4:10,1.000,1.000,0.0,54.9,25.9,0.0,0.0,0.0,0.0,11.7,200,97,2.3,11.3,Troy Murphy
2011-03-13,30-315,BOS,HOME,MIL,W (+31),0,17:22,.721,.714,15.4,30.0,23.6,0.0,6.4,4.9,0.0,23.1,150,48,12.7,20.3,Troy Murphy
2011-03-14,30-316,BOS,AWAY,NJN,L (-9),0,9:29,,,33.0,20.7,26.6,0.0,0.0,0.0,,0.0,207,105,2.3,-1.5,Troy Murphy
2011-03-16,30-318,BOS,HOME,IND,W (+12),0,17:34,1.042,1.000,0.0,17.1,9.6,0.0,0.0,0.0,0.0,8.4,219,96,5.1,3.5,Troy Murphy
2011-03-18,30-320,BOS,AWAY,HOU,L (-16),0,14:47,.500,.500,0.0,25.6,12.3,12.1,3.7,0.0,50.0,13.7,52,101,1.6,-2.4,Troy Murphy
2011-03-21,30-323,BOS,AWAY,NYK,W (+10),0,1:54,,,0.0,53.8,29.4,0.0,0.0,0.0,100.0,25.4,0,91,-1.1,-37.4,Troy Murphy
2011-03-23,30-325,BOS,HOME,MEM,L (-3),0,3:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.8,0,108,-2.0,-31.2,Troy Murphy
2011-03-25,30-327,BOS,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2011-03-27,30-329,BOS,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-03-28,30-330,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-04-05,30-338,BOS,HOME,PHI,W (+17),0,2:48,,,55.3,0.0,23.5,0.0,0.0,0.0,,0.0,209,108,0.7,2.4,Troy Murphy
2011-04-07,30-340,BOS,AWAY,CHI,L (-16),0,2:51,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,250,121,2.0,17.2,Troy Murphy
2011-04-08,30-341,BOS,HOME,WAS,W (+16),0,15:17,.400,.400,9.5,7.3,8.3,0.0,3.3,0.0,16.7,18.2,76,95,1.9,-7.4,Troy Murphy
2011-04-10,30-343,BOS,AWAY,MIA,L (-23),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.1,Troy Murphy
2011-04-11,30-344,BOS,AWAY,WAS,L (-1),0,13:04,.340,.200,0.0,17.6,8.5,0.0,0.0,0.0,14.5,23.9,65,99,-0.7,-17.6,Troy Murphy
2011-04-13,30-346,BOS,HOME,NYK,W (+10),0,26:45,.750,.750,0.0,15.3,9.3,4.4,3.7,0.0,0.0,10.2,153,100,9.1,4.4,Troy Murphy
2011-12-25,31-237,LAL,HOME,CHI,L (-1),0,22:43,.595,.600,28.6,13.8,20.4,7.1,0.0,2.9,14.5,14.3,125,102,7.5,1.4,Troy Murphy
2011-12-26,31-238,LAL,AWAY,SAC,L (-9),0,24:23,.508,.500,12.8,25.2,18.5,0.0,0.0,3.5,0.0,14.4,123,112,7.4,-1.0,Troy Murphy
2011-12-27,31-239,LAL,HOME,UTA,W (+25),0,31:29,.000,.000,15.6,20.1,18.2,20.3,0.0,0.0,0.0,4.8,111,86,3.2,-3.1,Troy Murphy
2011-12-29,31-241,LAL,HOME,NYK,W (+17),0,22:13,.500,.500,0.0,35.2,21.0,19.2,2.5,0.0,20.0,11.2,103,87,4.6,1.3,Troy Murphy
2011-12-31,31-243,LAL,HOME,DEN,W (+3),0,5:35,,,0.0,19.5,10.0,0.0,0.0,0.0,,0.0,0,97,-0.1,-5.5,Troy Murphy
2012-01-01,31-244,LAL,AWAY,DEN,L (-9),0,15:15,.000,.000,0.0,25.5,10.7,9.0,3.2,0.0,0.0,5.5,25,99,0.0,-5.2,Troy Murphy
2012-01-03,31-246,LAL,HOME,HOU,W (+9),0,21:24,1.250,1.250,0.0,16.9,9.9,0.0,2.4,0.0,0.0,4.3,250,101,6.2,6.4,Troy Murphy
2012-01-05,31-248,LAL,AWAY,POR,L (-11),0,27:15,.000,.000,0.0,8.0,4.1,0.0,0.0,2.3,0.0,1.7,0,120,-0.6,-6.5,Troy Murphy
2012-01-06,31-249,LAL,HOME,GSW,W (+7),0,23:24,.700,.700,0.0,29.3,15.2,0.0,0.0,0.0,0.0,9.4,145,98,5.7,0.7,Troy Murphy
2012-01-08,31-251,LAL,HOME,MEM,W (+8),0,22:05,.600,.600,11.4,17.7,15.0,7.6,0.0,0.0,28.6,13.8,94,90,4.2,-0.9,Troy Murphy
2012-01-10,31-253,LAL,HOME,PHO,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2012-01-11,31-254,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2012-01-13,31-256,LAL,HOME,CLE,W (+5),0,21:39,.000,.000,5.8,5.3,5.5,12.0,2.3,0.0,40.0,10.8,35,102,-1.9,-11.6,Troy Murphy
2012-01-14,31-257,LAL,AWAY,LAC,L (-8),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.5,Troy Murphy
2012-01-19,31-262,LAL,AWAY,MIA,L (-11),0,9:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,7.9,20.0,26.3,133,120,5.7,11.9,Troy Murphy
2012-01-20,31-263,LAL,AWAY,ORL,L (-12),0,10:52,.300,.300,0.0,9.0,4.7,18.0,0.0,0.0,0.0,23.6,70,113,0.5,-6.6,Troy Murphy
2012-01-22,31-265,LAL,HOME,IND,L (-2),0,9:05,.375,.375,0.0,14.3,5.7,0.0,0.0,0.0,0.0,19.5,85,119,0.1,-12.4,Troy Murphy
2012-01-25,31-268,LAL,HOME,LAC,W (+5),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.8,-13.4,Troy Murphy
2012-01-28,31-271,LAL,AWAY,MIL,L (-11),0,5:41,.000,.000,0.0,24.8,10.7,0.0,0.0,0.0,50.0,16.3,0,119,-1.4,-23.4,Troy Murphy
2012-01-29,31-272,LAL,AWAY,MIN,W (+5),0,13:04,1.000,1.000,0.0,25.3,15.8,11.3,0.0,4.4,0.0,11.0,196,101,6.5,15.5,Troy Murphy
2012-01-31,31-274,LAL,HOME,CHA,W (+33),0,27:01,1.200,1.200,0.0,20.5,13.2,20.4,2.0,0.0,28.6,13.0,156,80,12.5,14.3,Troy Murphy
2012-02-03,31-277,LAL,AWAY,DEN,W (+4),0,25:13,.410,.375,4.4,4.3,4.4,5.4,2.1,3.7,17.0,11.2,84,98,2.4,-3.2,Troy Murphy
2012-02-04,31-278,LAL,AWAY,UTA,L (-9),0,17:27,.000,.000,0.0,12.5,6.0,0.0,0.0,0.0,0.0,8.2,0,117,-1.9,-12.9,Troy Murphy
2012-02-06,31-280,LAL,AWAY,PHI,L (-5),0,23:29,.700,.700,9.5,14.6,12.0,14.7,0.0,0.0,16.7,11.6,136,120,7.4,4.5,Troy Murphy
2012-02-09,31-283,LAL,AWAY,BOS,W (+1),0,24:08,.200,.200,0.0,38.0,19.8,6.5,4.7,2.8,28.6,13.9,38,77,2.6,-1.4,Troy Murphy
2012-02-10,31-284,LAL,AWAY,NYK,L (-7),0,25:42,.500,.500,4.2,8.5,6.3,13.3,0.0,0.0,25.0,7.0,99,103,2.2,-0.5,Troy Murphy
2012-02-12,31-286,LAL,AWAY,TOR,W (+2),0,20:00,.750,.750,5.5,6.7,6.0,0.0,0.0,0.0,0.0,9.2,156,108,3.4,-1.2,Troy Murphy
2012-02-14,31-288,LAL,HOME,ATL,W (+8),0,30:21,.600,.600,0.0,8.6,4.8,18.7,1.8,0.0,0.0,7.5,150,92,7.6,8.6,Troy Murphy
2012-02-17,31-291,LAL,HOME,PHO,W (+12),0,26:21,.901,.875,4.7,11.2,8.3,14.2,1.8,0.0,18.4,8.8,153,98,9.3,5.5,Troy Murphy
2012-02-19,31-293,LAL,AWAY,PHO,L (-12),0,21:37,.571,.571,11.1,9.7,10.3,7.8,0.0,0.0,12.5,16.6,109,115,4.8,-0.9,Troy Murphy
2012-02-20,31-294,LAL,HOME,POR,W (+11),0,19:01,.500,.500,0.0,16.1,8.6,14.2,0.0,4.6,0.0,7.0,134,103,3.9,2.9,Troy Murphy
2012-02-22,31-296,LAL,AWAY,DAL,W (+5),0,21:40,.400,.400,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.4,93,111,1.5,-6.0,Troy Murphy
2012-02-23,31-297,LAL,AWAY,OKC,L (-15),0,16:13,.500,.500,6.6,7.4,7.0,10.9,0.0,0.0,0.0,5.9,127,115,1.9,-2.2,Troy Murphy
2012-02-29,31-303,LAL,HOME,MIN,W (+19),0,23:39,.700,.700,5.0,19.9,13.2,5.8,0.0,2.9,0.0,9.5,144,89,6.7,1.6,Troy Murphy
2012-03-02,31-305,LAL,HOME,SAC,W (+8),0,18:29,.500,.500,0.0,29.4,17.7,0.0,0.0,0.0,0.0,4.9,103,109,2.4,-4.6,Troy Murphy
2012-03-04,31-307,LAL,HOME,MIA,W (+10),0,19:18,.000,.000,16.6,10.2,12.6,14.2,0.0,11.7,33.3,7.6,68,102,2.7,2.9,Troy Murphy
2012-03-06,31-309,LAL,AWAY,DET,L (-3),0,23:26,.000,.000,4.8,21.7,13.7,6.7,2.6,0.0,0.0,4.5,52,95,1.7,-5.0,Troy Murphy
2012-03-07,31-310,LAL,AWAY,WAS,L (-5),0,11:28,.500,.500,9.7,25.1,18.0,0.0,0.0,0.0,0.0,11.4,113,110,2.1,-4.9,Troy Murphy
2012-03-09,31-312,LAL,AWAY,MIN,W (+3),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-16.8,Troy Murphy
2012-03-11,31-314,LAL,HOME,BOS,W (+3),0,14:06,1.000,1.000,0.0,31.7,17.9,10.4,0.0,0.0,0.0,3.4,207,106,3.2,2.7,Troy Murphy
2012-03-13,31-316,LAL,AWAY,MEM,W (+5),0,14:51,.500,.500,0.0,26.5,15.9,10.5,3.6,0.0,0.0,6.7,115,94,3.5,4.1,Troy Murphy
2012-03-14,31-317,LAL,AWAY,NOH,W (+6),0,13:17,,,0.0,21.0,10.2,0.0,4.0,0.0,100.0,3.4,0,98,-0.2,-6.3,Troy Murphy
2012-03-16,31-319,LAL,HOME,MIN,W (+5),0,16:10,1.500,1.500,0.0,5.5,2.9,0.0,0.0,4.2,0.0,2.8,300,106,3.3,2.3,Troy Murphy
2012-03-18,31-321,LAL,HOME,UTA,L (-4),0,11:48,.500,.500,0.0,16.9,9.5,0.0,0.0,5.0,0.0,7.1,97,98,1.1,-2.7,Troy Murphy
2012-03-20,31-323,LAL,AWAY,HOU,L (-3),0,15:07,.625,.625,19.2,16.7,17.9,0.0,0.0,5.3,0.0,12.2,147,118,4.9,3.1,Troy Murphy
2012-03-21,31-324,LAL,AWAY,DAL,W (+16),0,11:04,.500,.500,0.0,19.7,11.6,11.9,0.0,0.0,33.3,26.9,73,109,1.3,-10.3,Troy Murphy
2012-03-23,31-326,LAL,HOME,POR,W (+7),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-15.3,Troy Murphy
2012-03-25,31-328,LAL,HOME,MEM,L (-6),0,5:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,127,-0.7,-15.7,Troy Murphy
2012-03-27,31-330,LAL,AWAY,GSW,W (+3),0,6:17,.000,.000,0.0,17.8,8.8,0.0,0.0,0.0,0.0,6.8,0,113,-0.8,-15.2,Troy Murphy
2012-03-29,31-332,LAL,HOME,OKC,L (-9),0,6:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,127,-0.7,-12.0,Troy Murphy
2012-04-01,31-335,LAL,HOME,GSW,W (+8),0,26:52,.800,.800,9.9,37.4,24.9,9.2,0.0,0.0,16.7,9.7,148,122,9.4,2.5,Troy Murphy
2012-04-03,31-337,LAL,HOME,NJN,W (+4),0,25:17,.500,.500,4.9,15.5,10.8,5.4,0.0,2.8,20.0,9.5,94,101,3.5,-2.4,Troy Murphy
2012-04-06,31-340,LAL,HOME,HOU,L (-5),0,3:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,120,0.9,-3.0,Troy Murphy
2012-04-07,31-341,LAL,AWAY,PHO,L (-20),0,8:53,.694,.500,11.5,0.0,6.0,13.0,0.0,0.0,0.0,13.2,172,137,4.0,4.8,Troy Murphy
2012-04-09,31-343,LAL,AWAY,NOH,W (+2),0,10:40,1.000,1.000,0.0,21.4,11.1,0.0,0.0,0.0,0.0,4.7,200,113,2.3,0.0,Troy Murphy
2012-04-11,31-345,LAL,AWAY,SAS,W (+14),0,5:58,,,16.8,17.9,17.3,20.1,0.0,0.0,100.0,7.6,73,98,0.7,-1.2,Troy Murphy
2012-04-13,31-347,LAL,HOME,DEN,W (+6),0,7:36,.333,.333,17.5,0.0,7.4,0.0,0.0,0.0,0.0,17.3,96,116,1.0,-9.5,Troy Murphy
2012-04-17,31-351,LAL,HOME,SAS,L (-21),0,12:00,.000,.000,0.0,34.3,16.2,10.3,0.0,0.0,50.0,7.7,24,121,-0.1,-8.0,Troy Murphy
2012-04-18,31-352,LAL,AWAY,GSW,W (+12),0,11:02,.000,.000,0.0,34.1,18.3,0.0,0.0,0.0,0.0,12.4,0,92,-1.3,-18.7,Troy Murphy
2012-04-20,31-354,LAL,AWAY,SAS,L (-24),0,10:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200,145,1.7,-3.7,Troy Murphy
2012-04-26,31-360,LAL,AWAY,SAC,L (-17),0,28:34,.600,.600,11.2,11.5,11.3,16.3,1.8,0.0,9.1,16.8,123,120,11.7,1.4,Troy Murphy
2004-11-03,24-185,GSW,HOME,POR,L (-3),1,35:34,.382,.412,7.7,25.4,15.6,6.2,0.0,0.0,9.2,28.3,74,91,6.7,-4.5,Troy Murphy
2004-11-05,24-187,GSW,HOME,UTA,L (-22),1,32:12,.071,.071,6.3,33.6,16.2,5.1,3.3,4.3,0.0,19.8,30,107,-1.7,-13.1,Troy Murphy
2004-11-06,24-188,GSW,HOME,LAC,L (-8),1,26:40,.576,.538,0.0,21.7,8.0,20.4,0.0,0.0,21.3,29.7,94,103,6.5,-1.8,Troy Murphy
2004-11-08,24-190,GSW,AWAY,DAL,L (-3),1,44:16,.333,.316,6.3,9.6,7.9,8.4,0.0,0.0,15.1,25.6,70,107,1.2,-9.4,Troy Murphy
2004-11-10,24-192,GSW,AWAY,SAS,L (-20),1,29:08,.272,.154,6.0,12.0,8.6,7.0,0.0,0.0,5.7,26.9,65,106,-0.5,-10.1,Troy Murphy
2004-11-12,24-194,GSW,AWAY,MEM,L (-29),1,30:11,.476,.429,7.6,32.0,17.8,0.0,1.6,2.1,6.0,23.0,96,92,11.9,4.2,Troy Murphy
2004-11-13,24-195,GSW,AWAY,CHA,W (+16),1,36:43,.703,.692,16.7,33.3,26.7,9.2,3.0,0.0,20.4,25.8,118,87,21.1,7.3,Troy Murphy
2004-11-15,24-197,GSW,AWAY,CLE,L (-11),1,34:16,.306,.273,16.0,22.3,18.9,9.2,0.0,0.0,8.0,17.4,84,115,5.8,-6.5,Troy Murphy
2004-11-17,24-199,GSW,HOME,CHI,W (+13),1,35:54,.475,.441,9.1,14.7,11.9,13.9,0.0,0.0,10.1,22.4,103,92,10.4,-0.8,Troy Murphy
2004-11-20,24-202,GSW,HOME,MEM,L (-13),1,34:35,.805,.800,5.7,42.2,22.1,24.3,1.4,2.5,10.7,23.5,139,97,25.7,17.0,Troy Murphy
2004-11-23,24-205,GSW,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-11-26,24-208,GSW,HOME,LAC,L (-11),1,33:34,.472,.417,15.5,11.8,13.9,0.0,1.7,1.9,22.5,23.8,87,112,6.7,-6.7,Troy Murphy
2004-11-28,24-210,GSW,AWAY,LAC,L (-12),1,30:04,.590,.500,3.3,17.8,9.4,0.0,0.0,0.0,0.0,22.5,126,115,11.9,-0.4,Troy Murphy
2004-12-01,24-213,GSW,HOME,MIN,L (-8),1,44:54,.651,.618,11.6,30.5,20.6,14.0,0.0,1.4,17.2,23.3,117,111,21.7,5.2,Troy Murphy
2004-12-03,24-215,GSW,AWAY,LAL,L (-9),1,37:50,.472,.375,10.5,25.8,17.8,5.3,0.0,0.0,17.9,20.0,90,103,8.2,-5.5,Troy Murphy
2004-12-04,24-216,GSW,HOME,IND,W (+8),1,32:07,.431,.286,13.6,30.0,21.4,4.8,0.0,0.0,4.8,29.4,101,104,10.1,-8.0,Troy Murphy
2004-12-06,24-218,GSW,HOME,BOS,W (+4),1,33:41,.604,.500,12.5,35.3,23.8,5.1,0.0,0.0,3.9,31.5,129,103,25.0,5.6,Troy Murphy
2004-12-07,24-219,GSW,AWAY,PHO,L (-14),1,28:49,.322,.250,3.2,15.0,8.6,4.1,0.0,2.5,0.0,13.2,83,118,2.5,-9.0,Troy Murphy
