DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-29,39-185,SAS,HOME,DAL,L (-4),0,23:42,.571,.643,5.1,17.6,11.8,18.5,2.1,0.0,18.6,20.9,98,109,6.9,1.4,Manu Ginobili
2017-01-31,39-187,SAS,HOME,OKC,W (+14),0,20:33,.546,.583,0.0,9.0,4.7,31.2,2.2,4.1,12.0,16.2,111,92,7.5,5.8,Manu Ginobili
2017-02-02,39-189,SAS,HOME,PHI,W (+16),0,9:05,.231,.000,0.0,37.1,20.1,27.8,0.0,0.0,31.6,27.9,50,81,-0.7,-19.2,Manu Ginobili
2017-02-04,39-191,SAS,HOME,DEN,W (+24),0,10:07,1.160,1.167,0.0,10.1,5.9,0.0,4.9,0.0,20.5,44.3,152,98,14.7,33.9,Manu Ginobili
2017-02-06,39-193,SAS,AWAY,MEM,L (-15),0,17:10,.667,.667,0.0,0.0,0.0,52.4,3.1,0.0,10.0,26.4,130,104,9.4,18.1,Manu Ginobili
2017-02-08,39-195,SAS,AWAY,PHI,W (+8),0,17:59,.500,.500,0.0,0.0,0.0,14.7,2.9,0.0,40.0,13.3,75,112,0.9,-6.3,Manu Ginobili
2017-02-10,39-197,SAS,AWAY,DET,W (+11),0,17:29,.375,.375,0.0,11.4,6.3,14.4,2.9,3.7,20.0,12.9,82,90,2.5,0.5,Manu Ginobili
2017-02-12,39-199,SAS,AWAY,NYK,L (-4),0,17:03,.222,.222,9.4,9.4,9.4,41.1,3.2,0.0,0.0,22.7,82,105,3.2,-1.7,Manu Ginobili
2017-02-13,39-200,SAS,AWAY,IND,W (+4),0,10:33,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.2,48,118,-1.9,-21.6,Manu Ginobili
2017-02-15,39-202,SAS,AWAY,ORL,W (+28),0,15:45,.500,.500,7.8,6.9,7.3,15.6,0.0,0.0,0.0,5.6,146,93,3.0,-3.5,Manu Ginobili
2017-02-24,39-211,SAS,AWAY,LAC,W (+8),0,22:18,.551,.500,10.0,0.0,4.9,28.0,7.1,0.0,0.0,10.8,153,101,10.1,12.6,Manu Ginobili
2017-02-26,39-213,SAS,AWAY,LAL,W (+21),0,20:13,.750,.750,0.0,0.0,0.0,21.5,4.9,0.0,0.0,8.5,168,99,6.8,3.8,Manu Ginobili
2017-03-01,39-216,SAS,HOME,IND,W (+1),0,22:59,.580,.583,0.0,4.9,2.7,0.0,0.0,0.0,27.9,21.9,78,113,1.3,-11.6,Manu Ginobili
2017-03-03,39-218,SAS,AWAY,NOP,W (+3),0,20:49,.460,.400,0.0,15.3,7.6,14.6,0.0,0.0,0.0,11.8,109,97,4.2,-1.1,Manu Ginobili
2017-03-06,39-221,SAS,HOME,HOU,W (+2),0,20:26,.500,.500,10.4,5.6,8.1,15.4,2.4,0.0,10.0,21.9,106,114,7.0,-0.1,Manu Ginobili
2017-03-08,39-223,SAS,HOME,SAC,W (+10),0,25:27,.598,.567,0.0,18.0,8.9,32.7,5.7,0.0,15.9,33.8,103,98,15.6,5.5,Manu Ginobili
2017-03-11,39-226,SAS,HOME,GSW,W (+22),0,18:49,.410,.333,14.2,13.0,13.4,43.9,8.1,0.0,21.5,23.1,105,76,8.5,5.9,Manu Ginobili
2017-03-13,39-228,SAS,HOME,ATL,W (+8),0,22:44,.375,.375,5.7,14.7,10.6,34.3,4.2,0.0,50.0,15.4,79,95,4.4,-0.2,Manu Ginobili
2017-03-15,39-230,SAS,HOME,POR,L (-4),0,19:46,.518,.500,0.0,6.2,3.0,39.2,5.1,0.0,30.7,21.8,95,112,5.4,-0.3,Manu Ginobili
2017-03-18,39-233,SAS,AWAY,MEM,L (-8),0,16:04,.500,.500,0.0,0.0,0.0,11.1,0.0,6.5,37.5,24.0,64,119,-0.1,-9.0,Manu Ginobili
2017-03-21,39-236,SAS,AWAY,MIN,W (+7),0,19:29,.698,.643,13.7,6.8,10.3,18.2,8.2,0.0,11.3,21.5,138,94,12.4,15.6,Manu Ginobili
2017-03-23,39-238,SAS,HOME,MEM,W (+7),0,18:30,.361,.214,0.0,13.3,6.7,22.6,6.1,0.0,0.0,23.2,93,97,4.6,-0.3,Manu Ginobili
2017-03-25,39-240,SAS,HOME,NYK,W (+8),0,18:37,.286,.286,0.0,5.6,2.7,25.9,8.0,0.0,0.0,15.5,94,93,5.6,3.1,Manu Ginobili
2017-03-27,39-242,SAS,HOME,CLE,W (+29),0,16:54,.857,.857,6.9,11.1,9.3,10.6,3.0,0.0,0.0,18.8,169,81,11.3,17.2,Manu Ginobili
2017-03-29,39-244,SAS,HOME,GSW,L (-12),0,16:57,.429,.429,0.0,7.9,3.7,30.0,6.3,0.0,12.5,20.7,103,116,4.5,2.4,Manu Ginobili
2017-03-31,39-246,SAS,AWAY,OKC,W (+5),0,26:49,.538,.571,0.0,17.5,8.2,45.3,0.0,3.0,11.8,13.7,124,105,9.2,5.6,Manu Ginobili
2017-04-04,39-250,SAS,HOME,MEM,W (+6),0,6:13,.000,.000,0.0,17.1,8.9,0.0,0.0,0.0,33.3,24.9,0,98,-2.1,-27.8,Manu Ginobili
2017-04-05,39-251,SAS,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-04-07,39-253,SAS,AWAY,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2017-04-08,39-254,SAS,HOME,LAC,L (-11),0,21:07,.375,.375,0.0,22.2,10.7,14.3,0.0,0.0,42.9,16.0,52,112,-0.6,-10.7,Manu Ginobili
2017-04-10,39-256,SAS,AWAY,POR,L (-1),0,15:54,.786,.786,0.0,0.0,0.0,11.6,0.0,0.0,30.0,28.3,104,120,5.4,1.9,Manu Ginobili
2017-04-12,39-258,SAS,AWAY,UTA,L (-4),0,17:38,.644,.500,0.0,16.0,7.0,15.0,3.0,0.0,34.0,15.0,101,111,3.9,-0.2,Manu Ginobili
2017-10-18,40-082,SAS,HOME,MIN,W (+8),0,20:48,.514,.357,0.0,14.1,7.5,25.4,2.4,3.5,10.2,20.8,116,103,8.5,3.7,Manu Ginobili
2017-10-21,40-085,SAS,AWAY,CHI,W (+10),0,22:35,.317,.286,0.0,4.6,2.1,18.9,4.5,3.9,0.0,15.1,82,76,4.4,0.4,Manu Ginobili
2017-10-23,40-087,SAS,HOME,TOR,W (+4),0,21:15,.563,.563,4.8,5.4,5.1,7.3,2.3,0.0,20.0,18.8,100,102,4.9,-0.1,Manu Ginobili
2017-10-25,40-089,SAS,AWAY,MIA,W (+17),0,21:48,.583,.583,0.0,16.5,8.7,7.6,0.0,0.0,0.0,25.9,122,113,8.8,-0.6,Manu Ginobili
2017-10-27,40-091,SAS,AWAY,ORL,L (-27),0,14:00,.279,.111,0.0,0.0,0.0,0.0,3.5,0.0,8.5,34.2,62,113,-1.1,-17.4,Manu Ginobili
2017-10-29,40-093,SAS,AWAY,IND,L (-3),0,21:20,.193,.000,0.0,11.8,5.1,31.3,0.0,0.0,20.5,19.4,59,108,0.1,-12.7,Manu Ginobili
2017-10-30,40-094,SAS,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-11-02,40-097,SAS,HOME,GSW,L (-20),0,18:47,.436,.417,0.0,13.8,5.9,0.0,0.0,0.0,30.4,22.3,60,121,-0.6,-14.9,Manu Ginobili
2017-11-03,40-098,SAS,HOME,CHO,W (+7),0,26:34,.430,.333,0.0,14.7,7.9,26.9,3.6,0.0,20.5,24.2,84,99,6.6,-5.0,Manu Ginobili
2017-11-05,40-100,SAS,HOME,PHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-11-07,40-102,SAS,HOME,LAC,W (+13),0,19:09,.600,.600,0.0,13.2,6.4,26.8,5.3,0.0,16.7,14.3,124,109,7.3,1.3,Manu Ginobili
2017-11-10,40-105,SAS,HOME,MIL,L (-7),0,24:29,.795,.750,4.4,0.0,2.2,29.0,4.2,2.8,15.0,25.4,135,98,16.1,14.2,Manu Ginobili
2017-11-11,40-106,SAS,HOME,CHI,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-11-14,40-109,SAS,AWAY,DAL,W (+6),0,16:22,.742,.643,0.0,6.7,3.4,0.0,0.0,0.0,0.0,25.0,151,104,9.6,6.4,Manu Ginobili
2017-11-15,40-110,SAS,AWAY,MIN,L (-12),0,18:04,.167,.167,12.4,6.2,9.3,17.5,0.0,7.7,25.0,20.9,53,113,0.3,-8.1,Manu Ginobili
2017-11-17,40-112,SAS,HOME,OKC,W (+3),0,18:25,1.031,1.000,0.0,17.4,9.2,0.0,0.0,0.0,60.7,25.2,61,117,0.8,-13.9,Manu Ginobili
2017-11-20,40-115,SAS,HOME,ATL,W (+11),0,25:38,.727,.727,4.4,4.0,4.2,20.9,2.0,0.0,21.4,23.9,113,94,10.6,4.2,Manu Ginobili
2017-11-22,40-117,SAS,AWAY,NOP,L (-17),0,12:27,.000,.000,0.0,20.3,9.2,22.0,0.0,0.0,50.0,21.1,16,115,-3.1,-22.4,Manu Ginobili
2017-11-25,40-120,SAS,AWAY,CHO,W (+20),0,19:58,.619,.563,6.7,0.0,2.8,8.2,0.0,0.0,0.0,20.7,135,105,7.6,0.9,Manu Ginobili
2017-11-27,40-122,SAS,HOME,DAL,W (+7),0,16:55,.200,.200,0.0,6.6,3.4,0.0,0.0,0.0,28.6,19.6,28,117,-2.8,-22.4,Manu Ginobili
2017-11-29,40-124,SAS,HOME,MEM,W (+9),0,23:35,.400,.400,0.0,5.4,2.9,24.0,0.0,0.0,28.6,15.2,81,118,0.8,-12.5,Manu Ginobili
2017-12-01,40-126,SAS,AWAY,MEM,W (+16),0,24:37,.688,.688,0.0,31.0,16.9,50.4,2.2,0.0,0.0,16.1,154,86,12.7,13.3,Manu Ginobili
2017-12-04,40-129,SAS,HOME,DET,W (+3),0,26:25,.636,.611,0.0,7.6,3.9,19.7,1.9,0.0,29.8,23.6,87,99,5.4,-3.9,Manu Ginobili
2017-12-06,40-131,SAS,HOME,MIA,W (+12),0,25:15,.610,.417,0.0,19.0,9.1,13.5,0.0,0.0,26.8,20.4,106,124,6.6,-7.5,Manu Ginobili
2017-12-08,40-133,SAS,HOME,BOS,W (+3),0,24:28,.564,.500,4.7,13.7,9.2,18.3,0.0,0.0,9.3,20.2,126,117,8.1,1.3,Manu Ginobili
2017-12-12,40-137,SAS,AWAY,DAL,L (-6),0,26:52,.370,.200,0.0,3.8,1.8,16.1,0.0,0.0,0.0,11.5,97,110,3.1,-7.0,Manu Ginobili
2017-12-15,40-140,SAS,AWAY,HOU,L (-15),0,6:30,.410,.500,0.0,0.0,0.0,19.1,0.0,0.0,55.1,34.4,43,135,-2.1,-29.3,Manu Ginobili
2017-12-16,40-141,SAS,HOME,DAL,W (+2),0,22:58,.607,.556,4.9,23.2,13.2,22.0,2.4,0.0,0.0,20.5,138,106,11.9,8.4,Manu Ginobili
2017-12-18,40-143,SAS,HOME,LAC,W (+18),0,19:16,.528,.455,5.9,11.1,8.6,45.2,0.0,4.5,14.0,32.7,109,94,10.4,5.0,Manu Ginobili
2017-12-20,40-145,SAS,AWAY,POR,W (+2),0,25:48,.500,.500,0.0,10.0,6.2,5.5,5.9,0.0,16.7,21.3,90,91,6.8,2.2,Manu Ginobili
2017-12-21,40-146,SAS,AWAY,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-12-23,40-148,SAS,AWAY,SAC,W (+9),0,21:24,.718,.700,0.0,14.6,7.8,7.3,4.9,0.0,8.7,25.4,123,100,13.0,9.7,Manu Ginobili
2017-12-26,40-151,SAS,HOME,BRK,W (+12),0,21:00,.661,.571,6.0,4.6,5.2,21.5,2.4,7.5,19.4,23.0,119,99,10.4,7.6,Manu Ginobili
2017-12-28,40-153,SAS,HOME,NYK,W (+12),0,20:01,.333,.333,0.0,5.3,2.8,18.6,0.0,0.0,50.0,13.6,56,119,-1.1,-14.7,Manu Ginobili
2017-12-30,40-155,SAS,AWAY,DET,L (-14),0,18:30,.333,.333,0.0,12.4,5.7,20.1,0.0,4.6,14.3,17.5,68,104,2.3,-4.4,Manu Ginobili
2018-01-02,40-158,SAS,AWAY,NYK,W (+9),0,23:40,.872,.833,0.0,16.9,8.1,17.7,2.2,0.0,12.7,15.2,152,100,11.2,7.1,Manu Ginobili
2018-01-05,40-161,SAS,HOME,PHO,W (+14),0,19:15,.893,.850,0.0,5.4,2.8,31.8,4.9,4.7,7.8,28.9,164,83,19.7,25.8,Manu Ginobili
2018-01-07,40-163,SAS,AWAY,POR,L (-1),0,27:14,.751,.750,4.5,12.9,8.8,14.6,1.9,5.1,10.4,32.0,130,113,21.0,17.1,Manu Ginobili
2018-01-11,40-167,SAS,AWAY,LAL,L (-12),0,21:32,.735,.700,0.0,4.5,2.4,36.7,0.0,0.0,26.9,16.2,115,107,6.0,1.3,Manu Ginobili
2018-01-13,40-169,SAS,HOME,DEN,W (+32),0,17:20,.571,.571,7.7,5.8,6.6,9.3,0.0,0.0,0.0,19.0,125,96,5.6,-1.1,Manu Ginobili
2018-01-15,40-171,SAS,AWAY,ATL,L (-3),0,4:55,.000,.000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,9.3,48,120,0.0,-12.7,Manu Ginobili
2018-01-19,40-175,SAS,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2018-01-24,40-180,SAS,AWAY,MEM,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2018-01-28,40-184,SAS,HOME,SAC,W (+15),0,25:22,.540,.500,9.2,8.4,8.8,16.9,2.1,0.0,12.6,28.8,111,110,10.2,-3.1,Manu Ginobili
2018-01-30,40-186,SAS,HOME,DEN,W (+2),0,23:21,.563,.542,0.0,5.1,2.5,23.0,0.0,3.3,0.0,23.2,132,117,9.8,3.6,Manu Ginobili
2018-02-01,40-188,SAS,HOME,HOU,L (-11),0,20:06,.313,.313,0.0,0.0,0.0,23.7,0.0,0.0,27.3,24.7,58,119,-2.3,-16.0,Manu Ginobili
2018-02-03,40-190,SAS,HOME,UTA,L (-9),0,24:47,.630,.611,0.0,6.5,2.7,16.9,2.0,0.0,0.0,18.0,139,127,10.1,1.5,Manu Ginobili
2018-02-07,40-194,SAS,AWAY,PHO,W (+48),0,15:25,.820,.750,0.0,10.6,5.9,15.7,0.0,0.0,17.0,15.7,147,86,6.6,4.5,Manu Ginobili
2018-02-10,40-197,SAS,AWAY,GSW,L (-17),0,19:16,.500,.500,0.0,7.3,3.2,48.9,0.0,0.0,7.1,31.0,108,134,8.6,3.3,Manu Ginobili
2018-02-12,40-199,SAS,AWAY,UTA,L (-2),0,22:18,.383,.350,0.0,14.3,7.4,13.6,4.5,0.0,20.3,29.7,67,101,2.9,-7.1,Manu Ginobili
2018-02-13,40-200,SAS,AWAY,DEN,L (-8),0,13:53,.840,.667,10.2,0.0,4.5,18.6,0.0,0.0,45.7,27.6,101,128,3.6,-9.2,Manu Ginobili
2018-02-23,40-210,SAS,AWAY,DEN,L (-3),0,20:27,.218,.167,0.0,5.2,2.6,5.8,0.0,0.0,12.7,16.9,49,133,-2.0,-19.0,Manu Ginobili
2018-02-28,40-215,SAS,HOME,NOP,L (-5),0,19:40,.612,.577,0.0,10.6,5.4,23.7,2.4,3.3,26.5,39.7,95,117,8.9,-2.7,Manu Ginobili
2018-03-03,40-218,SAS,HOME,LAL,L (-4),0,23:31,.470,.364,4.3,12.8,8.5,34.2,1.9,0.0,7.3,22.9,112,111,10.9,1.1,Manu Ginobili
2018-03-05,40-220,SAS,HOME,MEM,W (+2),0,20:11,.368,.300,0.0,12.5,6.1,7.3,0.0,0.0,26.9,17.6,59,109,-1.0,-16.5,Manu Ginobili
2018-03-08,40-223,SAS,AWAY,GSW,L (-3),0,7:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,10.0,75.0,22.7,32,111,-1.4,-18.8,Manu Ginobili
2018-03-10,40-225,SAS,AWAY,OKC,L (-10),0,19:23,,,0.0,15.5,8.1,37.1,2.5,0.0,100.0,4.8,96,104,3.3,-0.8,Manu Ginobili
2018-03-13,40-228,SAS,HOME,ORL,W (+36),0,14:18,.400,.400,0.0,14.6,7.5,10.1,0.0,0.0,0.0,15.8,94,85,2.2,-7.6,Manu Ginobili
2018-03-15,40-230,SAS,HOME,NOP,W (+5),0,22:26,.571,.357,3.8,13.1,8.2,6.5,2.2,2.9,9.4,19.4,120,97,9.5,4.3,Manu Ginobili
2018-03-17,40-232,SAS,HOME,MIN,W (+16),0,16:52,.727,.667,0.0,23.1,11.4,22.7,6.3,0.0,0.0,18.3,165,103,12.4,13.2,Manu Ginobili
2018-03-19,40-234,SAS,HOME,GSW,W (+14),0,20:14,.196,.000,5.3,6.1,5.6,21.6,2.6,0.0,11.6,19.5,62,82,1.0,-6.4,Manu Ginobili
2018-03-21,40-236,SAS,HOME,WAS,W (+8),0,17:39,.500,.500,0.0,7.0,3.5,17.6,6.1,0.0,0.0,18.7,121,97,6.2,4.6,Manu Ginobili
2018-03-23,40-238,SAS,HOME,UTA,W (+4),0,27:06,.634,.542,4.9,18.2,11.8,16.6,0.0,0.0,0.0,23.8,146,119,14.8,3.9,Manu Ginobili
2018-03-25,40-240,SAS,AWAY,MIL,L (-3),0,15:47,.200,.200,0.0,7.2,3.4,24.0,0.0,0.0,16.7,16.1,66,120,-0.5,-11.7,Manu Ginobili
2018-03-27,40-242,SAS,AWAY,WAS,L (-10),0,11:11,.307,.375,0.0,0.0,0.0,12.4,0.0,0.0,17.0,23.0,56,127,-0.9,-17.3,Manu Ginobili
2018-03-29,40-244,SAS,HOME,OKC,W (+4),0,14:41,.806,.750,0.0,22.3,10.8,0.0,6.9,0.0,13.9,21.4,138,94,9.1,12.6,Manu Ginobili
2018-04-01,40-247,SAS,HOME,HOU,W (+17),0,20:15,.694,.833,0.0,9.9,5.3,26.9,2.7,0.0,31.6,15.2,107,97,6.3,5.1,Manu Ginobili
2018-04-03,40-249,SAS,AWAY,LAC,L (-3),0,25:54,.258,.000,0.0,4.5,2.2,14.3,0.0,0.0,27.9,17.8,55,124,-2.0,-18.6,Manu Ginobili
2018-04-07,40-253,SAS,HOME,POR,W (+11),0,19:12,1.214,1.214,0.0,17.4,9.9,8.5,2.7,0.0,0.0,17.5,241,112,17.1,22.2,Manu Ginobili
2018-04-09,40-255,SAS,HOME,SAC,W (+13),0,27:10,.644,.545,0.0,23.0,11.8,35.1,2.0,0.0,18.5,27.9,116,94,13.4,6.7,Manu Ginobili
2018-04-11,40-257,SAS,AWAY,NOP,L (-24),0,11:51,.403,.357,0.0,21.9,9.1,42.0,0.0,0.0,28.7,36.0,70,120,0.4,-13.9,Manu Ginobili
2013-10-30,36-094,SAS,HOME,MEM,W (+7),0,24:09,.667,.667,0.0,16.9,9.5,35.4,4.1,0.0,10.0,20.3,130,91,13.0,8.9,Manu Ginobili
2013-11-01,36-096,SAS,AWAY,LAL,W (+6),0,27:08,.653,.607,0.0,11.5,5.5,20.7,1.9,0.0,6.1,25.7,129,90,15.2,14.0,Manu Ginobili
2013-11-02,36-097,SAS,AWAY,POR,L (-10),0,26:02,.458,.458,4.2,12.3,7.5,14.6,1.9,0.0,14.3,23.6,93,120,6.2,-2.6,Manu Ginobili
2013-11-05,36-100,SAS,AWAY,DEN,W (+8),0,26:57,.279,.111,0.0,13.0,6.4,23.3,5.3,0.0,8.5,18.9,74,91,6.1,-2.5,Manu Ginobili
2013-11-06,36-101,SAS,HOME,PHO,W (+3),0,26:41,.409,.409,4.1,18.9,11.0,16.0,3.6,0.0,8.3,20.4,87,93,6.7,-0.6,Manu Ginobili
2013-11-08,36-103,SAS,HOME,GSW,W (+2),0,21:53,.273,.273,4.4,11.9,7.6,18.0,0.0,4.3,15.4,28.8,57,89,0.1,-8.5,Manu Ginobili
2013-11-10,36-105,SAS,AWAY,NYK,W (+31),0,22:57,.450,.450,0.0,20.5,12.4,32.0,0.0,0.0,23.1,26.6,91,98,4.4,-7.7,Manu Ginobili
2013-11-11,36-106,SAS,AWAY,PHI,W (+24),0,13:02,1.000,1.000,0.0,7.4,4.1,11.2,0.0,0.0,0.0,13.9,193,99,7.0,9.9,Manu Ginobili
2013-11-13,36-108,SAS,HOME,WAS,W (+13),0,22:54,.625,.625,0.0,19.4,11.5,20.5,2.3,0.0,27.3,23.6,90,84,7.2,1.7,Manu Ginobili
2013-11-15,36-110,SAS,AWAY,UTA,W (+9),0,30:08,.455,.389,7.8,21.4,15.4,26.4,1.7,0.0,23.3,20.0,90,84,8.1,0.4,Manu Ginobili
2013-11-20,36-115,SAS,HOME,BOS,W (+11),0,24:00,.500,.500,0.0,13.6,7.1,40.0,2.1,2.8,0.0,9.8,136,98,9.4,5.6,Manu Ginobili
2013-11-22,36-117,SAS,AWAY,MEM,W (+16),0,27:00,.577,.577,9.6,12.7,11.3,39.7,0.0,0.0,7.1,24.6,133,103,13.3,9.0,Manu Ginobili
2013-11-23,36-118,SAS,HOME,CLE,W (+30),0,14:49,.735,.700,0.0,7.9,4.4,17.9,3.3,0.0,15.5,19.8,130,99,7.0,2.9,Manu Ginobili
2013-11-25,36-120,SAS,HOME,NOP,W (+19),0,19:06,1.143,1.143,0.0,22.8,13.5,52.1,0.0,0.0,22.2,20.9,166,95,16.4,20.3,Manu Ginobili
2013-11-27,36-122,SAS,AWAY,OKC,L (-6),0,25:19,.551,.550,0.0,8.6,4.0,14.3,4.0,0.0,21.6,23.9,88,98,6.4,0.9,Manu Ginobili
2013-11-29,36-124,SAS,AWAY,ORL,W (+18),0,19:37,.557,.500,0.0,18.4,10.3,38.0,5.2,0.0,28.8,33.1,95,91,7.5,-1.2,Manu Ginobili
2013-11-30,36-125,SAS,HOME,HOU,L (-6),0,27:11,.500,.500,0.0,4.3,2.0,52.6,3.4,0.0,30.8,20.5,96,109,9.5,3.1,Manu Ginobili
2013-12-02,36-127,SAS,HOME,ATL,W (+2),0,22:51,.519,.357,0.0,17.1,9.7,38.9,0.0,3.2,9.4,21.8,123,108,9.7,3.0,Manu Ginobili
2013-12-07,36-132,SAS,HOME,IND,L (-11),0,18:34,.889,.889,6.0,8.1,6.9,30.4,0.0,0.0,0.0,22.2,179,129,14.0,20.6,Manu Ginobili
2013-12-10,36-135,SAS,AWAY,TOR,W (+13),0,23:10,.735,.700,0.0,26.6,14.0,53.8,2.2,3.5,8.4,23.9,156,104,19.1,21.2,Manu Ginobili
2013-12-11,36-136,SAS,AWAY,MIL,W (+32),0,17:42,.667,.667,0.0,5.3,3.0,20.1,0.0,0.0,57.1,17.2,68,97,0.7,-10.3,Manu Ginobili
2013-12-13,36-138,SAS,HOME,MIN,W (+7),0,25:28,.740,.700,9.9,8.4,9.1,46.2,1.9,0.0,12.9,27.7,147,116,21.5,15.0,Manu Ginobili
2013-12-14,36-139,SAS,AWAY,UTA,W (+16),0,21:29,.436,.333,0.0,25.8,13.8,18.3,2.4,0.0,22.5,19.2,84,87,5.1,-3.6,Manu Ginobili
2013-12-16,36-141,SAS,AWAY,LAC,L (-23),0,24:47,.727,.727,0.0,21.5,9.8,18.0,0.0,0.0,26.7,27.1,100,121,9.7,0.1,Manu Ginobili
2013-12-18,36-143,SAS,AWAY,PHO,W (+7),0,27:23,.625,.559,12.2,11.7,12.0,48.6,3.6,0.0,20.7,36.7,116,102,20.6,14.2,Manu Ginobili
2013-12-21,36-146,SAS,HOME,OKC,L (-13),0,27:00,.533,.444,0.0,4.4,2.1,30.0,1.9,0.0,16.2,21.0,102,122,7.1,-1.6,Manu Ginobili
2013-12-23,36-148,SAS,HOME,TOR,W (+13),0,24:42,.821,.643,13.0,8.6,10.8,11.7,4.1,0.0,21.5,23.4,142,103,16.6,11.7,Manu Ginobili
2013-12-25,36-150,SAS,HOME,HOU,L (-13),0,24:36,.600,.559,0.0,13.6,6.1,9.1,0.0,0.0,9.8,36.0,111,125,12.1,5.4,Manu Ginobili
2013-12-26,36-151,SAS,AWAY,DAL,W (+9),0,28:00,.457,.357,4.3,10.9,7.9,15.3,1.7,0.0,18.6,16.5,93,108,5.0,-4.6,Manu Ginobili
2013-12-29,36-154,SAS,HOME,SAC,W (+8),0,30:15,.751,.688,0.0,9.5,5.0,16.0,3.5,0.0,5.1,29.3,144,112,24.0,17.5,Manu Ginobili
2013-12-31,36-156,SAS,HOME,BRK,W (+21),0,20:32,.705,.563,0.0,21.3,11.5,28.3,0.0,0.0,15.8,28.1,139,105,11.8,6.2,Manu Ginobili
2014-01-02,36-158,SAS,HOME,NYK,L (-4),0,28:24,.446,.409,0.0,9.9,4.6,67.1,3.9,2.9,19.6,26.6,108,115,12.4,5.8,Manu Ginobili
2014-01-04,36-160,SAS,HOME,LAC,W (+24),0,23:42,.609,.591,5.5,5.3,5.4,32.1,4.3,0.0,0.0,22.9,143,94,16.1,15.4,Manu Ginobili
2014-01-07,36-163,SAS,AWAY,MEM,W (+2),0,32:39,.317,.250,4.4,3.5,3.9,25.5,3.2,0.0,6.6,22.2,88,109,6.4,-4.1,Manu Ginobili
2014-01-08,36-164,SAS,HOME,DAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2014-01-12,36-168,SAS,HOME,MIN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2014-01-13,36-169,SAS,AWAY,NOP,W (+6),1,24:37,.601,.444,0.0,8.3,4.8,14.3,4.3,2.6,20.5,30.5,100,99,10.6,1.6,Manu Ginobili
2014-01-15,36-171,SAS,HOME,UTA,W (+4),1,20:43,.509,.455,6.6,11.0,9.0,20.6,2.5,2.9,7.3,32.2,104,109,10.6,3.7,Manu Ginobili
