DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-05,30-044,MIA,AWAY,CHO,W (+13),1,32:15,1.083,1.083,0.0,16.1,7.8,17.8,3.4,0.0,14.3,21.9,170,111,24.9,20.0,James Johnson
2017-04-07,30-046,MIA,AWAY,TOR,L (-2),1,38:07,.536,.500,5.5,24.0,14.3,16.5,3.9,3.9,16.3,26.9,101,92,18.0,8.6,James Johnson
2017-04-08,30-047,MIA,AWAY,WAS,W (+3),1,37:18,.476,.429,6.4,29.0,17.7,22.0,1.3,2.2,20.2,23.4,91,106,10.9,-4.0,James Johnson
2017-04-10,30-049,MIA,HOME,CLE,W (+3),1,36:01,.459,.441,0.0,6.7,3.2,39.3,0.0,0.0,14.7,24.5,96,115,8.4,-4.3,James Johnson
2017-04-12,30-051,MIA,HOME,WAS,W (+8),1,36:42,.505,.455,3.3,20.3,12.3,26.5,0.0,2.1,14.4,16.5,120,108,12.2,2.2,James Johnson
2009-10-30,22-252,CHI,AWAY,BOS,L (-28),0,11:28,.410,.250,26.2,0.0,16.1,0.0,0.0,0.0,17.0,22.6,95,138,1.9,-11.1,James Johnson
2009-11-07,22-260,CHI,HOME,CHA,W (+3),0,4:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.2,0,113,-2.1,-28.7,James Johnson
2009-11-10,22-263,CHI,HOME,DEN,L (-1),0,2:49,.250,.250,37.0,0.0,18.9,0.0,0.0,0.0,0.0,64.5,70,110,-0.1,-26.6,James Johnson
2009-11-11,22-264,CHI,AWAY,TOR,L (-10),0,4:58,1.000,1.000,18.9,0.0,10.4,0.0,0.0,0.0,0.0,17.5,201,114,2.9,5.6,James Johnson
2009-11-14,22-267,CHI,HOME,PHI,W (+6),0,4:29,.000,.000,0.0,24.3,12.6,0.0,0.0,0.0,25.0,38.8,0,90,-3.6,-44.8,James Johnson
2009-11-17,22-270,CHI,AWAY,SAC,W (+14),0,6:29,1.250,1.250,0.0,35.3,18.1,0.0,0.0,12.3,0.0,13.8,250,86,5.3,24.7,James Johnson
2009-11-19,22-272,CHI,AWAY,LAL,L (-15),0,10:17,.680,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,137,121,5.3,3.4,James Johnson
2009-11-21,22-274,CHI,AWAY,DEN,L (-19),0,5:43,.581,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,105,125,2.3,0.7,James Johnson
2009-11-23,22-276,CHI,AWAY,POR,L (-24),0,7:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,149,-1.8,-24.9,James Johnson
2009-11-26,22-279,CHI,AWAY,UTA,L (-19),0,18:23,.610,.500,13.1,22.4,17.4,10.0,0.0,0.0,10.9,23.5,126,123,7.8,2.1,James Johnson
2009-12-04,22-287,CHI,AWAY,CLE,L (-14),0,22:06,.410,.250,5.6,9.2,7.6,7.0,0.0,7.5,17.0,13.1,90,119,2.4,-6.7,James Johnson
2009-12-05,22-288,CHI,HOME,TOR,L (-32),0,14:34,.300,.300,14.3,8.4,11.6,0.0,3.8,10.6,0.0,16.2,83,119,1.6,-4.8,James Johnson
2009-12-08,22-291,CHI,HOME,NJN,L (-2),0,11:53,.000,.000,0.0,31.9,14.8,9.9,4.3,6.3,37.5,28.1,8,97,-4.0,-25.2,James Johnson
2009-12-09,22-292,CHI,AWAY,ATL,L (-35),0,19:16,.808,.643,0.0,12.8,6.0,13.8,2.6,7.8,0.0,24.3,174,117,16.2,21.5,James Johnson
2009-12-11,22-294,CHI,HOME,GSW,W (+5),0,3:30,1.000,1.000,0.0,58.2,29.7,0.0,14.6,0.0,50.0,24.5,70,47,1.1,0.5,James Johnson
2009-12-12,22-295,CHI,HOME,BOS,L (-26),0,15:17,.200,.200,17.1,12.8,15.1,23.4,0.0,10.1,16.7,16.3,64,107,2.6,-3.5,James Johnson
2009-12-15,22-298,CHI,HOME,LAL,L (-9),0,5:00,.000,.000,0.0,27.4,10.9,25.9,0.0,16.3,33.3,25.0,16,98,-0.7,-12.3,James Johnson
2009-12-19,22-302,CHI,HOME,ATL,W (+3),0,4:37,.000,.000,0.0,24.4,13.2,0.0,0.0,16.9,0.0,11.1,0,94,0.3,-3.1,James Johnson
2009-12-22,22-305,CHI,AWAY,NYK,L (-7),0,15:47,.333,.333,0.0,12.4,6.3,0.0,0.0,0.0,25.0,11.7,51,98,-0.5,-8.7,James Johnson
2009-12-26,22-309,CHI,HOME,NOH,W (+11),0,16:44,1.042,1.000,0.0,6.5,3.4,7.9,0.0,0.0,58.1,17.8,77,96,2.0,-7.0,James Johnson
2009-12-29,22-312,CHI,HOME,IND,W (+9),0,10:31,,,0.0,9.5,5.9,12.0,4.8,0.0,100.0,4.5,46,95,1.0,1.3,James Johnson
2009-12-31,22-314,CHI,AWAY,DET,W (+11),0,13:19,.727,.667,0.0,21.6,13.2,0.0,0.0,0.0,22.5,14.8,113,98,3.2,-2.1,James Johnson
2010-01-02,22-316,CHI,HOME,ORL,W (+8),0,8:52,.000,.000,0.0,10.0,5.3,14.6,5.8,9.8,25.0,19.5,14,88,-0.8,-8.2,James Johnson
2010-01-04,22-318,CHI,HOME,OKC,L (-13),0,8:35,.000,.000,9.3,28.0,16.8,0.0,0.0,0.0,0.0,14.0,17,109,-0.8,-15.7,James Johnson
2010-01-05,22-319,CHI,AWAY,CHA,L (-5),0,9:56,.750,.750,0.0,15.1,6.9,12.7,4.8,0.0,33.3,13.0,100,107,1.0,-2.9,James Johnson
2010-01-08,22-322,CHI,AWAY,MIL,L (-3),0,9:24,.347,.000,11.6,0.0,5.5,0.0,5.7,0.0,0.0,14.2,99,104,1.5,-5.9,James Johnson
2010-01-09,22-323,CHI,HOME,MIN,W (+14),0,16:29,1.042,1.250,0.0,24.8,13.9,23.5,0.0,0.0,41.0,12.8,121,99,5.1,3.8,James Johnson
2010-01-11,22-325,CHI,HOME,DET,W (+33),0,8:15,.644,.667,15.7,24.2,20.5,0.0,0.0,0.0,0.0,21.7,140,93,2.2,-11.8,James Johnson
2010-01-14,22-328,CHI,AWAY,BOS,W (+13),0,7:34,.000,.000,0.0,0.0,0.0,0.0,0.0,23.5,50.0,11.9,0,85,-0.7,-8.7,James Johnson
2010-01-15,22-329,CHI,HOME,WAS,W (+2),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.0,0,119,-2.5,-48.2,James Johnson
2010-01-18,22-332,CHI,AWAY,GSW,L (-17),0,14:52,.500,.500,11.1,6.2,8.8,0.0,3.1,0.0,33.3,7.8,86,109,2.7,-4.7,James Johnson
2010-01-20,22-334,CHI,AWAY,LAC,L (-7),0,8:06,1.250,1.250,0.0,12.9,6.2,0.0,0.0,0.0,0.0,10.3,250,107,4.3,10.7,James Johnson
2010-01-22,22-336,CHI,AWAY,PHO,W (+11),0,3:02,.000,.000,0.0,29.9,17.4,0.0,0.0,0.0,50.0,30.3,0,107,-1.8,-42.0,James Johnson
2010-01-23,22-337,CHI,AWAY,HOU,W (+7),0,7:15,.000,.000,21.4,15.4,17.9,0.0,0.0,10.5,50.0,13.6,38,105,-0.8,-14.0,James Johnson
2010-01-25,22-339,CHI,AWAY,SAS,W (+5),0,5:53,1.000,1.000,0.0,0.0,0.0,0.0,9.1,0.0,66.7,24.4,51,91,-0.5,-14.2,James Johnson
2010-01-27,22-341,CHI,AWAY,OKC,W (+10),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0,103,-2.1,-25.9,James Johnson
2010-01-29,22-343,CHI,AWAY,NOH,W (+2),0,6:51,,,0.0,13.8,7.6,0.0,0.0,0.0,,0.0,0,109,0.3,-6.4,James Johnson
2010-02-02,22-347,CHI,HOME,LAC,L (-8),0,2:29,1.000,1.000,0.0,45.0,21.7,0.0,0.0,0.0,0.0,18.0,200,95,2.0,18.4,James Johnson
2010-02-10,22-355,CHI,HOME,ORL,L (-20),0,13:22,.436,.333,6.8,9.2,7.8,0.0,0.0,0.0,0.0,22.4,98,116,3.6,-3.4,James Johnson
2010-02-16,22-361,CHI,HOME,NYK,W (+33),0,7:34,.387,.333,0.0,11.5,7.3,13.9,0.0,11.3,0.0,24.2,92,90,2.2,-4.0,James Johnson
2010-02-17,22-362,CHI,AWAY,NYK,W (+6),0,8:02,1.064,1.000,0.0,13.0,6.5,0.0,6.2,10.0,34.7,14.6,133,97,4.3,11.4,James Johnson
2010-02-19,22-364,CHI,AWAY,MIN,W (+6),0,5:52,.000,.000,0.0,19.0,8.8,21.5,8.6,0.0,50.0,14.5,22,80,-0.5,-8.8,James Johnson
2010-02-20,23-000,CHI,HOME,PHI,W (+32),0,10:08,.788,.750,0.0,0.0,0.0,15.9,0.0,7.1,0.0,18.8,167,104,6.0,8.5,James Johnson
2010-02-22,23-002,CHI,AWAY,WAS,L (-6),0,8:25,1.000,1.000,0.0,15.0,7.2,23.2,6.3,16.5,33.3,16.6,123,89,5.4,21.1,James Johnson
2010-02-24,23-004,CHI,HOME,IND,W (+10),0,4:55,.000,.000,0.0,47.6,23.2,0.0,0.0,0.0,50.0,16.5,0,107,-1.5,-23.8,James Johnson
2010-02-26,23-006,CHI,HOME,POR,W (+4),0,6:03,.000,.000,0.0,41.7,24.3,19.0,0.0,0.0,0.0,7.7,61,111,-0.2,-6.9,James Johnson
2010-02-27,23-007,CHI,AWAY,IND,L (-10),0,7:27,1.500,1.500,0.0,0.0,0.0,26.2,0.0,0.0,50.0,11.8,132,116,0.8,-0.5,James Johnson
2010-03-01,23-009,CHI,HOME,ATL,L (-24),1,23:42,.765,.700,0.0,7.9,4.1,6.2,2.1,5.2,0.0,11.2,156,121,8.8,5.1,James Johnson
2010-03-04,23-012,CHI,HOME,MEM,L (-9),0,3:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.9,75,123,-0.1,-19.2,James Johnson
2010-03-06,23-014,CHI,HOME,DAL,L (-6),0,4:17,.694,.750,0.0,34.0,16.0,0.0,0.0,18.7,0.0,30.3,140,114,3.6,21.7,James Johnson
2010-03-09,23-017,CHI,HOME,UTA,L (-24),0,11:25,.554,.600,24.7,21.0,22.7,0.0,0.0,6.7,0.0,25.6,121,136,5.8,-1.3,James Johnson
2010-03-11,23-019,CHI,AWAY,ORL,L (-29),1,28:03,.658,.611,3.9,11.0,6.8,28.0,5.5,3.8,23.3,20.9,107,111,11.9,8.4,James Johnson
2010-03-12,23-020,CHI,AWAY,MIA,L (-13),1,42:45,.784,.818,5.8,12.1,8.9,3.9,0.0,4.3,7.3,15.2,148,118,17.6,5.9,James Johnson
2010-03-16,23-024,CHI,AWAY,MEM,L (-7),0,26:11,.347,.250,4.8,13.4,9.3,17.1,0.0,12.0,25.8,13.1,76,104,2.9,-4.1,James Johnson
2010-03-17,23-025,CHI,AWAY,DAL,L (-7),1,25:03,.611,.611,4.9,11.3,7.9,11.5,0.0,3.2,35.7,24.8,83,124,4.3,-6.6,James Johnson
2010-03-19,23-027,CHI,HOME,CLE,L (-7),1,35:36,.627,.591,0.0,25.1,11.5,10.8,2.9,2.4,19.0,20.7,100,94,12.6,3.9,James Johnson
2010-03-20,23-028,CHI,AWAY,PHI,W (+14),1,25:24,.400,.400,4.6,20.5,13.0,5.9,2.0,5.8,0.0,9.4,93,84,5.0,-1.7,James Johnson
2010-03-22,23-030,CHI,HOME,HOU,W (+10),1,13:12,.667,.667,17.3,21.8,19.8,36.7,0.0,0.0,25.0,13.5,131,95,4.5,4.0,James Johnson
2010-03-25,23-033,CHI,HOME,MIA,L (-29),1,19:48,.333,.333,14.8,12.8,13.9,24.6,0.0,7.1,25.0,27.9,65,113,2.2,-6.7,James Johnson
2010-03-28,23-036,CHI,AWAY,DET,W (+7),1,24:38,.666,.700,0.0,26.3,14.3,5.9,0.0,3.7,30.7,19.8,88,117,5.4,-5.6,James Johnson
2010-03-30,23-038,CHI,HOME,PHO,L (-6),1,14:44,.338,.250,7.2,0.0,3.7,22.1,0.0,0.0,18.4,33.8,74,128,-0.3,-20.2,James Johnson
2010-04-02,23-041,CHI,AWAY,WAS,W (+8),1,16:42,.527,.500,0.0,11.5,6.1,18.4,3.3,4.0,23.1,23.8,90,94,4.7,1.2,James Johnson
2010-04-06,23-045,CHI,HOME,MIL,L (-5),0,4:03,.694,1.000,0.0,26.9,13.9,0.0,0.0,0.0,41.0,30.5,51,93,0.6,-5.6,James Johnson
2010-04-08,23-047,CHI,HOME,CLE,W (+1),0,4:33,,,0.0,0.0,0.0,48.0,0.0,0.0,,0.0,211,118,0.6,3.5,James Johnson
2010-04-14,23-053,CHI,AWAY,CHA,W (+9),0,6:22,.000,.000,0.0,0.0,0.0,41.9,0.0,34.3,0.0,14.4,61,82,1.3,13.1,James Johnson
