DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-18,21-158,MEM,HOME,DEN,L (-2),1,38:45,.364,.364,0.0,3.3,1.6,34.4,1.3,0.0,0.0,12.7,113,124,9.0,-4.2,Mike Conley
2009-03-20,21-160,MEM,AWAY,NOH,L (-12),1,34:09,.354,.278,0.0,16.1,7.8,16.7,0.0,0.0,16.8,16.9,72,113,1.6,-8.9,Mike Conley
2009-03-21,21-161,MEM,HOME,BOS,L (-18),1,29:29,.607,.556,0.0,19.7,8.0,19.6,1.8,0.0,16.8,17.9,113,117,10.0,0.3,Mike Conley
2009-03-23,21-163,MEM,AWAY,MIA,L (-12),1,35:13,.486,.400,0.0,12.4,6.9,27.8,1.6,0.0,30.6,22.2,81,109,5.9,-5.8,Mike Conley
2009-03-27,21-167,MEM,AWAY,SAC,W (+18),1,37:00,.678,.654,0.0,22.9,12.8,21.7,1.5,2.6,6.3,20.8,140,106,18.1,7.5,Mike Conley
2009-03-28,21-168,MEM,AWAY,POR,L (-20),1,34:58,.113,.000,7.4,13.4,10.6,14.7,0.0,0.0,18.4,17.0,42,115,-0.9,-12.4,Mike Conley
2009-03-30,21-170,MEM,AWAY,GSW,W (+5),1,35:52,.591,.531,3.3,15.2,9.4,26.2,5.3,0.0,10.1,22.9,124,103,20.2,6.4,Mike Conley
2009-04-01,21-172,MEM,HOME,WAS,W (+5),1,41:58,.806,.727,0.0,15.0,7.3,22.0,3.7,3.3,12.8,16.9,153,111,24.0,10.8,Mike Conley
2009-04-03,21-174,MEM,HOME,DAL,W (+5),1,37:45,.741,.750,0.0,6.7,3.3,21.7,2.9,0.0,0.0,22.1,161,115,22.7,12.0,Mike Conley
2009-04-04,21-175,MEM,AWAY,MIL,W (+5),1,41:07,.715,.727,0.0,18.0,10.2,38.9,2.5,0.0,20.2,17.2,129,109,17.2,4.4,Mike Conley
2009-04-07,21-178,MEM,HOME,POR,L (-3),1,40:08,.600,.600,0.0,7.5,3.9,31.9,2.9,0.0,16.7,16.3,119,116,12.0,2.4,Mike Conley
2009-04-08,21-179,MEM,AWAY,ORL,L (-3),1,41:33,.715,.682,0.0,6.1,3.2,5.5,1.4,0.0,14.4,17.6,128,103,11.6,3.1,Mike Conley
2009-04-10,21-181,MEM,HOME,PHO,W (+17),1,36:17,.773,.773,0.0,6.5,3.2,24.2,2.7,0.0,26.7,17.4,119,96,13.7,3.0,Mike Conley
2009-04-12,21-183,MEM,AWAY,LAL,L (-17),1,36:15,.241,.208,0.0,22.1,10.5,22.7,0.0,0.0,19.4,21.2,52,107,-0.5,-13.3,Mike Conley
2009-04-13,21-184,MEM,AWAY,PHO,L (-9),1,37:39,.403,.393,4.2,3.1,3.6,22.7,9.0,0.0,0.0,17.5,105,108,14.4,4.9,Mike Conley
2009-04-15,21-186,MEM,HOME,ATL,W (+8),1,44:55,.551,.550,2.7,9.7,6.4,23.6,3.6,1.8,15.5,14.2,111,100,13.9,-0.1,Mike Conley
2018-10-17,31-006,MEM,AWAY,IND,L (-28),1,28:58,.446,.364,3.2,4.9,3.9,24.8,1.8,0.0,7.5,21.4,93,123,7.2,-3.0,Mike Conley
2018-10-19,31-008,MEM,HOME,ATL,W (+14),1,25:00,.559,.538,0.0,17.1,9.5,65.0,0.0,0.0,0.0,23.7,141,114,16.2,3.9,Mike Conley
2018-10-22,31-011,MEM,AWAY,UTA,W (+8),1,34:39,.463,.325,5.9,15.1,10.4,24.4,4.4,0.0,3.9,33.9,102,85,17.9,8.7,Mike Conley
2018-10-24,31-013,MEM,AWAY,SAC,L (-5),1,36:10,.568,.545,4.8,10.4,7.5,29.2,1.4,0.0,11.2,31.0,111,103,18.5,9.2,Mike Conley
2018-10-27,31-016,MEM,HOME,PHO,W (+21),1,28:28,.575,.462,0.0,0.0,0.0,34.8,3.4,0.0,16.1,31.2,110,98,14.4,-2.5,Mike Conley
2018-10-30,31-019,MEM,HOME,WAS,W (+12),1,35:12,.451,.389,0.0,11.1,5.5,34.3,1.4,3.5,8.7,30.7,98,104,12.7,-4.6,Mike Conley
2018-11-02,31-022,MEM,AWAY,UTA,W (+10),1,32:55,.590,.472,7.7,10.9,9.3,26.2,1.6,0.0,0.0,34.3,139,114,23.4,9.1,Mike Conley
2018-11-04,31-024,MEM,AWAY,PHO,L (-2),1,26:52,.322,.219,0.0,6.9,2.7,29.2,3.9,0.0,9.7,36.2,76,111,3.8,-12.6,Mike Conley
2018-11-05,31-025,MEM,AWAY,GSW,L (-16),1,30:54,.533,.563,0.0,4.6,2.0,24.4,0.0,2.7,26.2,17.4,85,130,5.7,-9.7,Mike Conley
2018-11-07,31-027,MEM,HOME,DEN,W (+2),1,36:15,.222,.222,0.0,9.7,5.2,38.7,1.5,0.0,18.2,14.9,73,103,3.2,-7.0,Mike Conley
2018-11-10,31-030,MEM,HOME,PHI,W (+6),1,42:04,.601,.583,0.0,13.3,5.4,25.3,2.4,2.3,3.6,28.9,130,100,25.1,12.5,Mike Conley
2018-11-12,31-032,MEM,HOME,UTA,L (-8),1,35:43,.629,.531,0.0,11.4,5.9,17.1,0.0,0.0,9.5,26.9,118,108,15.3,3.7,Mike Conley
2018-11-14,31-034,MEM,AWAY,MIL,W (+3),1,35:38,.666,.625,0.0,6.9,3.5,18.0,2.7,0.0,9.3,27.5,124,115,20.2,4.0,Mike Conley
2018-11-16,31-036,MEM,HOME,SAC,W (+8),1,34:28,.487,.469,0.0,10.4,5.1,25.1,0.0,0.0,17.0,30.2,93,112,9.3,-8.2,Mike Conley
2018-11-18,31-038,MEM,AWAY,MIN,W (+13),1,35:05,.615,.500,0.0,3.2,1.5,38.9,0.0,0.0,12.0,21.7,125,105,15.1,1.9,Mike Conley
2018-11-19,31-039,MEM,HOME,DAL,W (+10),1,35:07,.742,.750,0.0,14.5,7.8,41.0,2.9,0.0,13.7,29.9,121,95,24.0,13.4,Mike Conley
2018-11-21,31-041,MEM,AWAY,SAS,W (+1),1,34:54,.595,.543,3.7,9.0,6.6,51.9,1.5,2.3,0.0,34.9,131,113,27.9,16.4,Mike Conley
2018-11-23,31-043,MEM,AWAY,LAC,L (-5),1,29:59,.808,.750,0.0,10.8,5.6,61.9,0.0,0.0,33.8,27.1,117,110,14.6,4.2,Mike Conley
2018-11-25,31-045,MEM,HOME,NYK,L (-5),1,38:40,.432,.375,2.6,7.6,5.1,48.6,1.3,0.0,0.0,32.6,106,117,18.9,0.5,Mike Conley
2018-11-27,31-047,MEM,HOME,TOR,L (-8),1,34:31,.462,.421,11.0,9.9,10.5,25.1,4.5,7.7,12.2,32.0,104,123,15.4,1.5,Mike Conley
2018-11-30,31-050,MEM,AWAY,BRK,W (+6),1,45:41,.639,.560,0.0,14.1,6.6,37.9,0.0,2.5,9.4,31.8,130,117,29.7,7.2,Mike Conley
2018-12-02,31-052,MEM,AWAY,PHI,L (-8),1,33:29,.523,.441,0.0,8.2,3.6,29.4,1.5,2.8,4.7,29.3,106,105,15.5,6.0,Mike Conley
2018-12-05,31-055,MEM,HOME,LAC,W (+10),1,34:19,.619,.625,0.0,20.0,10.2,22.9,2.9,5.5,14.5,26.3,110,84,18.5,12.4,Mike Conley
2018-12-07,31-057,MEM,AWAY,NOP,W (+4),1,34:35,.307,.167,3.3,6.6,5.0,38.3,1.4,0.0,6.4,20.4,96,111,8.9,-5.7,Mike Conley
2018-12-08,31-058,MEM,HOME,LAL,L (-23),1,29:43,.450,.375,0.0,3.5,1.7,17.6,6.7,0.0,0.0,20.1,103,112,11.6,3.7,Mike Conley
2018-12-10,31-060,MEM,AWAY,DEN,L (-6),1,31:42,.556,.429,0.0,3.9,2.0,30.9,3.4,0.0,5.5,28.7,122,119,15.9,4.8,Mike Conley
2018-12-12,31-062,MEM,HOME,POR,W (+9),1,32:01,.582,.556,3.1,16.3,9.5,43.9,1.5,0.0,9.2,31.2,115,89,19.0,10.0,Mike Conley
2018-12-14,31-064,MEM,HOME,MIA,L (-3),1,37:22,.624,.533,2.8,6.8,4.6,39.5,2.9,9.0,0.0,22.4,144,113,25.3,16.9,Mike Conley
2018-12-15,31-065,MEM,HOME,HOU,L (-8),1,37:08,.573,.500,0.0,7.4,3.6,26.2,0.0,0.0,0.0,25.7,128,127,18.1,2.7,Mike Conley
2018-12-19,31-069,MEM,AWAY,POR,L (-7),1,37:11,.542,.500,3.1,10.5,6.5,32.3,0.0,2.6,12.4,31.1,108,120,15.6,2.6,Mike Conley
2018-12-21,31-071,MEM,AWAY,SAC,L (-3),1,32:12,.639,.639,3.9,18.6,12.1,29.7,1.6,3.2,10.0,29.1,121,109,18.9,10.8,Mike Conley
2018-12-23,31-073,MEM,AWAY,LAL,W (+8),1,35:08,.654,.654,0.0,3.4,1.6,33.7,2.9,0.0,7.1,18.2,137,108,17.6,6.5,Mike Conley
2018-12-26,31-076,MEM,HOME,CLE,W (+8),1,33:11,.433,.375,0.0,5.8,3.3,42.4,3.2,0.0,10.4,29.6,93,99,12.0,-2.0,Mike Conley
2018-12-29,31-079,MEM,HOME,BOS,L (-9),1,36:10,.509,.432,10.8,7.6,9.2,33.1,4.2,3.0,3.8,33.6,116,114,22.2,7.0,Mike Conley
2018-12-31,31-081,MEM,AWAY,HOU,L (-12),1,36:44,.460,.389,2.9,16.3,9.2,22.6,1.4,0.0,4.6,26.9,99,122,13.7,-2.8,Mike Conley
2019-01-02,31-083,MEM,HOME,DET,L (-7),1,28:29,.000,.000,0.0,11.8,5.9,4.7,0.0,0.0,27.3,18.9,6,117,-7.0,-24.4,Mike Conley
2019-01-04,31-085,MEM,HOME,BRK,L (-9),1,37:45,.647,.575,0.0,9.5,4.5,8.7,5.0,0.0,7.7,29.3,122,103,24.1,10.5,Mike Conley
2019-01-05,31-086,MEM,AWAY,SAS,L (-20),1,25:20,.763,.708,3.9,0.0,2.2,32.0,0.0,0.0,6.8,25.3,142,116,16.0,10.5,Mike Conley
2019-01-07,31-088,MEM,AWAY,NOP,L (-19),1,33:12,.714,.636,3.5,4.1,3.8,52.1,3.0,0.0,20.6,27.0,126,116,21.5,11.3,Mike Conley
2019-01-09,31-090,MEM,HOME,SAS,W (+10),1,31:38,.361,.316,0.0,6.0,2.9,32.6,1.6,0.0,0.0,29.2,87,94,9.1,-1.0,Mike Conley
2019-01-12,31-093,MEM,AWAY,MIA,L (-4),1,34:52,.624,.567,7.2,0.0,3.6,32.8,4.5,0.0,10.2,26.3,133,122,20.0,8.5,Mike Conley
2019-01-14,31-095,MEM,AWAY,HOU,L (-18),1,33:00,.618,.550,0.0,24.8,12.9,35.4,1.5,0.0,30.6,22.7,99,116,11.6,-3.4,Mike Conley
2019-01-16,31-097,MEM,HOME,MIL,L (-10),1,23:25,.457,.393,0.0,10.2,4.2,23.0,2.0,0.0,6.1,27.9,95,112,7.7,-4.2,Mike Conley
2019-01-18,31-099,MEM,AWAY,BOS,L (-6),1,35:49,.658,.611,0.0,0.0,0.0,18.5,0.0,0.0,0.0,24.1,133,132,18.2,-0.3,Mike Conley
2019-01-19,31-100,MEM,AWAY,TOR,L (-29),1,22:25,.556,.556,0.0,10.7,5.4,27.6,2.2,0.0,18.2,21.3,99,123,7.4,-3.0,Mike Conley
2019-01-21,31-102,MEM,HOME,NOP,L (-20),1,37:28,.597,.567,4.8,8.0,6.0,42.6,5.4,0.0,5.6,21.4,127,105,22.1,13.1,Mike Conley
2019-01-23,31-104,MEM,HOME,CHO,L (-11),1,36:01,.740,.647,0.0,7.2,3.6,5.4,1.4,0.0,12.5,31.4,126,129,21.2,1.3,Mike Conley
2019-01-25,31-106,MEM,HOME,SAC,L (-3),1,34:06,.490,.467,0.0,18.0,9.1,49.6,2.9,2.4,19.7,26.5,93,99,13.5,3.2,Mike Conley
2019-01-26,31-107,MEM,HOME,IND,W (+3),1,31:44,.703,.692,3.7,13.0,8.0,61.9,3.2,0.0,20.4,28.5,126,107,21.8,11.4,Mike Conley
2019-01-28,31-109,MEM,HOME,DEN,L (-3),1,36:34,.617,.594,0.0,12.5,6.6,58.9,1.4,0.0,13.9,27.0,122,104,21.1,11.4,Mike Conley
2019-01-30,31-111,MEM,AWAY,MIN,L (-2),1,41:45,.636,.625,2.9,10.6,6.9,46.1,2.6,0.0,4.7,23.7,138,101,24.1,14.4,Mike Conley
2019-02-03,31-115,MEM,AWAY,NYK,W (+12),1,34:07,.651,.588,2.9,21.9,12.0,40.5,4.6,4.1,5.0,26.8,135,83,27.1,19.4,Mike Conley
2019-02-05,31-117,MEM,HOME,MIN,W (+2),1,33:35,.526,.500,2.8,6.6,4.6,52.4,4.7,0.0,7.8,34.5,117,114,20.2,9.8,Mike Conley
2019-02-07,31-119,MEM,AWAY,OKC,L (-22),1,27:36,.415,.300,4.2,3.6,3.9,45.0,3.5,0.0,14.2,33.0,91,118,9.8,-1.9,Mike Conley
2019-02-09,31-121,MEM,HOME,NOP,W (+9),1,32:28,.417,.273,6.6,11.4,9.1,39.6,0.0,0.0,7.0,19.8,112,100,11.6,0.6,Mike Conley
2019-02-13,31-125,MEM,AWAY,CHI,L (-12),1,25:49,.440,.318,0.0,10.6,4.8,24.8,0.0,0.0,0.0,24.3,106,133,8.8,-8.2,Mike Conley
2019-02-22,31-134,MEM,HOME,LAC,L (-6),1,35:31,.527,.444,5.1,3.9,4.6,57.4,1.3,5.4,14.4,32.1,107,109,20.3,8.7,Mike Conley
2019-02-23,31-135,MEM,AWAY,CLE,L (-5),1,30:03,.580,.417,0.0,19.0,8.4,10.0,4.9,0.0,16.2,25.9,107,106,14.1,1.5,Mike Conley
2019-02-25,31-137,MEM,HOME,LAL,W (+5),1,32:17,.731,.676,5.8,0.0,2.9,28.4,1.5,0.0,8.9,28.6,146,108,25.6,15.5,Mike Conley
2019-02-27,31-139,MEM,HOME,CHI,L (-2),1,35:22,.461,.405,0.0,13.2,6.2,25.9,2.7,4.7,14.9,30.8,91,104,11.9,-0.4,Mike Conley
2019-03-02,31-142,MEM,AWAY,DAL,W (+30),1,23:07,.492,.350,0.0,3.5,2.2,12.7,0.0,0.0,7.6,26.5,99,94,5.3,-8.0,Mike Conley
2019-03-05,31-145,MEM,HOME,POR,W (+9),1,34:41,.813,.833,4.0,11.9,7.9,23.7,1.4,0.0,3.9,33.2,157,113,33.0,15.3,Mike Conley
2019-03-08,31-148,MEM,HOME,UTA,W (+10),1,32:21,.725,.694,0.0,9.9,5.3,55.0,3.1,0.0,13.4,31.1,135,109,27.0,16.9,Mike Conley
2019-03-10,31-150,MEM,HOME,ORL,W (+8),1,35:17,.580,.472,0.0,12.6,6.9,47.1,1.4,0.0,0.0,28.8,129,104,23.5,9.8,Mike Conley
2019-03-13,31-153,MEM,AWAY,ATL,L (-21),1,25:55,.571,.464,4.1,13.6,8.6,48.2,1.8,0.0,5.4,30.0,128,132,17.9,3.9,Mike Conley
2019-03-16,31-156,MEM,AWAY,WAS,L (-7),1,34:20,.706,.633,0.0,10.0,4.9,45.6,0.0,0.0,4.8,26.6,150,139,27.0,7.5,Mike Conley
2019-03-20,31-160,MEM,HOME,HOU,W (+1),1,42:18,.694,.652,0.0,13.3,7.0,38.6,0.0,0.0,3.8,26.7,156,127,29.0,13.1,Mike Conley
2019-03-23,31-163,MEM,HOME,MIN,L (-13),1,35:10,.560,.471,0.0,10.2,4.3,15.5,2.8,0.0,12.8,26.6,111,116,15.5,2.7,Mike Conley
2019-03-25,31-165,MEM,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-03-27,31-167,MEM,HOME,GSW,L (-15),1,32:09,.598,.500,0.0,3.9,1.5,39.8,0.0,0.0,5.2,24.5,136,130,18.7,6.3,Mike Conley
2019-03-30,31-170,MEM,AWAY,PHO,W (+5),1,37:49,.656,.579,0.0,14.1,6.0,22.4,2.5,0.0,3.8,28.2,140,117,27.0,5.3,Mike Conley
2019-03-31,31-171,MEM,AWAY,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-03,31-174,MEM,AWAY,POR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-07,31-178,MEM,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-09,31-180,MEM,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Conley
2013-10-30,26-019,MEM,AWAY,SAS,L (-7),1,27:10,.412,.412,0.0,9.6,4.2,53.1,3.7,0.0,15.0,31.1,87,101,8.1,0.0,Mike Conley
2013-11-01,26-021,MEM,HOME,DET,W (+3),1,36:03,.729,.625,0.0,15.6,9.3,19.8,2.9,0.0,24.9,26.8,113,105,15.3,-1.6,Mike Conley
2013-11-02,26-022,MEM,AWAY,DAL,L (-12),1,38:02,.588,.469,5.3,5.3,5.3,35.8,4.0,2.1,4.7,23.4,138,114,24.7,15.9,Mike Conley
2013-11-04,26-024,MEM,HOME,BOS,W (+7),1,32:33,.476,.393,0.0,9.5,4.3,41.2,0.0,0.0,11.3,25.8,106,103,10.6,-1.1,Mike Conley
2013-11-06,26-026,MEM,HOME,NOP,L (-15),1,33:41,.697,.625,0.0,4.1,2.1,7.2,1.7,0.0,5.1,29.4,136,120,19.4,7.9,Mike Conley
2013-11-09,26-029,MEM,HOME,GSW,W (+18),1,25:20,.874,.864,0.0,12.6,7.4,45.6,6.0,0.0,20.8,25.8,139,86,19.4,17.2,Mike Conley
2013-11-11,26-031,MEM,AWAY,IND,L (-16),1,29:26,.446,.409,0.0,0.0,0.0,13.3,1.9,2.9,7.5,23.3,87,113,5.0,-3.4,Mike Conley
2013-11-13,26-033,MEM,HOME,TOR,L (-16),1,35:15,.714,.737,0.0,0.0,0.0,36.5,4.6,0.0,12.9,29.8,122,114,22.4,16.0,Mike Conley
2013-11-15,26-035,MEM,AWAY,LAL,W (+3),1,34:01,.346,.300,3.1,3.1,3.1,31.5,1.6,2.5,11.2,25.2,80,97,7.3,-3.9,Mike Conley
2013-11-17,26-037,MEM,AWAY,SAC,W (+11),1,38:16,.792,.792,4.0,0.0,1.5,37.7,1.4,2.0,14.3,18.3,142,101,20.5,11.5,Mike Conley
2013-11-18,26-038,MEM,AWAY,LAC,W (+4),1,29:19,.631,.636,0.0,6.3,3.6,28.1,0.0,0.0,7.8,20.4,128,119,11.2,1.1,Mike Conley
2013-11-20,26-040,MEM,AWAY,GSW,W (+7),1,38:49,.478,.447,7.9,10.5,9.0,23.7,1.6,0.0,0.0,26.5,116,96,14.9,6.3,Mike Conley
2013-11-22,26-042,MEM,HOME,SAS,L (-16),1,37:57,.704,.684,0.0,3.4,1.6,12.8,5.8,0.0,9.1,27.3,131,110,23.2,15.6,Mike Conley
2013-11-25,26-045,MEM,HOME,HOU,L (-7),1,33:42,.300,.179,3.1,4.5,3.7,45.7,1.6,0.0,0.0,22.6,98,114,8.8,-1.1,Mike Conley
2013-11-27,26-047,MEM,AWAY,BOS,W (+7),1,32:55,.470,.429,0.0,3.0,1.7,48.2,3.2,0.0,0.0,21.3,117,106,15.2,5.3,Mike Conley
2013-11-30,26-050,MEM,HOME,BRK,L (-9),1,34:40,.508,.500,0.0,4.0,1.9,52.6,1.6,0.0,11.3,25.8,110,116,14.5,3.4,Mike Conley
2013-12-03,26-053,MEM,HOME,PHO,W (+19),1,36:52,.523,.433,0.0,5.8,3.1,47.7,0.0,0.0,10.4,24.7,126,110,17.1,2.1,Mike Conley
2013-12-05,26-055,MEM,HOME,LAC,L (-20),1,33:37,.901,.875,3.5,0.0,1.8,28.0,1.6,0.0,25.3,16.2,134,117,13.1,5.5,Mike Conley
2013-12-07,26-057,MEM,HOME,GSW,L (-26),1,30:29,.436,.333,0.0,0.0,0.0,12.7,1.9,2.2,12.7,24.2,91,134,5.9,-5.4,Mike Conley
2013-12-09,26-059,MEM,HOME,ORL,W (+9),1,35:08,.375,.375,0.0,9.3,4.7,32.8,1.5,0.0,10.4,24.6,87,93,6.6,-3.5,Mike Conley
2013-12-11,26-061,MEM,HOME,OKC,L (-16),1,35:11,.678,.615,0.0,8.5,3.6,50.2,0.0,0.0,16.9,22.4,126,127,17.2,4.2,Mike Conley
2013-12-13,26-063,MEM,AWAY,NOP,L (-6),1,35:19,.483,.438,0.0,3.6,1.9,29.9,0.0,0.0,0.0,25.7,125,131,13.2,-0.1,Mike Conley
2013-12-15,26-065,MEM,HOME,MIN,L (-8),1,36:43,.685,.700,0.0,14.9,7.2,18.4,0.0,2.5,16.4,31.7,114,118,17.9,7.7,Mike Conley
2013-12-17,26-067,MEM,HOME,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2013-12-18,26-068,MEM,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2013-12-21,26-071,MEM,AWAY,NYK,W (+8),1,34:22,.244,.222,0.0,2.9,1.6,33.4,0.0,0.0,9.8,26.8,74,104,1.5,-10.1,Mike Conley
2013-12-23,26-073,MEM,HOME,UTA,W (+10),1,36:48,.273,.273,0.0,10.6,5.0,17.9,6.2,0.0,15.4,17.3,71,106,4.3,-8.3,Mike Conley
2013-12-26,26-076,MEM,AWAY,HOU,L (-8),1,37:38,.370,.357,2.4,10.6,5.7,23.3,2.9,2.7,11.8,19.4,90,111,7.7,0.1,Mike Conley
2013-12-28,26-078,MEM,HOME,DEN,W (+21),1,30:48,.444,.393,12.3,14.2,13.2,15.9,3.6,0.0,11.3,25.4,116,114,10.8,-2.9,Mike Conley
2013-12-30,26-080,MEM,HOME,CHI,L (-4),1,36:33,.556,.474,9.8,11.6,10.6,51.0,8.4,0.0,4.1,29.0,129,92,29.0,21.8,Mike Conley
2014-01-02,26-083,MEM,AWAY,PHO,W (+8),1,30:25,.446,.364,0.0,11.9,6.4,25.1,0.0,2.6,32.8,25.5,79,101,4.6,-6.9,Mike Conley
2014-01-03,26-084,MEM,AWAY,DEN,L (-3),1,35:40,.669,.633,0.0,0.0,0.0,41.0,5.8,0.0,10.4,24.4,131,116,22.5,12.0,Mike Conley
2014-01-05,26-086,MEM,AWAY,DET,W (+28),1,32:17,.536,.536,0.0,5.7,2.9,26.2,0.0,0.0,12.5,21.3,112,97,9.6,-1.2,Mike Conley
2014-01-07,26-088,MEM,HOME,SAS,L (-2),1,41:37,.595,.587,2.7,17.2,9.1,20.7,3.8,0.0,13.7,31.9,110,106,22.2,10.2,Mike Conley
2014-01-10,26-091,MEM,HOME,PHO,W (+5),1,38:59,.716,.658,0.0,0.0,0.0,30.3,0.0,0.0,0.0,25.6,160,121,26.2,11.4,Mike Conley
2014-01-12,26-093,MEM,HOME,ATL,W (+7),1,38:30,.581,.467,0.0,12.2,6.4,47.3,5.3,0.0,10.0,24.4,129,105,24.8,8.5,Mike Conley
2014-01-14,26-095,MEM,HOME,OKC,W (+3),1,36:58,.492,.444,0.0,8.9,4.4,39.7,2.8,0.0,4.9,25.2,109,95,15.2,7.4,Mike Conley
2014-01-15,26-096,MEM,AWAY,MIL,W (+5),1,35:05,.540,.538,2.9,17.5,10.2,27.6,1.6,2.2,12.6,22.0,105,90,12.4,3.0,Mike Conley
2014-01-17,26-098,MEM,HOME,SAC,W (+1),1,37:20,.757,.731,0.0,6.0,3.2,30.0,1.4,1.8,5.7,23.5,148,104,22.6,11.8,Mike Conley
2014-01-20,26-101,MEM,HOME,NOP,L (-3),1,37:32,.388,.300,3.3,6.6,4.9,9.9,1.5,0.0,10.7,23.2,90,112,5.0,-6.5,Mike Conley
2014-01-24,26-105,MEM,AWAY,HOU,W (+1),1,33:17,.636,.636,4.1,11.4,7.9,15.8,1.7,0.0,0.0,15.9,142,102,13.0,7.6,Mike Conley
2014-01-25,26-106,MEM,HOME,HOU,W (+18),1,30:26,.594,.577,3.6,6.9,5.3,20.0,1.8,0.0,6.5,23.0,130,96,13.6,8.0,Mike Conley
2014-01-28,26-109,MEM,AWAY,POR,W (+17),1,34:36,.638,.643,0.0,8.5,4.8,30.4,1.5,0.0,11.8,23.3,124,94,16.4,7.8,Mike Conley
2014-01-29,26-110,MEM,AWAY,SAC,W (+10),1,34:25,.796,.692,4.6,8.0,6.4,46.7,3.4,0.0,19.1,31.1,144,111,26.6,15.5,Mike Conley
2014-01-31,26-112,MEM,AWAY,MIN,W (+4),1,29:49,.381,.286,0.0,12.7,5.7,40.8,5.4,0.0,0.0,25.7,101,97,13.3,5.6,Mike Conley
2014-02-18,26-130,MEM,HOME,NYK,W (+5),1,31:28,.542,.400,4.4,14.5,9.9,16.4,1.8,2.6,16.5,37.6,104,106,14.4,0.6,Mike Conley
2014-02-21,26-133,MEM,HOME,LAC,W (+6),1,35:02,.414,.350,0.0,5.6,3.1,21.7,1.4,0.0,8.4,15.6,95,105,6.0,-4.8,Mike Conley
2014-02-22,26-134,MEM,AWAY,CHA,L (-3),1,32:33,.440,.375,3.7,13.4,8.8,29.3,1.6,0.0,9.9,28.7,93,101,10.8,1.1,Mike Conley
2014-02-26,26-138,MEM,HOME,LAL,W (+5),1,25:43,.318,.318,0.0,5.0,2.4,14.2,3.9,3.8,21.4,23.1,64,103,1.4,-9.6,Mike Conley
2014-02-28,26-140,MEM,AWAY,OKC,L (-6),1,26:13,.265,.150,5.5,4.7,5.1,42.1,2.1,0.0,30.6,29.6,74,132,2.3,-14.0,Mike Conley
2014-03-01,26-141,MEM,HOME,CLE,W (+14),1,37:49,.698,.643,0.0,3.8,1.8,26.3,3.0,2.1,11.3,23.0,140,112,20.9,6.9,Mike Conley
2014-03-03,26-143,MEM,AWAY,WAS,W (+6),1,34:15,.635,.571,0.0,10.8,5.8,29.6,1.5,0.0,20.2,27.4,112,115,14.6,-0.5,Mike Conley
2014-03-05,26-145,MEM,AWAY,BRK,L (-9),1,20:42,.113,.000,0.0,21.1,8.8,20.5,0.0,0.0,40.3,31.1,27,119,-7.0,-31.3,Mike Conley
2014-03-07,26-147,MEM,AWAY,CHI,W (+8),1,30:36,.349,.267,3.6,15.7,9.4,38.2,3.6,0.0,10.4,30.4,87,88,9.5,1.5,Mike Conley
2014-03-08,26-148,MEM,HOME,CHA,W (+22),1,30:15,.530,.528,0.0,9.0,5.2,19.3,3.4,0.0,9.6,30.5,108,93,13.1,6.0,Mike Conley
