DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-08,25-014,NOP,HOME,WAS,L (-6),1,37:48,.569,.528,0.0,9.1,4.6,21.5,1.4,2.2,0.0,25.7,121,118,18.2,3.9,Eric Gordon
2014-01-10,25-016,NOP,HOME,DAL,L (-17),1,35:02,.840,.769,0.0,8.1,3.6,17.4,1.6,0.0,11.1,23.3,158,128,22.0,12.1,Eric Gordon
2014-01-11,25-017,NOP,AWAY,DAL,L (-3),1,37:47,.635,.607,6.7,3.2,4.9,13.6,2.7,0.0,33.7,28.0,90,117,8.0,-4.9,Eric Gordon
2014-01-13,25-019,NOP,HOME,SAS,L (-6),1,32:10,.370,.321,0.0,0.0,0.0,14.0,3.3,0.0,5.8,24.8,81,110,4.9,-4.8,Eric Gordon
2014-01-15,25-021,NOP,HOME,HOU,L (-3),1,41:48,.853,.824,0.0,8.6,4.2,30.8,1.2,0.0,8.9,24.7,162,115,30.4,16.8,Eric Gordon
2014-01-18,25-024,NOP,HOME,GSW,L (-10),1,32:38,.224,.176,6.1,10.5,8.2,32.0,3.3,0.0,14.4,28.4,61,107,1.6,-7.5,Eric Gordon
2014-01-20,25-026,NOP,AWAY,MEM,W (+3),1,35:07,.510,.450,3.5,7.0,5.3,13.9,1.6,0.0,7.8,18.0,109,113,8.0,-3.9,Eric Gordon
2014-01-21,25-027,NOP,HOME,SAC,L (-17),1,27:05,.451,.417,0.0,4.3,2.2,6.0,2.0,0.0,27.9,19.1,69,130,1.0,-12.0,Eric Gordon
2014-01-24,25-030,NOP,AWAY,DET,W (+2),1,32:34,.638,.600,0.0,10.0,5.6,14.9,3.2,0.0,37.3,27.2,84,112,6.8,-6.8,Eric Gordon
2014-01-26,25-032,NOP,HOME,ORL,W (+8),1,36:36,.391,.382,0.0,10.9,4.9,22.5,4.3,0.0,10.1,24.4,91,99,9.1,-2.7,Eric Gordon
2014-01-28,25-034,NOP,AWAY,CLE,W (+11),1,35:35,.521,.500,0.0,21.0,12.4,43.0,1.5,0.0,0.0,26.7,122,101,19.9,5.7,Eric Gordon
2014-01-29,25-035,NOP,AWAY,MIN,L (-11),1,35:15,.365,.324,2.7,8.7,5.6,6.1,1.5,2.2,0.0,24.9,85,98,6.1,0.1,Eric Gordon
2014-02-01,25-038,NOP,HOME,CHI,W (+9),1,31:28,.300,.300,0.0,8.0,4.1,19.1,1.9,0.0,6.3,25.3,75,101,3.1,-8.0,Eric Gordon
2014-02-03,25-040,NOP,HOME,SAS,L (-7),1,32:26,.644,.577,0.0,10.6,5.7,21.8,1.6,2.3,11.9,24.1,122,109,14.9,8.6,Eric Gordon
2014-02-05,25-042,NOP,HOME,ATL,W (+5),1,33:35,.491,.441,3.2,6.5,4.9,4.8,0.0,0.0,5.2,26.4,106,117,9.1,-6.1,Eric Gordon
2014-02-07,25-044,NOP,HOME,MIN,W (+7),1,37:12,.613,.600,0.0,3.3,1.6,18.0,4.1,2.3,10.9,23.6,113,97,17.1,8.3,Eric Gordon
2014-02-09,25-046,NOP,AWAY,BRK,L (-12),1,27:41,.254,.250,0.0,5.3,2.0,14.0,0.0,0.0,17.9,26.7,50,110,-3.5,-18.5,Eric Gordon
2014-02-10,25-047,NOP,AWAY,TOR,L (-7),1,26:24,.417,.417,0.0,0.0,0.0,12.2,0.0,3.5,7.7,23.1,87,126,4.3,-7.5,Eric Gordon
2014-02-12,25-049,NOP,AWAY,MIL,W (+4),1,34:09,.671,.615,3.9,0.0,2.0,27.1,3.2,0.0,6.0,24.2,143,115,19.8,7.8,Eric Gordon
2014-02-19,25-056,NOP,HOME,NYK,L (-7),1,34:52,.682,.618,0.0,12.2,6.9,6.1,0.0,0.0,0.0,29.1,148,121,20.0,7.1,Eric Gordon
2014-02-21,25-058,NOP,AWAY,CHA,L (-3),1,31:01,.549,.545,0.0,0.0,0.0,11.4,0.0,0.0,7.3,21.8,104,109,7.5,-0.6,Eric Gordon
2014-02-22,25-059,NOP,AWAY,WAS,L (-1),1,29:16,.442,.350,0.0,4.2,2.1,10.9,0.0,0.0,26.1,23.9,71,108,1.5,-10.3,Eric Gordon
2014-02-24,25-061,NOP,HOME,LAC,L (-13),1,23:01,.833,.833,0.0,0.0,0.0,7.3,0.0,0.0,14.3,13.1,138,142,5.9,-2.6,Eric Gordon
2014-02-26,25-063,NOP,AWAY,DAL,L (-19),1,34:01,.745,.773,0.0,8.3,3.8,10.8,1.6,0.0,28.2,25.5,100,122,11.3,-0.1,Eric Gordon
2014-02-28,25-065,NOP,AWAY,PHO,L (-12),1,38:07,.893,.850,0.0,7.0,3.8,19.0,2.9,0.0,14.5,18.0,159,133,20.1,9.4,Eric Gordon
2014-03-01,25-066,NOP,AWAY,LAC,L (-32),1,32:12,.077,.077,6.3,7.1,6.7,22.5,1.5,0.0,18.8,21.0,30,115,-4.3,-12.4,Eric Gordon
2014-03-03,25-068,NOP,AWAY,SAC,L (-7),1,24:40,.556,.556,0.0,5.0,2.5,16.1,4.5,0.0,10.0,20.2,104,108,5.6,0.7,Eric Gordon
2014-03-04,25-069,NOP,AWAY,LAL,W (+7),1,37:45,.895,.846,0.0,6.2,3.7,22.1,2.6,0.0,11.3,20.5,166,127,27.3,10.5,Eric Gordon
2014-03-07,25-072,NOP,HOME,MIL,W (+8),1,29:16,.600,.600,0.0,0.0,0.0,24.3,0.0,0.0,9.1,17.5,122,125,8.3,-4.0,Eric Gordon
2014-03-09,25-074,NOP,HOME,DEN,W (+4),1,35:46,.388,.375,0.0,10.6,4.8,4.2,0.0,0.0,23.7,19.5,67,106,-0.4,-12.8,Eric Gordon
2014-03-12,25-077,NOP,HOME,MEM,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-03-14,25-079,NOP,HOME,POR,L (-8),1,35:59,.477,.467,3.4,15.9,9.9,24.3,0.0,0.0,15.2,25.0,94,118,10.1,-2.6,Eric Gordon
2014-03-16,25-081,NOP,HOME,BOS,W (+1),1,40:28,.510,.406,2.7,5.8,4.2,26.8,1.2,1.8,9.7,22.8,113,118,16.4,0.0,Eric Gordon
2014-03-19,25-084,NOP,HOME,TOR,L (-7),1,29:11,.593,.500,0.0,6.5,4.0,11.2,0.0,0.0,24.0,29.4,95,129,5.6,-9.4,Eric Gordon
2014-03-21,25-086,NOP,AWAY,ATL,W (+6),1,7:41,.500,.500,0.0,30.5,16.9,0.0,0.0,0.0,0.0,12.0,101,110,1.6,-6.1,Eric Gordon
2014-03-22,25-087,NOP,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-24,25-089,NOP,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-26,25-091,NOP,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-28,25-093,NOP,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-03-29,25-094,NOP,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-04-02,25-098,NOP,AWAY,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-04-04,25-100,NOP,AWAY,UTA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-06,25-102,NOP,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-09,25-105,NOP,HOME,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-11,25-107,NOP,AWAY,OKC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-12,25-108,NOP,AWAY,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-14,25-110,NOP,HOME,OKC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2014-04-16,25-112,NOP,HOME,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2009-10-27,20-306,LAC,AWAY,LAL,L (-7),1,32:39,.631,.571,0.0,5.5,3.0,20.5,3.0,2.2,15.3,25.3,115,102,15.1,6.5,Eric Gordon
2009-10-28,20-307,LAC,HOME,PHO,L (-2),1,40:55,.498,.500,7.1,9.3,8.3,19.6,1.2,0.0,11.1,20.4,107,120,12.8,-2.7,Eric Gordon
2009-10-30,20-309,LAC,AWAY,UTA,L (-13),1,40:00,.674,.667,0.0,10.9,5.8,14.8,2.5,0.0,5.8,21.2,124,117,17.8,4.4,Eric Gordon
2009-10-31,20-310,LAC,HOME,DAL,L (-9),1,40:24,.649,.591,0.0,11.1,5.5,13.7,0.0,0.0,7.5,15.5,122,105,11.0,1.2,Eric Gordon
2009-11-02,20-312,LAC,HOME,MIN,W (+3),1,37:36,.638,.583,3.1,5.4,4.4,15.7,4.3,1.6,7.0,17.1,134,100,17.1,7.7,Eric Gordon
2009-11-06,20-316,LAC,AWAY,GSW,W (+28),1,35:58,.762,.792,0.0,7.7,4.7,12.0,1.4,0.0,10.9,23.1,135,98,19.0,3.9,Eric Gordon
2009-11-07,20-317,LAC,HOME,MEM,W (+3),1,41:27,.582,.542,0.0,5.5,2.9,19.2,3.5,0.0,23.7,17.7,98,111,12.0,-1.3,Eric Gordon
2009-11-25,20-335,LAC,AWAY,IND,L (-13),0,27:25,.361,.286,0.0,7.0,3.3,0.0,0.0,0.0,26.5,18.0,56,101,-1.3,-13.3,Eric Gordon
2009-11-27,20-337,LAC,AWAY,DET,W (+8),0,27:51,.468,.364,6.2,10.3,8.8,22.9,2.0,0.0,0.0,29.5,111,114,12.1,-3.8,Eric Gordon
2009-11-29,20-339,LAC,HOME,MEM,W (+10),1,42:08,.674,.583,2.8,12.7,7.4,20.6,1.3,0.0,15.7,27.5,130,102,22.0,4.8,Eric Gordon
2009-12-05,20-345,LAC,HOME,IND,W (+16),1,31:49,.442,.350,0.0,10.5,4.9,0.0,4.8,0.0,30.6,20.9,68,74,3.1,-3.9,Eric Gordon
2009-12-08,20-348,LAC,HOME,ORL,L (-11),1,35:28,.739,.708,0.0,11.3,5.0,16.6,3.0,0.0,17.4,22.1,118,108,16.6,7.7,Eric Gordon
2009-12-13,20-353,LAC,HOME,SAS,L (-25),1,33:14,.417,.417,0.0,4.5,1.9,17.9,1.6,0.0,7.7,17.6,97,131,5.1,-6.4,Eric Gordon
2009-12-14,20-354,LAC,HOME,WAS,W (+2),1,35:20,.765,.767,0.0,2.8,1.4,6.3,7.1,0.0,13.7,26.3,126,95,23.9,14.0,Eric Gordon
2009-12-16,20-356,LAC,AWAY,MIN,W (+25),1,34:55,.634,.643,0.0,11.2,6.0,11.5,1.4,0.0,0.0,24.3,137,101,20.3,4.3,Eric Gordon
2009-12-18,20-358,LAC,AWAY,NYK,L (-4),1,39:09,.565,.313,0.0,6.3,3.3,0.0,1.4,0.0,19.5,19.6,97,114,7.0,-6.2,Eric Gordon
2009-12-19,20-359,LAC,AWAY,PHI,W (+5),1,41:29,.660,.625,0.0,7.7,4.4,6.7,2.7,0.0,23.7,20.0,103,112,10.9,-1.9,Eric Gordon
2009-12-21,20-361,LAC,AWAY,SAS,L (-16),1,33:40,.506,.500,3.5,3.9,3.7,9.0,0.0,4.3,9.2,15.6,108,124,7.3,0.7,Eric Gordon
2009-12-22,20-362,LAC,AWAY,HOU,L (-9),1,36:39,.409,.382,0.0,3.3,1.8,12.2,1.4,0.0,0.0,23.7,95,123,7.7,-7.4,Eric Gordon
2009-12-25,21-000,LAC,AWAY,PHO,L (-31),1,31:35,.346,.300,0.0,4.1,1.8,0.0,1.6,0.0,5.9,22.0,78,134,2.0,-11.1,Eric Gordon
2009-12-27,21-002,LAC,HOME,BOS,W (+2),1,36:31,.466,.346,0.0,6.4,3.8,13.3,0.0,0.0,11.1,25.3,91,110,7.8,-6.6,Eric Gordon
2009-12-30,21-005,LAC,AWAY,POR,L (-4),1,42:45,.852,.864,0.0,3.0,1.5,24.0,6.2,0.0,22.1,20.6,132,109,22.2,9.0,Eric Gordon
2009-12-31,21-006,LAC,HOME,PHI,W (+16),1,32:48,.611,.563,8.9,9.8,9.4,20.8,3.2,0.0,27.3,20.7,107,95,11.6,1.1,Eric Gordon
2010-01-04,21-010,LAC,HOME,POR,W (+10),1,27:24,.808,.800,0.0,9.7,5.2,11.5,0.0,0.0,25.4,27.8,114,113,10.4,-1.1,Eric Gordon
2010-01-06,21-012,LAC,HOME,LAL,W (+11),1,39:30,.654,.625,2.8,0.0,1.3,3.9,0.0,0.0,12.7,17.7,115,108,9.8,-3.8,Eric Gordon
2010-01-10,21-016,LAC,HOME,MIA,W (+10),1,27:47,.730,.722,0.0,3.8,2.0,0.0,1.9,0.0,20.5,23.7,110,96,9.4,1.5,Eric Gordon
2010-01-12,21-018,LAC,AWAY,MEM,L (-2),1,45:50,.469,.441,0.0,5.7,2.8,18.1,0.0,1.5,5.0,21.3,107,125,12.2,-5.3,Eric Gordon
2010-01-13,21-019,LAC,AWAY,NOH,L (-14),1,32:21,.349,.286,3.2,0.0,1.8,5.1,0.0,0.0,16.0,25.3,73,128,0.8,-13.1,Eric Gordon
2010-01-15,21-021,LAC,AWAY,LAL,L (-40),1,32:38,.479,.406,0.0,15.5,7.5,12.4,0.0,0.0,5.3,26.0,94,134,8.6,-3.9,Eric Gordon
2010-01-16,21-022,LAC,HOME,CLE,L (-1),1,40:01,.808,.813,0.0,9.7,6.1,20.2,1.4,0.0,10.4,26.5,144,126,23.5,7.6,Eric Gordon
2010-01-18,21-024,LAC,HOME,NJN,W (+11),1,37:21,.743,.722,0.0,13.2,7.8,27.9,0.0,0.0,0.0,13.6,166,113,17.8,5.4,Eric Gordon
2010-01-20,21-026,LAC,HOME,CHI,W (+7),1,20:58,.436,.333,0.0,0.0,0.0,6.9,2.3,0.0,12.7,15.8,86,101,2.5,-7.9,Eric Gordon
2010-01-27,21-033,LAC,AWAY,NJN,L (-16),1,33:01,.487,.409,3.1,26.4,12.7,16.7,0.0,2.3,24.5,22.5,84,113,7.2,-5.5,Eric Gordon
2010-01-29,21-035,LAC,AWAY,MIN,L (-14),1,39:32,.406,.412,2.2,3.7,2.8,11.5,1.2,0.0,8.7,23.9,85,119,6.0,-7.2,Eric Gordon
2010-01-31,21-037,LAC,AWAY,CLE,L (-25),1,32:34,.346,.313,3.0,8.2,5.2,21.3,1.6,2.8,0.0,24.9,90,125,7.8,-3.1,Eric Gordon
2010-02-02,21-039,LAC,AWAY,CHI,W (+8),1,36:24,.619,.567,3.1,14.3,8.9,19.0,1.4,0.0,13.4,28.5,113,91,18.1,6.4,Eric Gordon
2010-02-03,21-040,LAC,AWAY,ATL,L (-6),1,36:47,.453,.441,0.0,9.5,4.3,0.0,1.4,0.0,13.8,25.8,81,115,4.4,-8.2,Eric Gordon
2010-02-06,21-043,LAC,HOME,SAS,L (-17),1,32:12,.585,.500,0.0,6.8,3.6,7.2,0.0,0.0,19.0,30.0,94,111,8.7,-4.7,Eric Gordon
2010-02-09,21-046,LAC,HOME,UTA,L (-10),1,33:50,.592,.500,0.0,0.0,0.0,5.5,1.6,0.0,0.0,18.3,132,125,10.7,-1.6,Eric Gordon
2010-02-10,21-047,LAC,AWAY,GSW,L (-30),1,30:30,.601,.542,0.0,10.9,4.0,5.7,5.0,0.0,18.4,23.3,99,132,10.5,-3.2,Eric Gordon
2010-02-16,21-053,LAC,AWAY,POR,L (-22),1,35:35,.751,.708,0.0,11.9,5.5,5.1,0.0,0.0,13.1,20.1,139,128,12.4,2.2,Eric Gordon
2010-02-17,21-054,LAC,HOME,ATL,L (-18),1,37:37,.648,.654,4.0,10.6,7.5,22.7,0.0,0.0,22.4,22.3,107,123,12.0,-0.8,Eric Gordon
2010-02-20,21-057,LAC,HOME,SAC,W (+10),1,40:05,.747,.706,0.0,6.0,3.1,31.2,0.0,0.0,25.8,28.9,114,95,19.1,5.9,Eric Gordon
2010-02-22,21-059,LAC,HOME,CHA,W (+4),1,38:59,.500,.500,0.0,5.7,3.0,19.8,1.4,2.2,15.4,15.2,106,109,7.9,-1.5,Eric Gordon
2010-02-24,21-061,LAC,HOME,DET,W (+6),1,37:37,.440,.346,2.7,9.8,6.4,8.8,0.0,0.0,6.3,18.7,111,109,7.0,-4.5,Eric Gordon
2010-02-26,21-063,LAC,AWAY,PHO,L (-13),1,35:38,.751,.714,3.2,0.0,1.8,8.4,1.4,0.0,15.3,25.1,129,134,18.1,3.8,Eric Gordon
2010-02-28,21-065,LAC,AWAY,SAC,L (-5),1,36:40,.440,.346,0.0,8.0,4.3,5.1,0.0,0.0,6.3,18.5,94,107,5.7,-5.0,Eric Gordon
2010-03-01,21-066,LAC,HOME,UTA,W (+4),1,42:41,.676,.625,0.0,0.0,0.0,8.3,1.2,1.5,5.3,19.8,135,117,17.3,3.1,Eric Gordon
2010-03-03,21-068,LAC,HOME,PHO,L (-26),1,35:11,.781,.769,0.0,3.9,1.7,19.4,1.5,0.0,13.0,20.0,131,140,16.8,4.7,Eric Gordon
2010-03-05,21-070,LAC,HOME,OKC,L (-17),1,30:55,.295,.318,0.0,0.0,0.0,17.0,3.3,0.0,14.4,18.8,62,111,1.4,-5.7,Eric Gordon
2010-03-15,21-080,LAC,HOME,NOH,L (-8),1,34:59,.332,.250,0.0,0.0,0.0,11.5,2.9,0.0,11.7,21.4,71,114,3.3,-10.7,Eric Gordon
2010-03-17,21-082,LAC,HOME,MIL,W (+8),1,32:23,.579,.444,0.0,6.9,4.1,20.1,1.6,0.0,0.0,18.5,129,107,12.5,1.7,Eric Gordon
2010-03-21,21-086,LAC,HOME,SAC,L (-13),1,40:13,.673,.643,3.1,8.5,5.9,20.5,2.5,1.8,19.0,24.5,113,104,19.1,5.0,Eric Gordon
2010-03-23,21-088,LAC,AWAY,DAL,L (-10),1,38:50,.488,.417,2.6,10.7,6.6,0.0,1.4,0.0,15.5,21.6,93,119,7.1,-5.1,Eric Gordon
2010-03-25,21-090,LAC,AWAY,HOU,W (+6),1,40:13,.453,.433,0.0,7.2,3.7,15.9,1.3,1.8,16.3,19.7,89,101,7.5,-3.1,Eric Gordon
2010-03-28,21-093,LAC,HOME,GSW,L (-18),1,38:33,.594,.417,2.3,6.7,4.1,17.2,2.6,1.8,19.2,21.1,118,123,14.8,2.1,Eric Gordon
2010-03-30,21-095,LAC,AWAY,MIL,L (-18),1,36:31,.279,.192,7.4,0.0,3.9,26.9,0.0,0.0,17.3,20.5,77,131,1.8,-9.9,Eric Gordon
2010-03-31,21-096,LAC,AWAY,TOR,L (-22),1,37:06,.305,.269,2.6,4.2,3.2,19.0,2.9,0.0,11.9,20.5,77,127,4.8,-8.5,Eric Gordon
2010-04-03,21-099,LAC,AWAY,DEN,L (-8),1,40:45,.686,.700,0.0,10.0,5.7,18.6,1.3,1.9,10.7,21.8,121,108,18.6,6.7,Eric Gordon
2010-04-04,21-100,LAC,HOME,NYK,L (-6),1,35:17,.715,.682,3.2,0.0,1.6,15.6,1.4,0.0,20.2,17.7,124,118,11.6,0.9,Eric Gordon
2010-04-07,21-103,LAC,HOME,POR,L (-8),1,34:00,.500,.500,0.0,11.4,5.7,8.7,1.6,1.9,25.0,17.7,77,108,4.9,-5.6,Eric Gordon
2010-04-08,21-104,LAC,AWAY,SAC,L (-22),1,38:48,.666,.643,0.0,9.5,4.7,20.4,0.0,0.0,11.3,22.2,125,133,15.6,1.7,Eric Gordon
2010-04-12,21-108,LAC,HOME,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2010-04-14,21-110,LAC,HOME,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2014-10-28,25-307,NOP,HOME,ORL,W (+17),1,31:31,.429,.438,0.0,11.7,5.2,0.0,3.2,4.2,24.4,15.2,68,88,4.0,-5.1,Eric Gordon
2014-11-01,25-311,NOP,HOME,DAL,L (-5),1,34:14,.000,.000,0.0,3.2,1.5,3.7,0.0,0.0,40.0,12.3,6,119,-8.0,-20.1,Eric Gordon
2014-11-03,25-313,NOP,AWAY,MEM,L (-12),1,37:16,.349,.286,4.5,17.6,10.2,0.0,2.8,0.0,6.0,19.5,76,97,4.6,-2.4,Eric Gordon
2014-11-04,25-314,NOP,HOME,CHO,W (+9),1,28:17,.258,.000,0.0,4.0,2.1,8.9,3.8,0.0,20.5,16.3,58,100,0.3,-11.3,Eric Gordon
2014-11-08,25-318,NOP,AWAY,SAS,W (+1),1,37:36,.538,.538,3.4,0.0,1.6,11.8,2.8,0.0,0.0,16.2,117,114,10.9,1.3,Eric Gordon
2014-11-10,25-320,NOP,AWAY,CLE,L (-7),1,31:52,.406,.409,6.4,4.0,5.3,4.3,1.7,0.0,0.0,17.4,99,138,5.3,-9.7,Eric Gordon
2014-11-12,25-322,NOP,HOME,LAL,W (+7),1,35:30,.376,.250,0.0,2.9,1.6,16.0,0.0,2.1,17.7,14.9,88,116,3.1,-9.0,Eric Gordon
2014-11-14,25-324,NOP,HOME,MIN,W (+48),1,20:31,1.239,1.250,0.0,11.1,6.6,10.0,2.4,0.0,0.0,10.0,245,94,11.2,10.3,Eric Gordon
2014-11-17,25-327,NOP,AWAY,POR,L (-9),1,34:37,.799,.833,0.0,10.9,5.0,4.3,1.5,0.0,12.7,10.5,139,116,8.4,-0.2,Eric Gordon
2014-11-18,25-328,NOP,AWAY,SAC,W (+6),1,37:17,.654,.654,0.0,0.0,0.0,17.2,1.4,0.0,18.8,21.6,106,115,11.1,1.0,Eric Gordon
2014-11-21,25-331,NOP,AWAY,DEN,L (-20),1,30:25,.542,.542,0.0,15.8,7.8,20.5,3.4,0.0,0.0,18.0,114,122,11.1,4.2,Eric Gordon
2014-11-22,25-332,NOP,AWAY,UTA,W (+12),1,13:03,.571,.571,0.0,0.0,0.0,27.0,0.0,0.0,12.5,26.3,113,116,5.1,1.4,Eric Gordon
2015-01-05,26-011,NOP,HOME,WAS,L (-7),1,32:52,.338,.250,0.0,14.6,7.4,24.3,0.0,0.0,18.4,16.0,80,113,2.7,-8.7,Eric Gordon
2015-01-07,26-013,NOP,AWAY,CHO,L (-4),1,38:59,.504,.500,0.0,5.7,2.9,16.5,1.3,3.4,12.6,18.7,97,105,9.1,1.0,Eric Gordon
2015-01-09,26-015,NOP,HOME,MEM,W (+11),1,26:35,.929,.929,0.0,7.7,4.0,19.4,2.1,0.0,22.2,15.9,139,111,11.0,7.9,Eric Gordon
2015-01-12,26-018,NOP,AWAY,BOS,L (-8),1,35:55,.763,.708,6.2,0.0,3.0,18.5,1.5,0.0,22.5,21.7,124,127,14.3,2.5,Eric Gordon
2015-01-14,26-020,NOP,AWAY,DET,W (+11),1,33:30,.545,.545,7.5,7.3,7.4,22.5,1.6,0.0,26.7,21.0,98,110,7.6,-2.9,Eric Gordon
2015-01-16,26-022,NOP,AWAY,PHI,L (-15),1,34:14,.429,.375,3.1,14.3,8.9,19.1,1.6,0.0,9.7,27.4,94,109,8.9,-1.6,Eric Gordon
2015-01-18,26-024,NOP,AWAY,TOR,W (+2),1,36:13,.453,.433,0.0,17.9,8.5,21.3,1.4,0.0,24.5,25.1,80,102,5.7,-5.7,Eric Gordon
2015-01-19,26-025,NOP,AWAY,NYK,L (-7),1,36:53,.597,.533,0.0,3.3,1.5,25.1,0.0,0.0,10.7,24.0,133,130,12.5,1.2,Eric Gordon
2015-01-21,26-027,NOP,HOME,LAL,W (+16),1,38:37,.612,.577,0.0,13.8,7.2,42.4,1.3,0.0,6.7,17.2,133,90,18.4,8.6,Eric Gordon
2015-01-23,26-029,NOP,AWAY,MIN,W (+8),1,34:57,.720,.692,0.0,6.9,3.7,23.7,1.5,0.0,12.6,22.0,131,97,15.6,6.1,Eric Gordon
2015-01-25,26-031,NOP,HOME,DAL,W (+3),1,33:51,.643,.643,0.0,10.1,5.5,19.8,0.0,0.0,12.5,11.5,131,130,7.5,-2.4,Eric Gordon
2015-01-26,26-032,NOP,HOME,PHI,W (+25),1,24:42,.689,.667,0.0,4.0,2.2,33.2,2.3,0.0,9.6,19.3,143,95,12.1,8.0,Eric Gordon
2015-01-28,26-034,NOP,HOME,DEN,L (-8),1,41:48,.346,.333,2.4,14.7,7.9,25.1,0.0,1.7,11.2,20.2,86,113,5.6,-4.5,Eric Gordon
2015-01-30,26-036,NOP,HOME,LAC,W (+5),1,38:20,.657,.625,0.0,5.4,2.8,37.3,1.4,0.0,12.3,28.9,126,117,21.5,8.4,Eric Gordon
2015-02-02,26-039,NOP,HOME,ATL,W (+15),1,28:21,.842,.818,0.0,11.5,6.0,38.0,0.0,2.5,7.8,20.0,171,115,19.0,13.9,Eric Gordon
2015-02-04,26-041,NOP,HOME,OKC,L (-11),1,36:28,.269,.269,2.4,6.4,4.1,27.9,1.5,0.0,13.3,17.5,76,115,2.3,-8.9,Eric Gordon
