DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-28,24-030,MEM,HOME,OKC,L (-7),1,27:06,.231,.333,14.4,21.7,18.5,5.3,0.0,2.6,18.8,9.3,73,105,3.0,-6.2,Marc Gasol
2009-03-03,24-033,MEM,AWAY,LAL,L (-10),1,34:25,.843,.714,17.0,26.2,21.9,22.3,1.6,5.7,9.0,14.7,174,103,24.4,17.1,Marc Gasol
2009-03-04,24-034,MEM,AWAY,LAC,W (+23),1,41:37,.836,.875,3.4,23.1,13.4,30.4,3.7,6.5,29.5,18.8,130,95,24.7,11.2,Marc Gasol
2009-03-07,24-037,MEM,HOME,PHI,L (-5),1,39:09,.756,.733,10.8,26.7,19.9,8.0,0.0,4.9,9.2,25.7,148,115,27.3,9.1,Marc Gasol
2009-03-08,24-038,MEM,AWAY,HOU,L (-10),1,29:13,.694,.556,0.0,16.4,7.6,0.0,0.0,5.5,0.0,20.8,144,102,14.3,7.2,Marc Gasol
2009-03-11,24-041,MEM,AWAY,MIN,L (-25),1,35:41,.717,.625,3.4,14.5,8.8,10.6,0.0,2.4,9.3,15.7,136,125,12.2,0.7,Marc Gasol
2009-03-13,24-043,MEM,AWAY,BOS,L (-10),1,33:50,.517,.500,10.1,44.8,26.6,15.6,0.0,2.6,27.3,20.3,90,111,9.1,-3.9,Marc Gasol
2009-03-15,24-045,MEM,AWAY,DET,W (+5),1,35:33,.491,.333,15.0,9.4,12.0,18.7,1.6,3.5,15.2,18.5,114,101,12.4,2.2,Marc Gasol
2009-03-16,24-046,MEM,HOME,POR,L (-11),1,42:25,.512,.375,5.8,20.6,12.6,10.4,1.4,0.0,23.5,14.4,98,123,7.3,-6.0,Marc Gasol
2009-03-18,24-048,MEM,HOME,DEN,L (-2),1,24:43,.636,.500,13.9,26.2,19.7,15.7,0.0,3.5,22.0,16.5,124,118,9.0,-0.8,Marc Gasol
2009-03-20,24-050,MEM,AWAY,NOH,L (-12),1,32:53,.492,.400,11.8,12.5,12.2,13.2,1.6,2.1,36.5,28.3,73,108,4.5,-7.0,Marc Gasol
2009-03-21,24-051,MEM,HOME,BOS,L (-18),1,24:16,.381,.286,0.0,18.0,7.3,6.8,0.0,0.0,0.0,14.4,99,120,1.5,-9.5,Marc Gasol
2009-03-23,24-053,MEM,AWAY,MIA,L (-12),1,29:06,.509,.500,9.4,26.2,18.8,6.6,1.9,2.6,12.7,13.0,104,101,7.3,0.1,Marc Gasol
2009-03-27,24-057,MEM,AWAY,SAC,W (+18),1,36:47,.802,.667,4.8,15.4,10.7,0.0,3.0,0.0,10.6,25.0,151,106,22.5,6.4,Marc Gasol
2009-03-28,24-058,MEM,AWAY,POR,L (-20),1,33:20,.563,.500,0.0,14.0,7.4,0.0,0.0,4.8,0.0,14.6,119,113,7.4,0.9,Marc Gasol
2009-03-30,24-060,MEM,AWAY,GSW,W (+5),1,26:35,.735,.667,4.4,12.3,8.5,16.5,1.8,0.0,29.6,21.1,112,112,10.5,-1.1,Marc Gasol
2009-04-01,24-062,MEM,HOME,WAS,W (+5),1,31:44,.660,.636,18.9,15.9,17.5,5.5,3.3,2.2,18.0,23.8,121,112,15.0,-1.6,Marc Gasol
2009-04-03,24-064,MEM,HOME,DAL,W (+5),1,33:58,.611,.625,14.5,18.6,16.5,0.0,3.2,0.0,22.0,19.8,109,114,10.7,-3.7,Marc Gasol
2009-04-04,24-065,MEM,AWAY,MIL,W (+5),1,34:48,.588,.400,9.2,28.3,20.0,0.0,0.0,0.0,15.7,26.2,110,114,11.6,-8.9,Marc Gasol
2009-04-07,24-068,MEM,HOME,POR,L (-3),1,30:48,.667,.667,0.0,19.5,10.2,0.0,0.0,10.9,33.3,15.9,78,112,4.0,-6.0,Marc Gasol
2009-04-08,24-069,MEM,AWAY,ORL,L (-3),1,25:04,.644,.667,27.4,15.1,21.0,9.0,2.4,0.0,20.5,20.6,120,98,8.7,2.9,Marc Gasol
2009-04-10,24-071,MEM,HOME,PHO,W (+17),1,30:03,.474,.462,11.7,7.8,9.7,9.9,0.0,9.7,6.3,22.1,110,94,11.6,0.5,Marc Gasol
2009-04-12,24-073,MEM,AWAY,LAL,L (-17),1,31:53,.554,.400,13.1,14.3,13.7,30.1,1.7,2.2,13.7,22.9,115,103,14.3,6.6,Marc Gasol
2009-04-13,24-074,MEM,AWAY,PHO,L (-9),1,33:22,.564,.375,0.0,21.1,12.2,8.1,1.5,2.2,30.3,22.0,86,118,6.5,-7.5,Marc Gasol
2009-04-15,24-076,MEM,HOME,ATL,W (+8),1,29:05,.649,.583,4.2,26.3,15.9,19.5,0.0,2.8,6.4,26.7,130,103,16.0,3.7,Marc Gasol
2018-10-17,33-261,MEM,AWAY,IND,L (-28),1,30:11,.448,.273,3.1,23.4,11.2,21.9,5.1,0.0,0.0,22.3,104,111,13.0,6.3,Marc Gasol
2018-10-19,33-263,MEM,HOME,ATL,W (+14),1,28:44,.742,.643,0.0,26.0,14.4,22.4,0.0,0.0,18.6,15.5,134,113,12.9,2.1,Marc Gasol
2018-10-22,33-266,MEM,AWAY,UTA,W (+8),1,33:30,.537,.500,3.0,37.4,20.0,25.6,1.5,0.0,5.6,24.1,109,83,14.2,7.1,Marc Gasol
2018-10-24,33-268,MEM,AWAY,SAC,L (-5),1,30:54,.372,.346,5.6,24.4,14.7,0.0,0.0,7.2,13.0,20.9,73,96,6.0,-3.5,Marc Gasol
2018-10-27,33-271,MEM,HOME,PHO,W (+21),1,30:33,.594,.594,0.0,30.7,17.0,15.0,4.8,0.0,11.1,28.1,101,91,15.7,2.4,Marc Gasol
2018-10-30,33-274,MEM,HOME,WAS,W (+12),1,36:11,.726,.800,0.0,17.9,8.8,29.8,6.9,0.0,0.0,16.9,151,92,23.5,14.2,Marc Gasol
2018-11-02,33-277,MEM,AWAY,UTA,W (+10),1,36:29,.581,.583,3.5,29.6,16.9,30.6,5.8,3.2,17.0,23.0,115,97,18.2,9.3,Marc Gasol
2018-11-04,33-279,MEM,AWAY,PHO,L (-2),1,36:41,.244,.154,3.2,35.2,15.6,3.9,2.9,4.1,6.5,19.7,60,108,2.7,-13.2,Marc Gasol
2018-11-05,33-280,MEM,AWAY,GSW,L (-16),1,28:24,1.064,1.000,0.0,49.7,22.2,43.9,0.0,0.0,34.7,9.5,162,124,13.5,5.7,Marc Gasol
2018-11-07,33-282,MEM,HOME,DEN,W (+2),1,35:58,.622,.500,11.1,29.3,20.8,24.3,3.0,8.0,15.7,26.0,120,87,20.0,11.6,Marc Gasol
2018-11-10,33-285,MEM,HOME,PHI,W (+6),1,41:02,.411,.405,14.1,20.4,16.7,21.6,2.5,0.0,4.4,24.5,108,100,15.7,4.5,Marc Gasol
2018-11-12,33-287,MEM,HOME,UTA,L (-8),1,35:13,.542,.538,0.0,14.5,7.5,17.4,1.4,5.5,11.9,21.7,99,101,11.3,2.5,Marc Gasol
2018-11-14,33-289,MEM,AWAY,MIL,W (+3),1,37:57,.718,.722,3.2,13.0,8.1,8.6,1.3,2.7,19.8,30.2,109,115,19.2,4.3,Marc Gasol
2018-11-16,33-291,MEM,HOME,SAC,W (+8),1,34:58,.669,.667,16.3,30.9,23.4,8.2,0.0,0.0,22.0,23.0,115,108,14.6,-1.4,Marc Gasol
2018-11-18,33-293,MEM,AWAY,MIN,W (+13),1,35:59,.747,.769,8.2,31.0,18.8,16.4,2.8,7.8,10.3,24.6,135,84,26.6,16.9,Marc Gasol
2018-11-19,33-294,MEM,HOME,DAL,W (+10),1,37:01,.456,.375,0.0,41.4,22.1,17.8,1.4,9.3,5.1,25.4,96,83,16.7,2.2,Marc Gasol
2018-11-21,33-296,MEM,AWAY,SAS,W (+1),1,34:46,.605,.462,0.0,30.0,16.6,9.0,3.0,0.0,0.0,23.0,128,105,17.7,3.7,Marc Gasol
2018-11-23,33-298,MEM,AWAY,LAC,L (-5),1,37:07,.637,.605,0.0,37.9,19.5,38.0,0.0,2.0,4.5,27.3,127,103,25.0,12.8,Marc Gasol
2018-11-25,33-300,MEM,HOME,NYK,L (-5),1,39:56,.551,.548,5.0,14.7,9.9,18.5,2.6,8.7,0.0,29.1,115,105,25.4,9.8,Marc Gasol
2018-11-27,33-302,MEM,HOME,TOR,L (-8),1,39:10,.857,.857,3.2,13.1,7.4,15.9,2.7,6.8,6.0,19.2,164,129,26.8,14.0,Marc Gasol
2018-11-30,33-305,MEM,AWAY,BRK,W (+6),1,46:47,.759,.778,0.0,41.3,19.4,14.6,2.2,7.4,33.6,14.4,103,101,16.2,4.3,Marc Gasol
2018-12-02,33-307,MEM,AWAY,PHI,L (-8),1,38:04,.392,.357,0.0,14.4,6.4,13.5,1.3,4.8,20.7,23.6,67,103,3.5,-6.3,Marc Gasol
2018-12-05,33-310,MEM,HOME,LAC,W (+10),1,32:31,.140,.077,6.3,18.1,12.3,16.6,0.0,2.9,12.3,21.8,49,93,-1.2,-10.4,Marc Gasol
2018-12-07,33-312,MEM,AWAY,NOP,W (+4),1,32:35,.545,.458,3.5,17.5,10.5,18.6,0.0,5.4,0.0,19.1,127,108,14.2,3.2,Marc Gasol
2018-12-08,33-313,MEM,HOME,LAL,L (-23),1,28:02,.611,.611,3.6,18.6,11.0,20.2,1.8,6.0,30.8,20.8,89,114,8.6,-0.6,Marc Gasol
2018-12-10,33-315,MEM,AWAY,DEN,L (-6),1,31:26,.509,.417,0.0,7.8,4.1,27.0,0.0,0.0,22.5,14.2,105,125,4.8,-3.1,Marc Gasol
2018-12-12,33-317,MEM,HOME,POR,W (+9),1,27:51,.300,.300,0.0,26.2,12.7,31.8,1.8,15.9,21.1,31.3,60,70,5.7,1.6,Marc Gasol
2018-12-14,33-319,MEM,HOME,MIA,L (-3),1,35:52,.415,.406,2.9,21.1,11.2,24.8,0.0,0.0,5.6,23.7,94,117,9.8,-2.8,Marc Gasol
2018-12-15,33-320,MEM,HOME,HOU,L (-8),1,32:15,.660,.625,4.1,34.0,18.9,20.1,5.0,0.0,23.7,26.0,107,110,15.1,5.5,Marc Gasol
2018-12-17,33-322,MEM,AWAY,GSW,L (-17),1,26:10,.697,.611,0.0,24.5,13.3,41.0,1.8,0.0,8.5,21.0,136,110,15.5,11.4,Marc Gasol
2018-12-19,33-324,MEM,AWAY,POR,L (-7),1,36:10,.461,.346,3.2,32.3,16.8,19.2,6.0,2.7,16.5,24.1,94,99,13.6,1.6,Marc Gasol
2018-12-21,33-326,MEM,AWAY,SAC,L (-3),1,37:40,.436,.333,6.7,15.9,11.9,19.2,0.0,5.4,30.4,24.6,81,112,5.7,-8.0,Marc Gasol
2018-12-23,33-328,MEM,AWAY,LAL,W (+8),1,31:32,.491,.500,3.5,30.4,16.3,38.9,0.0,3.4,5.5,26.5,114,108,15.4,6.1,Marc Gasol
2018-12-26,33-331,MEM,HOME,CLE,W (+8),1,35:05,.622,.500,3.7,21.9,14.2,29.5,1.5,6.4,5.9,24.7,128,90,21.5,11.3,Marc Gasol
2018-12-29,33-334,MEM,HOME,BOS,L (-9),1,37:00,.631,.591,0.0,11.1,5.4,46.0,2.7,2.9,33.6,22.1,99,117,13.5,4.1,Marc Gasol
2018-12-31,33-336,MEM,AWAY,HOU,L (-12),1,35:53,.595,.550,0.0,40.1,18.9,17.1,2.8,4.6,7.8,16.2,116,112,15.5,4.6,Marc Gasol
2019-01-02,33-338,MEM,HOME,DET,L (-7),1,29:41,.506,.450,3.8,22.6,13.2,16.4,0.0,7.5,15.5,21.2,96,108,8.4,0.0,Marc Gasol
2019-01-04,33-340,MEM,HOME,BRK,L (-9),1,34:08,.421,.433,0.0,31.6,14.9,29.3,0.0,3.1,11.5,21.8,89,108,8.8,-1.2,Marc Gasol
2019-01-05,33-341,MEM,AWAY,SAS,L (-20),1,25:27,.304,.222,7.9,45.9,24.4,41.6,1.9,3.7,28.8,23.7,70,106,5.7,-2.5,Marc Gasol
2019-01-07,33-343,MEM,AWAY,NOP,L (-19),1,29:13,.335,.300,0.0,23.5,10.8,21.9,0.0,2.6,16.1,19.7,71,117,1.8,-10.6,Marc Gasol
2019-01-09,33-345,MEM,HOME,SAS,W (+10),1,36:47,.681,.656,2.4,33.3,17.4,15.5,1.3,2.3,5.0,24.3,131,85,24.2,14.4,Marc Gasol
2019-01-12,33-348,MEM,AWAY,MIA,L (-4),1,33:56,.536,.536,0.0,18.6,9.3,24.3,1.6,5.8,6.7,20.6,117,120,12.8,2.4,Marc Gasol
2019-01-14,33-350,MEM,AWAY,HOU,L (-18),1,24:59,.370,.400,15.2,18.7,17.0,23.9,0.0,5.3,50.9,25.3,59,117,0.5,-13.6,Marc Gasol
2019-01-16,33-352,MEM,HOME,MIL,L (-10),1,24:48,.504,.462,0.0,19.4,7.9,35.4,0.0,0.0,12.6,25.6,98,116,9.6,1.4,Marc Gasol
2019-01-18,33-354,MEM,AWAY,BOS,L (-6),1,35:52,.184,.100,2.6,33.5,16.2,40.5,0.0,0.0,8.4,14.5,91,124,7.3,-5.1,Marc Gasol
2019-01-19,33-355,MEM,AWAY,TOR,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2019-01-21,33-357,MEM,HOME,NOP,L (-20),1,34:38,.519,.500,5.2,26.0,13.0,40.5,1.5,0.0,4.5,28.9,111,111,17.3,7.2,Marc Gasol
2019-01-23,33-359,MEM,HOME,CHO,L (-11),1,38:48,.640,.600,3.3,53.5,28.0,44.0,4.0,0.0,14.9,24.6,124,119,26.0,12.0,Marc Gasol
2019-01-25,33-361,MEM,HOME,SAC,L (-3),1,25:54,.557,.500,4.0,35.5,19.9,7.0,0.0,0.0,28.8,23.8,81,100,4.8,-8.1,Marc Gasol
2019-01-26,33-362,MEM,HOME,IND,W (+3),1,29:48,.699,.708,3.9,27.6,14.8,23.2,1.7,3.4,7.2,21.4,131,105,16.8,10.2,Marc Gasol
2019-01-28,33-364,MEM,HOME,DEN,L (-3),1,37:44,.647,.632,3.4,24.2,14.5,18.2,0.0,5.3,24.4,34.6,95,100,17.5,4.7,Marc Gasol
2019-01-30,34-001,MEM,AWAY,MIN,L (-2),1,42:54,.498,.406,5.6,12.9,9.4,17.3,0.0,0.0,5.0,21.6,116,105,12.9,1.4,Marc Gasol
2019-02-01,34-003,MEM,AWAY,CHO,L (-8),1,26:30,.340,.300,0.0,29.4,13.6,30.6,0.0,0.0,7.8,23.5,83,116,4.5,-7.1,Marc Gasol
2019-02-03,34-005,MEM,AWAY,NYK,W (+12),1,31:43,.617,.605,6.2,23.5,14.5,37.2,1.6,0.0,4.9,29.2,124,92,21.3,12.7,Marc Gasol
2019-02-05,34-007,MEM,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2019-02-09,34-011,TOR,AWAY,NYK,W (+5),0,18:48,.444,.429,4.9,24.5,14.7,10.1,5.2,3.7,20.2,22.8,76,87,6.1,-1.6,Marc Gasol
2019-02-11,34-013,TOR,HOME,BRK,W (+2),0,22:08,.810,.833,0.0,32.5,18.3,12.5,2.1,4.6,16.8,22.6,126,116,14.2,6.5,Marc Gasol
2019-02-13,34-015,TOR,HOME,WAS,W (+9),0,19:20,.400,.286,10.3,26.4,18.3,12.7,4.5,11.3,10.2,20.3,97,95,8.4,-0.2,Marc Gasol
2019-02-22,34-024,TOR,HOME,SAS,W (+3),0,16:54,.286,.286,10.7,27.0,17.9,49.7,0.0,0.0,22.2,21.8,89,118,2.7,-6.2,Marc Gasol
2019-02-24,34-026,TOR,HOME,ORL,L (-15),1,23:33,.576,.577,8.9,12.7,10.8,42.9,0.0,0.0,6.7,27.5,116,117,12.5,6.5,Marc Gasol
2019-02-26,34-028,TOR,HOME,BOS,W (+23),0,23:22,.363,.417,4.6,17.5,11.2,39.2,0.0,3.7,0.0,13.1,124,98,8.6,8.5,Marc Gasol
2019-03-01,34-031,TOR,HOME,POR,W (+2),1,32:17,.707,.692,0.0,30.5,16.1,28.2,3.0,2.9,13.0,22.0,127,111,20.4,9.1,Marc Gasol
2019-03-03,34-033,TOR,AWAY,DET,L (-5),1,37:57,.481,.250,10.0,14.0,11.6,20.4,1.4,5.3,6.9,16.7,126,108,13.3,3.2,Marc Gasol
2019-03-05,34-035,TOR,HOME,HOU,L (-12),0,17:37,.680,.600,0.0,6.8,3.0,0.0,0.0,0.0,0.0,14.7,148,124,5.2,0.5,Marc Gasol
2019-03-08,34-038,TOR,AWAY,NOP,W (+23),1,18:57,.333,.333,5.8,34.9,22.3,5.3,0.0,7.7,25.0,17.0,64,88,3.0,-8.9,Marc Gasol
2019-03-10,34-040,TOR,AWAY,MIA,W (+21),0,21:56,.500,.500,6.6,23.3,16.4,18.5,4.4,3.4,25.0,16.8,101,96,7.6,0.5,Marc Gasol
2019-03-11,34-041,TOR,AWAY,CLE,L (-25),1,21:40,.155,.167,0.0,32.3,16.5,23.5,2.1,0.0,31.8,18.8,45,117,-0.9,-12.9,Marc Gasol
2019-03-14,34-044,TOR,HOME,LAL,W (+13),1,26:21,.663,.600,6.9,20.2,13.0,27.1,3.4,0.0,15.0,20.1,128,92,14.5,8.0,Marc Gasol
2019-03-17,34-047,TOR,AWAY,DET,L (-3),1,36:48,.571,.500,3.3,31.1,17.5,29.7,0.0,2.3,20.2,12.9,127,115,12.5,4.8,Marc Gasol
2019-03-18,34-048,TOR,HOME,NYK,W (+36),1,21:35,.676,.625,0.0,47.0,28.4,5.5,2.1,4.4,25.3,23.7,95,77,9.5,0.8,Marc Gasol
2019-03-20,34-050,TOR,AWAY,OKC,W (+9),1,30:16,.714,.714,0.0,16.9,10.5,9.2,0.0,2.9,0.0,10.8,143,104,8.6,1.2,Marc Gasol
2019-03-22,34-052,TOR,HOME,OKC,L (-7),1,27:31,1.000,1.000,0.0,18.6,10.3,28.1,3.6,6.8,66.7,4.8,121,111,8.0,8.7,Marc Gasol
2019-03-24,34-054,TOR,HOME,CHO,L (-1),1,22:49,.900,.889,0.0,18.3,11.4,41.7,2.3,12.1,9.6,22.9,166,118,20.2,22.9,Marc Gasol
2019-03-26,34-056,TOR,HOME,CHI,W (+9),1,20:07,.167,.167,0.0,32.5,17.0,6.0,2.3,7.6,14.3,15.5,36,92,1.3,-10.6,Marc Gasol
2019-03-28,34-058,TOR,AWAY,NYK,W (+25),1,23:11,.205,.000,0.0,19.9,10.6,20.7,2.1,0.0,17.0,11.4,74,91,1.5,-8.2,Marc Gasol
2019-03-30,34-060,TOR,AWAY,CHI,W (+23),1,28:59,.666,.682,3.9,20.0,13.2,27.6,0.0,2.5,7.3,21.1,135,102,16.4,5.8,Marc Gasol
2019-04-01,34-062,TOR,HOME,ORL,W (+12),1,24:58,.697,.625,0.0,17.5,9.0,22.4,0.0,0.0,0.0,16.6,152,116,12.2,4.9,Marc Gasol
2019-04-03,34-064,TOR,AWAY,BRK,W (+10),1,27:08,.400,.400,8.7,24.1,15.2,27.4,7.1,0.0,16.7,18.0,100,93,11.5,7.5,Marc Gasol
2019-04-05,34-066,TOR,AWAY,CHO,L (-2),1,26:46,.904,.750,4.8,19.5,13.0,8.7,0.0,3.3,23.1,7.5,153,117,7.5,2.1,Marc Gasol
2019-04-07,34-068,TOR,HOME,MIA,W (+8),1,33:14,.694,.500,0.0,29.0,15.6,31.2,0.0,0.0,0.0,8.4,170,104,11.9,5.3,Marc Gasol
2019-04-09,34-070,TOR,AWAY,MIN,W (+20),1,23:23,.666,.800,11.1,15.8,13.8,5.2,2.0,0.0,22.8,15.8,110,99,7.4,-0.7,Marc Gasol
2013-10-30,28-274,MEM,AWAY,SAS,L (-7),1,34:01,.467,.467,3.0,30.5,15.1,9.7,1.5,0.0,11.8,21.1,88,105,9.4,-0.7,Marc Gasol
2013-11-01,28-276,MEM,HOME,DET,W (+3),1,37:01,.627,.500,8.9,18.3,14.5,20.9,1.4,4.2,14.3,18.1,127,105,16.9,5.3,Marc Gasol
2013-11-02,28-277,MEM,AWAY,DAL,L (-12),1,35:39,.673,.571,2.8,11.2,7.0,5.1,0.0,0.0,5.5,21.1,141,121,16.0,4.1,Marc Gasol
2013-11-04,28-279,MEM,HOME,BOS,W (+7),1,35:03,.643,.600,0.0,35.3,16.1,9.9,0.0,0.0,8.4,16.0,123,100,11.0,1.2,Marc Gasol
2013-11-06,28-281,MEM,HOME,NOP,L (-15),1,30:41,.431,.364,0.0,4.5,2.3,22.6,1.8,2.4,19.0,25.9,83,118,5.1,-4.2,Marc Gasol
2013-11-09,28-284,MEM,HOME,GSW,W (+18),1,41:36,.567,.533,7.2,12.8,10.5,10.6,1.2,7.2,0.0,17.3,130,93,17.2,5.6,Marc Gasol
2013-11-11,28-286,MEM,AWAY,IND,L (-16),1,29:33,.480,.385,0.0,28.7,12.7,21.3,3.8,2.8,11.3,30.7,92,103,11.3,4.7,Marc Gasol
2013-11-13,28-288,MEM,HOME,TOR,L (-16),1,33:08,.514,.429,18.6,19.1,18.8,22.0,0.0,0.0,0.0,23.8,127,120,16.0,4.7,Marc Gasol
2013-11-15,28-290,MEM,AWAY,LAL,W (+3),1,41:31,.510,.400,2.5,18.0,10.2,30.8,3.9,6.2,5.4,21.5,114,86,21.6,11.3,Marc Gasol
2013-11-17,28-292,MEM,AWAY,SAC,W (+11),1,39:23,.620,.571,3.9,16.1,11.6,36.3,0.0,0.0,16.4,23.3,120,100,17.7,5.9,Marc Gasol
2013-11-18,28-293,MEM,AWAY,LAC,W (+4),1,40:52,.451,.364,5.9,15.8,11.5,31.7,2.6,0.0,10.5,32.5,102,109,17.3,1.7,Marc Gasol
2013-11-20,28-295,MEM,AWAY,GSW,W (+7),1,38:36,.541,.429,10.6,24.6,16.6,21.3,1.6,8.6,15.3,26.3,110,85,17.9,10.1,Marc Gasol
2013-11-22,28-297,MEM,HOME,SAS,L (-16),1,9:50,.333,.333,11.6,13.2,12.4,48.6,0.0,0.0,25.0,19.2,88,120,2.4,2.7,Marc Gasol
2014-01-14,28-350,MEM,HOME,OKC,W (+3),1,24:12,.570,.429,0.0,18.0,9.0,7.6,0.0,0.0,8.7,21.8,113,97,7.6,1.0,Marc Gasol
2014-01-15,28-351,MEM,AWAY,MIL,W (+5),1,14:28,.000,.000,7.1,28.2,17.6,0.0,0.0,0.0,33.3,20.1,11,89,-2.9,-24.1,Marc Gasol
2014-01-17,28-353,MEM,HOME,SAC,W (+1),1,30:53,.576,.538,4.2,7.2,5.8,12.4,3.4,8.9,6.7,24.1,112,93,14.2,7.3,Marc Gasol
2014-01-20,28-356,MEM,HOME,NOP,L (-3),1,36:22,.451,.333,3.4,23.7,13.5,20.5,1.5,0.0,24.4,26.2,86,108,6.8,-4.4,Marc Gasol
2014-01-24,28-360,MEM,AWAY,HOU,W (+1),1,31:22,.514,.429,4.4,24.2,14.7,9.7,0.0,3.4,18.6,16.5,99,100,6.3,-1.3,Marc Gasol
2014-01-25,28-361,MEM,HOME,HOU,W (+18),1,23:31,.436,.333,4.6,17.7,11.3,11.1,0.0,4.2,0.0,13.4,121,93,5.0,-1.4,Marc Gasol
2014-01-28,28-364,MEM,AWAY,POR,W (+17),1,34:45,.558,.538,0.0,22.6,12.8,16.6,4.5,2.2,27.1,25.4,87,80,11.4,3.6,Marc Gasol
2014-01-29,29-000,MEM,AWAY,SAC,W (+10),1,32:41,.551,.600,14.7,8.4,11.3,22.8,0.0,5.1,8.4,18.6,124,115,13.2,5.0,Marc Gasol
2014-01-31,29-002,MEM,AWAY,MIN,W (+4),1,40:13,.431,.400,0.0,18.8,8.5,7.2,2.7,3.9,8.7,13.8,87,98,8.4,-1.7,Marc Gasol
2014-02-01,29-003,MEM,HOME,MIL,W (+9),1,31:21,.567,.600,3.8,16.6,10.7,12.6,0.0,5.8,5.6,27.0,114,103,13.3,1.9,Marc Gasol
2014-02-03,29-005,MEM,AWAY,OKC,L (-9),1,37:36,.509,.455,0.0,11.3,4.8,5.0,0.0,0.0,7.3,17.8,100,105,6.7,-3.0,Marc Gasol
2014-02-05,29-007,MEM,HOME,DAL,L (-14),1,37:32,.630,.500,4.0,11.0,7.6,19.3,2.9,0.0,38.7,20.7,92,124,7.7,-5.3,Marc Gasol
2014-02-08,29-010,MEM,AWAY,ATL,W (+3),1,38:37,.286,.286,0.0,26.9,12.0,27.2,0.0,2.5,6.7,17.7,76,88,5.6,-2.3,Marc Gasol
2014-02-09,29-011,MEM,AWAY,CLE,L (-8),1,39:41,.337,.273,2.8,22.7,12.8,23.0,4.2,7.9,20.2,18.6,70,83,10.1,4.3,Marc Gasol
2014-02-11,29-013,MEM,HOME,WAS,W (+3),1,34:11,.705,.636,3.8,23.4,13.5,18.2,3.2,0.0,19.0,22.4,121,100,15.5,6.1,Marc Gasol
2014-02-12,29-014,MEM,AWAY,ORL,W (+5),1,22:48,.400,.400,6.0,19.6,13.5,6.6,2.6,0.0,0.0,11.3,100,96,4.1,-3.7,Marc Gasol
2014-02-18,29-020,MEM,HOME,NYK,W (+5),1,25:48,.571,.571,15.9,17.7,16.9,25.2,0.0,6.4,12.5,15.1,129,106,9.6,5.4,Marc Gasol
2014-02-21,29-023,MEM,HOME,LAC,W (+6),1,30:55,.479,.438,7.8,25.3,17.4,15.0,1.6,11.1,10.1,29.3,96,91,14.3,5.6,Marc Gasol
2014-02-22,29-024,MEM,AWAY,CHA,L (-3),1,37:36,.425,.333,0.0,8.7,4.6,18.5,4.1,2.1,0.0,21.7,99,95,11.5,4.6,Marc Gasol
2014-02-26,29-028,MEM,HOME,LAL,W (+5),1,31:43,.618,.600,10.8,36.8,23.0,21.1,1.6,6.2,8.1,16.5,134,103,17.5,9.1,Marc Gasol
2014-02-28,29-030,MEM,AWAY,OKC,L (-6),1,33:15,.697,.700,0.0,11.1,6.0,14.0,1.6,2.6,14.1,20.3,122,129,13.9,2.0,Marc Gasol
2014-03-01,29-031,MEM,HOME,CLE,W (+14),1,39:56,.661,.607,0.0,29.1,13.9,21.0,0.0,2.0,10.7,22.9,134,114,19.5,3.8,Marc Gasol
2014-03-03,29-033,MEM,AWAY,WAS,W (+6),1,34:17,.425,.400,8.5,18.0,13.6,29.9,4.5,6.8,14.5,19.0,105,101,15.0,8.8,Marc Gasol
2014-03-05,29-035,MEM,AWAY,BRK,L (-9),1,27:36,.556,.500,11.3,21.1,15.4,8.0,3.8,3.6,11.0,28.5,112,107,14.5,4.8,Marc Gasol
2014-03-07,29-037,MEM,AWAY,CHI,W (+8),1,33:25,.533,.500,3.3,32.3,17.3,6.1,0.0,7.0,22.9,31.8,84,86,10.0,-0.9,Marc Gasol
2014-03-08,29-038,MEM,HOME,CHA,W (+22),1,24:48,.509,.417,5.1,29.2,19.1,16.9,0.0,5.4,12.7,28.1,106,88,11.8,4.0,Marc Gasol
2014-03-11,29-041,MEM,HOME,POR,W (+10),1,37:33,.586,.571,0.0,24.0,14.2,24.3,0.0,1.9,11.0,23.1,120,110,16.7,4.2,Marc Gasol
2014-03-12,29-042,MEM,AWAY,NOP,W (+2),1,38:47,.512,.417,5.9,22.2,13.8,19.2,1.4,2.2,21.5,23.1,95,101,11.0,-1.1,Marc Gasol
2014-03-14,29-044,MEM,AWAY,TOR,L (-13),1,32:31,.450,.375,3.7,9.5,6.2,25.8,1.7,10.9,10.1,14.3,108,109,10.8,8.1,Marc Gasol
