DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-10-28,26-000,TOR,HOME,CLE,W (+10),0,31:02,.279,.222,0.0,11.5,6.4,15.0,1.6,0.0,8.5,17.4,65,95,1.8,-7.5,Jarrett Jack
2009-10-30,26-002,TOR,AWAY,MEM,L (-8),0,20:28,.510,.400,0.0,12.0,5.8,34.2,2.5,0.0,25.4,16.2,104,121,6.0,-1.9,Jarrett Jack
2009-11-01,26-004,TOR,HOME,ORL,L (-9),0,24:59,.625,.625,0.0,13.4,7.7,10.6,0.0,0.0,50.0,14.9,70,139,0.1,-13.0,Jarrett Jack
2009-11-04,26-007,TOR,HOME,DET,W (+11),0,31:16,.507,.438,0.0,11.0,5.1,32.4,0.0,0.0,10.1,14.8,117,117,7.9,-5.3,Jarrett Jack
2009-11-06,26-009,TOR,AWAY,NOH,W (+17),0,24:46,.455,.444,0.0,0.0,0.0,17.5,2.2,0.0,0.0,19.7,113,106,6.2,-1.6,Jarrett Jack
2009-11-07,26-010,TOR,AWAY,DAL,L (-28),0,25:34,.563,.563,0.0,11.4,4.6,0.0,0.0,0.0,27.3,19.1,79,139,1.8,-10.6,Jarrett Jack
2009-11-09,26-012,TOR,AWAY,SAS,L (-7),0,19:43,.500,.500,0.0,6.1,3.5,12.9,0.0,0.0,22.2,22.0,87,147,1.8,-13.0,Jarrett Jack
2009-11-11,26-014,TOR,HOME,CHI,W (+10),0,21:09,.296,.250,0.0,0.0,0.0,7.2,0.0,0.0,19.2,20.9,57,105,-1.1,-13.5,Jarrett Jack
2009-11-13,26-016,TOR,AWAY,LAC,W (+15),0,15:42,.773,.667,0.0,0.0,0.0,8.8,3.6,5.9,34.0,18.8,103,103,4.7,0.9,Jarrett Jack
2009-11-15,26-018,TOR,AWAY,PHO,L (-1),0,18:37,.250,.250,0.0,12.9,6.1,13.8,0.0,0.0,42.9,17.2,43,116,-1.8,-17.0,Jarrett Jack
2009-11-17,26-020,TOR,AWAY,DEN,L (-18),0,24:29,.781,.625,0.0,6.1,2.4,30.9,0.0,0.0,41.0,16.3,109,138,6.7,-6.8,Jarrett Jack
2009-11-18,26-021,TOR,AWAY,UTA,L (-13),0,20:47,.167,.167,0.0,9.8,4.7,36.4,0.0,0.0,0.0,12.4,75,115,0.7,-9.2,Jarrett Jack
2009-11-20,26-023,TOR,HOME,MIA,W (+7),0,30:45,.790,.722,0.0,9.6,5.6,14.1,1.6,0.0,0.0,15.7,169,119,15.9,7.2,Jarrett Jack
2009-11-22,26-025,TOR,HOME,ORL,L (-8),0,32:08,.444,.444,3.7,18.3,11.7,55.7,1.7,0.0,0.0,13.7,129,114,14.1,9.9,Jarrett Jack
2009-11-24,26-027,TOR,HOME,IND,W (+11),0,29:35,1.210,1.214,4.6,7.7,6.3,30.8,1.6,0.0,11.8,12.9,204,117,21.0,13.6,Jarrett Jack
2009-11-25,26-028,TOR,AWAY,CHA,L (-35),0,18:57,.111,.111,0.0,0.0,0.0,9.2,0.0,0.0,18.2,24.9,25,129,-6.0,-24.1,Jarrett Jack
2009-11-27,26-030,TOR,AWAY,BOS,L (-13),0,32:39,.781,.625,0.0,5.4,2.6,23.2,3.2,0.0,14.8,18.9,152,125,17.0,6.6,Jarrett Jack
2009-11-29,26-032,TOR,HOME,PHO,L (-19),0,21:57,.592,.625,0.0,0.0,0.0,8.7,2.3,0.0,10.6,18.0,108,122,6.7,1.0,Jarrett Jack
2009-12-01,26-034,TOR,HOME,WAS,L (-4),0,27:08,.705,.636,0.0,3.7,1.9,20.9,0.0,0.0,7.3,21.8,142,115,13.3,6.7,Jarrett Jack
2009-12-02,26-035,TOR,AWAY,ATL,L (-31),0,22:07,.508,.500,0.0,6.0,2.7,48.9,0.0,0.0,27.6,22.3,101,155,6.4,-7.2,Jarrett Jack
2009-12-04,26-037,TOR,AWAY,WAS,W (+2),0,29:06,.250,.250,0.0,13.5,7.2,18.6,1.9,0.0,40.0,15.4,51,109,-0.2,-10.8,Jarrett Jack
2009-12-05,26-038,TOR,AWAY,CHI,W (+32),0,32:09,.615,.625,3.8,9.7,7.0,36.3,3.4,0.0,38.1,11.0,114,89,9.7,3.5,Jarrett Jack
2009-12-08,26-041,TOR,HOME,MIN,W (+6),1,37:20,.640,.375,2.4,14.8,8.5,46.5,2.7,0.0,13.1,17.8,131,93,18.7,6.9,Jarrett Jack
2009-12-09,26-042,TOR,AWAY,MIL,L (-22),1,32:47,.524,.545,0.0,11.6,6.1,42.3,4.8,0.0,25.9,23.7,90,122,9.5,-1.8,Jarrett Jack
2009-12-11,26-044,TOR,HOME,ATL,L (-22),1,31:50,.781,.786,0.0,8.4,4.3,10.6,0.0,0.0,32.5,18.4,103,132,6.9,-5.1,Jarrett Jack
2009-12-13,26-046,TOR,HOME,HOU,W (+13),1,38:06,.697,.700,3.6,19.2,12.4,31.1,1.4,0.0,19.7,18.5,126,98,17.2,6.5,Jarrett Jack
2009-12-15,26-048,TOR,AWAY,MIA,L (-20),1,31:42,.630,.333,4.1,7.6,5.9,4.8,1.6,0.0,51.2,14.6,71,124,1.9,-12.8,Jarrett Jack
2009-12-16,26-049,TOR,AWAY,ORL,L (-19),1,33:03,.421,.433,3.3,10.0,6.0,24.0,1.6,0.0,6.1,22.6,95,131,8.9,-2.2,Jarrett Jack
2009-12-18,26-051,TOR,HOME,NJN,W (+23),1,25:19,.600,.600,5.3,0.0,2.7,39.4,2.1,0.0,28.6,12.5,129,110,8.5,-0.9,Jarrett Jack
2009-12-20,26-053,TOR,HOME,NOH,W (+6),1,34:32,.603,.583,0.0,12.0,6.8,31.1,2.9,0.0,0.0,15.7,139,95,17.4,8.1,Jarrett Jack
2009-12-23,26-056,TOR,AWAY,DET,W (+30),1,29:58,.799,.714,5.5,11.4,9.4,39.2,0.0,0.0,0.0,16.0,177,85,16.7,13.0,Jarrett Jack
2009-12-27,26-060,TOR,HOME,DET,W (+7),1,35:56,.730,.611,0.0,0.0,0.0,25.4,0.0,0.0,20.5,20.3,125,118,12.4,-0.2,Jarrett Jack
2009-12-30,26-063,TOR,HOME,CHA,W (+4),1,37:01,.543,.583,0.0,10.4,3.7,23.5,4.3,2.6,31.8,11.4,92,110,8.7,-1.5,Jarrett Jack
2010-01-02,26-066,TOR,AWAY,BOS,L (-7),1,33:15,.589,.591,0.0,9.3,4.5,36.4,1.6,0.0,25.2,23.4,99,118,9.2,-1.0,Jarrett Jack
2010-01-03,26-067,TOR,HOME,SAS,W (+5),1,34:24,.694,.500,0.0,8.5,4.7,40.7,0.0,0.0,14.8,18.5,134,99,14.9,4.8,Jarrett Jack
2010-01-06,26-070,TOR,AWAY,ORL,W (+5),1,32:52,.713,.571,5.4,6.8,6.3,29.5,3.1,0.0,27.5,22.0,120,110,13.5,3.3,Jarrett Jack
2010-01-08,26-072,TOR,AWAY,PHI,W (+2),1,31:05,.592,.563,0.0,15.1,7.8,18.3,1.6,2.4,10.6,13.8,116,109,9.5,-0.4,Jarrett Jack
2010-01-10,26-074,TOR,HOME,BOS,L (-7),1,31:05,.663,.650,0.0,11.3,5.9,20.8,1.7,0.0,8.1,17.6,133,126,12.5,1.2,Jarrett Jack
2010-01-11,26-075,TOR,AWAY,IND,L (-4),1,26:59,.253,.222,7.1,0.0,3.6,31.3,1.8,0.0,23.3,20.1,65,110,0.4,-11.4,Jarrett Jack
2010-01-15,26-079,TOR,AWAY,NYK,W (+8),1,22:04,.536,.438,6.2,13.6,10.5,6.7,0.0,0.0,9.7,22.8,107,112,6.5,-5.1,Jarrett Jack
2010-01-17,26-081,TOR,HOME,DAL,W (+22),1,23:35,.652,.625,0.0,14.9,7.1,42.1,2.3,0.0,0.0,16.4,153,100,13.8,9.6,Jarrett Jack
2010-01-19,26-083,TOR,AWAY,CLE,L (-8),1,21:39,.799,.750,0.0,13.4,5.9,21.4,0.0,0.0,0.0,14.9,166,119,10.7,7.3,Jarrett Jack
2010-01-20,26-084,TOR,AWAY,MIL,L (-6),1,28:34,.375,.375,4.2,3.6,3.9,25.5,0.0,0.0,27.3,17.5,78,132,2.7,-10.9,Jarrett Jack
2010-01-22,26-086,TOR,HOME,MIL,W (+5),1,34:02,.945,.889,3.2,7.1,5.0,12.7,3.0,0.0,21.9,24.0,148,103,22.6,13.4,Jarrett Jack
2010-01-24,26-088,TOR,HOME,LAL,W (+1),1,32:16,.605,.607,3.3,0.0,1.7,22.0,0.0,0.0,0.0,21.4,134,122,14.5,4.2,Jarrett Jack
2010-01-27,26-091,TOR,HOME,MIA,W (+8),1,24:48,1.167,1.167,0.0,16.5,9.6,24.1,0.0,0.0,50.0,11.1,116,115,7.4,0.1,Jarrett Jack
2010-01-28,26-092,TOR,AWAY,NYK,W (+2),1,31:38,.666,.600,0.0,9.1,4.9,4.3,1.5,0.0,30.7,13.1,95,106,5.1,-5.0,Jarrett Jack
2010-01-31,26-095,TOR,HOME,IND,W (+15),1,33:18,.948,.938,0.0,7.0,3.8,20.9,0.0,0.0,19.2,14.5,152,112,15.2,4.2,Jarrett Jack
2010-02-02,26-097,TOR,AWAY,IND,L (-15),1,26:44,.291,.167,0.0,21.9,9.8,27.5,0.0,3.0,22.5,13.0,78,123,3.0,-9.2,Jarrett Jack
2010-02-03,26-098,TOR,HOME,NJN,W (+9),1,39:33,.799,.813,3.1,5.5,4.4,35.3,0.0,0.0,15.8,15.2,151,116,17.0,2.9,Jarrett Jack
2010-02-07,26-102,TOR,HOME,SAC,W (+11),1,28:33,.415,.375,0.0,17.5,9.9,36.9,1.8,0.0,19.2,16.4,104,108,8.2,-3.6,Jarrett Jack
2010-02-10,26-105,TOR,HOME,PHI,W (+11),1,29:38,.340,.300,0.0,4.0,1.9,36.9,1.6,0.0,0.0,17.1,98,100,7.1,-3.0,Jarrett Jack
2010-02-17,26-112,TOR,HOME,MEM,L (-7),1,18:11,.436,.333,0.0,7.3,3.3,15.7,0.0,0.0,22.5,12.1,83,117,1.2,-11.3,Jarrett Jack
2010-02-19,26-114,TOR,AWAY,NJN,W (+17),1,28:09,.804,.778,0.0,19.8,11.7,52.0,0.0,0.0,26.3,26.4,131,99,17.0,6.6,Jarrett Jack
2010-02-20,26-115,TOR,HOME,WAS,W (+5),1,31:21,.919,.833,9.6,7.7,8.5,42.5,0.0,0.0,19.3,23.7,166,126,23.7,14.3,Jarrett Jack
2010-02-24,26-119,TOR,HOME,POR,L (-14),1,32:15,.610,.615,0.0,7.3,3.8,50.5,0.0,0.0,16.9,26.6,116,120,13.7,5.2,Jarrett Jack
2010-02-26,26-121,TOR,HOME,CLE,L (-8),1,34:30,.721,.643,0.0,14.4,6.3,14.1,1.6,0.0,15.3,26.5,128,129,17.6,5.4,Jarrett Jack
2010-02-28,26-123,TOR,AWAY,OKC,L (-20),1,25:33,.619,.563,4.2,0.0,2.3,12.3,3.8,0.0,18.4,17.7,114,117,8.3,1.8,Jarrett Jack
2010-03-01,26-124,TOR,AWAY,HOU,L (-24),1,24:08,.564,.500,0.0,10.8,5.0,45.8,2.0,0.0,29.1,26.1,93,120,7.6,-4.5,Jarrett Jack
2010-03-05,26-128,TOR,HOME,NYK,W (+6),1,28:19,.636,.636,3.8,13.7,8.3,9.9,5.5,0.0,21.4,22.9,104,98,10.9,1.7,Jarrett Jack
2010-03-07,26-130,TOR,HOME,PHI,L (-13),1,35:29,.714,.714,0.0,0.0,0.0,39.5,5.9,0.0,12.5,20.8,140,120,21.3,11.0,Jarrett Jack
2010-03-09,26-132,TOR,AWAY,LAL,L (-2),1,30:14,.781,.625,8.1,17.6,13.2,37.5,3.4,2.5,0.0,17.1,182,111,23.7,20.7,Jarrett Jack
2010-03-10,26-133,TOR,AWAY,SAC,L (-23),1,31:13,.583,.583,0.0,19.2,9.0,17.2,1.6,0.0,7.7,19.5,112,118,11.2,1.5,Jarrett Jack
2010-03-13,26-136,TOR,AWAY,GSW,L (-12),1,17:12,.500,.500,9.0,0.0,3.4,24.2,0.0,0.0,30.0,27.1,86,140,2.3,-14.2,Jarrett Jack
2010-03-14,26-137,TOR,AWAY,POR,L (-11),1,21:40,.700,.700,0.0,10.1,6.0,34.2,0.0,0.0,0.0,12.3,166,138,8.8,7.0,Jarrett Jack
2010-03-17,26-140,TOR,HOME,ATL,W (+1),0,20:21,.335,.300,0.0,17.3,8.0,27.8,2.5,0.0,8.7,25.2,80,111,4.9,-5.2,Jarrett Jack
2010-03-19,26-142,TOR,HOME,OKC,L (-26),0,16:53,.205,.000,0.0,16.7,9.5,62.2,0.0,0.0,17.0,16.2,79,122,4.0,-3.4,Jarrett Jack
2010-03-20,26-143,TOR,AWAY,NJN,W (+10),0,26:13,.656,.636,4.9,24.6,16.5,25.1,0.0,0.0,0.0,20.5,149,100,14.5,5.8,Jarrett Jack
2010-03-22,26-145,TOR,AWAY,MIN,W (+6),0,24:11,.549,.333,0.0,20.9,10.3,42.9,0.0,0.0,19.6,18.8,121,111,8.8,-2.3,Jarrett Jack
2010-03-24,26-147,TOR,HOME,UTA,L (-26),0,22:52,.389,.389,0.0,10.0,4.7,7.9,0.0,0.0,10.0,19.8,76,125,2.2,-9.7,Jarrett Jack
2010-03-26,26-149,TOR,HOME,DEN,L (-1),0,21:06,.295,.227,9.9,4.5,7.1,25.7,0.0,0.0,25.2,32.8,67,108,-0.2,-14.2,Jarrett Jack
2010-03-28,26-151,TOR,AWAY,MIA,L (-3),0,24:56,.781,.688,0.0,19.9,9.8,15.2,2.2,0.0,8.0,25.7,149,112,15.1,8.2,Jarrett Jack
2010-03-29,26-152,TOR,AWAY,CHA,W (+2),0,23:08,.704,.500,0.0,13.0,6.0,28.9,0.0,4.6,19.0,21.9,134,117,10.9,4.9,Jarrett Jack
2010-03-31,26-154,TOR,HOME,LAC,W (+22),0,17:51,.000,.000,0.0,0.0,0.0,57.2,9.0,0.0,33.3,8.4,118,93,6.8,8.8,Jarrett Jack
2010-04-03,26-157,TOR,AWAY,PHI,W (+5),0,20:48,.571,.571,0.0,13.8,7.4,34.1,0.0,0.0,23.7,28.3,106,127,6.4,-6.4,Jarrett Jack
2010-04-04,26-158,TOR,HOME,GSW,L (-1),0,28:58,.591,.500,0.0,14.7,7.0,25.4,0.0,0.0,5.9,23.2,130,118,14.9,3.9,Jarrett Jack
2010-04-06,26-160,TOR,AWAY,CLE,L (-12),0,26:11,.741,.667,4.1,5.9,4.8,42.0,2.0,0.0,16.2,33.7,132,119,20.2,12.7,Jarrett Jack
2010-04-07,26-161,TOR,HOME,BOS,L (-11),0,23:28,.571,.536,0.0,6.6,3.0,33.3,0.0,0.0,6.3,31.1,122,135,12.4,5.4,Jarrett Jack
2010-04-09,26-163,TOR,AWAY,ATL,L (-6),0,23:18,.458,.417,0.0,4.3,2.3,37.8,2.3,0.0,12.3,31.0,98,121,9.3,2.4,Jarrett Jack
2010-04-11,26-165,TOR,HOME,CHI,L (-16),0,25:00,.618,.550,0.0,9.4,4.3,21.0,0.0,0.0,8.1,22.6,119,116,9.9,0.5,Jarrett Jack
2010-04-12,26-166,TOR,AWAY,DET,W (+14),0,24:48,.768,.688,7.2,14.2,11.4,65.8,0.0,0.0,29.1,28.3,135,113,15.8,6.7,Jarrett Jack
2010-04-14,26-168,TOR,HOME,NYK,W (+18),0,26:34,.450,.438,7.5,7.7,7.6,23.3,0.0,0.0,10.1,17.5,114,127,7.3,-7.4,Jarrett Jack
2014-10-29,31-001,BRK,AWAY,BOS,L (-16),0,30:05,.557,.556,0.0,8.2,4.3,10.3,3.2,0.0,9.2,15.6,110,121,8.9,-2.4,Jarrett Jack
2014-11-01,31-004,BRK,AWAY,DET,W (+12),0,22:10,.250,.250,0.0,9.4,4.9,16.3,0.0,0.0,20.0,10.7,71,107,0.1,-10.6,Jarrett Jack
2014-11-03,31-006,BRK,HOME,OKC,W (+31),0,27:37,.333,.333,4.6,3.6,4.0,4.3,7.7,0.0,0.0,10.4,92,89,5.9,-0.7,Jarrett Jack
2014-11-05,31-008,BRK,HOME,MIN,L (-7),0,23:59,.717,.625,0.0,20.8,10.8,30.8,2.1,0.0,23.5,23.8,117,99,11.5,4.0,Jarrett Jack
2014-11-07,31-010,BRK,HOME,NYK,W (+11),0,19:03,.400,.400,0.0,5.0,3.0,38.2,2.7,0.0,28.6,17.4,93,107,3.3,-5.6,Jarrett Jack
2014-11-09,31-012,BRK,HOME,ORL,W (+8),0,22:57,.500,.500,0.0,11.6,5.5,6.2,4.6,3.5,0.0,11.7,116,98,6.6,1.4,Jarrett Jack
2014-11-12,31-015,BRK,AWAY,PHO,L (-8),0,23:36,.694,.500,0.0,9.9,5.0,19.7,2.1,0.0,46.5,20.4,84,115,4.3,-6.8,Jarrett Jack
2014-11-13,31-016,BRK,AWAY,GSW,L (-8),0,25:30,.978,1.000,0.0,11.8,6.6,28.0,0.0,0.0,20.3,25.3,148,115,18.0,12.2,Jarrett Jack
2014-11-15,31-018,BRK,AWAY,POR,L (-10),0,26:04,.388,.333,0.0,12.6,6.1,6.7,2.1,0.0,7.2,24.2,82,109,3.6,-5.7,Jarrett Jack
2014-11-17,31-020,BRK,HOME,MIA,L (-12),0,23:39,.697,.611,0.0,0.0,0.0,43.1,2.5,0.0,8.5,25.5,141,121,11.9,5.6,Jarrett Jack
2014-11-19,31-022,BRK,HOME,MIL,L (-4),0,35:13,.601,.556,0.0,29.3,16.1,20.4,1.6,0.0,20.5,21.0,105,103,11.6,-0.9,Jarrett Jack
2014-11-21,31-024,BRK,AWAY,OKC,W (+2),0,31:28,.636,.567,0.0,7.4,4.1,40.6,0.0,0.0,10.0,31.2,129,110,17.0,5.9,Jarrett Jack
2014-11-22,31-025,BRK,AWAY,SAS,L (-12),0,25:09,.381,.286,3.5,25.8,12.4,31.6,2.1,3.3,20.2,17.7,86,104,6.9,-1.4,Jarrett Jack
2014-11-26,31-029,BRK,AWAY,PHI,W (+8),0,18:39,.286,.286,0.0,10.5,6.3,34.5,0.0,0.0,12.5,19.2,74,100,1.5,-10.9,Jarrett Jack
2014-11-30,31-033,BRK,HOME,CHI,L (-18),0,27:25,.432,.385,3.5,15.4,8.3,30.1,1.8,0.0,0.0,22.8,98,107,10.3,4.7,Jarrett Jack
2014-12-02,31-035,BRK,AWAY,NYK,W (+5),0,17:31,.250,.250,5.7,13.4,9.2,8.2,3.2,0.0,33.3,29.4,46,106,-2.2,-20.6,Jarrett Jack
2014-12-03,31-036,BRK,HOME,SAS,W (+2),0,27:33,.400,.400,0.0,3.1,1.7,19.7,0.0,0.0,16.7,21.4,76,106,2.6,-7.3,Jarrett Jack
2014-12-05,31-038,BRK,HOME,ATL,L (-23),0,18:53,.429,.429,0.0,15.9,7.9,11.4,5.4,0.0,12.5,19.3,77,94,4.1,0.5,Jarrett Jack
2014-12-08,31-041,BRK,HOME,CLE,L (-22),0,23:08,.410,.375,0.0,4.8,2.4,30.6,2.3,0.0,29.1,14.1,82,125,3.6,-5.2,Jarrett Jack
2014-12-10,31-043,BRK,AWAY,CHI,L (-25),0,30:04,.329,.125,2.8,18.1,9.5,23.3,0.0,0.0,8.6,17.0,82,118,5.0,-6.7,Jarrett Jack
2014-12-12,31-045,BRK,HOME,PHI,W (+18),0,21:09,.250,.250,0.0,10.3,5.4,36.1,2.6,0.0,11.1,19.4,76,85,1.7,-9.2,Jarrett Jack
2014-12-13,31-046,BRK,AWAY,CHO,W (+27),0,20:14,.651,.556,0.0,9.9,6.2,39.4,0.0,0.0,15.7,32.3,127,105,10.6,-2.6,Jarrett Jack
2014-12-16,31-049,BRK,HOME,MIA,L (-4),0,28:47,.322,.167,0.0,10.1,4.3,29.4,5.4,0.0,34.0,18.1,63,97,2.7,-6.5,Jarrett Jack
2014-12-17,31-050,BRK,AWAY,TOR,L (-16),0,23:43,.333,.333,0.0,10.1,4.8,19.6,2.3,3.4,0.0,11.7,98,119,4.6,-3.1,Jarrett Jack
2014-12-19,31-052,BRK,AWAY,CLE,L (-4),0,32:56,.591,.591,0.0,13.2,7.2,15.5,1.6,2.8,21.4,20.6,92,103,8.5,-2.1,Jarrett Jack
2014-12-21,31-054,BRK,HOME,DET,W (+5),1,37:01,.519,.500,0.0,10.0,6.0,41.9,2.7,0.0,12.2,20.5,110,108,15.0,-0.5,Jarrett Jack
2014-12-23,31-056,BRK,HOME,DEN,W (+6),1,38:07,.594,.538,0.0,3.1,1.4,29.5,1.4,0.0,17.3,20.5,114,111,14.2,0.3,Jarrett Jack
2014-12-26,31-059,BRK,AWAY,BOS,W (+2),1,34:03,.734,.607,0.0,28.2,12.3,23.7,4.3,2.2,17.9,28.6,131,102,25.3,11.4,Jarrett Jack
2014-12-27,31-060,BRK,HOME,IND,L (-25),1,38:49,.712,.700,0.0,20.1,9.3,15.8,1.3,1.8,24.5,24.3,100,112,14.2,2.0,Jarrett Jack
2014-12-29,31-062,BRK,HOME,SAC,W (+8),1,31:52,.515,.375,3.2,8.1,5.4,10.1,1.6,0.0,11.4,24.9,107,112,9.7,-4.8,Jarrett Jack
2014-12-30,31-063,BRK,AWAY,CHI,W (+14),1,28:05,.557,.500,3.8,3.5,3.6,29.3,1.9,0.0,9.2,18.2,120,98,10.0,3.3,Jarrett Jack
2015-01-02,31-066,BRK,AWAY,ORL,W (+2),1,32:49,.375,.375,0.0,17.9,10.7,16.0,1.5,0.0,42.9,20.1,56,102,0.8,-13.0,Jarrett Jack
2015-01-04,31-068,BRK,AWAY,MIA,L (-4),1,24:39,.222,.222,0.0,10.8,4.9,19.4,4.5,11.0,18.2,20.9,51,92,3.3,0.4,Jarrett Jack
2015-01-05,31-069,BRK,HOME,DAL,L (-8),1,43:45,.512,.375,0.0,8.2,4.7,47.1,0.0,0.0,13.3,25.2,104,105,14.8,1.2,Jarrett Jack
2015-01-07,31-071,BRK,HOME,BOS,L (-8),1,39:20,.577,.577,0.0,9.8,5.4,22.7,0.0,0.0,23.5,20.3,92,106,8.3,-2.9,Jarrett Jack
2015-01-09,31-073,BRK,HOME,PHI,L (-2),1,36:43,.559,.444,3.6,11.9,8.2,47.1,2.9,0.0,19.3,19.9,114,100,15.6,5.1,Jarrett Jack
2015-01-10,31-074,BRK,AWAY,DET,L (-5),1,29:13,.208,.208,0.0,3.6,1.8,39.0,3.6,0.0,20.0,23.4,60,105,0.3,-10.2,Jarrett Jack
2015-01-12,31-076,BRK,HOME,HOU,L (-14),1,38:55,.385,.375,0.0,5.9,3.0,23.4,0.0,2.7,19.2,23.9,78,126,4.9,-9.3,Jarrett Jack
2015-01-14,31-078,BRK,HOME,MEM,L (-11),1,32:37,.375,.333,4.5,3.3,3.8,29.3,0.0,0.0,18.4,24.4,84,121,3.8,-9.4,Jarrett Jack
2015-01-16,31-080,BRK,AWAY,WAS,W (+22),1,34:52,.689,.694,3.7,17.6,10.9,47.1,3.0,2.5,9.6,27.5,133,86,24.4,15.7,Jarrett Jack
2015-01-17,31-081,BRK,HOME,WAS,L (-9),1,40:31,.583,.556,0.0,11.3,5.3,39.2,1.3,0.0,20.9,28.3,102,113,15.0,1.2,Jarrett Jack
2015-01-21,31-085,BRK,AWAY,SAC,W (+3),1,38:32,.612,.550,0.0,11.6,5.9,32.4,2.6,0.0,23.4,20.0,108,105,14.2,1.5,Jarrett Jack
2015-01-22,31-086,BRK,AWAY,LAC,L (-39),1,27:12,.318,.318,0.0,5.2,2.0,19.1,5.6,0.0,26.7,23.8,56,125,1.5,-10.3,Jarrett Jack
2015-01-24,31-088,BRK,AWAY,UTA,L (-35),1,34:22,.468,.393,3.1,15.5,7.8,44.4,3.1,0.0,14.9,28.3,94,121,12.9,1.9,Jarrett Jack
2015-01-28,31-092,BRK,AWAY,ATL,L (-11),1,38:03,.504,.462,0.0,16.6,7.9,50.2,2.8,0.0,6.7,18.2,124,123,17.7,6.0,Jarrett Jack
2015-01-30,31-094,BRK,HOME,TOR,L (-5),1,52:13,.522,.450,0.0,18.0,8.5,36.9,1.0,0.0,5.6,30.2,120,125,28.5,4.0,Jarrett Jack
2015-02-02,31-097,BRK,HOME,LAC,W (+2),1,39:56,.273,.273,0.0,16.8,8.7,22.5,2.5,0.0,15.4,14.6,77,99,4.5,-4.0,Jarrett Jack
2015-02-04,31-099,BRK,AWAY,TOR,W (+16),1,36:24,.789,.769,0.0,13.9,6.9,28.1,1.5,0.0,11.6,22.9,146,111,21.7,10.1,Jarrett Jack
2015-02-06,31-101,BRK,HOME,NYK,W (+4),1,42:12,.704,.625,0.0,4.5,2.6,31.3,0.0,0.0,22.0,21.2,121,111,16.6,2.2,Jarrett Jack
2015-02-07,31-102,BRK,AWAY,WAS,L (-37),1,26:48,.376,.250,11.2,4.4,8.0,34.7,2.0,0.0,29.1,35.0,68,128,3.2,-10.0,Jarrett Jack
2015-02-09,31-104,BRK,AWAY,MIL,L (-6),1,34:45,.819,.800,3.6,9.4,6.7,45.7,0.0,0.0,15.9,26.2,142,120,22.1,10.5,Jarrett Jack
2015-02-10,31-105,BRK,AWAY,MEM,L (-9),1,30:02,.545,.545,0.0,3.6,1.8,18.9,0.0,0.0,35.3,25.0,75,113,3.1,-7.3,Jarrett Jack
2015-02-20,31-115,BRK,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2015-02-25,31-120,BRK,AWAY,NOP,L (-6),0,28:22,.545,.458,0.0,14.5,6.3,16.6,0.0,0.0,17.9,25.6,98,110,8.2,-2.5,Jarrett Jack
2015-02-27,31-122,BRK,AWAY,HOU,L (-4),0,22:33,.222,.222,0.0,5.3,2.5,31.5,2.2,4.1,30.8,25.2,51,107,-0.8,-10.7,Jarrett Jack
2015-02-28,31-123,BRK,AWAY,DAL,W (+10),0,31:06,.589,.545,0.0,3.5,1.8,20.1,0.0,0.0,7.8,19.7,126,111,10.0,-1.5,Jarrett Jack
2015-03-02,31-125,BRK,HOME,GSW,W (+2),0,27:39,.643,.643,3.9,0.0,2.0,23.4,0.0,0.0,22.2,14.3,120,124,7.1,-1.2,Jarrett Jack
2015-03-04,31-127,BRK,HOME,CHO,L (-24),0,20:55,.335,.308,0.0,24.2,10.6,26.7,5.0,0.0,0.0,28.7,83,114,6.4,0.9,Jarrett Jack
2015-03-06,31-129,BRK,HOME,PHO,L (-8),0,41:14,.363,.250,0.0,7.6,3.6,21.3,0.0,0.0,17.9,16.6,79,105,1.8,-8.4,Jarrett Jack
2015-03-08,31-131,BRK,HOME,UTA,L (-7),0,23:16,.700,.700,0.0,11.8,5.7,32.4,2.4,0.0,50.0,21.8,82,113,4.4,-4.2,Jarrett Jack
2015-03-10,31-133,BRK,HOME,NOP,L (-20),0,28:14,.670,.611,0.0,4.6,2.1,19.2,0.0,0.0,8.2,19.5,133,128,11.7,1.3,Jarrett Jack
2015-03-11,31-134,BRK,AWAY,MIA,L (-6),0,21:56,.781,.688,5.2,16.0,10.5,41.6,0.0,0.0,25.8,30.6,127,115,14.0,9.0,Jarrett Jack
2015-03-14,31-137,BRK,AWAY,PHI,W (+7),0,26:49,.375,.375,0.0,7.2,3.8,54.5,1.8,0.0,15.8,30.5,78,91,6.6,-2.4,Jarrett Jack
2015-03-16,31-139,BRK,AWAY,MIN,W (+16),0,23:36,.680,.600,5.6,18.9,12.9,25.6,0.0,2.8,25.4,28.8,118,111,13.5,3.1,Jarrett Jack
