DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-11,19-239,UTA,AWAY,MIN,L (-21),0,20:07,.666,.600,18.8,30.6,24.8,0.0,0.0,3.6,22.8,20.1,113,127,6.6,-9.6,Derrick Favors
2011-03-12,19-240,UTA,AWAY,CHI,L (-18),0,10:33,.266,.000,0.0,25.3,11.4,0.0,0.0,0.0,51.5,16.7,27,132,-1.9,-20.2,Derrick Favors
2011-03-14,19-242,UTA,HOME,PHI,W (+5),1,24:36,.828,.750,4.9,21.1,13.6,12.8,2.2,0.0,0.0,12.7,180,104,12.4,8.4,Derrick Favors
2011-03-16,19-244,UTA,HOME,MIN,W (+15),1,24:02,.666,.625,12.5,12.2,12.3,5.5,0.0,8.8,9.3,19.7,131,108,11.5,1.6,Derrick Favors
2011-03-20,19-248,UTA,AWAY,HOU,L (-2),0,19:02,.444,.444,9.0,11.5,10.1,0.0,0.0,4.0,10.0,20.7,97,118,4.6,-4.8,Derrick Favors
2011-03-21,19-249,UTA,AWAY,MEM,L (-18),0,12:51,.773,.667,0.0,9.8,5.3,15.2,0.0,4.9,20.5,19.4,125,122,4.6,2.6,Derrick Favors
2011-03-24,19-252,UTA,HOME,NOH,L (-4),0,16:53,.200,.200,8.3,15.3,11.9,0.0,3.4,4.3,28.6,20.3,43,123,-0.5,-18.5,Derrick Favors
2011-03-26,19-254,UTA,HOME,DAL,L (-17),0,19:43,.254,.286,5.5,18.0,10.3,9.0,0.0,10.4,11.3,21.5,56,104,-0.1,-9.9,Derrick Favors
2011-03-28,19-256,UTA,HOME,WAS,L (-5),0,23:04,.698,.714,12.8,30.9,21.7,0.0,0.0,10.4,0.0,15.2,148,92,13.2,8.6,Derrick Favors
2011-04-01,19-260,UTA,HOME,LAL,L (-11),0,16:48,.375,.375,0.0,49.0,20.7,0.0,0.0,16.2,11.1,24.7,72,96,3.3,-3.8,Derrick Favors
2011-04-03,19-262,UTA,AWAY,SAC,L (-9),0,18:18,.254,.286,25.0,26.2,25.5,8.0,2.9,0.0,20.2,25.2,68,115,1.3,-17.0,Derrick Favors
2011-04-05,19-264,UTA,AWAY,LAL,W (+1),1,30:56,.559,.667,15.2,18.6,16.9,6.3,1.6,5.0,7.4,18.9,112,89,13.9,4.4,Derrick Favors
2011-04-07,19-266,UTA,HOME,POR,L (-11),0,20:11,.571,.571,17.0,23.8,20.3,11.1,3.0,0.0,0.0,17.4,136,114,9.3,5.4,Derrick Favors
2011-04-09,19-268,UTA,AWAY,SAS,L (-9),0,29:07,.632,.615,4.8,20.6,12.5,11.1,1.9,3.2,18.2,26.9,107,125,11.9,-0.1,Derrick Favors
2011-04-11,19-270,UTA,AWAY,NOH,W (+12),0,23:14,.630,.667,6.5,14.8,11.2,0.0,0.0,9.8,0.0,11.2,133,93,6.8,1.2,Derrick Favors
2011-04-13,19-272,UTA,HOME,DEN,W (+4),1,31:56,.530,.500,19.3,8.6,14.2,14.3,4.9,4.8,8.1,18.1,125,105,14.6,2.8,Derrick Favors
2015-10-28,24-105,UTA,AWAY,DET,L (-5),1,34:42,.702,.667,7.1,13.2,10.2,6.5,1.5,2.5,9.7,29.5,128,102,20.5,10.7,Derrick Favors
2015-10-30,24-107,UTA,AWAY,PHI,W (+28),1,29:17,.467,.353,7.5,35.6,21.9,6.3,5.6,6.8,0.0,33.1,112,64,18.4,10.4,Derrick Favors
2015-10-31,24-108,UTA,AWAY,IND,W (+21),1,31:11,.547,.563,7.3,19.7,13.3,12.2,4.9,2.9,5.7,23.8,119,75,15.8,11.2,Derrick Favors
2015-11-04,24-112,UTA,HOME,POR,L (-16),1,24:36,.311,.286,15.3,31.6,22.2,6.7,8.3,7.5,9.4,18.6,81,94,8.4,2.5,Derrick Favors
2015-11-05,24-113,UTA,AWAY,DEN,W (+12),1,15:08,.429,.429,13.8,7.6,10.8,0.0,0.0,0.0,12.5,24.8,87,104,2.6,-9.3,Derrick Favors
2015-11-07,24-115,UTA,HOME,MEM,W (+10),1,39:34,.505,.455,9.1,29.8,20.9,0.0,3.9,1.7,25.2,18.7,83,74,11.2,-0.1,Derrick Favors
2015-11-10,24-118,UTA,AWAY,CLE,L (-4),1,35:21,.581,.583,14.7,19.4,17.0,17.8,2.9,0.0,6.4,19.3,131,123,17.1,4.1,Derrick Favors
2015-11-12,24-120,UTA,AWAY,MIA,L (-1),1,39:45,.593,.556,12.1,21.7,16.3,11.0,3.8,13.2,4.5,24.2,126,84,28.3,17.6,Derrick Favors
2015-11-13,24-121,UTA,AWAY,ORL,L (-9),1,19:26,.563,.500,0.0,44.3,20.1,8.5,7.6,5.0,31.1,13.9,80,84,6.7,2.3,Derrick Favors
2015-11-15,24-123,UTA,AWAY,ATL,W (+1),1,32:21,.563,.550,17.0,19.5,18.3,19.6,0.0,5.5,16.4,36.1,106,108,16.4,1.6,Derrick Favors
2015-11-18,24-126,UTA,HOME,TOR,W (+4),1,31:34,.745,.778,4.3,35.4,21.4,6.2,1.7,0.0,0.0,18.6,155,95,18.7,11.8,Derrick Favors
2015-11-20,24-128,UTA,AWAY,DAL,L (-9),1,35:43,.643,.643,12.2,10.6,11.5,11.7,0.0,0.0,17.6,21.5,119,121,13.5,3.5,Derrick Favors
2015-11-23,24-131,UTA,HOME,OKC,L (-22),1,29:32,.451,.400,3.8,28.7,14.8,15.1,3.4,6.5,14.1,20.7,91,109,9.7,3.0,Derrick Favors
2015-11-25,24-133,UTA,AWAY,LAC,W (+11),1,32:45,.693,.667,8.4,3.8,5.9,12.0,4.9,0.0,5.9,23.8,141,100,19.4,10.8,Derrick Favors
2015-11-30,24-138,UTA,HOME,GSW,L (-3),1,34:08,.669,.600,17.1,18.0,17.6,10.3,3.1,0.0,0.0,22.7,151,115,23.3,12.5,Derrick Favors
2015-12-03,24-141,UTA,HOME,ORL,L (-9),1,38:00,.622,.571,7.0,23.5,16.0,9.7,1.3,1.9,9.4,13.2,127,107,13.8,3.1,Derrick Favors
2015-12-05,24-143,UTA,HOME,IND,W (+3),1,43:32,.626,.583,16.7,15.5,16.2,4.7,1.2,1.9,6.7,29.6,134,113,28.9,6.8,Derrick Favors
2015-12-08,24-146,UTA,AWAY,SAC,L (-8),1,34:45,.435,.385,16.6,16.3,16.4,17.8,1.5,0.0,11.1,22.0,109,124,11.3,-2.9,Derrick Favors
2015-12-09,24-147,UTA,HOME,NYK,W (+21),1,28:07,.678,.615,9.0,20.9,15.7,0.0,0.0,0.0,0.0,24.2,142,95,16.1,4.9,Derrick Favors
2015-12-11,24-149,UTA,HOME,OKC,L (-4),1,36:27,.468,.462,8.8,13.5,11.0,5.2,3.1,6.4,6.7,19.7,101,103,12.2,3.1,Derrick Favors
2015-12-13,24-151,UTA,AWAY,OKC,L (-6),1,41:33,.412,.412,17.9,10.6,14.8,0.0,0.0,0.0,0.0,19.1,108,118,9.5,-3.3,Derrick Favors
2015-12-14,24-152,UTA,AWAY,SAS,L (-37),1,24:03,.481,.429,0.0,17.6,7.5,0.0,2.3,3.7,5.7,36.1,90,130,8.6,-0.9,Derrick Favors
2015-12-16,24-154,UTA,HOME,NOP,L (-10),1,35:20,.693,.667,8.2,18.4,13.6,36.9,1.6,2.6,0.0,23.5,150,119,23.2,14.3,Derrick Favors
2015-12-18,24-156,UTA,HOME,DEN,W (+9),1,35:27,.343,.250,11.9,16.6,14.7,0.0,1.5,0.0,8.9,15.5,82,98,3.7,-7.6,Derrick Favors
2015-12-21,24-159,UTA,HOME,PHO,W (+21),1,32:37,.580,.500,14.0,16.4,15.2,10.8,0.0,5.4,16.2,25.9,114,99,14.1,0.3,Derrick Favors
2015-12-23,24-161,UTA,AWAY,GSW,L (-18),1,33:10,.479,.438,20.2,11.7,16.3,6.3,0.0,4.8,18.4,29.9,93,115,9.4,-3.6,Derrick Favors
2015-12-26,24-164,UTA,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-12-28,24-166,UTA,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-12-30,24-168,UTA,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-12-31,24-169,UTA,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-02,24-171,UTA,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-04,24-173,UTA,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-06,24-175,UTA,AWAY,SAS,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2016-01-07,24-176,UTA,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2016-01-09,24-178,UTA,HOME,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-10,24-179,UTA,AWAY,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-13,24-182,UTA,AWAY,POR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-14,24-183,UTA,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-16,24-185,UTA,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-18,24-187,UTA,AWAY,CHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-20,24-189,UTA,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-22,24-191,UTA,AWAY,BRK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-25,24-194,UTA,HOME,DET,L (-3),0,19:34,.686,.625,10.4,16.7,13.5,11.3,0.0,0.0,16.4,28.3,121,107,9.8,4.7,Derrick Favors
2016-01-27,24-196,UTA,HOME,CHO,W (+29),0,20:49,.607,.667,6.2,10.7,8.6,17.6,2.6,0.0,0.0,23.3,128,85,10.6,7.5,Derrick Favors
2016-01-29,24-198,UTA,HOME,MIN,W (+13),1,34:53,.577,.563,7.9,22.4,15.9,5.0,0.0,2.1,5.5,26.2,119,105,14.3,-2.1,Derrick Favors
2016-02-01,24-201,UTA,HOME,CHI,W (+9),1,37:33,.371,.286,0.0,23.5,12.3,0.0,0.0,8.2,10.2,24.3,72,89,5.6,-5.0,Derrick Favors
2016-02-03,24-203,UTA,HOME,DEN,W (+4),1,34:40,.508,.500,10.4,28.4,19.3,0.0,0.0,16.0,16.0,26.8,92,84,13.1,4.4,Derrick Favors
2016-02-05,24-205,UTA,HOME,MIL,W (+3),1,32:18,.312,.267,16.2,37.2,25.9,6.2,3.3,13.0,10.2,28.6,75,77,10.4,0.4,Derrick Favors
2016-02-06,24-206,UTA,AWAY,PHO,W (+9),1,30:22,.468,.400,8.5,17.2,13.3,5.7,1.8,0.0,7.8,20.0,104,103,6.8,-5.3,Derrick Favors
2016-02-09,24-209,UTA,AWAY,DAL,W (+2),1,35:01,.508,.500,10.6,20.5,15.1,24.3,1.6,0.0,11.3,23.6,114,121,13.8,3.1,Derrick Favors
2016-02-10,24-210,UTA,AWAY,NOP,L (-4),1,39:29,.747,.733,3.1,13.5,8.7,12.4,1.3,0.0,20.5,29.6,117,112,20.1,3.4,Derrick Favors
2016-02-18,24-218,UTA,AWAY,WAS,L (-14),1,21:39,.511,.444,10.6,15.8,13.2,10.0,0.0,6.5,27.1,29.0,82,103,4.7,-5.4,Derrick Favors
2016-02-19,24-219,UTA,HOME,BOS,W (+18),1,33:13,.710,.643,4.3,25.5,17.0,36.1,0.0,7.7,11.0,25.7,141,95,22.9,13.4,Derrick Favors
2016-02-21,24-221,UTA,AWAY,POR,L (-4),1,33:54,.619,.563,19.1,8.7,13.2,4.7,0.0,2.4,5.3,24.8,137,130,17.2,0.0,Derrick Favors
2016-02-23,24-223,UTA,HOME,HOU,W (+3),1,39:41,.625,.538,20.9,21.2,21.1,9.3,2.6,7.6,16.5,21.8,122,106,19.2,3.8,Derrick Favors
2016-02-25,24-225,UTA,HOME,SAS,L (-18),1,36:30,.699,.706,3.5,18.3,10.7,22.9,3.1,0.0,5.3,26.6,132,109,22.0,15.6,Derrick Favors
2016-02-27,24-227,UTA,HOME,BRK,L (-2),1,32:40,.401,.357,11.1,25.7,17.4,0.0,1.4,4.3,15.6,23.3,82,95,7.5,-4.5,Derrick Favors
2016-02-29,24-229,UTA,AWAY,BOS,L (-5),1,37:18,.356,.333,7.6,34.9,20.8,8.2,1.4,5.8,11.5,19.1,80,96,10.6,-0.1,Derrick Favors
2016-03-02,24-231,UTA,AWAY,TOR,L (-10),1,35:18,.558,.538,9.1,16.5,12.2,4.9,0.0,2.3,0.0,18.5,124,124,12.2,-0.9,Derrick Favors
2016-03-04,24-233,UTA,AWAY,MEM,L (-6),1,28:31,.412,.412,7.5,4.0,5.8,0.0,0.0,0.0,10.5,30.5,78,111,4.6,-8.1,Derrick Favors
2016-03-05,24-234,UTA,AWAY,NOP,W (+12),1,35:25,.647,.579,3.8,27.7,17.5,18.4,1.4,11.1,12.2,32.1,121,86,26.7,12.9,Derrick Favors
2016-03-08,24-237,UTA,HOME,ATL,L (-7),1,36:00,.477,.467,10.3,12.4,11.2,6.5,2.7,7.3,15.2,22.7,91,86,12.1,3.4,Derrick Favors
2016-03-09,24-238,UTA,AWAY,GSW,L (-21),1,26:48,.442,.417,4.1,14.5,8.8,15.5,1.9,6.6,0.0,20.1,107,119,10.0,3.3,Derrick Favors
2016-03-11,24-240,UTA,HOME,WAS,W (+21),1,31:45,.559,.444,11.2,24.1,19.2,4.7,3.2,0.0,7.4,20.1,119,95,12.9,1.4,Derrick Favors
2016-03-13,24-242,UTA,AWAY,SAC,W (+9),1,37:30,.686,.625,16.4,26.2,21.6,19.5,4.2,2.1,4.7,25.4,149,99,30.9,15.7,Derrick Favors
2016-03-14,24-243,UTA,HOME,CLE,W (+9),1,31:58,.525,.467,8.8,10.0,9.5,0.0,1.8,10.0,14.2,35.5,97,101,12.5,-1.2,Derrick Favors
2016-03-17,24-246,UTA,HOME,PHO,W (+34),1,26:33,.505,.455,4.3,13.9,9.6,0.0,3.7,3.2,7.8,21.6,100,69,8.7,-0.3,Derrick Favors
2016-03-19,24-248,UTA,AWAY,CHI,L (-7),1,35:47,.594,.611,5.8,14.9,9.8,13.3,1.6,4.4,12.9,30.7,107,109,16.8,5.8,Derrick Favors
2016-03-20,24-249,UTA,AWAY,MIL,W (+9),1,32:01,.432,.385,18.3,20.0,19.0,0.0,1.8,2.6,6.7,21.0,105,100,9.1,-4.4,Derrick Favors
2016-03-23,24-252,UTA,AWAY,HOU,W (+2),1,36:09,.507,.467,19.4,30.6,24.9,24.5,0.0,7.8,15.2,24.3,108,92,16.9,6.1,Derrick Favors
2016-03-24,24-253,UTA,AWAY,OKC,L (-22),1,21:58,.415,.375,0.0,11.8,5.8,0.0,4.7,0.0,26.2,24.7,62,116,1.4,-10.4,Derrick Favors
2016-03-26,24-255,UTA,AWAY,MIN,W (+9),1,34:23,.582,.533,10.7,5.9,8.1,10.0,0.0,3.8,0.0,23.2,129,98,16.4,5.2,Derrick Favors
2016-03-28,24-257,UTA,HOME,LAL,W (+48),1,26:37,.543,.500,8.4,24.8,17.3,5.1,2.0,0.0,7.2,24.0,117,79,11.4,-1.4,Derrick Favors
2016-03-30,24-259,UTA,HOME,GSW,L (-7),1,18:37,.588,.636,16.1,24.2,19.9,0.0,2.8,0.0,0.0,30.3,125,98,12.8,14.2,Derrick Favors
2016-04-01,24-261,UTA,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-04-03,24-263,UTA,AWAY,PHO,W (+15),1,28:11,.715,.727,0.0,8.3,4.4,20.1,3.7,0.0,7.8,22.3,129,93,14.6,6.2,Derrick Favors
2016-04-05,24-265,UTA,HOME,SAS,L (-2),1,26:57,.680,.600,0.0,18.3,9.9,6.7,2.1,3.2,14.5,13.1,120,100,7.5,5.5,Derrick Favors
2016-04-08,24-268,UTA,HOME,LAC,L (-3),1,36:54,.506,.500,9.6,25.0,17.4,0.0,3.0,10.6,26.9,19.4,82,94,10.1,-0.3,Derrick Favors
2016-04-11,24-271,UTA,HOME,DAL,L (-9),0,28:10,.463,.455,4.0,8.1,6.0,0.0,1.9,3.5,7.8,23.1,86,115,6.9,-4.6,Derrick Favors
2016-04-13,24-273,UTA,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-10-25,25-102,UTA,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-10-28,25-105,UTA,HOME,LAL,W (+7),0,20:04,.633,.571,21.3,21.3,21.3,22.3,5.2,7.8,29.7,37.8,102,81,12.7,9.5,Derrick Favors
2016-10-30,25-107,UTA,AWAY,LAC,L (-13),0,22:47,.256,.125,5.0,42.1,25.2,0.0,2.4,0.0,0.0,21.3,62,86,3.3,-5.4,Derrick Favors
2016-11-01,25-109,UTA,AWAY,SAS,W (+15),1,15:37,.500,.500,0.0,22.5,12.6,32.0,0.0,5.5,0.0,19.6,117,101,6.3,6.3,Derrick Favors
2016-11-02,25-110,UTA,HOME,DAL,W (+16),1,23:03,.410,.375,0.0,5.2,2.7,0.0,0.0,0.0,0.0,20.2,86,99,1.9,-8.4,Derrick Favors
2016-11-04,25-112,UTA,HOME,SAS,L (-14),1,27:03,.231,.231,7.2,21.1,13.6,0.0,3.9,2.8,7.1,24.2,53,101,2.3,-8.2,Derrick Favors
2016-11-06,25-114,UTA,AWAY,NYK,W (+5),1,27:01,.574,.600,14.8,14.4,14.6,0.0,0.0,0.0,15.0,23.6,105,124,6.6,-9.6,Derrick Favors
2016-11-07,25-115,UTA,AWAY,PHI,W (+25),1,29:12,.551,.545,11.5,41.1,26.5,5.0,1.8,8.8,6.4,24.6,117,80,16.1,4.1,Derrick Favors
2016-11-09,25-117,UTA,AWAY,CHO,L (-6),1,34:58,.667,.667,6.5,26.8,16.5,0.0,0.0,4.9,0.0,16.2,136,110,14.8,2.4,Derrick Favors
2016-11-11,25-119,UTA,AWAY,ORL,W (+13),1,36:28,.571,.536,0.0,24.7,12.5,5.5,4.4,4.5,16.0,24.0,97,74,15.0,6.7,Derrick Favors
2016-11-12,25-120,UTA,AWAY,MIA,W (+11),1,5:55,1.000,1.000,0.0,18.9,9.7,0.0,0.0,0.0,25.0,33.0,129,103,4.4,12.4,Derrick Favors
2016-11-14,25-122,UTA,HOME,MEM,L (-6),1,21:29,.436,.333,0.0,12.1,6.1,0.0,5.3,0.0,12.7,19.4,79,113,3.0,-7.3,Derrick Favors
2016-12-14,25-152,UTA,HOME,OKC,W (+20),0,12:40,.515,.333,0.0,32.3,19.9,0.0,4.4,6.0,20.5,20.0,84,84,3.0,-3.6,Derrick Favors
2016-12-16,25-154,UTA,HOME,DAL,W (+3),0,13:30,.735,.667,12.7,8.9,10.5,0.0,0.0,7.3,17.4,22.0,131,119,5.2,-0.5,Derrick Favors
2016-12-18,25-156,UTA,AWAY,MEM,W (+9),0,13:30,.512,.500,0.0,6.3,4.0,0.0,0.0,20.3,0.0,18.9,101,86,5.7,12.2,Derrick Favors
2016-12-20,25-158,UTA,AWAY,GSW,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-12-21,25-159,UTA,HOME,SAC,L (-1),0,16:11,.333,.333,7.4,20.2,14.1,0.0,3.5,5.6,0.0,18.8,78,101,3.5,-4.1,Derrick Favors
2016-12-23,25-161,UTA,HOME,TOR,L (-6),0,15:07,.338,.250,15.9,44.1,29.2,0.0,0.0,5.3,10.1,30.1,77,108,2.2,-13.5,Derrick Favors
2016-12-27,25-165,UTA,AWAY,LAL,W (+2),1,21:58,.592,.400,22.4,10.9,16.6,6.5,2.5,0.0,12.9,16.2,136,112,8.2,0.5,Derrick Favors
2016-12-29,25-167,UTA,HOME,PHI,W (+17),1,24:39,.228,.143,21.1,33.1,27.8,5.9,0.0,3.1,25.5,23.1,64,89,1.1,-15.4,Derrick Favors
2016-12-31,25-169,UTA,HOME,PHO,W (+5),1,23:51,.461,.500,10.6,24.6,18.5,22.4,0.0,2.9,17.0,24.5,94,93,7.8,3.0,Derrick Favors
2017-01-02,25-171,UTA,AWAY,BRK,W (+12),1,18:19,.429,.429,5.5,12.5,8.7,0.0,0.0,0.0,0.0,16.6,100,101,2.4,-6.8,Derrick Favors
2017-01-03,25-172,UTA,AWAY,BOS,L (-11),1,29:01,.551,.500,9.2,21.3,14.8,39.0,0.0,0.0,8.4,19.4,130,133,11.9,3.2,Derrick Favors
2017-01-05,25-174,UTA,AWAY,TOR,L (-8),1,26:00,.414,.400,5.1,23.5,16.2,6.9,2.2,0.0,21.6,25.6,76,109,4.3,-5.4,Derrick Favors
2017-01-07,25-176,UTA,AWAY,MIN,W (+2),1,34:26,.625,.625,0.0,19.5,9.6,6.3,4.8,4.6,0.0,17.2,122,98,15.5,7.5,Derrick Favors
2017-01-08,25-177,UTA,AWAY,MEM,L (-9),1,24:37,.286,.286,4.5,10.5,7.3,8.1,2.2,0.0,30.0,19.7,51,101,-0.5,-9.1,Derrick Favors
2017-01-10,25-179,UTA,HOME,CLE,W (+8),1,25:13,.510,.500,4.8,15.9,10.8,13.4,2.0,3.5,7.8,23.1,108,96,8.6,2.4,Derrick Favors
2017-01-13,25-182,UTA,HOME,DET,W (+33),1,27:09,.398,.400,9.1,28.8,19.4,4.9,1.9,3.0,0.0,20.5,98,83,8.3,-2.7,Derrick Favors
2017-01-14,25-183,UTA,HOME,ORL,W (+7),1,31:49,.638,.583,3.6,18.0,10.8,5.0,0.0,0.0,18.4,22.0,104,111,10.9,-2.2,Derrick Favors
2017-01-16,25-185,UTA,AWAY,PHO,W (+5),1,24:28,.446,.455,12.5,5.2,9.2,6.3,2.2,3.3,7.5,24.3,100,109,7.9,-2.3,Derrick Favors
2017-01-20,25-189,UTA,AWAY,DAL,W (+5),1,26:02,.425,.400,4.2,13.0,8.5,0.0,0.0,3.2,25.4,14.1,72,110,0.6,-9.5,Derrick Favors
2017-01-21,25-190,UTA,HOME,IND,W (+9),1,24:18,.457,.429,9.4,27.4,17.7,17.9,2.0,3.5,25.5,20.7,86,101,6.8,-0.5,Derrick Favors
2017-01-23,25-192,UTA,HOME,OKC,L (-2),1,26:44,.417,.417,16.0,25.7,20.6,0.0,3.8,0.0,14.3,23.8,85,99,7.0,-4.3,Derrick Favors
2017-01-24,25-193,UTA,AWAY,DEN,L (-10),1,24:40,.758,.727,13.3,10.0,11.7,10.0,2.1,3.9,0.0,22.0,157,106,17.8,15.2,Derrick Favors
2017-01-26,25-195,UTA,HOME,LAL,W (+8),1,21:32,.405,.333,9.3,20.3,14.5,25.4,0.0,0.0,9.2,23.9,96,102,5.8,-2.0,Derrick Favors
2017-02-04,25-204,UTA,HOME,CHO,W (+7),0,10:13,.500,.500,0.0,43.7,21.1,14.1,0.0,0.0,0.0,9.0,124,106,2.9,4.0,Derrick Favors
2017-02-06,25-206,UTA,AWAY,ATL,W (+25),1,26:14,.833,.833,17.2,30.5,24.7,6.0,6.1,6.4,7.7,23.8,156,90,23.1,15.7,Derrick Favors
2017-02-08,25-208,UTA,AWAY,NOP,W (+33),1,25:11,.761,.714,9.1,22.2,15.7,9.9,2.1,0.0,20.2,17.9,134,101,11.2,2.7,Derrick Favors
