DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-23,34-115,PHO,AWAY,BRK,L (-28),0,31:10,.373,.308,2.6,14.8,8.3,5.5,1.4,0.0,6.3,19.1,82,117,5.2,-7.9,Leandro Barbosa
2017-03-24,34-116,PHO,AWAY,BOS,L (-10),0,30:01,.458,.458,3.3,12.5,8.1,0.0,1.5,0.0,14.3,18.6,80,121,5.1,-8.5,Leandro Barbosa
2014-01-08,31-041,PHO,AWAY,MIN,W (+1),0,13:24,.218,.167,6.6,15.2,10.6,31.2,0.0,5.1,22.5,28.4,60,107,0.1,-10.4,Leandro Barbosa
2014-01-10,31-043,PHO,AWAY,MEM,L (-5),0,21:53,.286,.286,4.1,5.0,4.5,0.0,2.5,0.0,0.0,14.6,72,119,1.5,-8.8,Leandro Barbosa
2014-01-11,31-044,PHO,AWAY,DET,L (-2),0,20:29,.455,.389,0.0,9.6,4.5,31.3,4.8,3.0,0.0,19.8,117,106,9.6,8.7,Leandro Barbosa
2014-01-13,31-046,PHO,AWAY,NYK,L (-2),0,30:10,.595,.533,3.0,8.0,5.2,18.5,0.0,0.0,5.4,28.4,124,108,14.2,6.9,Leandro Barbosa
2014-01-15,31-048,PHO,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-01-17,31-050,PHO,HOME,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-01-19,31-052,PHO,HOME,DEN,W (+14),0,26:56,.468,.462,0.0,16.2,7.9,15.1,0.0,0.0,0.0,22.0,111,113,8.4,-4.2,Leandro Barbosa
2014-01-22,31-055,PHO,HOME,IND,W (+24),0,22:35,.250,.250,0.0,11.2,5.7,10.4,0.0,0.0,11.1,18.0,61,108,-1.0,-13.3,Leandro Barbosa
2014-01-24,31-057,PHO,HOME,WAS,L (-6),0,20:45,.563,.500,6.8,0.0,3.1,9.3,2.6,0.0,10.1,22.2,113,117,6.2,-1.0,Leandro Barbosa
2014-01-26,31-059,PHO,AWAY,CLE,W (+9),0,15:32,.363,.333,0.0,6.2,3.3,11.1,3.4,0.0,30.4,28.7,57,98,0.2,-12.2,Leandro Barbosa
2014-01-27,31-060,PHO,AWAY,PHI,W (+11),0,20:57,.765,.700,0.0,10.7,5.8,12.7,0.0,3.4,0.0,11.8,174,118,9.0,2.7,Leandro Barbosa
2014-01-29,31-062,PHO,AWAY,MIL,W (+9),0,21:26,.359,.250,0.0,5.7,3.1,23.9,0.0,0.0,17.0,24.6,84,129,2.5,-15.0,Leandro Barbosa
2014-01-30,31-063,PHO,AWAY,IND,W (+8),0,15:16,.922,.875,7.1,19.2,13.5,10.6,0.0,0.0,17.0,16.5,156,99,8.7,11.3,Leandro Barbosa
2014-02-01,31-065,PHO,HOME,CHA,W (+10),0,8:57,.667,.667,0.0,22.8,12.6,0.0,0.0,0.0,25.0,20.8,95,105,1.9,-5.6,Leandro Barbosa
2014-02-04,31-068,PHO,HOME,CHI,L (-9),0,22:56,.683,.500,0.0,4.8,2.3,16.9,0.0,0.0,9.5,19.4,137,108,8.7,2.9,Leandro Barbosa
2014-02-05,31-069,PHO,AWAY,HOU,L (-14),0,20:11,.825,.857,0.0,15.3,6.4,15.8,0.0,4.3,0.0,16.7,170,127,11.6,11.7,Leandro Barbosa
2014-02-08,31-072,PHO,HOME,GSW,W (+13),0,22:47,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.2,111,124,2.2,-6.3,Leandro Barbosa
2014-02-11,31-075,PHO,HOME,MIA,L (-6),0,14:49,.727,.667,0.0,8.3,4.2,11.4,0.0,0.0,36.8,17.7,92,120,2.7,-5.2,Leandro Barbosa
2014-02-18,31-082,PHO,AWAY,DEN,W (+5),0,17:40,.143,.143,0.0,10.3,5.4,9.4,2.8,0.0,12.5,19.2,36,101,-2.0,-14.8,Leandro Barbosa
2014-02-19,31-083,PHO,HOME,BOS,W (+6),0,7:23,.515,.500,0.0,13.3,7.1,22.0,0.0,0.0,20.5,28.5,90,100,1.5,-3.4,Leandro Barbosa
2014-02-21,31-085,PHO,HOME,SAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-02-23,31-087,PHO,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-02-25,31-089,PHO,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-02-26,31-090,PHO,AWAY,UTA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-03-02,31-094,PHO,HOME,ATL,W (+9),0,12:39,.583,.583,0.0,9.3,5.1,23.3,0.0,0.0,0.0,21.0,130,128,5.3,-2.5,Leandro Barbosa
2014-03-04,31-096,PHO,HOME,LAC,L (-8),0,10:52,.333,.333,0.0,22.7,10.3,0.0,4.7,0.0,25.0,15.7,53,103,0.5,-7.1,Leandro Barbosa
2011-12-26,29-028,TOR,AWAY,CLE,W (+8),0,22:09,.457,.393,0.0,0.0,0.0,27.8,0.0,0.0,11.5,38.8,99,122,5.4,-14.5,Leandro Barbosa
2011-12-28,29-030,TOR,HOME,IND,L (-5),0,20:08,.477,.444,12.2,0.0,6.0,0.0,0.0,0.0,9.6,24.0,96,113,4.3,-5.8,Leandro Barbosa
2011-12-30,29-032,TOR,AWAY,DAL,L (-13),0,31:28,.613,.600,0.0,7.6,3.9,22.0,1.7,0.0,19.7,32.0,96,112,10.8,0.5,Leandro Barbosa
2012-01-01,29-034,TOR,AWAY,ORL,L (-6),0,27:22,.461,.375,0.0,9.7,5.3,6.6,0.0,0.0,29.1,25.7,67,121,-0.9,-18.0,Leandro Barbosa
2012-01-02,29-035,TOR,AWAY,NYK,W (+5),0,13:16,.619,.400,0.0,31.5,17.4,0.0,0.0,0.0,11.0,33.3,113,93,6.7,1.5,Leandro Barbosa
2012-01-04,29-037,TOR,HOME,CLE,W (+15),0,14:36,.375,.375,0.0,0.0,0.0,10.1,0.0,0.0,0.0,14.0,87,102,0.5,-8.0,Leandro Barbosa
2012-01-06,29-039,TOR,HOME,NJN,L (-12),0,15:15,.200,.200,0.0,0.0,0.0,0.0,3.7,0.0,28.6,23.3,29,119,-3.3,-24.9,Leandro Barbosa
2012-01-07,29-040,TOR,AWAY,PHI,L (-35),0,13:02,.202,.143,0.0,16.7,7.4,15.8,0.0,0.0,11.8,29.0,45,111,-2.0,-14.8,Leandro Barbosa
2012-01-09,29-042,TOR,HOME,MIN,W (+10),0,21:04,.593,.286,12.0,5.1,8.2,7.7,5.3,0.0,21.5,31.1,113,99,9.1,2.2,Leandro Barbosa
2012-01-10,29-043,TOR,AWAY,WAS,L (-15),0,20:43,.545,.545,5.3,0.0,2.8,12.6,0.0,0.0,26.7,32.9,78,111,3.3,-6.1,Leandro Barbosa
2012-01-11,29-044,TOR,HOME,SAC,L (-7),0,28:51,.667,.667,0.0,3.4,1.8,21.2,1.8,0.0,10.0,32.2,114,110,15.3,7.1,Leandro Barbosa
2012-01-13,29-046,TOR,HOME,IND,L (-5),0,24:35,.546,.559,15.4,11.8,13.8,0.0,2.2,3.4,14.1,39.6,96,104,11.1,6.4,Leandro Barbosa
2012-01-14,29-047,TOR,AWAY,CHI,L (-13),0,34:18,.367,.375,5.2,11.7,8.2,6.9,0.0,0.0,0.0,29.2,83,101,6.7,2.1,Leandro Barbosa
2012-01-16,29-049,TOR,AWAY,ATL,L (-9),0,29:53,.640,.600,3.9,13.0,8.2,8.0,0.0,0.0,5.5,28.5,126,111,14.8,8.6,Leandro Barbosa
2012-01-18,29-051,TOR,AWAY,BOS,L (-23),0,21:06,.429,.429,0.0,5.5,2.7,0.0,0.0,4.1,12.5,19.4,72,115,2.3,-4.5,Leandro Barbosa
2012-01-20,29-053,TOR,HOME,POR,L (-10),0,27:07,.435,.344,3.5,0.0,1.9,16.7,3.8,0.0,4.9,33.9,92,104,9.3,2.0,Leandro Barbosa
2012-01-22,29-055,TOR,AWAY,LAC,L (-12),0,23:35,.738,.708,0.0,5.8,2.4,13.8,6.3,0.0,0.0,23.3,147,102,15.4,14.4,Leandro Barbosa
2012-01-24,29-057,TOR,AWAY,PHO,W (+3),0,31:02,.638,.607,0.0,7.2,3.6,0.0,1.6,2.3,6.3,22.5,121,102,12.9,6.6,Leandro Barbosa
2012-01-25,29-058,TOR,AWAY,UTA,W (+5),0,25:37,.658,.667,4.7,10.8,7.5,15.4,0.0,0.0,0.0,18.6,139,102,9.8,2.9,Leandro Barbosa
2012-01-27,29-060,TOR,AWAY,DEN,L (-15),0,22:38,.625,.577,0.0,0.0,0.0,37.1,4.8,0.0,6.2,33.3,122,106,15.0,16.3,Leandro Barbosa
2012-01-31,29-064,TOR,HOME,ATL,L (-23),0,16:59,.250,.250,0.0,22.3,10.9,0.0,0.0,0.0,27.3,30.7,36,113,-4.1,-24.4,Leandro Barbosa
2012-02-01,29-065,TOR,AWAY,BOS,L (-36),0,21:05,.222,.222,0.0,13.0,5.4,66.8,5.4,0.0,10.0,23.7,65,111,3.5,0.3,Leandro Barbosa
2012-02-03,29-067,TOR,HOME,WAS,W (+17),0,27:41,.519,.471,3.5,3.5,3.5,0.0,5.7,5.1,5.2,28.8,117,91,13.9,8.1,Leandro Barbosa
2012-02-05,29-069,TOR,AWAY,MIA,L (-6),0,12:19,.125,.125,0.0,0.0,0.0,38.8,0.0,0.0,20.0,37.4,38,110,-3.9,-23.8,Leandro Barbosa
2012-02-06,29-070,TOR,AWAY,WAS,L (-3),0,9:43,.205,.000,0.0,0.0,0.0,16.0,11.4,0.0,17.0,27.2,56,100,0.1,-9.6,Leandro Barbosa
2012-02-08,29-072,TOR,HOME,MIL,L (-6),0,13:42,.619,.563,0.0,0.0,0.0,30.5,0.0,0.0,18.4,34.2,103,121,6.4,2.1,Leandro Barbosa
2012-02-10,29-074,TOR,HOME,BOS,W (+12),0,26:56,.478,.417,0.0,5.0,2.3,6.1,4.5,0.0,21.5,17.5,81,91,3.0,-5.4,Leandro Barbosa
2012-02-12,29-076,TOR,HOME,LAL,L (-2),0,16:09,.470,.364,0.0,0.0,0.0,0.0,6.6,0.0,7.3,41.5,91,101,6.5,-1.5,Leandro Barbosa
2012-02-14,29-078,TOR,HOME,NYK,L (-3),0,31:05,.454,.385,9.4,11.3,10.4,5.3,1.7,0.0,17.3,27.4,88,105,5.3,-10.0,Leandro Barbosa
2012-02-15,29-079,TOR,HOME,SAS,L (-7),0,16:17,.389,.389,0.0,17.3,8.2,15.5,0.0,0.0,18.2,30.3,70,120,1.5,-12.0,Leandro Barbosa
2012-02-17,29-081,TOR,HOME,CHA,L (-7),0,23:34,.494,.429,0.0,5.7,2.3,8.9,2.3,3.5,15.6,36.4,89,108,6.7,-3.8,Leandro Barbosa
2012-02-22,29-086,TOR,HOME,DET,W (+10),0,21:07,.571,.536,6.9,4.5,5.4,37.7,5.1,0.0,11.8,38.2,112,102,13.8,9.0,Leandro Barbosa
2012-02-28,29-092,TOR,AWAY,HOU,L (-3),0,25:48,.611,.611,0.0,12.1,6.6,7.2,2.1,0.0,10.0,19.0,110,100,6.7,-0.4,Leandro Barbosa
2012-02-29,29-093,TOR,AWAY,NOH,W (+11),0,22:51,.768,.688,0.0,9.8,4.9,26.8,0.0,0.0,9.3,23.3,143,104,11.9,7.6,Leandro Barbosa
2012-03-02,29-095,TOR,HOME,MEM,L (-3),0,19:38,.722,.722,0.0,12.2,6.9,21.0,0.0,0.0,18.2,27.8,109,114,7.9,-0.4,Leandro Barbosa
2012-03-04,29-097,TOR,HOME,GSW,W (+8),0,31:36,.533,.531,0.0,0.0,0.0,8.3,1.8,0.0,5.6,26.5,105,94,9.5,4.4,Leandro Barbosa
2012-03-05,29-098,TOR,HOME,ORL,L (-4),0,18:16,.581,.500,0.0,6.0,3.1,9.8,0.0,0.0,30.4,25.8,82,110,1.4,-8.7,Leandro Barbosa
2012-03-07,29-100,TOR,HOME,HOU,W (+18),0,25:59,.540,.500,0.0,17.6,10.6,16.3,2.0,0.0,12.6,28.9,102,105,8.6,-6.2,Leandro Barbosa
2012-03-10,29-103,TOR,AWAY,DET,L (-19),0,20:34,.409,.409,0.0,14.1,6.5,23.7,2.6,0.0,15.4,31.0,74,117,3.9,-5.5,Leandro Barbosa
2012-03-11,29-104,TOR,HOME,MIL,L (-6),0,24:23,.600,.600,4.8,5.2,5.0,13.1,2.2,0.0,0.0,18.3,135,118,8.4,3.8,Leandro Barbosa
2012-03-13,29-106,TOR,AWAY,CLE,W (+8),0,24:56,.607,.607,4.8,0.0,2.4,8.2,2.3,3.2,0.0,27.7,131,106,11.1,6.0,Leandro Barbosa
2012-03-14,29-107,TOR,AWAY,NJN,L (-14),0,27:13,.481,.500,7.3,9.5,8.3,15.9,2.0,0.0,8.0,21.1,96,114,7.5,-1.1,Leandro Barbosa
2012-03-20,29-113,IND,HOME,LAC,W (+13),0,18:17,.575,.550,0.0,6.0,3.4,36.0,0.0,0.0,16.1,34.6,110,115,7.0,-0.1,Leandro Barbosa
2012-03-22,29-115,IND,AWAY,WAS,W (+2),0,14:42,.205,.250,0.0,10.5,4.4,11.8,0.0,0.0,38.1,25.1,32,105,-3.2,-20.9,Leandro Barbosa
2012-03-23,29-116,IND,HOME,PHO,L (-2),0,16:33,.250,.250,0.0,6.9,3.8,8.0,0.0,0.0,9.1,29.9,60,127,-2.0,-20.8,Leandro Barbosa
2012-03-24,29-117,IND,AWAY,MIL,W (+21),0,17:37,.865,.667,0.0,17.4,9.5,7.3,2.9,0.0,0.0,12.7,194,108,9.9,8.1,Leandro Barbosa
2012-03-26,29-119,IND,HOME,MIA,W (+15),0,14:35,.612,.591,0.0,7.5,4.0,0.0,0.0,0.0,0.0,35.1,133,107,8.6,11.2,Leandro Barbosa
2012-03-28,29-121,IND,AWAY,NJN,L (-16),0,14:42,.307,.250,0.0,16.3,8.0,0.0,0.0,0.0,17.0,19.3,56,119,-1.0,-16.9,Leandro Barbosa
2012-03-29,29-122,IND,HOME,WAS,W (+4),0,13:04,.254,.286,18.4,24.5,21.6,15.5,0.0,0.0,0.0,28.9,74,102,2.1,-8.6,Leandro Barbosa
2012-03-31,29-124,IND,AWAY,SAS,L (-9),0,13:42,.300,.300,0.0,0.0,0.0,9.1,3.8,0.0,37.5,27.8,43,123,-2.6,-18.7,Leandro Barbosa
2012-04-01,29-125,IND,AWAY,HOU,W (+2),0,21:03,.563,.500,0.0,4.3,2.6,28.0,2.7,0.0,10.1,22.5,119,112,8.4,3.9,Leandro Barbosa
2012-04-03,29-127,IND,HOME,NYK,W (+8),0,21:47,.551,.500,5.0,4.9,5.0,0.0,5.0,0.0,0.0,22.3,129,115,10.0,4.9,Leandro Barbosa
2012-04-04,29-128,IND,AWAY,WAS,W (+13),0,14:44,.700,.700,0.0,0.0,0.0,0.0,7.2,0.0,0.0,33.5,127,100,10.2,11.0,Leandro Barbosa
2012-04-06,29-130,IND,HOME,OKC,W (+5),0,28:54,.414,.350,3.5,11.6,7.4,5.5,1.8,0.0,0.0,16.3,111,109,5.7,-1.9,Leandro Barbosa
2012-04-07,29-131,IND,HOME,BOS,L (-14),0,16:21,.680,.700,0.0,6.8,3.3,34.2,6.6,0.0,33.8,25.7,92,90,6.0,10.5,Leandro Barbosa
2012-04-09,29-133,IND,HOME,TOR,W (+5),0,22:30,.709,.667,0.0,5.0,2.6,8.4,0.0,0.0,9.2,23.8,130,120,8.9,1.7,Leandro Barbosa
2012-04-11,29-135,IND,AWAY,CLE,W (+6),0,19:30,.643,.643,0.0,0.0,0.0,9.8,0.0,0.0,22.2,22.2,98,108,4.0,-1.2,Leandro Barbosa
2012-04-13,29-137,IND,HOME,CLE,W (+19),0,24:14,.813,.813,0.0,9.0,4.4,29.2,4.3,0.0,20.0,17.2,131,89,12.0,12.6,Leandro Barbosa
2012-04-14,29-138,IND,AWAY,MIL,W (+6),0,21:46,.388,.375,0.0,14.4,6.8,7.3,2.4,0.0,0.0,25.3,99,106,4.6,0.1,Leandro Barbosa
2012-04-16,29-140,IND,HOME,MIN,W (+23),0,25:52,.379,.318,0.0,10.3,5.4,5.6,2.0,0.0,20.2,25.1,68,95,2.1,-10.8,Leandro Barbosa
2012-04-17,29-141,IND,AWAY,PHI,W (+5),0,21:06,.500,.500,4.6,0.0,2.5,24.5,2.6,0.0,10.0,21.3,111,117,5.1,-2.9,Leandro Barbosa
2012-04-19,29-143,IND,HOME,MIL,W (+9),0,24:37,.479,.450,4.1,8.7,6.4,11.1,0.0,0.0,8.7,19.6,104,119,5.1,-6.0,Leandro Barbosa
2012-04-21,29-145,IND,HOME,PHI,L (-3),0,21:13,.222,.222,10.6,14.7,12.7,27.0,2.6,0.0,10.0,21.2,76,112,2.4,-6.7,Leandro Barbosa
2012-04-23,29-147,IND,HOME,DET,W (+6),0,29:20,.492,.409,13.4,16.7,15.0,11.5,6.9,0.0,7.0,18.9,122,92,13.6,7.1,Leandro Barbosa
2012-04-25,29-149,IND,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2004-11-03,21-341,PHO,HOME,ATL,W (+30),0,23:39,.455,.444,4.5,3.1,3.7,15.4,0.0,0.0,16.8,19.6,101,93,2.6,-5.5,Leandro Barbosa
2004-11-05,21-343,PHO,AWAY,PHI,W (+10),0,11:14,.333,.333,9.3,10.4,9.8,37.8,0.0,0.0,0.0,11.3,126,108,2.6,-0.9,Leandro Barbosa
2004-11-06,21-344,PHO,AWAY,NJN,W (+32),0,9:34,1.215,1.250,15.5,10.7,12.6,16.3,5.6,0.0,41.0,23.7,136,89,6.3,15.9,Leandro Barbosa
2004-11-09,21-347,PHO,AWAY,CHI,W (+20),0,9:54,.500,.500,22.3,22.9,22.6,0.0,0.0,0.0,50.0,18.1,66,77,1.3,-6.7,Leandro Barbosa
2004-11-13,21-351,PHO,HOME,SAC,L (-2),0,12:22,1.000,1.000,11.1,10.0,10.5,12.1,0.0,0.0,50.0,14.9,104,133,3.1,-1.0,Leandro Barbosa
2004-11-16,21-354,PHO,AWAY,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2004-11-19,21-357,PHO,HOME,LAL,W (+5),0,9:02,.000,.000,0.0,12.7,5.9,12.7,0.0,0.0,0.0,14.9,22,119,-1.1,-16.4,Leandro Barbosa
2004-11-21,21-359,PHO,AWAY,LAC,W (+11),0,9:20,.512,.500,0.0,0.0,0.0,14.0,0.0,0.0,0.0,21.3,118,126,2.9,-6.4,Leandro Barbosa
2004-11-22,21-360,PHO,HOME,CHI,W (+18),0,19:13,.506,.444,6.0,0.0,2.6,9.6,0.0,3.8,16.8,27.6,95,95,3.8,-0.8,Leandro Barbosa
2004-11-24,21-362,PHO,HOME,MIL,W (+7),0,22:14,.711,.688,0.0,14.9,7.5,20.4,0.0,0.0,0.0,17.4,152,112,10.6,5.7,Leandro Barbosa
2004-11-30,22-002,PHO,AWAY,UTA,W (+13),0,11:30,.250,.250,0.0,0.0,0.0,11.6,4.6,0.0,20.0,22.2,50,106,-0.9,-17.5,Leandro Barbosa
2004-12-01,22-003,PHO,HOME,CLE,W (+19),0,17:21,.656,.636,7.2,5.6,6.3,8.6,2.8,3.9,8.0,29.8,133,103,11.7,12.9,Leandro Barbosa
2004-12-03,22-005,PHO,HOME,MIN,L (-4),0,10:15,.515,.333,0.0,7.9,4.1,0.0,4.5,0.0,43.6,26.1,59,96,0.6,-7.5,Leandro Barbosa
2004-12-05,22-007,PHO,AWAY,POR,W (+22),0,19:59,.250,.250,5.6,0.0,2.8,12.5,0.0,0.0,25.0,17.7,67,116,-2.7,-17.2,Leandro Barbosa
2004-12-07,22-009,PHO,HOME,GSW,W (+14),0,9:26,.250,.250,0.0,0.0,0.0,29.1,0.0,0.0,20.0,23.5,61,110,-0.8,-15.3,Leandro Barbosa
2004-12-08,22-010,PHO,AWAY,LAL,W (+3),0,13:21,1.167,1.167,0.0,7.2,3.9,24.7,0.0,0.0,0.0,10.4,235,125,7.8,10.5,Leandro Barbosa
2004-12-10,22-012,PHO,HOME,CHA,W (+9),0,12:35,.581,.667,9.5,0.0,4.0,9.8,0.0,4.2,36.8,18.5,83,113,2.0,-5.6,Leandro Barbosa
2004-12-13,22-015,PHO,HOME,ORL,W (+21),0,20:11,.893,.938,4.9,14.0,9.5,28.3,0.0,0.0,0.0,21.5,185,107,17.8,18.7,Leandro Barbosa
2004-12-15,22-017,PHO,HOME,UTA,W (+22),0,21:33,.512,.375,5.5,8.6,7.2,7.1,0.0,0.0,17.0,26.1,98,103,5.2,-4.2,Leandro Barbosa
2004-12-17,22-019,PHO,AWAY,SEA,W (+2),0,11:37,.500,.500,9.8,0.0,4.8,25.0,4.3,0.0,20.0,18.6,105,115,3.3,2.4,Leandro Barbosa
2004-12-18,22-020,PHO,HOME,WAS,W (+14),0,11:56,.145,.167,0.0,9.1,4.4,0.0,0.0,0.0,12.7,29.0,27,107,-4.1,-30.2,Leandro Barbosa
2004-12-20,22-022,PHO,AWAY,DEN,W (+2),0,12:23,.400,.400,0.0,10.0,4.9,20.7,0.0,0.0,16.7,22.2,82,123,2.0,-8.1,Leandro Barbosa
2004-12-23,22-025,PHO,HOME,MEM,W (+7),0,8:16,1.000,1.000,0.0,19.4,7.9,52.9,0.0,0.0,50.0,11.0,127,113,1.9,-1.9,Leandro Barbosa
2004-12-26,22-028,PHO,HOME,TOR,W (+12),0,10:35,.200,.200,0.0,11.7,5.6,13.3,0.0,0.0,16.7,26.9,51,107,-1.5,-20.9,Leandro Barbosa
2004-12-28,22-030,PHO,AWAY,SAS,L (-21),0,17:50,.000,.000,0.0,0.0,0.0,17.2,2.9,3.9,57.1,17.3,13,123,-4.6,-18.5,Leandro Barbosa
2004-12-29,22-031,PHO,AWAY,NOH,W (+11),0,10:20,.250,.250,0.0,0.0,0.0,13.6,0.0,0.0,0.0,18.0,74,117,-0.1,-13.0,Leandro Barbosa
2005-01-02,22-035,PHO,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2005-01-04,22-037,PHO,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2005-01-05,22-038,PHO,AWAY,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2005-01-08,22-041,PHO,AWAY,LAC,W (+17),0,9:26,.532,.000,22.9,9.6,15.7,22.9,0.0,5.8,0.0,8.3,170,96,4.7,12.6,Leandro Barbosa
2005-01-09,22-042,PHO,HOME,IND,W (+35),0,12:00,1.000,1.000,0.0,8.3,4.7,28.6,0.0,0.0,0.0,10.7,214,102,6.7,15.4,Leandro Barbosa
2005-01-14,22-047,PHO,AWAY,IND,L (-18),0,12:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.1,75,120,-0.2,-13.9,Leandro Barbosa
2005-01-15,22-048,PHO,AWAY,WAS,L (-5),1,36:28,.500,.500,2.6,8.1,5.3,0.0,0.0,0.0,11.8,18.6,102,116,4.1,-4.4,Leandro Barbosa
2005-01-17,22-050,PHO,AWAY,DET,L (-14),1,28:43,.571,.571,0.0,6.1,3.4,15.5,1.9,0.0,30.0,15.6,84,110,3.5,-4.1,Leandro Barbosa
2005-02-05,22-069,PHO,HOME,NYK,W (+8),0,11:54,.667,.667,0.0,8.0,4.3,0.0,4.1,0.0,33.3,32.5,74,106,2.5,-9.0,Leandro Barbosa
2005-02-08,22-072,PHO,AWAY,SAC,W (+2),0,8:41,.727,.667,13.0,13.0,13.0,31.6,11.3,0.0,36.8,25.8,108,95,5.7,13.9,Leandro Barbosa
2005-02-11,22-075,PHO,HOME,SEA,L (-8),0,6:32,.532,.000,0.0,17.4,9.5,21.6,0.0,0.0,0.0,15.0,134,123,1.9,-3.2,Leandro Barbosa
2005-02-14,22-078,PHO,HOME,UTA,W (+8),0,22:29,.922,1.000,0.0,0.0,0.0,11.1,4.1,0.0,29.1,12.9,123,125,6.4,1.5,Leandro Barbosa
2005-02-17,22-081,PHO,HOME,DAL,L (-6),0,15:32,.625,.625,0.0,17.1,7.1,42.9,0.0,0.0,11.1,22.9,125,125,8.4,6.4,Leandro Barbosa
2005-02-23,22-087,PHO,HOME,LAC,W (+17),1,36:10,.693,.667,3.7,11.9,8.7,8.1,4.1,0.0,20.1,24.8,116,102,16.5,0.7,Leandro Barbosa
2005-02-26,22-090,PHO,AWAY,DAL,W (+1),1,32:28,.375,.375,3.5,8.9,6.5,19.6,1.4,0.0,27.3,13.6,87,120,3.8,-5.2,Leandro Barbosa
2005-02-27,22-091,PHO,HOME,BOS,L (-7),1,40:00,.480,.441,4.5,5.1,4.8,13.4,1.2,0.0,21.0,23.6,88,116,7.8,-4.7,Leandro Barbosa
2005-03-03,22-095,PHO,HOME,DET,W (+3),0,14:17,.500,.500,0.0,14.0,7.4,0.0,3.8,0.0,0.0,6.6,100,101,1.8,-4.2,Leandro Barbosa
2005-03-05,22-097,PHO,HOME,POR,W (+13),0,26:34,.800,.800,4.9,14.0,9.6,15.0,3.5,0.0,16.7,18.8,135,109,15.1,7.6,Leandro Barbosa
2005-03-06,22-098,PHO,AWAY,SEA,W (+11),0,19:07,.700,.700,0.0,24.8,12.4,16.7,0.0,0.0,16.7,14.9,124,108,5.1,0.1,Leandro Barbosa
