DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-30,34-024,SAS,HOME,UTA,W (+9),0,28:05,.545,.545,5.0,4.3,4.6,15.9,0.0,0.0,0.0,19.0,126,115,9.0,4.3,Michael Finley
2007-04-01,34-026,SAS,AWAY,IND,L (-1),0,28:55,.623,.500,0.0,12.1,6.1,0.0,1.9,0.0,6.8,23.7,128,116,11.8,3.8,Michael Finley
2007-04-03,34-028,SAS,HOME,SEA,W (+19),1,24:56,.825,.786,7.4,5.2,6.1,12.3,0.0,0.0,0.0,16.0,188,116,11.7,9.0,Michael Finley
2007-04-05,34-030,SAS,HOME,PHO,W (+7),1,41:26,.638,.607,7.7,16.9,12.5,8.9,0.0,0.0,6.3,17.1,129,91,15.4,9.2,Michael Finley
2007-04-07,34-032,SAS,HOME,GSW,W (+13),1,40:12,.625,.625,0.0,12.4,7.6,13.7,1.3,0.0,14.3,15.8,114,108,11.9,2.0,Michael Finley
2007-04-09,34-034,SAS,HOME,POR,W (+16),1,27:34,.563,.500,0.0,5.4,2.9,9.8,0.0,0.0,0.0,8.5,131,120,3.9,-2.7,Michael Finley
2007-04-11,34-036,SAS,HOME,SAC,W (+9),1,33:01,.873,.850,0.0,3.1,1.8,9.1,0.0,0.0,0.0,15.5,177,119,15.7,7.3,Michael Finley
2007-04-13,34-038,SAS,AWAY,MIN,W (+19),1,26:09,.337,.273,0.0,8.0,4.6,15.6,2.0,0.0,7.8,23.7,80,101,3.4,-7.3,Michael Finley
2007-04-15,34-040,SAS,AWAY,DAL,L (-5),1,28:26,.508,.429,0.0,8.4,4.4,0.0,0.0,0.0,0.0,13.7,107,108,3.7,-4.6,Michael Finley
2007-04-16,34-041,SAS,AWAY,MEM,L (-10),0,23:29,.773,.773,0.0,12.4,5.2,9.4,2.3,3.4,0.0,21.8,151,114,14.3,13.3,Michael Finley
2007-04-18,34-043,SAS,HOME,DEN,L (-23),0,13:26,.500,.500,7.0,8.3,7.6,19.5,0.0,0.0,0.0,25.2,107,114,4.6,2.0,Michael Finley
2007-10-30,34-238,SAS,HOME,POR,W (+9),1,22:58,.409,.409,0.0,5.8,2.6,19.2,0.0,0.0,0.0,21.6,100,113,5.3,-2.0,Michael Finley
2007-10-31,34-239,SAS,AWAY,MEM,W (+3),1,24:43,.350,.350,0.0,0.0,0.0,6.0,2.0,0.0,0.0,18.4,75,109,2.9,-6.9,Michael Finley
2007-11-02,34-241,SAS,HOME,SAC,W (+16),1,12:35,.500,.500,0.0,8.5,4.5,16.3,0.0,0.0,14.3,25.4,89,94,2.2,-2.3,Michael Finley
2007-11-06,34-245,SAS,AWAY,HOU,L (-8),1,29:16,.536,.438,0.0,6.7,4.0,18.2,3.9,0.0,9.7,18.6,107,106,9.3,4.9,Michael Finley
2007-11-07,34-246,SAS,HOME,MIA,W (+10),1,24:05,.225,.250,0.0,19.4,10.6,6.6,0.0,0.0,25.3,25.1,39,94,-3.1,-18.3,Michael Finley
2007-11-09,34-248,SAS,AWAY,NOH,W (+12),1,16:44,.167,.167,0.0,13.0,7.3,0.0,0.0,0.0,0.0,18.1,37,104,-1.2,-14.9,Michael Finley
2007-11-11,34-250,SAS,HOME,MIL,W (+25),1,19:48,.708,.708,0.0,9.3,6.0,22.0,0.0,0.0,0.0,30.1,139,103,12.6,6.8,Michael Finley
2007-11-13,34-252,SAS,HOME,LAL,W (+15),1,27:31,.346,.321,0.0,8.3,3.9,5.3,3.5,0.0,0.0,23.2,73,93,4.3,-5.8,Michael Finley
2007-11-15,34-254,SAS,AWAY,DAL,L (-13),1,24:38,.000,.000,0.0,24.4,9.9,0.0,0.0,0.0,14.3,12.8,0,121,-4.8,-17.8,Michael Finley
2007-11-16,34-255,SAS,HOME,HOU,W (+6),1,30:45,1.063,1.063,4.5,13.0,8.8,32.4,1.9,0.0,0.0,13.1,215,101,19.5,22.3,Michael Finley
2007-11-20,34-259,SAS,AWAY,ATL,W (+12),1,32:03,.556,.556,0.0,7.5,3.8,4.7,0.0,4.2,10.0,15.3,107,103,6.2,1.1,Michael Finley
2007-11-21,34-260,SAS,HOME,ORL,W (+18),1,35:24,.396,.346,3.2,8.0,5.3,6.2,1.4,0.0,0.0,17.7,96,118,6.4,-4.3,Michael Finley
2007-11-23,34-262,SAS,HOME,MEM,W (+13),1,24:39,.143,.143,0.0,26.0,13.4,9.0,0.0,3.0,0.0,12.4,47,92,0.2,-9.1,Michael Finley
2007-11-25,34-264,SAS,AWAY,SEA,W (+15),1,18:30,1.127,1.125,0.0,8.1,3.8,0.0,0.0,0.0,0.0,12.7,226,121,9.7,12.6,Michael Finley
2007-11-26,34-265,SAS,AWAY,SAC,L (-13),1,26:41,.409,.409,3.6,15.4,8.5,5.4,0.0,0.0,0.0,18.4,97,126,4.0,-4.6,Michael Finley
2007-11-28,34-267,SAS,HOME,WAS,W (+15),1,21:05,.672,.643,0.0,17.1,9.2,12.6,0.0,0.0,0.0,18.7,133,112,8.6,5.0,Michael Finley
2007-11-30,34-269,SAS,AWAY,MIN,W (+15),1,22:47,.091,.091,0.0,31.6,17.1,11.1,0.0,0.0,0.0,23.8,39,105,-2.1,-22.1,Michael Finley
2007-12-02,34-271,SAS,HOME,POR,W (+21),1,21:18,.200,.200,0.0,16.5,8.8,20.8,0.0,0.0,0.0,25.0,62,101,0.4,-13.7,Michael Finley
2007-12-05,34-274,SAS,HOME,DAL,W (+2),0,31:41,.778,.778,3.8,34.2,17.1,5.3,0.0,0.0,10.0,15.0,139,105,11.0,7.6,Michael Finley
2007-12-07,34-276,SAS,HOME,UTA,W (+6),1,28:58,.845,.875,0.0,27.6,11.8,14.0,0.0,0.0,10.1,15.9,144,111,12.1,8.0,Michael Finley
2007-12-11,34-280,SAS,AWAY,GSW,L (-12),1,17:02,.389,.389,0.0,5.2,2.9,0.0,0.0,0.0,0.0,23.1,93,113,1.8,-4.9,Michael Finley
2007-12-13,34-282,SAS,AWAY,LAL,L (-5),0,21:29,.396,.385,4.8,9.1,7.0,38.8,0.0,0.0,6.7,31.8,89,112,5.0,-3.2,Michael Finley
2007-12-15,34-284,SAS,HOME,DEN,W (+11),1,25:30,.788,.833,15.7,15.7,15.7,29.0,0.0,0.0,13.1,27.0,139,102,18.4,17.5,Michael Finley
2007-12-17,34-286,SAS,HOME,PHO,L (-5),1,39:35,.558,.538,0.0,17.3,8.4,11.5,0.0,0.0,13.0,17.7,105,112,9.0,-0.1,Michael Finley
2007-12-19,34-288,SAS,AWAY,MEM,L (-3),1,31:22,.423,.423,3.5,15.3,9.1,5.4,0.0,0.0,7.1,21.0,88,107,5.1,-6.9,Michael Finley
2007-12-22,34-291,SAS,HOME,LAC,W (+9),1,29:56,.506,.500,4.0,7.1,5.7,29.9,0.0,0.0,0.0,15.0,132,105,9.6,5.5,Michael Finley
2007-12-26,34-295,SAS,HOME,CHI,W (+15),1,36:24,.500,.500,0.0,12.6,6.8,9.9,0.0,0.0,6.3,22.0,101,101,8.5,-4.5,Michael Finley
2007-12-28,34-297,SAS,HOME,TOR,L (-10),1,39:05,.492,.447,4.9,16.0,10.2,0.0,1.4,0.0,0.0,24.2,113,97,13.7,8.3,Michael Finley
2007-12-30,34-299,SAS,HOME,MEM,W (+24),1,31:31,.854,.875,0.0,24.8,13.7,5.5,1.7,0.0,0.0,19.3,164,96,19.0,12.9,Michael Finley
2008-01-03,34-303,SAS,AWAY,DEN,L (-3),1,37:42,.628,.577,3.0,22.3,12.3,13.2,0.0,0.0,0.0,19.6,124,94,15.1,7.7,Michael Finley
2008-01-04,34-304,SAS,HOME,NYK,W (+4),1,31:25,.636,.636,0.0,14.3,5.7,5.7,0.0,0.0,8.3,18.5,114,117,8.9,-2.6,Michael Finley
2008-01-06,34-306,SAS,AWAY,LAC,W (+6),1,35:59,.138,.100,5.6,29.3,16.5,4.7,1.6,1.9,0.0,14.4,51,92,2.1,-7.0,Michael Finley
2008-01-07,34-307,SAS,AWAY,GSW,L (-9),1,40:55,.612,.591,0.0,10.0,4.5,3.8,0.0,0.0,0.0,12.5,133,134,9.5,0.0,Michael Finley
2008-01-10,34-310,SAS,HOME,DET,L (-10),1,34:24,.389,.389,0.0,11.3,5.6,5.6,3.3,0.0,0.0,13.6,83,105,5.5,0.3,Michael Finley
2008-01-12,34-312,SAS,HOME,MIN,W (+17),1,19:38,.688,.688,6.6,0.0,3.4,9.3,0.0,0.0,11.1,21.3,127,114,7.4,2.5,Michael Finley
2008-01-14,34-314,SAS,HOME,PHI,W (+7),1,28:11,.538,.538,0.0,14.8,7.3,15.6,2.0,0.0,0.0,22.0,112,94,10.9,7.3,Michael Finley
2008-01-17,34-317,SAS,HOME,CLE,L (-2),1,18:02,.400,.400,0.0,18.1,9.4,9.6,3.1,0.0,16.7,15.8,75,102,2.9,-2.5,Michael Finley
2008-01-19,34-319,SAS,AWAY,HOU,L (-2),1,18:43,.200,.200,6.6,9.7,8.4,0.0,3.1,0.0,0.0,14.0,56,99,1.2,-4.2,Michael Finley
2008-01-21,34-321,SAS,AWAY,CHA,W (+9),1,25:59,.689,.722,0.0,24.3,12.0,6.7,0.0,5.5,0.0,18.4,144,102,11.5,7.9,Michael Finley
2008-01-23,34-323,SAS,HOME,LAL,W (+12),1,30:35,.550,.550,0.0,8.3,3.8,9.3,1.7,0.0,9.1,17.3,104,107,7.2,-0.9,Michael Finley
2008-01-24,34-324,SAS,AWAY,MIA,W (+1),1,24:09,.421,.364,5.2,25.5,15.5,13.7,0.0,0.0,7.8,27.0,89,106,5.7,-3.6,Michael Finley
2008-01-26,34-326,SAS,HOME,NOH,L (-24),1,21:08,.333,.333,0.0,7.3,3.1,8.0,0.0,0.0,0.0,14.2,75,124,1.6,-6.6,Michael Finley
2008-01-28,34-328,SAS,AWAY,UTA,L (-6),1,23:03,.250,.250,0.0,24.5,11.7,15.5,2.2,0.0,0.0,15.8,68,103,2.8,-0.4,Michael Finley
2008-01-29,34-329,SAS,AWAY,SEA,L (-3),0,21:54,.429,.429,11.0,10.2,10.6,7.7,0.0,0.0,12.5,19.0,89,107,3.6,-1.8,Michael Finley
2008-01-31,34-331,SAS,AWAY,PHO,W (+3),1,36:35,.591,.591,0.0,6.1,3.2,11.7,0.0,0.0,15.4,16.6,100,93,6.1,2.1,Michael Finley
2008-02-05,34-336,SAS,AWAY,IND,W (+27),0,32:34,.481,.455,4.6,11.1,8.2,7.4,3.3,0.0,30.4,22.7,77,98,4.5,-7.6,Michael Finley
2008-02-06,34-337,SAS,AWAY,WAS,W (+8),0,22:34,.313,.313,0.0,4.5,2.5,7.7,2.7,0.0,0.0,18.3,78,99,1.4,-6.6,Michael Finley
2008-02-08,34-339,SAS,AWAY,NYK,W (+6),0,26:44,.850,.850,0.0,8.6,4.7,7.9,0.0,0.0,0.0,20.0,166,113,13.3,12.4,Michael Finley
2008-02-10,34-341,SAS,AWAY,BOS,L (-8),0,32:22,.731,.731,0.0,7.4,3.6,0.0,1.6,0.0,7.1,20.8,124,111,12.5,6.3,Michael Finley
2008-02-11,34-342,SAS,AWAY,TOR,W (+5),0,28:26,.581,.500,0.0,4.0,2.1,5.4,0.0,0.0,22.5,23.6,94,110,4.9,-5.8,Michael Finley
2008-02-13,34-344,SAS,AWAY,CLE,W (+7),0,25:20,.410,.313,0.0,0.0,0.0,28.5,0.0,0.0,0.0,19.6,109,128,5.9,-4.0,Michael Finley
2008-02-19,34-350,SAS,HOME,CHA,W (+20),0,23:43,.700,.700,0.0,7.4,4.4,0.0,0.0,3.2,0.0,20.2,132,79,10.7,10.4,Michael Finley
2008-02-21,34-352,SAS,AWAY,MIN,W (+1),0,31:07,.591,.591,0.0,7.9,4.1,6.0,0.0,2.1,0.0,17.6,124,117,9.3,-1.7,Michael Finley
2008-02-23,34-354,SAS,HOME,NOH,W (+9),0,10:45,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,28.4,35,112,-2.5,-26.1,Michael Finley
2008-02-25,34-356,SAS,HOME,ATL,W (+15),0,25:41,.409,.409,8.1,3.7,5.8,7.6,2.1,0.0,0.0,20.1,96,92,6.3,0.1,Michael Finley
2008-02-28,34-359,SAS,HOME,DAL,W (+3),0,29:34,.743,.722,0.0,4.4,2.0,5.6,0.0,0.0,0.0,18.1,149,116,11.5,6.9,Michael Finley
2008-03-01,34-361,SAS,AWAY,MIL,W (+2),0,27:35,.557,.500,0.0,11.1,5.9,0.0,0.0,0.0,16.8,20.3,91,106,4.0,-5.8,Michael Finley
2008-03-02,34-362,SAS,AWAY,NJN,W (+10),1,30:49,.200,.200,0.0,9.5,5.0,9.5,0.0,0.0,23.1,19.7,42,100,-2.9,-13.2,Michael Finley
2008-03-04,34-364,SAS,HOME,NJN,W (+11),0,17:48,.410,.417,0.0,12.3,5.7,13.1,0.0,0.0,0.0,19.4,92,88,2.3,-2.6,Michael Finley
2008-03-06,35-000,SAS,HOME,IND,W (+11),0,24:40,.470,.364,0.0,22.1,11.9,6.1,0.0,3.1,0.0,21.5,114,99,8.4,1.2,Michael Finley
2008-03-07,35-001,SAS,AWAY,DEN,L (-13),0,22:47,.355,.313,0.0,0.0,0.0,12.9,0.0,0.0,10.6,20.3,72,120,1.2,-8.7,Michael Finley
2008-03-09,35-003,SAS,AWAY,PHO,L (-7),1,22:53,.078,.000,0.0,9.8,4.4,0.0,0.0,0.0,0.0,12.7,19,110,-3.4,-14.5,Michael Finley
2008-03-10,35-004,SAS,HOME,DEN,W (+4),0,18:32,.621,.583,0.0,19.4,9.1,0.0,0.0,0.0,0.0,15.5,123,111,5.1,-1.2,Michael Finley
2008-03-12,35-006,SAS,AWAY,NOH,L (-25),0,15:40,.167,.167,0.0,0.0,0.0,10.2,0.0,0.0,0.0,19.3,43,127,-1.1,-13.6,Michael Finley
2008-03-14,35-008,SAS,AWAY,DET,L (-4),1,34:48,.571,.571,0.0,5.6,3.1,0.0,1.8,0.0,0.0,10.2,124,111,5.9,1.0,Michael Finley
2008-03-15,35-009,SAS,AWAY,PHI,L (-7),0,27:13,.233,.167,0.0,12.6,7.1,5.0,0.0,0.0,0.0,12.0,60,127,0.4,-11.0,Michael Finley
2008-03-17,35-011,SAS,HOME,BOS,L (-2),1,26:48,.200,.200,0.0,5.0,2.4,5.9,0.0,0.0,16.7,11.4,44,117,-1.9,-11.8,Michael Finley
2008-03-20,35-014,SAS,AWAY,CHI,W (+22),1,21:30,.833,.833,0.0,5.6,2.8,7.7,2.5,0.0,14.3,14.9,134,94,7.6,7.3,Michael Finley
2008-03-21,35-015,SAS,HOME,SAC,W (+13),1,29:39,.477,.500,0.0,7.9,4.2,5.1,0.0,2.7,0.0,16.2,99,111,5.5,-3.1,Michael Finley
2008-03-23,35-017,SAS,AWAY,DAL,W (+7),1,23:43,.127,.000,3.6,19.7,10.4,0.0,4.7,0.0,11.3,16.9,34,88,-0.8,-10.2,Michael Finley
2008-03-25,35-019,SAS,AWAY,ORL,W (+10),1,38:51,.813,.769,0.0,9.0,4.9,4.3,0.0,0.0,6.3,20.4,149,113,18.3,6.6,Michael Finley
2008-03-26,35-020,SAS,HOME,LAC,W (+9),1,35:41,.673,.636,3.5,15.6,10.0,4.8,0.0,0.0,0.0,17.0,141,106,12.4,2.8,Michael Finley
2008-03-28,35-022,SAS,HOME,MIN,W (+15),1,23:10,1.000,1.000,7.1,9.4,8.5,8.8,0.0,0.0,27.3,24.5,130,102,12.2,10.3,Michael Finley
2008-03-30,35-024,SAS,HOME,HOU,W (+21),1,31:16,.768,.731,0.0,19.2,10.8,0.0,0.0,0.0,6.5,24.2,144,105,16.9,7.1,Michael Finley
2008-04-01,35-026,SAS,HOME,GSW,W (+24),1,35:02,.597,.550,0.0,7.5,4.5,15.7,0.0,0.0,8.4,14.8,131,102,11.0,3.0,Michael Finley
2008-04-04,35-029,SAS,AWAY,UTA,L (-26),1,19:19,.250,.250,0.0,5.5,3.0,0.0,2.9,0.0,20.0,13.8,41,108,-1.3,-9.8,Michael Finley
2008-04-06,35-031,SAS,AWAY,POR,W (+7),1,20:20,.875,.875,0.0,15.7,8.3,11.3,0.0,0.0,0.0,10.8,169,83,6.6,11.0,Michael Finley
2008-04-09,35-034,SAS,HOME,PHO,L (-17),1,29:06,1.000,1.000,3.8,0.0,2.2,6.0,0.0,0.0,0.0,8.3,197,117,9.5,7.2,Michael Finley
2008-04-11,35-036,SAS,HOME,SEA,W (+21),1,28:10,.485,.464,0.0,13.1,6.9,5.5,0.0,0.0,12.2,26.3,83,82,6.5,-4.6,Michael Finley
2008-04-13,35-038,SAS,AWAY,LAL,L (-21),1,33:18,.500,.500,0.0,3.7,1.7,5.6,3.3,0.0,8.3,17.7,91,121,6.9,-2.9,Michael Finley
2008-04-14,35-039,SAS,AWAY,SAC,W (+3),1,38:14,.582,.567,0.0,10.2,6.1,13.0,0.0,0.0,5.8,22.6,114,116,12.1,-2.3,Michael Finley
2008-04-16,35-041,SAS,HOME,UTA,W (+29),1,21:47,.872,.833,0.0,5.0,2.9,0.0,0.0,0.0,22.5,20.9,120,99,7.7,3.0,Michael Finley
1999-11-02,26-241,DAL,HOME,GSW,W (+12),1,42:55,.555,.543,2.5,14.0,8.5,17.4,0.0,3.5,7.9,25.1,110,101,17.8,1.7,Michael Finley
1999-11-04,26-243,DAL,AWAY,SEA,L (-10),1,27:53,.429,.400,0.0,15.6,8.7,10.8,1.7,0.0,15.5,29.7,75,107,5.2,-8.1,Michael Finley
1999-11-06,26-245,DAL,AWAY,GSW,W (+23),1,38:51,.686,.633,3.4,1.8,2.4,10.9,1.3,0.0,10.7,21.1,131,114,16.6,0.5,Michael Finley
1999-11-07,26-246,DAL,AWAY,LAL,L (-8),1,43:34,.571,.476,2.4,7.0,4.7,9.1,2.3,0.0,0.0,25.6,125,110,21.7,7.5,Michael Finley
1999-11-09,26-248,DAL,HOME,LAL,L (-22),1,39:00,.473,.441,2.4,10.0,5.6,8.4,3.6,0.0,9.1,23.5,97,117,11.9,0.0,Michael Finley
1999-11-11,26-250,DAL,AWAY,MIA,L (-23),1,22:41,.250,.250,4.0,17.9,9.6,11.7,0.0,0.0,0.0,14.7,69,126,2.2,-9.6,Michael Finley
1999-11-13,26-252,DAL,HOME,ORL,W (+8),1,45:45,.672,.594,4.5,22.0,12.4,12.1,2.8,0.0,8.8,19.7,135,106,26.0,4.4,Michael Finley
1999-11-16,26-255,DAL,HOME,HOU,W (+19),1,37:07,.729,.706,6.5,23.4,16.7,29.8,3.8,0.0,13.5,26.3,131,83,28.5,12.6,Michael Finley
1999-11-17,26-256,DAL,AWAY,CHH,L (-5),1,37:01,.385,.342,2.5,11.8,6.8,17.8,2.5,0.0,0.0,23.3,88,102,10.2,1.1,Michael Finley
1999-11-19,26-258,DAL,HOME,SAC,L (-9),1,43:28,.446,.423,5.8,17.3,11.5,32.2,0.0,0.0,10.0,27.5,98,103,16.4,3.5,Michael Finley
1999-11-20,26-259,DAL,AWAY,SAS,L (-16),1,39:40,.446,.450,6.8,13.6,10.2,17.5,1.3,0.0,8.6,25.9,93,114,12.7,-1.2,Michael Finley
1999-11-23,26-262,DAL,AWAY,HOU,L (-20),1,42:13,.478,.466,7.5,14.7,10.8,25.3,2.3,0.0,11.7,34.2,99,118,18.9,1.9,Michael Finley
1999-11-24,26-263,DAL,AWAY,ORL,L (-12),1,48:00,.495,.471,2.4,13.0,8.0,30.8,1.9,0.0,10.2,31.9,107,108,22.5,4.5,Michael Finley
1999-11-27,26-266,DAL,HOME,CHI,W (+12),1,46:02,.530,.475,2.9,10.2,6.8,18.9,0.0,2.9,11.7,27.9,101,97,17.0,-0.2,Michael Finley
1999-11-29,26-268,DAL,AWAY,NYK,L (-25),1,36:50,.448,.405,10.2,13.3,11.5,11.8,0.0,0.0,8.2,28.6,96,119,11.1,-0.5,Michael Finley
1999-11-30,26-269,DAL,AWAY,CLE,L (-7),1,48:00,.276,.250,10.0,15.6,12.6,36.7,2.2,1.3,0.0,22.1,96,111,14.4,0.9,Michael Finley
1999-12-02,26-271,DAL,AWAY,CHI,W (+6),1,47:26,.635,.571,7.3,12.3,10.0,7.4,1.1,1.3,4.1,24.1,133,103,25.3,5.6,Michael Finley
1999-12-04,26-273,DAL,AWAY,MIN,W (+19),1,48:00,.503,.426,5.1,10.9,8.5,18.5,1.1,1.3,3.0,30.8,120,96,22.9,7.1,Michael Finley
1999-12-05,26-274,DAL,AWAY,MIL,L (-6),1,40:03,.575,.543,2.9,9.2,6.0,6.1,4.6,0.0,10.6,29.6,104,96,19.0,5.3,Michael Finley
1999-12-07,26-276,DAL,HOME,VAN,L (-9),1,48:00,.421,.389,6.8,13.3,10.1,12.9,2.1,0.0,9.0,20.8,92,111,12.7,-3.3,Michael Finley
1999-12-08,26-277,DAL,AWAY,UTA,L (-6),1,45:00,.251,.238,0.0,27.4,12.5,33.2,1.2,0.0,18.6,27.2,58,95,2.1,-7.9,Michael Finley
1999-12-11,26-280,DAL,HOME,PHO,W (+5),1,48:00,.567,.519,4.7,24.0,15.1,29.4,1.9,0.0,6.4,27.2,125,108,30.8,6.7,Michael Finley
1999-12-14,26-283,DAL,HOME,SAS,L (-18),1,42:15,.436,.367,0.0,5.1,2.6,18.9,0.0,0.0,5.5,19.1,93,120,8.4,-5.4,Michael Finley
1999-12-16,26-285,DAL,HOME,NYK,L (-7),1,45:34,.455,.455,2.2,10.7,6.1,27.5,0.0,0.0,4.3,22.3,100,109,12.8,0.1,Michael Finley
1999-12-18,26-287,DAL,HOME,MIN,L (-4),1,45:24,.589,.526,2.3,25.9,12.9,23.8,2.2,1.4,15.3,24.5,114,107,22.5,7.7,Michael Finley
1999-12-20,26-289,DAL,HOME,MIA,L (-3),1,41:52,.364,.324,5.0,17.1,10.6,16.8,1.4,1.9,18.3,26.0,75,108,6.0,-6.2,Michael Finley
1999-12-23,26-292,DAL,AWAY,PHO,W (+1),1,48:00,.579,.520,15.0,16.7,15.9,40.6,4.3,0.0,19.7,31.5,123,112,31.5,9.6,Michael Finley
1999-12-26,26-295,DAL,AWAY,SAC,L (-7),1,45:48,.462,.438,6.3,16.8,10.3,23.5,1.0,0.0,3.9,22.2,115,120,18.6,1.1,Michael Finley
1999-12-27,26-296,DAL,AWAY,LAL,L (-2),1,46:57,.524,.500,1.9,10.9,6.1,26.5,1.0,0.0,8.0,22.6,112,112,18.2,2.6,Michael Finley
1999-12-30,26-299,DAL,HOME,TOR,L (-5),1,26:38,.438,.438,4.0,24.8,14.1,6.2,1.9,0.0,11.1,29.5,81,110,5.4,-12.0,Michael Finley
2000-01-04,26-304,DAL,AWAY,DEN,L (-2),1,48:00,.558,.477,7.1,11.1,9.2,35.7,0.0,1.4,10.7,27.3,117,110,24.5,7.6,Michael Finley
2000-01-06,26-306,DAL,HOME,UTA,L (-13),1,48:00,.506,.500,0.0,11.1,5.4,33.3,2.1,0.0,9.2,30.3,101,110,20.8,5.5,Michael Finley
2000-01-08,26-308,DAL,HOME,ATL,W (+10),1,45:42,.674,.632,0.0,10.4,6.0,45.8,1.1,0.0,19.4,26.6,116,94,22.0,6.4,Michael Finley
2000-01-10,26-310,DAL,AWAY,POR,L (-13),1,34:32,.375,.375,0.0,7.4,3.4,23.8,0.0,0.0,11.1,25.3,83,132,5.3,-9.3,Michael Finley
2000-01-11,26-311,DAL,AWAY,GSW,W (+7),1,45:20,.449,.395,10.4,9.1,9.7,34.9,2.4,1.5,11.4,26.7,109,114,19.6,0.8,Michael Finley
2000-01-15,26-315,DAL,HOME,POR,W (+8),1,47:54,.598,.560,0.0,14.3,7.0,28.4,0.0,0.0,7.0,27.0,130,122,24.7,4.2,Michael Finley
2000-01-17,26-317,DAL,HOME,HOU,L (-10),1,42:30,.691,.682,2.1,15.6,8.2,4.4,1.1,3.9,18.2,25.7,111,114,20.6,3.1,Michael Finley
2000-01-19,26-319,DAL,AWAY,WAS,W (+18),1,41:43,.464,.413,2.4,12.4,7.4,31.4,1.3,0.0,3.9,27.1,114,99,17.8,2.4,Michael Finley
2000-01-22,26-322,DAL,AWAY,NJN,L (-3),1,37:58,.278,.278,6.2,14.0,10.3,32.8,1.4,1.8,10.0,24.2,80,103,7.1,-2.7,Michael Finley
2000-01-23,26-323,DAL,AWAY,DET,W (+8),1,43:47,.480,.471,2.5,20.5,12.0,22.4,0.0,0.0,9.6,20.9,99,97,12.9,-1.5,Michael Finley
2000-01-25,26-325,DAL,HOME,GSW,W (+14),1,37:33,.708,.658,2.8,2.4,2.6,47.1,2.6,0.0,12.4,26.4,138,108,27.7,13.1,Michael Finley
2000-01-27,26-327,DAL,HOME,LAC,W (+9),1,45:37,.385,.385,5.1,12.1,8.7,34.1,1.1,0.0,13.3,28.7,86,95,12.7,-1.6,Michael Finley
2000-01-29,26-329,DAL,HOME,DEN,W (+11),1,31:12,.364,.364,3.6,6.0,4.9,22.2,0.0,0.0,8.3,17.0,92,105,4.9,-6.0,Michael Finley
2000-02-01,26-332,DAL,HOME,PHI,L (-1),1,47:04,.483,.425,3.7,8.1,5.5,24.0,2.1,0.0,8.4,21.4,104,106,16.6,-1.2,Michael Finley
2000-02-03,26-334,DAL,HOME,CHH,W (+10),1,41:07,.714,.639,0.0,19.9,11.8,17.3,2.4,0.0,15.2,29.8,123,95,25.3,8.0,Michael Finley
2000-02-05,26-336,DAL,AWAY,LAC,W (+13),1,38:26,.615,.600,0.0,24.3,14.0,38.0,2.5,0.0,20.6,22.6,108,99,18.6,3.1,Michael Finley
2000-02-06,26-337,DAL,AWAY,VAN,W (+4),1,52:49,.486,.403,6.8,9.8,8.4,22.4,3.1,1.4,2.8,32.2,113,99,25.7,6.3,Michael Finley
2000-02-09,26-340,DAL,HOME,SEA,L (-11),1,48:00,.542,.542,2.3,4.3,3.3,15.2,0.0,0.0,11.1,24.1,106,120,15.8,-1.0,Michael Finley
2000-02-15,26-346,DAL,HOME,MIL,L (-13),1,43:27,.515,.528,0.0,7.3,3.8,22.4,0.0,1.6,5.1,20.5,114,129,13.6,0.0,Michael Finley
2000-02-17,26-348,DAL,HOME,DET,W (+9),1,45:05,.483,.450,2.4,14.5,8.4,12.7,2.3,3.3,18.7,25.7,89,100,12.7,-0.7,Michael Finley
2000-02-20,26-351,DAL,AWAY,TOR,W (+4),1,38:47,.451,.409,3.2,12.0,7.8,9.5,2.8,0.0,7.3,33.7,92,107,12.5,-3.9,Michael Finley
2000-02-21,26-352,DAL,AWAY,IND,L (-1),1,39:30,.500,.500,0.0,6.7,3.0,23.1,3.9,0.0,15.4,29.4,91,97,12.9,3.0,Michael Finley
2000-02-24,26-355,DAL,HOME,UTA,L (-7),1,37:08,.362,.333,5.4,6.0,5.7,28.6,1.4,0.0,4.9,24.0,91,103,8.8,0.9,Michael Finley
2000-02-26,26-357,DAL,HOME,DEN,W (+2),1,37:05,.429,.429,2.9,10.6,7.0,4.0,1.4,1.9,6.7,18.6,86,103,7.1,-4.0,Michael Finley
2000-02-28,26-359,DAL,AWAY,BOS,W (+8),1,31:41,.507,.433,0.0,13.0,6.9,5.2,0.0,0.0,15.2,26.1,92,105,7.4,-6.2,Michael Finley
2000-02-29,26-360,DAL,AWAY,PHI,L (-19),1,32:29,.519,.500,3.1,5.4,3.9,20.0,3.1,0.0,17.2,23.7,93,109,9.7,0.6,Michael Finley
2000-03-02,26-362,DAL,HOME,NJN,L (-1),1,44:59,.438,.438,10.5,10.5,10.5,23.1,0.0,1.6,7.7,24.6,107,115,16.0,0.1,Michael Finley
