DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-12,29-283,CHA,AWAY,IND,L (-8),0,25:42,.685,.679,0.0,12.2,6.5,0.0,0.0,0.0,0.0,28.9,134,114,13.7,4.4,Ben Gordon
2013-01-14,29-285,CHA,AWAY,BOS,L (-11),0,30:04,.416,.393,0.0,8.4,4.2,6.4,0.0,0.0,17.2,27.1,75,122,1.7,-13.3,Ben Gordon
2013-01-15,29-286,CHA,HOME,IND,L (-27),0,13:37,.371,.333,0.0,7.8,3.9,48.9,0.0,5.4,9.6,38.3,72,117,2.9,-3.3,Ben Gordon
2013-01-18,29-289,CHA,AWAY,ORL,W (+6),0,14:46,.510,.400,0.0,15.5,8.2,21.3,0.0,0.0,14.5,21.2,105,113,2.7,-9.3,Ben Gordon
2013-01-19,29-290,CHA,HOME,SAC,L (-4),0,17:16,.551,.550,0.0,7.3,3.6,14.0,0.0,0.0,8.4,32.5,101,118,6.2,0.7,Ben Gordon
2013-01-21,29-292,CHA,HOME,HOU,L (-6),0,8:28,.000,.000,0.0,13.2,6.5,0.0,0.0,0.0,0.0,22.3,0,116,-2.5,-25.9,Ben Gordon
2013-01-23,29-294,CHA,HOME,ATL,L (-12),0,23:24,.625,.625,0.0,28.6,14.3,11.0,2.2,6.6,25.0,30.7,87,104,9.1,2.3,Ben Gordon
2013-01-26,29-297,CHA,HOME,MIN,W (+1),0,29:29,.610,.538,5.3,4.4,4.8,12.7,1.8,5.7,16.9,28.5,109,108,12.3,-0.4,Ben Gordon
2013-01-28,29-299,CHA,AWAY,CHI,L (-8),0,27:34,.600,.600,4.0,7.7,5.9,0.0,0.0,0.0,16.7,31.3,101,114,7.8,1.9,Ben Gordon
2013-01-30,29-301,CHA,AWAY,SAS,L (-24),0,24:06,.527,.500,0.0,6.9,3.0,27.1,2.1,0.0,32.4,29.7,78,113,3.2,-5.5,Ben Gordon
2013-02-02,29-304,CHA,AWAY,HOU,L (-14),0,20:13,.393,.393,0.0,11.9,5.6,30.3,0.0,0.0,6.7,34.7,83,125,3.7,-7.1,Ben Gordon
2013-02-04,29-306,CHA,AWAY,MIA,L (-5),0,27:48,.462,.438,4.4,0.0,2.2,29.2,0.0,0.0,5.5,31.1,109,121,7.7,-2.1,Ben Gordon
2013-02-06,29-308,CHA,AWAY,CLE,L (-27),0,15:02,.595,.500,0.0,0.0,0.0,20.9,0.0,0.0,25.4,24.4,97,138,2.5,-11.8,Ben Gordon
2013-02-08,29-310,CHA,HOME,LAL,L (-7),0,23:37,.346,.346,0.0,0.0,0.0,47.6,0.0,0.0,0.0,24.6,88,112,6.0,-2.4,Ben Gordon
2013-02-09,29-311,CHA,AWAY,PHI,L (-11),0,27:55,.383,.350,6.1,7.8,6.9,15.7,0.0,0.0,8.7,18.7,82,104,3.0,-7.8,Ben Gordon
2013-02-11,29-313,CHA,HOME,BOS,W (+3),0,13:40,.250,.250,0.0,7.8,3.9,11.9,4.0,0.0,25.0,28.0,44,101,-0.8,-15.7,Ben Gordon
2013-02-13,29-315,CHA,AWAY,IND,L (-24),0,16:15,.388,.278,0.0,12.6,6.0,14.7,0.0,0.0,8.8,30.3,86,118,2.8,-3.9,Ben Gordon
2013-02-19,29-321,CHA,AWAY,ORL,W (+13),0,17:19,.455,.455,0.0,0.0,0.0,0.0,5.8,0.0,21.4,35.6,70,93,2.1,-7.9,Ben Gordon
2013-02-20,29-322,CHA,HOME,DET,L (-6),0,10:30,.357,.357,0.0,12.0,5.2,17.0,0.0,0.0,0.0,30.1,87,123,1.5,-10.8,Ben Gordon
2013-02-23,29-325,CHA,HOME,DEN,L (-14),0,11:50,.000,.000,0.0,0.0,0.0,21.9,4.2,0.0,25.0,14.3,26,117,-0.7,-12.4,Ben Gordon
2013-03-01,29-331,CHA,AWAY,UTA,L (-30),0,16:31,.313,.313,0.0,24.2,10.1,13.1,3.3,0.0,11.1,26.6,59,103,1.0,-8.4,Ben Gordon
2013-03-03,29-333,CHA,AWAY,SAC,L (-36),0,13:25,.300,.300,0.0,8.0,3.9,14.6,0.0,0.0,0.0,17.6,64,127,0.1,-12.4,Ben Gordon
2013-03-04,29-334,CHA,AWAY,POR,L (-17),0,15:56,.543,.542,5.9,8.9,7.1,33.6,0.0,0.0,13.4,39.7,110,141,8.3,2.5,Ben Gordon
2013-03-06,29-336,CHA,HOME,BRK,L (-21),0,26:23,.490,.467,0.0,12.5,4.7,0.0,1.9,0.0,15.5,34.3,76,107,5.3,-3.8,Ben Gordon
2013-03-08,29-338,CHA,HOME,OKC,L (-22),0,28:07,.492,.472,3.3,14.6,7.9,22.2,0.0,0.0,4.9,33.4,102,136,10.3,-2.1,Ben Gordon
2013-03-09,29-339,CHA,AWAY,WAS,L (-17),0,24:45,.553,.450,0.0,5.7,2.5,8.0,0.0,0.0,14.5,26.4,96,122,6.2,-5.6,Ben Gordon
2013-03-12,29-342,CHA,HOME,BOS,W (+26),0,21:59,.576,.500,5.6,5.7,5.7,18.1,5.4,0.0,0.0,32.2,144,86,13.1,13.3,Ben Gordon
2013-03-15,29-345,CHA,AWAY,TOR,L (-14),0,26:23,.313,.313,3.6,5.9,4.4,9.7,0.0,0.0,5.9,29.2,71,116,0.7,-9.9,Ben Gordon
2013-03-16,29-346,CHA,AWAY,BOS,L (-17),0,25:12,.364,.364,0.0,19.5,9.9,21.7,0.0,0.0,26.7,29.4,60,122,0.8,-18.0,Ben Gordon
2013-03-18,29-348,CHA,HOME,WAS,W (+5),0,21:14,.873,.850,0.0,18.3,9.4,0.0,0.0,0.0,21.6,30.0,115,124,11.1,-2.0,Ben Gordon
2013-03-20,29-350,CHA,HOME,TOR,W (+6),0,25:50,.606,.545,0.0,0.0,0.0,7.2,0.0,0.0,7.0,25.2,121,123,8.4,-4.6,Ben Gordon
2013-03-23,29-353,CHA,HOME,DET,L (-1),0,15:14,.214,.214,0.0,7.5,3.9,10.9,3.5,0.0,30.0,31.5,36,103,-2.9,-21.7,Ben Gordon
2013-03-24,29-354,CHA,AWAY,MIA,L (-32),0,16:01,.000,.000,0.0,17.1,6.4,0.0,3.2,0.0,0.0,19.1,0,116,-4.1,-20.0,Ben Gordon
2013-03-27,29-357,CHA,HOME,ORL,W (+6),0,18:44,.680,.600,0.0,19.7,10.0,19.8,0.0,3.9,25.4,18.8,114,116,6.2,-1.5,Ben Gordon
2013-03-29,29-359,CHA,AWAY,NYK,L (-9),0,24:50,.667,.667,0.0,5.4,2.7,7.4,0.0,0.0,18.2,20.5,109,132,5.9,-1.6,Ben Gordon
2013-03-30,29-360,CHA,AWAY,PHI,L (-8),0,14:50,.000,.000,0.0,19.0,9.5,25.5,3.7,0.0,50.0,13.2,36,111,0.3,-9.0,Ben Gordon
2013-04-01,29-362,CHA,AWAY,MIL,L (-29),0,20:02,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,42.9,31.8,80,140,3.6,-11.8,Ben Gordon
2013-04-03,29-364,CHA,HOME,PHI,W (+5),0,25:02,.387,.222,0.0,3.4,2.0,18.5,0.0,0.0,14.7,24.9,85,103,3.1,-10.0,Ben Gordon
2013-04-05,30-001,CHA,HOME,MIA,L (-10),0,7:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,17.2,0,121,-2.7,-32.5,Ben Gordon
2013-04-06,30-002,CHA,AWAY,BRK,L (-9),0,28:10,.724,.688,0.0,8.3,4.1,15.2,0.0,0.0,21.2,38.3,115,123,14.8,7.8,Ben Gordon
2013-04-09,30-005,CHA,AWAY,MEM,L (-19),0,15:51,.260,.000,0.0,6.7,3.3,0.0,0.0,0.0,0.0,17.8,62,116,-1.1,-15.6,Ben Gordon
2013-04-12,30-008,CHA,AWAY,DET,L (-20),0,16:29,.500,.500,0.0,7.5,3.7,9.1,0.0,0.0,62.5,21.7,40,124,-3.5,-22.9,Ben Gordon
2013-04-13,30-009,CHA,HOME,MIL,W (+10),0,17:44,.400,.400,0.0,0.0,0.0,8.6,0.0,0.0,16.7,15.5,76,102,0.6,-11.2,Ben Gordon
2013-04-15,30-011,CHA,HOME,NYK,W (+11),0,9:49,.250,.250,0.0,13.6,7.9,12.8,0.0,0.0,0.0,21.5,65,115,-0.2,-21.5,Ben Gordon
2013-04-17,30-013,CHA,HOME,CLE,W (+7),0,12:00,.389,.389,0.0,10.8,5.3,16.0,0.0,0.0,0.0,35.6,81,111,2.9,-11.5,Ben Gordon
