DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-23,22-265,ATL,AWAY,UTA,L (-19),1,30:38,.717,.625,4.2,21.2,12.7,28.8,1.7,0.0,23.5,20.0,124,116,12.9,6.8,Al Horford
2009-02-25,22-267,ATL,AWAY,DEN,L (-1),1,39:39,.587,.588,9.6,24.8,17.3,8.7,4.1,2.1,14.4,24.0,112,113,17.7,1.3,Al Horford
2009-02-27,22-269,ATL,HOME,MIA,W (+8),1,43:19,.615,.571,13.2,41.0,27.7,4.4,0.0,1.8,14.9,21.5,115,87,19.4,4.8,Al Horford
2009-03-01,22-271,ATL,HOME,CLE,L (-1),1,36:38,.425,.300,3.1,30.2,16.2,4.8,1.5,4.9,14.5,17.9,87,97,7.5,-0.2,Al Horford
2009-03-02,22-272,ATL,AWAY,WAS,W (+9),1,41:34,.621,.583,10.2,14.1,12.3,20.0,1.3,3.1,18.9,19.7,116,104,15.7,2.4,Al Horford
2009-03-04,22-274,ATL,AWAY,NYK,L (-4),1,36:44,.672,.643,7.1,32.7,21.0,8.4,0.0,4.1,6.3,19.8,136,113,19.5,6.4,Al Horford
2009-03-06,22-276,ATL,AWAY,CHA,L (-7),1,37:08,.689,.700,3.2,25.0,12.7,4.5,0.0,2.1,0.0,15.1,145,121,13.5,2.5,Al Horford
2009-03-07,22-277,ATL,HOME,DET,W (+4),1,40:48,.648,.615,10.9,20.9,16.0,10.0,1.5,0.0,6.7,18.5,135,101,17.5,5.6,Al Horford
2009-03-09,22-279,ATL,HOME,NOH,W (+10),1,31:58,.282,.250,7.2,20.5,14.0,10.7,3.6,4.6,0.0,14.0,85,87,7.0,0.2,Al Horford
2009-03-11,22-281,ATL,HOME,UTA,W (+7),1,38:12,.481,.500,9.7,26.3,18.4,8.2,2.8,5.2,6.9,18.2,106,96,14.9,3.0,Al Horford
2009-03-13,22-283,ATL,HOME,IND,W (+14),1,42:33,.589,.571,2.7,30.4,18.0,13.7,0.0,4.2,12.2,18.4,113,91,17.4,4.9,Al Horford
2009-03-15,22-285,ATL,HOME,POR,W (+18),1,39:32,.770,.750,5.9,10.4,8.0,7.0,1.5,0.0,10.6,12.3,146,102,13.1,4.5,Al Horford
2009-03-17,22-287,ATL,HOME,SAC,W (+22),1,33:22,.735,.692,16.0,25.0,21.1,24.6,1.6,0.0,6.0,21.0,163,102,25.7,16.2,Al Horford
2009-03-19,22-289,ATL,HOME,DAL,W (+8),1,36:11,.533,.600,6.5,17.3,12.2,14.7,0.0,9.1,14.1,18.5,102,96,11.7,4.2,Al Horford
2009-03-21,22-291,ATL,AWAY,CLE,L (-6),1,37:29,.466,.500,5.3,33.9,17.2,26.4,0.0,0.0,0.0,7.9,133,114,10.1,3.6,Al Horford
2009-03-23,22-293,ATL,HOME,MIN,W (+12),1,26:58,.545,.545,15.7,41.4,30.1,5.0,0.0,3.3,15.4,22.9,108,106,9.2,-6.7,Al Horford
2009-03-25,22-295,ATL,HOME,SAS,L (-10),1,41:12,.325,.222,8.7,36.4,21.0,6.9,1.4,3.9,0.0,13.3,98,118,9.2,-2.7,Al Horford
2009-03-27,22-297,ATL,HOME,BOS,L (-6),1,39:54,.250,.250,20.5,17.2,18.9,3.8,2.8,2.1,14.3,15.9,79,108,6.4,-6.0,Al Horford
2009-03-29,22-299,ATL,HOME,LAL,W (+10),1,32:46,.291,.167,0.0,15.6,7.7,4.6,0.0,0.0,12.7,11.1,64,91,-0.2,-7.6,Al Horford
2009-03-31,22-301,ATL,AWAY,PHI,L (-13),1,22:58,.400,.400,14.9,35.8,26.5,0.0,0.0,9.4,37.5,18.3,62,114,1.6,-11.1,Al Horford
2009-04-03,22-304,ATL,AWAY,BOS,L (-12),1,37:08,.470,.429,5.9,25.0,13.8,16.7,4.2,2.1,6.3,18.6,106,106,13.4,4.9,Al Horford
2009-04-04,22-305,ATL,HOME,ORL,L (-6),1,38:14,.523,.500,5.5,28.2,17.2,5.6,0.0,5.1,13.9,17.7,95,93,10.6,2.7,Al Horford
2009-04-07,22-308,ATL,AWAY,TOR,W (+8),1,32:16,.705,.625,4.1,48.1,25.5,4.3,1.7,2.2,0.0,15.5,157,116,16.2,3.4,Al Horford
2009-04-08,22-309,ATL,AWAY,MIL,W (+8),1,39:47,.893,.875,8.0,25.6,17.2,4.5,1.4,0.0,22.0,17.1,142,118,16.8,2.0,Al Horford
2009-04-10,22-311,ATL,HOME,IND,W (+4),1,41:58,.729,.667,5.7,34.6,20.7,18.5,2.3,1.8,16.6,18.7,133,113,23.7,6.4,Al Horford
2009-04-14,22-315,ATL,HOME,MIA,W (+2),1,18:43,.500,.500,6.1,25.0,15.4,0.0,0.0,0.0,20.0,27.2,78,96,3.1,-10.8,Al Horford
2009-04-15,22-316,ATL,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-10-16,32-135,BOS,HOME,PHI,W (+18),1,29:57,.605,.571,0.0,13.1,6.3,9.0,0.0,10.5,28.7,14.3,90,80,7.7,2.5,Al Horford
2018-10-19,32-138,BOS,AWAY,TOR,L (-12),1,33:26,.563,.542,13.5,16.0,14.6,39.4,1.5,2.5,19.4,18.9,120,114,16.4,10.5,Al Horford
2018-10-20,32-139,BOS,AWAY,NYK,W (+2),1,23:55,.508,.571,8.7,34.2,21.6,22.3,2.0,3.9,20.2,17.8,96,93,7.5,2.6,Al Horford
2018-10-22,32-141,BOS,HOME,ORL,L (-3),1,32:14,.508,.423,3.0,14.9,8.9,20.2,0.0,2.6,0.0,20.5,117,99,13.6,6.3,Al Horford
2018-10-25,32-144,BOS,AWAY,OKC,W (+6),1,31:27,.563,.531,9.0,18.0,13.5,13.7,1.5,2.3,5.6,24.5,116,92,15.0,9.3,Al Horford
2018-10-27,32-146,BOS,AWAY,DET,W (+20),1,20:42,.250,.250,4.7,13.4,9.2,6.7,2.3,4.5,11.1,19.0,59,85,1.0,-8.3,Al Horford
2018-10-30,32-149,BOS,HOME,DET,W (+3),1,32:50,.557,.556,6.2,9.0,7.6,19.7,1.4,2.5,23.3,16.8,98,103,8.5,-1.9,Al Horford
2018-11-01,32-151,BOS,HOME,MIL,W (+4),1,31:57,.567,.533,3.3,14.3,8.6,37.6,0.0,2.7,15.9,25.9,115,115,15.1,5.4,Al Horford
2018-11-03,32-153,BOS,AWAY,IND,L (-1),1,28:37,.504,.500,10.7,7.8,9.3,6.0,1.7,3.1,0.0,22.0,115,107,11.6,1.6,Al Horford
2018-11-05,32-155,BOS,AWAY,DEN,L (-8),1,32:40,.636,.667,0.0,12.2,6.8,25.1,1.5,0.0,0.0,13.3,143,122,13.7,4.1,Al Horford
2018-11-08,32-158,BOS,AWAY,PHO,W (+7),1,32:43,.470,.500,5.9,15.1,9.9,14.2,0.0,11.2,21.2,12.1,96,95,8.4,1.6,Al Horford
2018-11-09,32-159,BOS,AWAY,UTA,L (-8),1,28:32,.650,.650,0.0,21.7,9.2,17.5,1.7,7.8,16.7,19.1,105,124,11.3,0.1,Al Horford
2018-11-11,32-161,BOS,AWAY,POR,L (-6),1,34:26,.317,.286,10.9,12.1,11.5,13.7,2.9,5.6,6.0,21.4,83,102,9.5,-0.6,Al Horford
2018-11-14,32-164,BOS,HOME,CHI,W (+29),1,20:03,.833,.833,0.0,38.3,19.5,22.2,2.4,7.8,0.0,13.2,168,71,14.3,18.4,Al Horford
2018-11-16,32-166,BOS,HOME,TOR,W (+7),1,35:14,.611,.611,3.7,25.1,15.2,7.6,0.0,4.4,10.0,12.8,119,107,10.8,2.0,Al Horford
2018-11-17,32-167,BOS,HOME,UTA,L (-12),1,21:15,.643,.643,8.1,22.0,14.0,17.4,2.4,11.3,30.0,19.8,97,97,8.3,6.6,Al Horford
2018-11-19,32-169,BOS,AWAY,CHO,L (-5),1,30:59,.667,.667,0.0,11.3,5.5,16.0,0.0,9.7,14.3,10.0,124,117,9.0,-0.1,Al Horford
2018-11-21,32-171,BOS,HOME,NYK,L (-8),1,35:17,.745,.727,7.4,12.4,9.6,23.9,1.3,6.9,0.0,14.6,161,114,23.6,10.5,Al Horford
2018-11-24,32-174,BOS,AWAY,DAL,L (-9),1,31:22,.364,.364,3.9,23.3,14.4,4.2,1.6,0.0,15.4,18.3,73,114,3.2,-8.4,Al Horford
2018-11-26,32-176,BOS,AWAY,NOP,W (+17),1,32:09,.648,.633,3.3,12.1,7.3,12.4,4.5,3.3,6.1,21.5,135,105,17.9,8.0,Al Horford
2018-12-01,32-181,BOS,AWAY,MIN,W (+9),1,32:16,.682,.682,0.0,10.6,5.6,10.1,0.0,2.8,15.4,17.9,110,114,9.9,-1.9,Al Horford
2018-12-06,32-186,BOS,HOME,NYK,W (+28),1,27:53,.713,.667,8.6,32.5,22.2,14.7,0.0,12.3,13.1,24.0,132,90,19.9,9.2,Al Horford
2018-12-08,32-188,BOS,AWAY,CHI,W (+56),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-12-23,32-203,BOS,HOME,CHO,W (+16),1,19:08,.940,1.000,12.9,22.3,17.9,38.1,0.0,4.5,15.8,14.3,173,106,13.4,15.1,Al Horford
2018-12-25,32-205,BOS,HOME,PHI,W (+7),1,30:28,.200,.200,5.8,23.9,14.1,25.1,1.6,0.0,9.1,15.2,75,101,4.3,-4.1,Al Horford
2018-12-27,32-207,BOS,AWAY,HOU,L (-14),1,24:15,.625,.625,8.8,12.6,10.8,32.8,2.0,0.0,20.0,28.1,106,131,11.7,1.4,Al Horford
2018-12-29,32-209,BOS,AWAY,MEM,W (+9),1,23:17,.723,.708,11.8,22.3,17.2,22.4,0.0,4.1,19.4,30.3,118,110,14.0,9.3,Al Horford
2018-12-31,32-211,BOS,AWAY,SAS,L (-9),1,25:11,.643,.643,4.3,9.8,6.9,16.2,1.9,0.0,12.5,14.0,123,123,8.3,-0.5,Al Horford
2019-01-02,32-213,BOS,HOME,MIN,W (+13),1,23:29,.833,.833,0.0,26.9,15.3,26.6,0.0,6.7,10.0,20.7,147,106,15.8,9.8,Al Horford
2019-01-04,32-215,BOS,HOME,DAL,W (+21),1,24:54,.500,.500,11.1,19.3,15.1,45.0,4.0,0.0,9.1,18.8,132,93,14.4,10.8,Al Horford
2019-01-07,32-218,BOS,HOME,BRK,W (+21),1,24:22,.857,.857,4.5,34.3,19.7,28.0,1.9,5.3,12.5,14.2,156,87,16.8,13.5,Al Horford
2019-01-09,32-220,BOS,HOME,IND,W (+27),1,18:14,.500,.500,0.0,15.5,9.1,50.0,2.6,0.0,14.3,16.5,131,105,7.9,7.5,Al Horford
2019-01-10,32-221,BOS,AWAY,MIA,L (-16),1,23:10,.125,.125,4.1,16.4,9.4,18.3,0.0,3.6,20.0,19.5,44,125,-1.6,-16.0,Al Horford
2019-01-12,32-223,BOS,AWAY,ORL,L (-2),1,30:13,.500,.500,6.2,31.8,18.2,21.1,6.5,3.5,16.7,17.3,100,90,13.8,8.0,Al Horford
2019-01-14,32-225,BOS,AWAY,BRK,L (-7),1,19:45,.680,.600,4.7,5.5,5.1,32.7,0.0,0.0,14.5,15.0,136,121,7.3,0.5,Al Horford
2019-01-16,32-227,BOS,HOME,TOR,W (+9),1,33:51,.901,.875,3.4,17.4,10.9,4.3,0.0,4.5,13.1,19.4,151,114,21.0,9.9,Al Horford
2019-01-18,32-229,BOS,HOME,MEM,W (+6),1,30:56,.900,.900,0.0,9.1,5.1,4.9,0.0,0.0,0.0,13.8,176,123,15.4,4.3,Al Horford
2019-01-19,32-230,BOS,AWAY,ATL,W (+8),1,27:33,.509,.409,14.8,19.4,17.0,0.0,0.0,6.8,19.0,24.1,98,105,8.8,-5.0,Al Horford
2019-01-21,32-232,BOS,HOME,MIA,W (+8),1,32:25,.727,.727,24.7,23.4,24.0,19.0,1.5,8.7,26.7,20.1,122,98,18.6,7.9,Al Horford
2019-01-26,32-237,BOS,HOME,GSW,L (-4),1,34:38,.733,.733,12.2,24.6,17.7,15.3,1.4,5.5,25.0,23.2,115,109,18.9,7.5,Al Horford
2019-01-28,32-239,BOS,HOME,BRK,W (+8),1,29:18,.589,.545,13.7,22.1,18.0,23.3,1.6,14.2,14.4,18.7,126,93,20.3,11.6,Al Horford
2019-01-30,32-241,BOS,HOME,CHO,W (+32),1,24:11,.778,.778,22.1,12.4,16.5,27.5,4.2,8.1,10.0,18.5,161,92,19.7,16.5,Al Horford
2019-02-01,32-243,BOS,AWAY,NYK,W (+14),1,26:59,.583,.583,14.0,22.2,17.6,21.2,0.0,3.2,7.7,20.8,129,105,14.8,4.4,Al Horford
2019-02-03,32-245,BOS,HOME,OKC,W (+5),1,30:40,.654,.654,0.0,7.1,3.9,34.0,3.0,2.7,7.1,19.5,138,121,18.5,9.3,Al Horford
2019-02-05,32-247,BOS,AWAY,CLE,W (+7),1,29:54,.500,.500,8.0,13.1,10.8,38.2,0.0,7.6,18.2,17.5,113,107,11.8,3.6,Al Horford
2019-02-07,32-249,BOS,HOME,LAL,L (-1),1,25:15,.636,.611,13.0,16.2,14.6,10.4,3.8,3.4,17.5,19.6,119,121,11.9,-0.5,Al Horford
2019-02-09,32-251,BOS,HOME,LAC,L (-11),1,32:00,.273,.273,0.0,24.4,11.2,21.7,1.4,2.8,8.3,15.3,69,111,5.4,-3.2,Al Horford
2019-02-12,32-254,BOS,AWAY,PHI,W (+3),1,35:11,.681,.656,12.1,12.7,12.4,23.8,5.8,0.0,5.6,23.9,142,108,23.9,12.9,Al Horford
2019-02-13,32-255,BOS,HOME,DET,W (+8),1,31:03,.660,.625,11.3,36.2,24.6,34.6,1.6,0.0,0.0,18.0,160,107,22.6,15.1,Al Horford
2019-02-21,32-263,BOS,AWAY,MIL,L (-1),1,37:08,.461,.429,15.6,27.5,20.9,22.6,2.6,7.9,0.0,26.4,116,93,23.4,12.0,Al Horford
2019-02-23,32-265,BOS,AWAY,CHI,L (-10),1,30:11,.633,.633,0.0,8.6,3.9,15.5,0.0,2.7,6.3,23.5,118,133,14.1,0.6,Al Horford
2019-02-26,32-268,BOS,AWAY,TOR,L (-23),1,24:07,.400,.400,0.0,17.7,8.7,39.7,0.0,0.0,0.0,17.7,98,124,7.3,1.3,Al Horford
2019-02-27,32-269,BOS,HOME,POR,L (-5),1,35:56,.406,.406,3.1,11.6,7.5,20.9,1.4,4.7,15.8,23.9,81,101,7.4,0.8,Al Horford
2019-03-01,32-271,BOS,HOME,WAS,W (+11),1,29:12,.682,.636,3.1,17.9,10.0,16.2,1.6,3.2,0.0,19.1,146,95,18.3,10.3,Al Horford
2019-03-03,32-273,BOS,HOME,HOU,L (-11),1,30:56,.973,.938,7.8,13.5,10.8,11.9,0.0,0.0,9.3,16.2,178,127,18.8,10.5,Al Horford
2019-03-05,32-275,BOS,AWAY,GSW,W (+33),1,21:46,.833,.833,0.0,19.2,9.7,19.8,2.1,0.0,0.0,5.8,181,92,7.5,5.0,Al Horford
2019-03-06,32-276,BOS,AWAY,SAC,W (+2),1,30:52,.893,.850,4.2,40.9,22.8,39.5,1.6,3.0,20.3,21.8,150,107,23.7,15.0,Al Horford
2019-03-09,32-279,BOS,AWAY,LAL,W (+13),1,27:52,.727,.667,8.4,23.0,16.0,16.8,0.0,0.0,30.4,15.2,119,107,9.6,-1.4,Al Horford
2019-03-11,32-281,BOS,AWAY,LAC,L (-25),1,25:33,.417,.417,0.0,5.9,2.5,21.7,3.6,0.0,7.7,21.7,91,134,7.3,-4.6,Al Horford
2019-03-14,32-284,BOS,HOME,SAC,W (+6),1,29:14,.581,.611,3.4,13.1,8.3,24.2,1.5,2.7,8.8,15.3,123,110,13.3,5.8,Al Horford
2019-03-16,32-286,BOS,HOME,ATL,W (+9),1,28:21,.461,.375,4.0,15.7,10.6,13.1,0.0,2.8,23.5,17.5,88,116,5.0,-9.3,Al Horford
2019-03-18,32-288,BOS,HOME,DEN,L (-9),1,33:20,.667,.667,5.5,16.0,9.8,31.4,1.5,2.6,6.3,20.3,136,117,19.8,11.8,Al Horford
2019-03-20,32-290,BOS,AWAY,PHI,L (-3),1,34:54,.652,.625,2.9,13.0,8.3,21.1,1.4,0.0,5.6,22.1,135,120,18.5,8.0,Al Horford
2019-03-26,32-296,BOS,AWAY,CLE,W (+10),1,26:31,.752,.700,8.2,28.6,17.7,27.2,0.0,3.5,13.7,24.2,144,108,19.4,10.7,Al Horford
2019-03-29,32-299,BOS,HOME,IND,W (+2),1,34:39,.598,.567,8.1,13.9,11.5,8.4,0.0,6.6,0.0,20.5,131,116,17.7,4.0,Al Horford
2019-04-01,32-302,BOS,HOME,MIA,W (+5),1,34:05,.625,.538,10.6,22.4,16.0,53.9,1.4,0.0,6.2,20.1,150,106,24.2,13.9,Al Horford
2019-04-03,32-304,BOS,AWAY,MIA,W (+10),1,35:15,.656,.656,7.4,15.7,12.2,22.3,1.4,2.3,5.9,22.1,129,104,20.1,7.6,Al Horford
2019-04-05,32-306,BOS,AWAY,IND,W (+20),1,26:46,.688,.688,0.0,24.1,13.4,9.2,1.8,2.6,20.0,16.3,107,93,10.6,4.2,Al Horford
2019-04-07,32-308,BOS,HOME,ORL,L (-8),1,25:53,.654,.625,0.0,16.9,8.8,44.7,3.7,0.0,12.7,27.0,125,113,17.3,11.8,Al Horford
2013-10-30,27-149,ATL,AWAY,DAL,L (-9),1,31:59,.427,.417,3.8,17.2,10.0,15.3,7.5,11.3,18.9,22.0,78,100,12.6,1.4,Al Horford
2013-11-01,27-151,ATL,HOME,TOR,W (+7),1,35:13,.628,.643,10.5,44.3,27.6,5.7,0.0,2.1,10.2,25.7,116,97,18.8,3.0,Al Horford
2013-11-03,27-153,ATL,AWAY,LAL,L (-2),1,33:37,.436,.417,7.5,38.7,21.8,8.7,2.8,2.2,22.5,22.6,78,94,9.3,-5.7,Al Horford
2013-11-05,27-155,ATL,AWAY,SAC,W (+5),1,35:16,.624,.605,17.9,18.4,18.1,5.7,4.3,5.6,8.5,30.2,121,100,24.2,6.8,Al Horford
2013-11-07,27-157,ATL,AWAY,DEN,L (-2),1,35:07,.490,.476,8.5,19.1,13.5,23.3,1.4,9.0,15.7,30.7,95,108,16.7,0.8,Al Horford
2013-11-09,27-159,ATL,HOME,ORL,W (+10),1,29:45,.504,.500,4.7,23.6,15.1,35.6,1.7,9.9,0.0,21.9,118,89,17.6,11.5,Al Horford
2013-11-11,27-161,ATL,AWAY,CHA,W (+9),1,31:04,.664,.600,0.0,17.2,9.5,36.6,1.6,0.0,18.1,33.7,112,100,17.5,5.7,Al Horford
2013-11-13,27-163,ATL,HOME,NYK,L (-4),1,35:04,.773,.786,3.7,11.6,8.1,0.0,0.0,0.0,6.3,21.5,138,112,18.1,6.6,Al Horford
2013-11-15,27-165,ATL,HOME,PHI,W (+10),1,34:41,.597,.533,3.8,21.1,13.5,14.9,1.4,6.2,10.7,23.7,114,96,18.7,4.9,Al Horford
2013-11-16,27-166,ATL,AWAY,NYK,W (+20),1,29:30,.600,.600,4.8,3.3,3.9,9.5,0.0,2.7,9.1,18.2,118,111,9.1,-0.6,Al Horford
2013-11-19,27-169,ATL,AWAY,MIA,L (-16),1,25:33,.558,.556,14.1,20.9,17.3,15.9,0.0,0.0,39.4,31.9,74,118,4.2,-11.1,Al Horford
2013-11-20,27-170,ATL,HOME,DET,W (+8),1,31:43,.714,.714,9.2,18.9,14.9,10.6,1.6,11.6,22.2,13.3,115,86,13.8,7.7,Al Horford
2013-11-22,27-172,ATL,AWAY,DET,W (+7),1,32:36,.511,.500,8.5,25.6,16.5,16.5,1.5,0.0,15.3,26.7,98,92,13.4,1.9,Al Horford
2013-11-23,27-173,ATL,HOME,BOS,L (-7),1,34:08,.474,.474,2.7,25.6,11.6,0.0,0.0,2.5,0.0,25.1,97,103,9.9,-1.8,Al Horford
2013-11-26,27-176,ATL,HOME,ORL,L (-17),1,27:53,.689,.700,0.0,23.3,11.0,28.8,0.0,5.6,8.4,20.7,122,114,13.6,5.5,Al Horford
2013-11-27,27-177,ATL,AWAY,HOU,L (-29),1,32:33,.500,.500,3.7,30.4,15.9,13.6,3.2,5.8,12.5,23.7,90,115,11.8,0.5,Al Horford
2013-11-29,27-179,ATL,HOME,DAL,W (+1),1,37:28,.576,.538,11.9,23.3,17.7,11.6,1.4,2.4,28.9,26.0,89,94,11.0,-2.5,Al Horford
2013-11-30,27-180,ATL,AWAY,WAS,L (-7),1,33:47,.576,.538,0.0,11.5,5.5,0.0,0.0,5.3,0.0,18.2,118,112,11.6,-0.9,Al Horford
2013-12-02,27-182,ATL,AWAY,SAS,L (-2),1,35:14,.563,.563,5.6,17.9,11.0,13.7,2.9,0.0,0.0,20.1,124,107,17.4,7.6,Al Horford
2013-12-04,27-184,ATL,HOME,LAC,W (+10),1,33:45,.512,.471,11.5,21.9,16.8,9.3,0.0,0.0,4.6,30.6,111,107,14.6,-1.6,Al Horford
2013-12-06,27-186,ATL,HOME,CLE,W (+19),1,31:14,.553,.526,10.2,17.7,14.3,19.4,3.3,4.2,9.1,31.2,116,88,20.4,9.3,Al Horford
2013-12-10,27-190,ATL,HOME,OKC,L (-9),1,33:00,.322,.300,7.8,23.7,14.7,10.9,0.0,2.1,15.5,16.5,72,102,3.1,-8.1,Al Horford
2013-12-13,27-193,ATL,HOME,WAS,W (+2),1,41:00,.675,.652,14.6,22.0,18.3,13.9,2.5,0.0,7.4,30.7,129,92,31.8,13.7,Al Horford
2013-12-14,27-194,ATL,AWAY,NYK,L (-5),1,33:55,.860,.833,6.2,16.5,12.9,9.4,0.0,0.0,23.3,18.6,134,126,13.3,1.8,Al Horford
2013-12-16,27-196,ATL,HOME,LAL,W (+14),1,32:40,.545,.529,16.0,21.5,18.6,23.1,0.0,2.4,10.3,26.3,120,112,17.4,1.2,Al Horford
2013-12-18,27-198,ATL,HOME,SAC,W (+17),1,30:52,.629,.632,13.3,25.9,20.2,27.4,1.6,9.0,16.8,35.4,115,101,22.4,4.5,Al Horford
2013-12-20,27-200,ATL,HOME,UTA,W (+33),1,22:38,.705,.733,5.0,12.0,8.9,9.8,0.0,0.0,5.8,34.5,127,96,16.6,4.4,Al Horford
2013-12-23,27-203,ATL,AWAY,MIA,L (-2),1,40:16,.711,.654,9.0,22.9,16.1,11.8,1.3,2.1,11.9,18.8,139,116,20.2,5.5,Al Horford
2013-12-26,27-206,ATL,AWAY,CLE,W (+2),1,36:13,.699,.676,10.9,18.6,14.7,19.2,0.0,4.4,5.3,22.8,141,110,23.5,10.0,Al Horford
2009-10-28,23-147,ATL,HOME,IND,W (+11),1,33:31,.655,.647,10.2,56.4,30.6,18.9,0.0,5.2,5.2,25.2,133,108,24.1,6.6,Al Horford
2009-10-30,23-149,ATL,HOME,WAS,W (+11),1,39:19,.421,.364,8.5,25.0,16.8,0.0,0.0,9.2,7.8,15.0,95,90,10.4,0.3,Al Horford
2009-11-01,23-151,ATL,AWAY,LAL,L (-8),1,31:24,.375,.375,17.0,16.5,16.8,4.3,1.5,2.1,33.3,15.4,74,117,3.1,-9.0,Al Horford
2009-11-03,23-153,ATL,AWAY,POR,W (+6),1,35:43,.427,.417,7.3,32.9,21.3,0.0,1.5,2.1,13.4,19.9,84,98,7.4,-4.8,Al Horford
2009-11-04,23-154,ATL,AWAY,SAC,W (+8),1,33:28,.637,.500,8.0,15.9,12.7,3.4,1.5,7.1,10.4,12.6,135,106,14.3,6.6,Al Horford
2009-11-06,23-156,ATL,AWAY,CHA,L (-20),1,27:06,.484,.444,3.5,17.7,9.7,6.8,1.9,5.4,0.0,18.3,106,109,9.1,2.3,Al Horford
2009-11-07,23-157,ATL,HOME,DEN,W (+25),1,35:05,.814,.800,4.0,32.7,20.5,17.3,0.0,2.0,12.9,9.8,157,103,14.7,8.0,Al Horford
2009-11-11,23-161,ATL,AWAY,NYK,W (+13),1,41:31,.626,.563,11.9,13.8,12.8,10.3,2.4,3.8,13.1,24.9,123,100,22.6,5.5,Al Horford
2009-11-13,23-163,ATL,AWAY,BOS,W (+11),1,32:59,.667,.667,14.9,35.4,24.9,14.9,5.0,2.5,25.0,16.3,115,88,14.8,9.5,Al Horford
2009-11-14,23-164,ATL,HOME,NOH,W (+23),1,29:27,.788,.875,11.1,7.2,9.2,13.4,0.0,0.0,10.1,14.0,148,109,13.8,4.8,Al Horford
2009-11-16,23-166,ATL,HOME,POR,W (+4),1,37:52,.750,.750,6.4,28.0,16.7,4.8,0.0,4.4,0.0,12.3,161,99,15.1,7.7,Al Horford
2009-11-18,23-168,ATL,HOME,MIA,W (+15),1,31:05,.680,.600,12.9,33.4,21.8,10.7,0.0,2.7,0.0,16.6,157,100,17.9,8.8,Al Horford
2009-11-20,23-170,ATL,HOME,HOU,W (+2),1,33:43,.730,.667,3.8,16.2,10.5,9.3,0.0,4.1,7.9,17.2,150,119,14.3,2.9,Al Horford
2009-11-21,23-171,ATL,AWAY,NOH,L (-8),1,30:18,.500,.500,14.4,21.1,17.4,11.7,1.8,2.3,9.1,16.2,116,106,11.6,2.1,Al Horford
2009-11-26,23-176,ATL,HOME,ORL,L (-17),1,32:30,.333,.333,2.9,27.5,14.1,4.7,3.4,3.0,25.0,5.8,69,97,4.2,-2.9,Al Horford
2009-11-27,23-177,ATL,AWAY,PHI,W (+14),1,40:52,.593,.500,3.5,20.6,12.7,11.0,0.0,3.9,28.3,21.4,96,99,10.1,-2.4,Al Horford
2009-11-29,23-179,ATL,AWAY,DET,L (-6),1,37:31,.556,.556,11.0,19.9,16.0,8.4,0.0,0.0,0.0,12.7,131,114,9.7,-2.2,Al Horford
2009-12-02,23-182,ATL,HOME,TOR,W (+31),1,23:26,.845,.833,22.8,14.0,17.9,6.5,0.0,0.0,0.0,25.5,182,123,22.0,7.9,Al Horford
2009-12-04,23-184,ATL,HOME,NYK,L (-7),1,39:25,.552,.455,17.4,27.5,21.3,14.0,1.4,0.0,0.0,17.2,144,127,20.1,4.3,Al Horford
2009-12-05,23-185,ATL,AWAY,DAL,W (+5),1,37:39,.506,.500,4.6,12.4,8.0,5.0,0.0,3.0,8.4,14.2,103,92,6.6,-1.3,Al Horford
2009-12-09,23-189,ATL,HOME,CHI,W (+35),1,23:54,.667,.667,5.1,18.3,12.1,22.3,2.1,3.1,0.0,11.1,154,87,10.6,8.0,Al Horford
2009-12-11,23-191,ATL,AWAY,TOR,W (+22),1,21:38,.850,.800,12.3,26.1,19.0,13.0,0.0,0.0,14.5,14.8,158,104,9.9,4.7,Al Horford
2009-12-13,23-193,ATL,HOME,NJN,W (+23),1,27:25,.601,.583,8.0,27.2,17.7,9.5,3.6,2.3,7.0,21.5,128,103,15.4,1.9,Al Horford
2009-12-16,23-196,ATL,HOME,MEM,W (+13),1,32:05,.486,.467,9.4,28.3,17.6,8.7,1.6,0.0,6.1,21.4,114,105,12.1,-1.9,Al Horford
2009-12-18,23-198,ATL,HOME,UTA,W (+13),1,26:25,.857,.857,0.0,43.0,19.7,7.0,0.0,0.0,12.5,13.8,137,88,11.5,4.8,Al Horford
2009-12-19,23-199,ATL,AWAY,CHI,L (-3),1,47:52,.638,.600,14.1,16.6,15.3,11.3,0.0,4.6,29.8,17.1,107,110,13.6,1.0,Al Horford
