DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-06,25-074,MIL,HOME,CLE,W (+14),1,45:26,.638,.556,2.5,16.2,9.7,12.2,1.1,0.0,8.3,22.0,134,92,21.3,7.2,Michael Redd
2004-11-10,25-078,MIL,HOME,CHA,W (+2),1,42:27,.611,.469,0.0,19.5,10.6,5.0,2.5,0.0,8.6,26.1,120,107,19.1,1.5,Michael Redd
2004-11-13,25-081,MIL,HOME,NOH,W (+3),1,43:15,.643,.636,2.7,5.7,4.1,4.9,0.0,0.0,4.1,26.8,125,111,19.2,6.0,Michael Redd
2004-11-14,25-082,MIL,AWAY,MIA,L (-2),1,50:28,.459,.455,2.2,15.3,8.8,26.6,1.1,0.0,8.0,22.8,101,106,14.7,1.8,Michael Redd
2004-11-17,25-085,MIL,HOME,MIA,L (-7),1,35:03,.747,.684,0.0,4.6,2.0,12.7,2.9,0.0,0.0,29.6,150,121,27.0,14.3,Michael Redd
2004-11-19,25-087,MIL,AWAY,POR,L (-12),1,35:51,.666,.650,0.0,6.5,2.9,21.3,0.0,0.0,15.5,30.6,118,127,16.8,3.7,Michael Redd
2004-11-21,25-089,MIL,AWAY,SAC,L (-9),1,38:32,.337,.295,7.3,7.9,7.6,15.5,1.3,0.0,7.8,29.6,75,95,5.9,-0.2,Michael Redd
2004-11-23,25-091,MIL,AWAY,LAL,L (-4),1,29:56,.307,.125,4.1,11.2,7.8,8.8,0.0,0.0,38.1,24.0,51,113,-3.0,-16.8,Michael Redd
2004-11-24,25-092,MIL,AWAY,PHO,L (-7),1,41:52,.452,.435,5.2,21.3,13.1,10.5,0.0,0.0,11.0,27.7,97,118,11.2,-2.7,Michael Redd
2004-11-27,25-095,MIL,HOME,DET,W (+6),1,41:29,.755,.706,0.0,13.0,6.1,17.8,1.4,0.0,17.2,28.4,126,110,21.4,9.2,Michael Redd
2004-11-30,25-098,MIL,HOME,LAL,L (-5),1,38:34,.308,.308,6.3,14.3,10.5,0.0,1.4,0.0,27.8,21.8,51,107,-2.2,-13.4,Michael Redd
2004-12-01,25-099,MIL,AWAY,BOS,L (-1),1,39:46,.681,.688,2.7,5.0,3.9,23.8,0.0,0.0,10.6,20.0,129,115,16.2,6.4,Michael Redd
2004-12-04,25-102,MIL,HOME,SAS,L (-21),1,35:45,.397,.389,4.0,9.5,6.6,11.8,1.5,0.0,5.0,27.5,86,124,6.7,-5.6,Michael Redd
2004-12-07,25-105,MIL,AWAY,IND,W (+3),1,34:47,.571,.500,0.0,10.9,5.2,20.3,1.7,0.0,0.0,34.6,133,104,20.5,13.2,Michael Redd
2004-12-08,25-106,MIL,HOME,MIA,L (-5),1,29:13,.450,.375,0.0,4.6,2.1,19.8,0.0,0.0,14.5,33.9,86,118,6.2,-6.3,Michael Redd
2004-12-10,25-108,MIL,HOME,IND,W (+9),1,42:41,.581,.500,0.0,9.5,4.1,5.2,0.0,2.2,0.0,19.6,126,104,14.8,3.1,Michael Redd
2004-12-12,25-110,MIL,AWAY,PHI,L (-6),1,41:49,.574,.475,2.5,8.2,5.3,13.3,2.6,0.0,3.9,27.7,123,120,21.1,6.5,Michael Redd
2004-12-14,25-112,MIL,HOME,SAC,L (-3),1,37:55,.521,.471,5.6,9.9,7.9,5.3,0.0,0.0,5.0,23.7,111,105,13.2,1.8,Michael Redd
2004-12-16,25-114,MIL,AWAY,CHI,L (-8),1,40:37,.472,.477,0.0,6.9,3.0,5.7,1.4,0.0,11.4,30.6,85,105,8.3,-1.3,Michael Redd
2004-12-18,25-116,MIL,HOME,PHI,L (-19),1,36:42,.479,.380,2.3,11.8,6.5,14.2,1.3,0.0,6.2,34.7,108,120,15.8,2.7,Michael Redd
2004-12-22,25-120,MIL,HOME,POR,L (-9),1,35:13,.192,.200,3.1,11.4,6.9,14.0,3.1,0.0,0.0,13.7,67,119,3.0,-9.6,Michael Redd
2004-12-26,25-124,MIL,HOME,CHI,W (+7),1,38:58,.639,.574,6.2,19.4,12.6,17.1,1.4,0.0,11.6,39.6,121,102,27.6,10.4,Michael Redd
2004-12-28,25-126,MIL,HOME,HOU,W (+28),1,33:23,.726,.679,3.3,14.9,8.8,13.9,3.0,0.0,17.2,30.4,124,89,22.2,11.2,Michael Redd
2004-12-29,25-127,MIL,AWAY,ORL,W (+6),1,40:40,.698,.658,0.0,3.1,1.5,17.4,3.7,0.0,0.0,22.5,151,111,25.8,10.5,Michael Redd
2004-12-31,25-129,MIL,AWAY,HOU,L (-15),1,42:02,.477,.477,2.7,3.7,3.1,5.3,0.0,0.0,4.3,24.0,97,122,8.7,-3.5,Michael Redd
2005-01-02,25-131,MIL,AWAY,DAL,L (-19),1,39:03,.500,.500,0.0,3.2,1.5,0.0,2.7,0.0,0.0,20.0,123,135,10.5,-2.0,Michael Redd
2005-01-04,25-133,MIL,AWAY,IND,L (-17),1,32:49,.460,.361,4.1,4.4,4.2,11.5,0.0,0.0,4.6,33.8,99,140,9.4,-7.6,Michael Redd
2005-01-05,25-134,MIL,HOME,NJN,W (+23),1,39:41,.492,.364,0.0,12.8,7.7,31.8,2.7,0.0,27.5,23.0,89,84,10.2,-1.5,Michael Redd
2005-01-07,25-136,MIL,AWAY,TOR,W (+2),1,44:56,.325,.250,2.7,8.4,5.9,10.4,1.2,0.0,4.2,25.0,75,110,5.4,-8.7,Michael Redd
2005-01-08,25-137,MIL,HOME,UTA,W (+3),1,31:33,.808,.731,0.0,10.1,5.3,0.0,0.0,0.0,5.9,27.0,152,105,19.2,11.5,Michael Redd
2005-01-11,25-140,MIL,AWAY,ATL,L (-23),1,32:07,.294,.294,10.5,9.4,10.0,10.5,0.0,0.0,0.0,23.9,73,116,4.2,-8.5,Michael Redd
2005-01-12,25-141,MIL,AWAY,SAS,L (-15),1,38:24,.460,.391,0.0,12.0,6.2,18.5,0.0,0.0,7.1,34.6,95,109,11.6,1.0,Michael Redd
2005-01-14,25-143,MIL,HOME,WAS,L (-2),1,37:22,.546,.500,12.6,7.6,10.0,16.9,2.7,0.0,5.2,23.0,124,112,17.4,5.6,Michael Redd
2005-01-15,25-144,MIL,AWAY,MEM,L (-19),1,45:30,.591,.591,0.0,13.9,7.8,5.1,0.0,0.0,8.3,25.8,110,123,14.7,-0.6,Michael Redd
2005-01-17,25-146,MIL,AWAY,CHA,W (+7),1,39:13,.563,.500,2.4,7.2,4.8,4.9,1.3,0.0,0.0,24.8,130,101,17.9,8.0,Michael Redd
2005-01-19,25-148,MIL,AWAY,NJN,L (-6),1,37:56,.582,.583,6.0,7.6,6.7,6.7,0.0,0.0,0.0,33.9,124,117,18.7,6.8,Michael Redd
2005-01-21,25-150,MIL,HOME,DET,W (+3),1,38:13,.547,.545,4.0,6.8,5.5,9.5,1.6,0.0,14.4,18.5,110,117,8.2,-1.4,Michael Redd
2005-01-23,25-152,MIL,AWAY,NYK,W (+5),1,33:40,.426,.406,0.0,15.3,7.1,4.9,0.0,0.0,5.7,22.9,93,112,4.9,-7.1,Michael Redd
2005-01-26,25-155,MIL,HOME,PHO,L (-6),1,39:31,.515,.458,0.0,21.5,9.7,12.1,0.0,0.0,10.3,30.2,110,129,14.6,-3.1,Michael Redd
2005-01-28,25-157,MIL,HOME,DEN,L (-6),1,35:32,.574,.500,0.0,6.9,3.3,16.7,3.0,0.0,4.2,30.2,123,116,17.7,6.2,Michael Redd
2005-01-30,25-159,MIL,AWAY,CLE,L (-17),1,40:55,.546,.444,3.0,5.9,4.4,19.0,2.5,0.0,8.7,26.9,106,114,16.9,1.6,Michael Redd
2005-02-01,25-161,MIL,HOME,MIN,W (+5),1,34:46,.426,.381,2.9,9.6,6.1,0.0,0.0,0.0,8.2,31.3,93,109,6.3,-7.1,Michael Redd
2005-02-04,25-164,MIL,HOME,LAC,W (+2),1,38:29,.635,.587,9.0,6.0,7.5,18.5,0.0,0.0,0.0,29.9,152,118,25.9,13.9,Michael Redd
2005-02-05,25-165,MIL,AWAY,WAS,L (-18),1,28:26,.607,.500,9.3,18.0,13.7,8.5,1.8,0.0,12.3,39.9,116,117,17.4,4.7,Michael Redd
2005-02-08,25-168,MIL,HOME,BOS,W (+24),1,27:37,.650,.550,4.9,13.9,9.5,10.6,3.6,0.0,7.1,22.2,139,101,14.8,5.3,Michael Redd
2005-02-09,25-169,MIL,AWAY,TOR,W (+3),1,35:20,.616,.575,3.9,5.7,5.0,15.3,1.5,0.0,14.5,35.3,114,117,17.8,0.4,Michael Redd
2005-02-12,25-172,MIL,HOME,ATL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-02-14,25-174,MIL,AWAY,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-02-16,25-176,MIL,AWAY,NYK,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-02-22,25-182,MIL,AWAY,CHA,W (+10),1,37:23,.709,.708,3.2,10.6,7.3,10.6,0.0,0.0,3.5,36.5,128,111,28.5,6.9,Michael Redd
2005-02-23,25-183,MIL,HOME,NJN,W (+19),1,34:47,.409,.385,0.0,8.4,5.1,4.0,4.5,0.0,18.2,21.9,72,86,4.3,-5.7,Michael Redd
2005-02-25,25-185,MIL,HOME,TOR,L (-4),1,38:11,.315,.250,4.9,12.0,8.1,8.2,0.0,0.0,11.9,26.2,72,114,1.4,-11.3,Michael Redd
2005-02-27,25-187,MIL,HOME,SEA,W (+26),1,41:11,.633,.600,6.2,8.4,7.5,4.8,1.3,1.9,3.5,33.6,128,88,26.3,10.6,Michael Redd
2005-03-01,25-189,MIL,HOME,PHI,L (-7),1,39:39,.696,.553,0.0,3.2,1.6,18.3,1.2,0.0,0.0,28.6,150,125,29.4,9.5,Michael Redd
2005-03-04,25-192,MIL,AWAY,MIN,L (-6),1,44:55,.472,.381,0.0,18.7,9.7,10.5,2.4,0.0,10.6,29.8,94,113,14.5,-2.2,Michael Redd
2005-03-05,25-193,MIL,HOME,CHI,W (+8),1,38:27,.333,.333,7.5,5.7,6.7,4.7,1.3,2.1,4.0,26.9,81,98,5.7,-5.3,Michael Redd
2005-03-07,25-195,MIL,AWAY,CHI,L (-5),1,45:03,.574,.500,2.7,8.4,5.5,23.9,2.4,0.0,11.7,28.2,108,102,18.1,3.3,Michael Redd
2005-03-08,25-196,MIL,HOME,ATL,W (+4),1,41:38,.415,.396,2.9,3.3,3.0,13.3,1.2,0.0,0.0,28.7,92,113,11.5,-6.1,Michael Redd
2005-03-11,25-199,MIL,HOME,DAL,L (-2),1,41:49,.561,.500,8.4,11.1,9.8,9.0,0.0,1.5,0.0,30.0,134,125,24.1,4.7,Michael Redd
2005-03-12,25-200,MIL,AWAY,NOH,L (-4),1,39:10,.511,.417,3.3,0.0,1.6,13.7,0.0,0.0,0.0,33.3,118,128,17.8,-1.4,Michael Redd
2005-03-14,25-202,MIL,AWAY,MIA,L (-39),1,26:48,.474,.423,3.6,21.7,10.9,0.0,0.0,0.0,11.9,31.5,88,128,6.4,-1.4,Michael Redd
2005-03-16,25-204,MIL,HOME,CLE,W (+8),1,40:46,.638,.568,6.5,18.2,13.0,0.0,0.0,1.6,16.6,35.9,106,102,19.8,1.4,Michael Redd
2005-03-18,25-206,MIL,HOME,WAS,W (+9),1,34:06,.553,.450,3.7,17.5,11.4,12.5,1.7,0.0,7.8,36.3,117,100,16.1,2.7,Michael Redd
2005-03-20,25-208,MIL,AWAY,DEN,L (-11),1,38:41,.416,.340,0.0,4.0,1.7,13.6,0.0,0.0,9.8,34.0,91,133,6.5,-10.5,Michael Redd
2005-03-22,25-210,MIL,AWAY,SEA,L (-8),1,40:08,.491,.389,0.0,11.2,5.9,15.3,1.4,0.0,4.3,28.2,114,112,13.9,2.5,Michael Redd
2005-03-23,25-211,MIL,AWAY,LAC,L (-8),1,44:28,.480,.389,4.5,12.5,7.9,14.3,1.2,0.0,5.8,34.3,113,134,17.4,-3.9,Michael Redd
2005-03-25,25-213,MIL,AWAY,GSW,L (-1),1,47:41,.604,.596,3.0,7.2,5.4,8.3,1.1,0.0,9.9,28.8,121,120,19.8,2.0,Michael Redd
2005-03-26,25-214,MIL,AWAY,UTA,L (-5),1,33:04,.432,.393,4.0,8.1,6.1,11.8,1.7,0.0,5.8,25.9,96,113,7.7,-3.0,Michael Redd
2005-03-28,25-216,MIL,HOME,IND,L (-14),1,27:03,.461,.423,0.0,13.3,6.5,0.0,0.0,0.0,11.6,31.7,88,114,4.6,-4.6,Michael Redd
2005-03-30,25-218,MIL,HOME,GSW,L (-4),1,41:47,.601,.500,2.6,10.2,6.4,6.9,2.6,0.0,4.8,22.9,129,128,18.7,2.2,Michael Redd
2005-04-01,25-220,MIL,HOME,MEM,L (-11),1,43:56,.515,.385,2.3,6.4,4.0,5.6,1.2,0.0,15.4,19.7,99,109,8.7,-2.4,Michael Redd
2005-04-03,25-222,MIL,HOME,NYK,W (+4),1,35:56,.784,.688,0.0,11.6,7.1,18.8,1.4,0.0,0.0,28.7,162,111,27.9,10.6,Michael Redd
2005-04-06,25-225,MIL,AWAY,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-04-08,25-227,MIL,HOME,CHA,W (+18),1,32:57,.453,.382,0.0,7.9,4.7,5.3,1.6,0.0,9.6,30.5,86,87,7.3,-5.4,Michael Redd
2005-04-09,25-228,MIL,AWAY,CLE,L (-17),1,35:00,.505,.375,3.5,10.0,6.9,0.0,0.0,0.0,0.0,38.1,113,120,14.8,2.3,Michael Redd
2005-04-11,25-230,MIL,AWAY,WAS,L (-7),1,39:04,.663,.636,3.6,0.0,1.7,8.7,2.7,1.8,7.0,33.3,130,134,24.8,7.1,Michael Redd
2005-04-13,25-232,MIL,HOME,BOS,L (-3),1,38:29,.549,.477,0.0,13.1,5.7,19.9,0.0,0.0,3.8,32.7,125,134,17.7,-0.2,Michael Redd
2005-04-15,25-234,MIL,AWAY,DET,L (-26),1,24:00,.372,.278,9.3,0.0,4.9,8.0,0.0,2.9,15.7,25.9,76,122,2.9,-5.9,Michael Redd
2005-04-16,25-235,MIL,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-04-18,25-237,MIL,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-04-19,25-238,MIL,HOME,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
