DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-28,26-316,CLE,HOME,NOP,L (-11),1,12:15,.500,.500,0.0,12.6,5.2,0.0,4.4,0.0,50.0,15.2,43,108,-0.5,-15.5,C.J. Miles
2014-01-30,26-318,CLE,AWAY,NYK,L (-31),1,12:41,1.125,1.125,0.0,12.2,4.7,38.5,8.1,0.0,20.0,17.4,173,114,9.7,25.3,C.J. Miles
2014-02-01,26-320,CLE,AWAY,HOU,L (-14),0,10:56,.167,.167,0.0,12.5,5.8,0.0,0.0,0.0,14.3,28.6,30,115,-3.3,-26.1,C.J. Miles
2014-02-03,26-322,CLE,AWAY,DAL,L (-17),0,12:38,.714,.714,0.0,0.0,0.0,0.0,4.2,0.0,0.0,25.7,131,135,6.9,7.8,C.J. Miles
2014-02-05,26-324,CLE,HOME,LAL,L (-11),0,29:23,.696,.600,0.0,13.6,5.1,18.4,0.0,0.0,0.0,24.7,165,131,21.1,12.5,C.J. Miles
2014-02-07,26-326,CLE,AWAY,WAS,W (+2),1,24:32,.758,.727,0.0,18.6,9.9,7.4,4.1,0.0,7.8,23.0,147,113,15.2,10.0,C.J. Miles
2014-02-09,26-328,CLE,HOME,MEM,W (+8),0,23:48,.612,.591,0.0,4.7,2.4,0.0,2.3,3.1,14.9,27.5,94,87,7.5,5.7,C.J. Miles
2014-02-11,26-330,CLE,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-12,26-331,CLE,AWAY,DET,W (+4),0,8:50,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,87,107,1.6,-3.2,C.J. Miles
2014-02-18,26-337,CLE,AWAY,PHI,W (+29),0,13:24,.727,.750,0.0,12.4,6.8,0.0,0.0,0.0,12.7,23.2,124,92,6.2,7.2,C.J. Miles
2014-02-19,26-338,CLE,HOME,ORL,W (+8),0,15:42,.340,.200,0.0,6.0,3.2,10.2,3.3,0.0,0.0,16.8,83,99,1.7,-7.9,C.J. Miles
2014-02-21,26-340,CLE,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-02-23,26-342,CLE,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-25,26-344,CLE,HOME,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-26,26-345,CLE,AWAY,OKC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-02-28,26-347,CLE,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-01,26-348,CLE,AWAY,MEM,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-03-04,26-351,CLE,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-07,26-354,CLE,AWAY,CHA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-03-08,26-355,CLE,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-18,27-000,CLE,HOME,MIA,L (-4),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.0,C.J. Miles
2014-03-20,27-002,CLE,HOME,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-23,27-005,CLE,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-25,27-007,CLE,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-26,27-008,CLE,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-04-11,27-024,CLE,AWAY,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-04-12,27-025,CLE,HOME,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2009-12-04,22-261,UTA,HOME,IND,W (+9),0,12:44,.000,.000,0.0,18.0,8.3,0.0,3.9,0.0,0.0,10.0,0,90,-0.9,-10.4,C.J. Miles
2009-12-05,22-262,UTA,AWAY,MIN,L (-7),0,19:29,.368,.300,5.5,0.0,3.2,6.9,5.3,0.0,0.0,24.9,91,112,4.8,-4.8,C.J. Miles
2009-12-07,22-264,UTA,HOME,SAS,W (+3),0,18:55,.833,.833,0.0,8.5,3.9,23.9,5.8,0.0,25.0,20.6,121,108,9.0,11.9,C.J. Miles
2009-12-09,22-266,UTA,AWAY,LAL,L (-24),0,29:17,.583,.583,3.3,15.6,8.9,8.6,0.0,2.6,14.3,21.4,103,115,7.3,2.0,C.J. Miles
2009-12-10,22-267,UTA,HOME,ORL,W (+9),0,27:56,.615,.618,0.0,0.0,0.0,13.0,1.8,0.0,10.1,31.0,108,118,12.1,1.5,C.J. Miles
2009-12-12,22-269,UTA,HOME,LAL,W (+8),0,21:12,.500,.500,0.0,17.0,8.8,0.0,0.0,0.0,28.6,15.9,64,105,-0.8,-11.5,C.J. Miles
2009-12-16,22-273,UTA,AWAY,NJN,W (+16),0,9:25,.000,.000,0.0,0.0,0.0,12.7,0.0,0.0,33.3,15.8,22,114,-1.7,-18.5,C.J. Miles
2009-12-18,22-275,UTA,AWAY,ATL,L (-13),0,16:51,.429,.429,0.0,19.0,10.3,0.0,0.0,4.5,30.0,26.5,54,100,-0.7,-13.2,C.J. Miles
2009-12-19,22-276,UTA,AWAY,CHA,W (+8),0,34:54,.592,.594,7.6,12.5,10.0,13.8,4.2,4.7,5.6,22.3,117,97,17.8,9.8,C.J. Miles
2009-12-21,22-278,UTA,AWAY,ORL,L (-5),1,32:27,.433,.433,0.0,21.1,9.4,5.2,0.0,3.3,11.8,21.7,75,107,3.8,-3.3,C.J. Miles
2009-12-23,22-280,UTA,AWAY,MIA,L (-10),1,27:31,.111,.111,4.0,11.1,7.7,27.6,0.0,2.5,10.0,17.2,45,95,-0.6,-6.0,C.J. Miles
2009-12-26,22-283,UTA,HOME,PHI,W (+21),1,10:34,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,36,95,-2.6,-24.8,C.J. Miles
2009-12-30,22-287,UTA,AWAY,MIN,W (+4),1,27:24,.542,.542,4.0,19.5,10.9,11.1,0.0,0.0,0.0,18.5,123,111,8.3,-1.5,C.J. Miles
2009-12-31,22-288,UTA,AWAY,OKC,L (-1),1,17:00,.200,.200,0.0,7.6,3.2,0.0,3.1,0.0,16.7,15.2,39,94,-1.6,-11.4,C.J. Miles
2010-01-02,22-290,UTA,HOME,DEN,L (-10),1,16:08,.583,.583,9.0,7.4,8.2,0.0,3.1,0.0,14.3,19.3,103,109,3.8,-0.6,C.J. Miles
2010-01-04,22-292,UTA,HOME,NOH,L (-4),1,22:09,.504,.464,4.5,0.0,2.4,9.8,4.9,0.0,6.3,32.1,103,101,7.6,6.5,C.J. Miles
2010-01-06,22-294,UTA,HOME,MEM,W (+23),1,32:26,.711,.719,4.6,3.4,3.9,14.2,1.5,0.0,10.6,26.9,120,103,17.3,2.6,C.J. Miles
2010-01-08,22-296,UTA,AWAY,MEM,L (-2),1,25:09,.000,.000,4.3,10.0,7.0,0.0,0.0,0.0,12.5,14.3,9,108,-5.0,-18.9,C.J. Miles
2010-01-09,22-297,UTA,AWAY,DAL,W (+18),1,18:50,.450,.438,0.0,10.8,5.9,0.0,0.0,0.0,0.0,24.1,91,115,3.0,-11.9,C.J. Miles
2010-01-14,22-302,UTA,HOME,CLE,W (+1),0,15:23,.375,.375,0.0,0.0,0.0,27.6,6.5,0.0,11.1,25.6,75,96,2.8,-2.0,C.J. Miles
2010-01-16,22-304,UTA,HOME,MIL,W (+17),0,22:47,.771,.818,0.0,0.0,0.0,7.8,4.2,0.0,0.0,23.7,144,96,15.6,12.8,C.J. Miles
2010-01-17,22-305,UTA,AWAY,DEN,L (-7),0,18:50,.250,.250,0.0,12.7,6.5,19.4,0.0,0.0,20.0,11.3,70,120,-0.3,-8.5,C.J. Miles
2010-01-20,22-308,UTA,AWAY,SAS,W (+7),0,17:32,.170,.000,0.0,15.2,9.0,22.2,0.0,0.0,0.0,15.5,61,104,-0.5,-12.1,C.J. Miles
2010-01-23,22-311,UTA,HOME,NJN,W (+33),0,14:22,.521,.500,0.0,0.0,0.0,8.2,0.0,0.0,25.8,12.6,88,103,0.9,-7.6,C.J. Miles
2010-01-25,22-313,UTA,HOME,PHO,W (+9),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.6,0,128,-2.4,-32.9,C.J. Miles
2010-01-27,22-315,UTA,AWAY,POR,W (+11),0,8:51,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,114,119,2.1,-15.8,C.J. Miles
2010-01-29,22-317,UTA,HOME,SAC,W (+7),0,16:37,.607,.611,7.6,21.7,14.8,14.1,0.0,0.0,16.8,33.1,102,108,7.2,-1.7,C.J. Miles
2010-02-01,22-320,UTA,HOME,DAL,W (+12),0,24:52,.539,.464,15.2,9.9,12.5,14.1,2.2,0.0,6.0,31.1,122,107,13.3,3.5,C.J. Miles
2010-02-03,22-322,UTA,HOME,POR,W (+13),0,17:44,.635,.571,0.0,5.8,3.7,8.0,3.1,0.0,11.3,26.4,110,122,7.3,-0.8,C.J. Miles
2010-02-06,22-325,UTA,HOME,DEN,W (+10),0,17:51,.575,.550,0.0,0.0,0.0,0.0,0.0,0.0,8.7,27.8,103,115,4.0,-6.5,C.J. Miles
2010-02-09,22-328,UTA,AWAY,LAC,W (+10),0,20:14,.450,.450,12.2,28.9,20.8,36.5,2.6,4.6,9.1,24.5,111,101,9.5,6.5,C.J. Miles
2010-02-10,22-329,UTA,HOME,LAL,L (-15),0,15:23,.500,.500,0.0,16.9,7.8,13.2,0.0,0.0,33.3,27.5,65,110,0.5,-11.9,C.J. Miles
2010-02-16,22-335,UTA,AWAY,HOU,W (+9),0,5:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.7,0,110,-3.5,-42.3,C.J. Miles
2010-02-17,22-336,UTA,AWAY,NOH,W (+8),0,20:16,.615,.500,0.0,5.0,3.0,7.1,0.0,0.0,0.0,11.4,133,103,4.6,-1.3,C.J. Miles
2010-02-19,22-338,UTA,AWAY,GSW,W (+11),0,25:17,.699,.727,3.7,12.9,7.9,21.4,0.0,3.3,20.8,24.1,101,98,11.3,6.5,C.J. Miles
2010-02-21,22-340,UTA,AWAY,POR,W (+4),0,34:09,.225,.188,0.0,2.7,1.5,19.7,1.7,0.0,0.0,12.1,76,104,0.5,-3.7,C.J. Miles
2010-02-22,22-341,UTA,HOME,ATL,L (-5),1,37:37,.419,.423,5.7,12.3,8.4,3.7,0.0,0.0,6.5,18.6,99,132,4.5,-9.8,C.J. Miles
2010-02-24,22-343,UTA,HOME,CHA,W (+9),1,29:43,.184,.150,0.0,4.6,2.1,8.6,1.9,0.0,8.4,18.1,55,113,-2.9,-13.6,C.J. Miles
2010-02-26,22-345,UTA,AWAY,SAC,L (-4),0,18:00,.917,.917,0.0,13.7,6.3,0.0,0.0,0.0,14.3,16.6,132,114,8.0,5.6,C.J. Miles
2010-02-27,22-346,UTA,HOME,HOU,W (+23),1,21:07,1.100,1.100,0.0,0.0,0.0,15.9,4.6,0.0,37.5,17.4,123,110,9.0,8.3,C.J. Miles
2010-03-01,22-348,UTA,AWAY,LAC,L (-4),0,19:05,.510,.400,10.9,28.7,18.6,7.6,2.7,0.0,14.5,15.1,108,114,5.8,-4.2,C.J. Miles
2010-03-04,22-351,UTA,AWAY,PHO,W (+8),0,26:31,.727,.667,7.7,16.0,11.2,18.8,2.0,0.0,16.2,20.1,141,119,12.9,7.3,C.J. Miles
2010-03-06,22-353,UTA,HOME,LAC,W (+22),0,18:14,.590,.500,5.4,12.0,8.5,0.0,5.5,0.0,0.0,22.7,127,85,10.3,7.4,C.J. Miles
2010-03-09,22-356,UTA,AWAY,CHI,W (+24),0,18:30,.945,1.000,0.0,7.6,3.5,0.0,5.4,4.3,6.8,34.8,153,104,20.8,26.6,C.J. Miles
2010-03-10,22-357,UTA,AWAY,DET,W (+11),0,20:17,.357,.357,0.0,0.0,0.0,5.9,0.0,0.0,0.0,15.6,102,128,0.8,-12.2,C.J. Miles
2010-03-12,22-359,UTA,AWAY,MIL,L (-8),0,30:42,.456,.375,6.4,7.4,6.9,18.3,6.7,0.0,5.1,27.9,103,93,13.3,10.2,C.J. Miles
2010-03-14,22-361,UTA,AWAY,OKC,L (-8),1,37:40,.333,.333,3.5,4.2,3.9,10.9,4.1,0.0,7.7,16.1,80,125,3.9,-6.5,C.J. Miles
2010-03-15,22-362,UTA,HOME,WAS,W (+23),1,36:14,.228,.143,3.6,7.5,5.9,12.7,4.2,1.8,10.2,11.9,72,94,4.6,-2.5,C.J. Miles
2010-03-17,22-364,UTA,HOME,MIN,W (+22),0,22:49,.500,.500,0.0,9.6,5.5,20.7,4.2,0.0,0.0,14.9,122,101,7.8,1.5,C.J. Miles
2010-03-19,23-001,UTA,AWAY,PHO,L (-10),1,33:44,.482,.400,5.4,10.9,7.7,22.4,1.4,0.0,10.2,23.3,104,114,10.6,-1.2,C.J. Miles
2010-03-20,23-002,UTA,HOME,NOH,W (+20),1,32:00,.800,.864,0.0,6.3,3.5,19.4,3.4,2.3,0.0,17.7,159,98,18.6,14.3,C.J. Miles
2010-03-22,23-004,UTA,HOME,BOS,W (+13),1,39:06,.617,.563,3.6,5.7,4.8,4.4,1.3,0.0,9.7,24.0,116,107,13.2,-1.2,C.J. Miles
2010-03-24,23-006,UTA,AWAY,TOR,W (+26),1,25:16,.545,.545,9.0,11.9,10.6,5.7,0.0,3.1,8.3,20.4,112,97,7.8,-0.6,C.J. Miles
2010-03-26,23-008,UTA,AWAY,IND,L (-16),0,21:54,.500,.500,4.9,10.2,7.5,7.2,2.2,0.0,22.2,17.5,83,122,3.1,-6.8,C.J. Miles
2010-03-27,23-009,UTA,AWAY,WAS,W (+16),1,37:37,.512,.375,0.0,2.4,1.6,10.9,4.1,0.0,17.0,15.1,99,96,8.2,-1.6,C.J. Miles
2010-03-29,23-011,UTA,HOME,NYK,W (+5),1,31:44,.500,.500,3.6,14.1,8.9,17.3,0.0,3.1,18.2,16.0,98,106,5.7,-2.5,C.J. Miles
2010-03-31,23-013,UTA,HOME,GSW,W (+24),1,24:08,.500,.500,4.9,27.3,17.3,9.9,3.7,6.3,20.0,16.6,93,87,6.8,2.1,C.J. Miles
2010-04-02,23-015,UTA,AWAY,LAL,L (-14),1,28:27,.375,.375,0.0,18.3,9.1,10.2,0.0,2.8,27.3,17.1,60,111,0.2,-9.4,C.J. Miles
2010-04-06,23-019,UTA,HOME,OKC,W (+1),1,45:40,.546,.500,2.5,2.9,2.7,8.1,1.1,1.9,21.5,17.1,99,131,7.6,-5.2,C.J. Miles
2010-04-07,23-020,UTA,AWAY,HOU,L (-17),1,27:34,.615,.625,0.0,8.5,4.4,5.7,1.8,0.0,23.5,19.4,92,118,5.3,-5.1,C.J. Miles
2010-04-09,23-022,UTA,AWAY,NOH,W (+11),1,22:28,.643,.700,6.1,10.4,8.4,0.0,0.0,0.0,0.0,22.9,120,116,7.9,-4.3,C.J. Miles
2010-04-13,23-026,UTA,AWAY,GSW,W (+9),1,35:52,.601,.583,3.0,15.4,9.8,12.2,2.7,0.0,18.4,19.2,106,93,11.6,1.2,C.J. Miles
2010-04-14,23-027,UTA,HOME,PHO,L (-14),1,34:05,.500,.500,9.4,14.8,11.9,6.5,1.5,0.0,17.6,21.9,88,107,7.8,0.5,C.J. Miles
2014-10-29,27-225,IND,HOME,PHI,W (+12),1,33:11,.430,.412,0.0,2.8,1.6,9.9,0.0,0.0,5.4,24.2,97,106,4.6,-8.9,C.J. Miles
2014-10-31,27-227,IND,HOME,MEM,L (-8),1,31:36,.505,.458,0.0,9.9,5.3,23.0,1.7,2.5,18.9,24.4,95,110,8.6,-0.1,C.J. Miles
2014-11-01,27-228,IND,AWAY,ATL,L (-10),1,21:40,.360,.308,0.0,6.2,2.7,18.2,0.0,0.0,17.8,34.5,67,115,-0.4,-14.6,C.J. Miles
2014-11-04,27-231,IND,HOME,MIL,L (-6),1,29:15,.000,.000,0.0,4.0,1.9,5.3,0.0,2.6,20.0,15.7,7,106,-7.1,-18.4,C.J. Miles
2014-11-05,27-232,IND,AWAY,WAS,L (-2),1,26:36,.216,.154,4.0,8.0,6.0,12.8,0.0,0.0,12.6,27.1,53,101,-2.8,-16.2,C.J. Miles
2014-11-07,27-234,IND,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-08,27-235,IND,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-10,27-237,IND,HOME,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-11-12,27-239,IND,AWAY,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-14,27-241,IND,HOME,DEN,L (-21),0,4:07,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,84,125,0.6,-10.9,C.J. Miles
2014-11-15,27-242,IND,AWAY,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-19,27-246,IND,HOME,CHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-22,27-249,IND,HOME,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-24,27-251,IND,AWAY,DAL,W (+11),0,17:26,.381,.357,0.0,13.1,6.8,17.5,2.9,4.9,0.0,20.7,94,100,5.2,2.7,C.J. Miles
2014-11-26,27-253,IND,AWAY,SAS,L (-6),0,14:35,.363,.417,0.0,8.9,4.1,9.8,6.9,0.0,12.7,24.3,67,102,2.0,-3.2,C.J. Miles
2014-11-28,27-255,IND,HOME,ORL,W (+15),0,21:28,.225,.125,0.0,17.7,7.9,0.0,0.0,0.0,10.1,19.9,52,96,-2.5,-18.3,C.J. Miles
2014-11-29,27-256,IND,AWAY,CLE,L (-12),0,23:22,.333,.333,4.1,14.7,8.9,19.9,2.3,0.0,10.0,19.1,82,117,3.4,-3.8,C.J. Miles
2014-12-02,27-259,IND,AWAY,PHO,L (-17),0,20:35,.790,.722,0.0,11.1,5.5,0.0,2.3,0.0,8.5,24.6,142,116,12.5,7.7,C.J. Miles
2014-12-04,27-261,IND,AWAY,POR,L (-6),0,20:24,.313,.313,4.4,5.2,4.8,15.0,0.0,0.0,20.0,21.1,63,95,0.6,-6.0,C.J. Miles
2014-12-05,27-262,IND,AWAY,SAC,L (-1),0,20:34,.338,.250,0.0,17.2,8.4,8.4,2.5,3.5,10.1,21.8,69,97,2.3,-6.2,C.J. Miles
2014-12-08,27-265,IND,HOME,ATL,L (-16),0,26:32,.656,.636,0.0,9.0,4.1,6.5,0.0,0.0,8.0,20.7,114,114,8.8,3.3,C.J. Miles
2014-12-10,27-267,IND,HOME,LAC,L (-7),0,34:09,.631,.659,2.7,10.3,6.0,14.4,1.5,0.0,14.4,35.6,99,111,17.0,9.2,C.J. Miles
2014-12-12,27-269,IND,AWAY,TOR,L (-12),1,12:42,.363,.250,0.0,7.7,4.2,0.0,8.2,0.0,12.7,29.2,65,102,2.1,-4.8,C.J. Miles
2014-12-13,27-270,IND,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-12-15,27-272,IND,HOME,LAL,W (+19),0,26:14,.592,.594,0.0,0.0,0.0,0.0,1.9,0.0,10.6,32.0,105,103,9.4,-0.8,C.J. Miles
2014-12-17,27-274,IND,AWAY,LAC,L (-2),0,35:11,.525,.500,0.0,9.5,4.4,12.9,1.4,0.0,0.0,19.7,115,110,11.6,3.8,C.J. Miles
2014-12-20,27-277,IND,AWAY,DEN,L (-3),0,31:50,.402,.368,3.0,12.6,7.6,0.0,3.2,2.3,4.8,28.8,81,76,7.9,5.8,C.J. Miles
2014-12-21,27-278,IND,AWAY,MIN,W (+4),0,31:35,.693,.667,7.2,16.4,11.5,0.0,0.0,0.0,0.0,29.8,138,109,20.4,7.9,C.J. Miles
2014-12-23,27-280,IND,HOME,NOP,W (+12),0,27:18,.396,.346,0.0,24.0,12.6,11.0,3.8,2.8,6.7,27.6,77,85,7.6,-1.7,C.J. Miles
2014-12-26,27-283,IND,AWAY,DET,L (-10),0,18:16,.375,.375,0.0,17.5,9.2,6.7,0.0,0.0,20.0,11.9,72,126,1.2,-7.0,C.J. Miles
2014-12-27,27-284,IND,AWAY,BRK,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-12-29,27-286,IND,HOME,CHI,L (-2),0,23:47,.463,.455,0.0,11.9,6.7,7.2,0.0,0.0,0.0,22.8,97,105,5.3,-0.2,C.J. Miles
2014-12-31,27-288,IND,HOME,MIA,W (+11),0,33:32,.613,.531,0.0,27.8,13.4,21.7,1.6,2.3,4.7,30.0,131,105,20.6,12.4,C.J. Miles
2015-01-02,27-290,IND,AWAY,MIL,W (+3),0,32:25,.762,.786,0.0,13.2,6.7,6.4,0.0,4.6,6.5,21.8,128,100,16.9,12.6,C.J. Miles
2015-01-04,27-292,IND,AWAY,LAL,L (-1),0,31:43,.481,.472,3.2,3.9,3.5,0.0,3.4,0.0,4.8,28.1,100,97,9.2,3.5,C.J. Miles
2015-01-05,27-293,IND,AWAY,UTA,W (+4),0,26:38,.505,.458,0.0,26.4,14.2,6.5,2.1,0.0,0.0,23.9,109,111,8.9,-0.1,C.J. Miles
2015-01-07,27-295,IND,AWAY,GSW,L (-15),1,34:47,.409,.367,0.0,0.0,0.0,4.4,1.4,0.0,15.9,24.1,70,120,0.8,-9.9,C.J. Miles
2015-01-09,27-297,IND,HOME,BOS,W (+4),0,36:58,.623,.545,2.7,8.1,5.4,0.0,0.0,0.0,6.8,17.1,126,108,10.7,0.9,C.J. Miles
2015-01-10,27-298,IND,AWAY,PHI,L (-1),0,3:55,.500,.500,0.0,26.1,12.5,0.0,0.0,0.0,0.0,31.0,111,101,1.6,9.5,C.J. Miles
2015-01-13,27-301,IND,HOME,MIN,L (-9),1,31:21,.557,.500,0.0,20.1,10.2,0.0,1.5,2.3,0.0,27.5,119,111,15.0,2.4,C.J. Miles
2015-01-16,27-304,IND,HOME,DET,L (-2),0,26:36,.300,.300,0.0,15.4,7.8,15.7,5.9,0.0,9.1,18.7,71,97,4.3,-3.0,C.J. Miles
2015-01-17,27-305,IND,AWAY,CHO,L (-9),0,21:30,.186,.154,9.7,11.7,10.8,0.0,0.0,0.0,13.0,35.0,39,86,-3.4,-16.0,C.J. Miles
