DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-07,29-283,BOS,AWAY,MIL,L (-3),1,16:29,.410,.250,6.5,14.9,10.4,0.0,0.0,0.0,38.1,21.7,59,111,-0.1,-14.6,Brandon Bass
2015-02-11,29-287,BOS,HOME,ATL,W (+1),1,21:59,.250,.250,4.0,14.6,8.7,17.0,0.0,0.0,20.0,19.5,56,100,-0.2,-10.4,Brandon Bass
2015-02-20,29-296,BOS,AWAY,SAC,L (-8),1,37:09,.597,.550,8.8,20.4,13.3,7.7,1.3,2.1,15.5,13.6,116,110,12.5,-1.4,Brandon Bass
2015-02-22,29-298,BOS,AWAY,LAL,L (-7),1,40:26,.631,.636,0.0,16.0,7.0,4.0,0.0,4.0,7.8,13.4,115,109,11.1,-1.8,Brandon Bass
2015-02-23,29-299,BOS,AWAY,PHO,W (+5),1,29:45,.660,.636,7.3,13.4,10.5,17.5,3.1,0.0,6.8,20.2,134,105,16.8,4.7,Brandon Bass
2015-02-25,29-301,BOS,HOME,NYK,W (+21),1,26:37,.500,.500,13.5,7.7,10.4,5.2,1.9,0.0,11.1,15.5,109,98,6.2,-4.5,Brandon Bass
2015-02-27,29-303,BOS,HOME,CHO,W (+8),1,20:15,.405,.333,8.8,28.9,17.5,7.2,0.0,3.9,9.2,23.3,92,102,5.8,-5.6,Brandon Bass
2015-03-01,29-305,BOS,HOME,GSW,L (-5),1,31:50,.545,.500,12.4,19.5,15.7,4.9,0.0,0.0,6.8,17.9,121,110,13.1,2.4,Brandon Bass
2015-03-03,29-307,BOS,AWAY,CLE,L (-31),1,27:23,.500,.500,17.2,0.0,9.3,9.4,0.0,0.0,16.7,29.3,88,126,8.5,-1.9,Brandon Bass
2015-03-04,29-308,BOS,HOME,UTA,W (+1),1,17:53,.509,.500,5.2,21.2,11.9,0.0,0.0,0.0,0.0,18.5,108,101,4.8,-1.4,Brandon Bass
2015-03-06,29-310,BOS,AWAY,NOP,W (+6),1,37:38,.612,.577,5.9,13.1,9.3,4.7,1.4,0.0,12.6,20.1,112,107,11.4,-1.1,Brandon Bass
2015-03-08,29-312,BOS,AWAY,ORL,L (-5),1,38:02,.679,.679,22.5,18.4,20.6,26.7,0.0,0.0,17.6,19.5,133,112,20.8,4.9,Brandon Bass
2015-03-09,29-313,BOS,AWAY,MIA,W (+10),1,32:43,.500,.500,20.5,13.8,17.6,20.4,5.1,0.0,6.7,21.3,125,98,16.5,9.9,Brandon Bass
2015-03-11,29-315,BOS,HOME,MEM,W (+3),1,32:58,.750,.750,6.8,12.8,9.5,15.5,0.0,0.0,0.0,10.7,161,107,12.8,4.0,Brandon Bass
2015-03-13,29-317,BOS,HOME,ORL,W (+7),1,30:34,.621,.667,6.3,16.7,11.3,0.0,0.0,5.2,0.0,9.1,131,89,8.9,2.2,Brandon Bass
2015-03-14,29-318,BOS,AWAY,IND,W (+4),1,32:32,.687,.556,3.5,12.6,8.3,16.0,1.6,0.0,14.7,19.5,126,98,14.3,3.8,Brandon Bass
2015-03-16,29-320,BOS,HOME,PHI,W (+19),1,27:24,.600,.600,0.0,7.6,4.3,15.7,0.0,0.0,16.7,19.9,102,96,7.3,-2.4,Brandon Bass
2015-03-18,29-322,BOS,AWAY,OKC,L (-4),1,29:48,.812,.773,4.1,7.0,5.7,20.7,0.0,0.0,0.0,17.1,174,127,19.6,8.6,Brandon Bass
2015-03-20,29-324,BOS,AWAY,SAS,L (-12),1,18:55,.714,.714,9.8,12.7,11.0,11.4,0.0,0.0,0.0,15.9,150,112,9.4,7.1,Brandon Bass
2015-03-22,29-326,BOS,HOME,DET,L (-8),1,34:41,.421,.433,9.7,14.7,12.0,0.0,0.0,4.9,11.5,21.2,84,102,7.0,-4.8,Brandon Bass
2015-03-23,29-327,BOS,AWAY,BRK,W (+19),1,25:30,.615,.500,9.4,10.3,9.9,9.5,3.9,0.0,0.0,17.1,141,93,13.7,8.5,Brandon Bass
2015-03-25,29-329,BOS,HOME,MIA,L (-7),1,22:16,.521,.500,10.8,15.8,13.3,10.0,2.4,4.1,10.4,20.5,106,99,8.1,3.4,Brandon Bass
2015-03-27,29-331,BOS,AWAY,NYK,W (+4),1,35:43,.702,.571,11.2,21.4,16.8,11.4,0.0,0.0,20.8,18.6,123,101,13.3,0.7,Brandon Bass
2015-03-29,29-333,BOS,HOME,LAC,L (-13),1,24:00,.752,.667,4.1,0.0,2.2,6.5,0.0,0.0,18.8,18.8,124,128,8.6,-1.2,Brandon Bass
2015-03-30,29-334,BOS,AWAY,CHO,W (+12),1,23:10,.608,.500,9.6,15.9,12.6,15.2,0.0,0.0,0.0,11.2,155,119,8.2,1.0,Brandon Bass
2015-04-01,29-336,BOS,HOME,IND,W (+13),1,28:26,1.014,1.000,4.4,21.6,13.9,0.0,0.0,0.0,0.0,7.2,209,97,9.9,2.6,Brandon Bass
2015-04-03,29-338,BOS,HOME,MIL,L (-9),1,26:18,.466,.417,8.1,8.9,8.5,6.1,0.0,0.0,7.2,22.8,99,114,6.1,-5.2,Brandon Bass
2015-04-04,29-339,BOS,AWAY,TOR,W (+1),1,25:43,.491,.444,4.2,10.1,6.9,5.3,0.0,0.0,0.0,19.0,112,116,5.9,-5.5,Brandon Bass
2015-04-08,29-343,BOS,AWAY,DET,W (+10),1,20:47,.830,.714,11.5,12.2,11.8,9.4,2.5,0.0,0.0,21.0,181,110,16.0,11.8,Brandon Bass
2015-04-10,29-345,BOS,AWAY,CLE,W (+9),1,29:05,.750,.750,12.1,7.5,9.7,5.9,5.3,0.0,33.3,18.5,95,93,10.0,0.9,Brandon Bass
2015-04-12,29-347,BOS,HOME,CLE,W (+39),1,17:48,.429,.429,0.0,18.8,9.9,0.0,2.8,0.0,22.2,24.1,62,83,1.4,-14.6,Brandon Bass
2015-04-14,29-349,BOS,HOME,TOR,W (+2),1,28:15,.492,.364,12.8,21.2,16.4,5.4,0.0,0.0,0.0,18.8,124,100,11.9,3.2,Brandon Bass
2015-04-15,29-350,BOS,AWAY,MIL,W (+5),1,13:51,.500,.500,8.7,22.6,16.1,9.9,3.6,0.0,20.0,16.2,92,98,3.9,-5.1,Brandon Bass
