DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-06,26-177,SAC,HOME,CHI,L (-5),1,38:16,.483,.406,7.0,38.6,23.4,18.1,1.4,2.0,9.7,25.6,109,116,14.6,-1.0,DeMarcus Cousins
2017-02-08,26-179,SAC,HOME,BOS,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2017-02-10,26-181,SAC,HOME,ATL,W (+1),1,31:36,.484,.412,7.2,40.2,22.0,36.8,3.1,3.7,28.4,44.9,85,105,11.2,-5.9,DeMarcus Cousins
2017-02-12,26-183,SAC,HOME,NOP,W (+6),1,35:47,.665,.500,7.1,36.6,22.9,36.7,2.7,2.6,25.0,34.5,114,94,24.6,7.5,DeMarcus Cousins
2017-02-14,26-185,SAC,AWAY,LAL,W (+1),1,35:59,.618,.583,7.2,30.3,19.8,57.2,2.9,2.5,15.6,50.7,113,95,31.5,15.7,DeMarcus Cousins
2017-02-15,26-186,SAC,AWAY,GSW,L (-23),1,22:39,.450,.464,0.0,19.3,8.8,62.7,0.0,4.4,17.2,32.3,85,113,7.9,6.5,DeMarcus Cousins
2017-02-23,26-194,NOP,HOME,HOU,L (-30),1,34:39,.637,.605,8.8,30.8,19.6,33.4,6.7,13.9,4.5,26.2,131,104,31.5,19.6,DeMarcus Cousins
2017-02-25,26-196,NOP,AWAY,DAL,L (-13),1,31:58,.479,.444,10.0,41.9,25.6,34.0,4.7,0.0,35.9,27.1,76,89,10.0,3.5,DeMarcus Cousins
2017-02-26,26-197,NOP,AWAY,OKC,L (-8),1,21:17,.718,.533,10.3,41.0,25.6,37.7,0.0,0.0,4.4,48.0,149,114,26.2,19.3,DeMarcus Cousins
2017-03-01,26-200,NOP,HOME,DET,W (+23),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2017-03-03,26-202,NOP,HOME,SAS,L (-3),1,42:50,.470,.417,9.9,48.5,29.4,18.8,0.0,0.0,22.9,27.6,84,88,12.4,0.7,DeMarcus Cousins
2017-03-05,26-204,NOP,AWAY,LAL,W (+8),1,31:01,.550,.500,12.1,40.5,25.0,14.0,0.0,2.8,14.5,36.4,102,93,16.3,1.6,DeMarcus Cousins
2017-03-06,26-205,NOP,AWAY,UTA,L (-5),1,37:36,.447,.367,0.0,22.2,11.0,16.2,1.4,0.0,19.3,23.7,83,94,7.2,-1.7,DeMarcus Cousins
2017-03-08,26-207,NOP,HOME,TOR,L (-7),1,39:18,.479,.413,5.8,24.4,14.9,15.1,1.4,4.4,16.1,38.1,88,101,13.0,0.8,DeMarcus Cousins
2017-03-11,26-210,NOP,AWAY,CHO,W (+3),1,25:05,.417,.409,0.0,17.2,8.7,20.3,0.0,0.0,31.3,35.0,66,118,-0.3,-16.8,DeMarcus Cousins
2017-03-14,26-213,NOP,HOME,POR,W (+23),1,30:12,.417,.409,3.6,24.0,14.7,20.1,5.1,7.2,0.0,42.7,89,70,16.6,7.6,DeMarcus Cousins
2017-03-15,26-214,NOP,AWAY,MIA,L (-8),1,30:12,.519,.529,3.9,30.3,17.2,5.4,3.2,0.0,17.9,31.3,86,114,9.3,-5.1,DeMarcus Cousins
2017-03-19,26-218,NOP,HOME,MIN,W (+14),1,31:05,.536,.536,4.3,36.8,21.8,16.2,4.6,0.0,22.2,24.7,95,99,11.9,-0.1,DeMarcus Cousins
2017-03-21,26-220,NOP,HOME,MEM,W (+13),1,36:48,.662,.611,10.6,36.4,22.7,15.6,2.8,5.9,6.1,39.7,133,79,34.5,26.1,DeMarcus Cousins
2017-03-24,26-223,NOP,AWAY,HOU,L (-10),1,29:52,.533,.500,6.4,14.3,10.2,25.8,1.6,11.9,9.9,45.3,99,111,19.7,8.8,DeMarcus Cousins
2017-03-27,26-226,NOP,AWAY,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2017-03-29,26-228,NOP,HOME,DAL,W (+3),1,39:54,.597,.500,5.9,41.1,23.5,23.2,0.0,1.9,4.0,29.1,135,125,26.8,6.5,DeMarcus Cousins
2017-03-31,26-230,NOP,HOME,SAC,W (+28),1,34:32,.716,.690,5.8,31.2,18.6,19.0,4.1,2.0,16.2,37.2,121,80,30.1,14.2,DeMarcus Cousins
2017-04-02,26-232,NOP,HOME,CHI,L (-7),1,41:55,.666,.563,2.5,45.3,23.2,14.4,0.0,1.7,26.4,28.0,98,114,17.6,-1.9,DeMarcus Cousins
2017-04-04,26-234,NOP,HOME,DEN,L (-3),1,35:59,.588,.523,14.8,30.0,22.0,31.9,1.3,1.9,7.3,32.1,132,128,28.0,9.4,DeMarcus Cousins
2017-04-07,26-237,NOP,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2017-04-08,26-238,NOP,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2021-12-01,31-110,MIL,HOME,CHO,W (+2),0,14:36,.700,.700,7.8,25.3,16.2,9.1,3.1,0.0,0.0,13.9,149,114,7.6,6.5,DeMarcus Cousins
2021-12-04,31-113,MIL,HOME,MIA,W (+22),0,11:27,.578,.333,25.7,17.8,21.8,23.5,0.0,0.0,9.5,36.5,138,106,8.7,1.4,DeMarcus Cousins
2021-12-06,31-115,MIL,HOME,CLE,W (+8),0,17:51,.400,.286,0.0,31.0,17.5,0.0,5.4,0.0,18.6,25.7,69,93,3.1,-8.4,DeMarcus Cousins
2021-12-08,31-117,MIL,AWAY,MIA,L (-9),0,13:25,.000,.000,7.5,51.1,25.9,19.9,3.7,0.0,50.0,12.5,41,109,0.4,-7.4,DeMarcus Cousins
2021-12-10,31-119,MIL,AWAY,HOU,W (+9),0,4:19,,,0.0,0.0,0.0,26.5,0.0,0.0,100.0,9.9,51,120,-1.9,-24.1,DeMarcus Cousins
2021-12-12,31-121,MIL,AWAY,NYK,W (+15),0,11:46,.000,.000,0.0,38.9,19.7,0.0,4.3,0.0,40.0,18.5,0,92,-3.1,-23.6,DeMarcus Cousins
2021-12-13,31-122,MIL,AWAY,BOS,L (-14),0,13:06,.750,.750,8.3,17.9,12.9,11.2,0.0,9.4,0.0,13.4,161,122,6.7,11.5,DeMarcus Cousins
2021-12-15,31-124,MIL,HOME,IND,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarcus Cousins
2021-12-17,31-126,MIL,AWAY,NOP,L (-4),1,15:55,.533,.500,17.8,22.2,19.8,21.0,0.0,0.0,0.0,23.1,132,111,8.2,1.8,DeMarcus Cousins
2021-12-18,31-127,MIL,HOME,CLE,L (-29),1,27:12,.505,.455,14.1,35.3,23.5,6.3,9.1,3.9,25.2,25.3,88,100,11.9,1.3,DeMarcus Cousins
2021-12-22,31-131,MIL,HOME,HOU,W (+20),1,27:59,.628,.577,9.7,18.2,13.7,10.4,0.0,4.2,0.0,21.0,144,108,16.6,4.3,DeMarcus Cousins
2021-12-23,31-132,MIL,AWAY,DAL,W (+7),1,27:51,.608,.567,8.4,21.1,15.3,29.7,1.8,4.2,5.2,31.7,124,97,19.4,9.4,DeMarcus Cousins
2021-12-25,31-134,MIL,HOME,BOS,W (+4),1,17:08,.398,.400,17.5,31.8,24.4,0.0,0.0,0.0,8.1,29.8,90,114,3.8,-14.0,DeMarcus Cousins
2021-12-28,31-137,MIL,AWAY,ORL,W (+17),0,15:51,.563,.563,8.2,30.3,19.7,17.4,0.0,6.9,0.0,22.7,128,108,7.8,1.5,DeMarcus Cousins
2021-12-30,31-139,MIL,AWAY,ORL,W (+18),0,16:07,.815,.714,7.3,28.4,17.9,0.0,0.0,11.7,0.0,22.9,178,110,13.4,7.2,DeMarcus Cousins
2022-01-01,31-141,MIL,HOME,NOP,W (+23),0,18:08,.417,.417,6.6,22.8,16.2,0.0,2.5,0.0,14.3,16.4,79,101,2.6,-10.4,DeMarcus Cousins
2022-01-03,31-143,MIL,HOME,DET,L (-9),0,14:16,.827,.800,0.0,15.0,7.2,0.0,3.4,0.0,0.0,16.7,161,114,7.9,7.9,DeMarcus Cousins
2022-01-05,31-145,MIL,HOME,TOR,L (-6),0,19:46,.768,.750,0.0,52.8,27.3,0.0,7.1,4.6,9.3,23.0,133,93,16.3,14.3,DeMarcus Cousins
2022-01-23,31-163,DEN,HOME,DET,W (+6),0,11:49,.127,.143,10.7,67.7,35.8,10.2,0.0,0.0,11.3,34.0,42,113,-3.0,-31.3,DeMarcus Cousins
2022-01-25,31-165,DEN,AWAY,DET,W (+5),0,13:48,.340,.200,24.3,28.4,26.5,0.0,6.9,0.0,50.5,33.7,47,89,-1.0,-23.2,DeMarcus Cousins
2022-01-26,31-166,DEN,AWAY,BRK,W (+6),0,12:42,.553,.500,25.8,27.0,26.4,0.0,3.7,0.0,20.3,49.0,97,111,7.4,-7.7,DeMarcus Cousins
2022-01-28,31-168,DEN,AWAY,NOP,W (+11),0,11:54,.342,.143,21.2,42.0,32.8,21.8,4.0,7.2,18.6,38.1,83,86,4.3,-9.1,DeMarcus Cousins
2022-02-06,31-177,DEN,HOME,BRK,W (+20),0,16:06,.363,.417,7.6,45.9,29.5,13.9,0.0,0.0,12.7,20.7,84,102,3.1,-8.2,DeMarcus Cousins
2022-02-12,31-183,DEN,AWAY,TOR,W (+1),0,13:01,.291,.167,18.9,24.0,21.7,20.9,0.0,6.8,12.7,26.4,87,111,2.4,-10.4,DeMarcus Cousins
2022-02-14,31-185,DEN,HOME,ORL,W (+10),0,12:27,.654,.583,9.0,30.2,20.5,0.0,3.7,0.0,30.4,31.7,91,97,4.3,-7.7,DeMarcus Cousins
2022-02-16,31-187,DEN,AWAY,GSW,W (+1),0,13:15,.615,.625,26.5,16.5,21.3,20.3,0.0,0.0,17.0,18.0,131,118,6.3,4.7,DeMarcus Cousins
2022-02-26,31-197,DEN,HOME,SAC,W (+5),0,13:36,.580,.500,8.8,49.4,31.4,12.9,6.9,6.0,34.0,38.9,81,82,6.6,-3.2,DeMarcus Cousins
2022-02-27,31-198,DEN,AWAY,POR,W (+32),0,17:37,.752,.800,14.0,28.2,22.5,65.6,2.6,5.0,19.2,37.5,132,80,18.1,21.4,DeMarcus Cousins
2022-03-02,31-201,DEN,HOME,OKC,L (-12),0,15:13,.510,.400,6.2,41.1,22.8,37.5,3.1,5.4,14.5,19.1,116,105,7.7,6.1,DeMarcus Cousins
2022-03-04,31-203,DEN,HOME,HOU,W (+15),1,23:33,.863,.821,13.6,30.6,21.6,43.8,6.4,4.3,18.2,40.8,141,90,29.2,26.6,DeMarcus Cousins
2022-03-06,31-205,DEN,HOME,NOP,W (+8),0,10:20,.102,.000,11.4,30.2,21.4,0.0,0.0,0.0,29.1,29.2,30,117,-3.8,-35.4,DeMarcus Cousins
2022-03-07,31-206,DEN,HOME,GSW,W (+7),0,13:03,.514,.450,28.3,25.7,26.9,35.3,3.6,7.7,0.0,41.9,125,111,12.8,7.9,DeMarcus Cousins
2022-03-09,31-208,DEN,AWAY,SAC,W (+6),0,12:59,.833,.833,0.0,45.3,24.9,0.0,3.7,0.0,66.7,30.1,39,91,-1.5,-20.5,DeMarcus Cousins
2022-03-10,31-209,DEN,HOME,GSW,L (-11),0,13:30,.521,.500,8.9,15.8,12.5,0.0,3.8,0.0,25.8,37.9,81,116,2.9,-12.5,DeMarcus Cousins
2022-03-12,31-211,DEN,HOME,TOR,L (-12),0,16:16,.427,.167,0.0,27.8,16.6,7.4,3.1,4.2,26.8,30.7,73,117,3.7,-12.5,DeMarcus Cousins
2022-03-14,31-213,DEN,AWAY,PHI,W (+4),0,14:27,.667,.667,0.0,21.2,11.1,39.0,3.4,0.0,14.3,22.2,126,107,6.7,10.2,DeMarcus Cousins
2022-03-16,31-215,DEN,AWAY,WAS,W (+18),0,20:27,.543,.542,5.5,20.4,13.2,22.1,0.0,3.7,7.2,30.1,111,111,9.3,-1.8,DeMarcus Cousins
2022-03-18,31-217,DEN,AWAY,CLE,L (-3),0,15:30,.644,.625,15.5,38.7,28.2,21.2,0.0,0.0,9.7,29.9,128,110,10.8,10.4,DeMarcus Cousins
2022-03-20,31-219,DEN,HOME,BOS,L (-20),0,17:13,.470,.409,6.1,25.3,14.1,0.0,0.0,6.6,7.3,35.5,96,135,6.0,-6.5,DeMarcus Cousins
2022-03-22,31-221,DEN,HOME,LAC,W (+12),0,13:41,.571,.571,20.0,26.3,23.4,22.7,3.7,0.0,22.2,30.9,107,115,6.6,-3.6,DeMarcus Cousins
2022-03-24,31-223,DEN,HOME,PHO,L (-10),0,15:41,.592,.563,9.0,47.8,27.8,25.7,0.0,0.0,10.6,26.5,130,142,8.5,1.5,DeMarcus Cousins
2022-03-26,31-225,DEN,HOME,OKC,W (+6),0,13:04,.717,.625,35.8,35.0,35.4,0.0,0.0,0.0,29.1,22.9,118,112,6.6,-5.2,DeMarcus Cousins
2022-03-28,31-227,DEN,AWAY,CHO,W (+4),0,12:23,.773,.667,23.7,9.2,17.0,0.0,0.0,0.0,43.6,23.3,96,115,2.9,-13.5,DeMarcus Cousins
2022-03-30,31-229,DEN,AWAY,IND,W (+7),0,12:21,.917,.917,0.0,36.7,24.3,25.4,0.0,0.0,33.3,33.3,110,116,7.1,0.9,DeMarcus Cousins
2022-04-01,31-231,DEN,HOME,MIN,L (-6),0,4:37,.750,.750,27.4,0.0,12.7,29.2,0.0,0.0,66.7,53.4,58,139,-2.6,-42.8,DeMarcus Cousins
2022-04-03,31-233,DEN,AWAY,LAL,W (+11),0,15:01,.678,.667,8.0,16.8,12.3,34.5,0.0,4.4,8.8,33.9,131,115,12.0,4.7,DeMarcus Cousins
2022-04-05,31-235,DEN,HOME,SAS,L (-19),0,7:37,.254,.143,23.8,41.1,31.8,0.0,0.0,0.0,20.2,54.5,55,111,-1.4,-31.0,DeMarcus Cousins
2022-04-07,31-237,DEN,HOME,MEM,W (+13),0,3:48,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,63,120,-0.1,-17.9,DeMarcus Cousins
2022-04-10,31-240,DEN,HOME,LAL,L (-5),1,23:31,.882,.857,18.8,24.0,21.4,29.9,2.0,8.8,23.7,21.9,148,123,18.9,10.3,DeMarcus Cousins
2020-12-31,30-140,HOU,HOME,SAC,W (+3),0,13:53,.680,.700,0.0,7.1,3.8,30.0,0.0,0.0,25.4,23.7,112,122,5.7,1.4,DeMarcus Cousins
2021-01-02,30-142,HOU,HOME,SAC,W (+8),0,11:04,.167,.167,0.0,46.5,27.4,0.0,0.0,14.0,14.3,29.2,30,80,-0.8,-20.9,DeMarcus Cousins
2021-01-04,30-144,HOU,HOME,DAL,L (-13),0,2:53,.500,.500,34.7,87.6,58.1,0.0,0.0,77.4,20.0,79.4,92,59,3.3,11.3,DeMarcus Cousins
2021-01-06,30-146,HOU,AWAY,IND,L (-7),1,23:28,.387,.278,11.4,59.9,37.2,5.9,4.1,12.4,7.9,23.8,87,92,11.0,1.8,DeMarcus Cousins
2021-01-08,30-148,HOU,HOME,ORL,W (+42),0,16:31,.326,.143,7.3,22.8,16.0,24.2,3.0,0.0,0.0,25.7,105,90,6.0,-5.1,DeMarcus Cousins
2021-01-10,30-150,HOU,HOME,LAL,L (-18),0,8:22,.600,.600,11.0,43.0,24.9,0.0,5.4,0.0,16.7,28.4,98,101,4.5,7.3,DeMarcus Cousins
2021-01-12,30-152,HOU,HOME,LAL,L (-17),0,17:51,.689,.667,14.9,43.8,27.7,32.9,2.6,0.0,9.6,24.0,135,106,13.8,13.4,DeMarcus Cousins
2021-01-14,30-154,HOU,AWAY,SAS,W (+4),0,18:24,.461,.375,6.4,16.0,11.6,14.2,2.6,0.0,23.5,29.6,85,105,4.0,-7.3,DeMarcus Cousins
2021-01-16,30-156,HOU,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2021-01-18,30-158,HOU,AWAY,CHI,L (-5),0,15:49,.127,.000,7.8,34.5,21.9,26.4,0.0,0.0,20.2,26.7,55,116,-1.1,-17.8,DeMarcus Cousins
2021-01-20,30-160,HOU,HOME,PHO,L (-6),0,14:09,.307,.250,0.0,50.9,24.2,30.3,0.0,6.2,29.1,20.5,64,101,1.6,-5.5,DeMarcus Cousins
2021-01-22,30-162,HOU,AWAY,DET,W (+1),1,32:50,.156,.156,5.3,37.3,20.7,30.0,0.0,5.8,23.8,26.1,50,93,-0.4,-12.7,DeMarcus Cousins
2021-01-23,30-163,HOU,AWAY,DAL,W (+25),1,29:48,.774,.733,16.5,42.7,31.1,24.8,0.0,0.0,18.1,31.5,141,106,24.9,10.0,DeMarcus Cousins
2021-01-26,30-166,HOU,HOME,WAS,W (+19),1,33:01,.720,.727,3.2,30.3,17.0,10.3,7.1,2.5,13.2,19.4,128,71,19.7,12.0,DeMarcus Cousins
2021-01-28,30-168,HOU,HOME,POR,W (+3),0,11:03,.551,.500,17.7,18.5,18.1,44.5,4.4,0.0,15.5,25.2,123,97,6.6,10.6,DeMarcus Cousins
2021-01-30,30-170,HOU,AWAY,NOP,W (+14),0,13:50,.476,.000,0.0,21.7,11.2,15.4,0.0,0.0,32.3,18.7,85,107,0.5,-13.8,DeMarcus Cousins
2021-02-01,30-172,HOU,AWAY,OKC,W (+30),0,20:53,.571,.536,19.6,19.2,19.4,18.4,2.2,0.0,0.0,29.0,139,101,14.7,5.5,DeMarcus Cousins
2021-02-03,30-174,HOU,AWAY,OKC,L (-17),0,25:52,.460,.500,0.0,22.6,10.1,7.3,1.7,3.7,8.4,19.7,80,96,5.1,-4.6,DeMarcus Cousins
2021-02-04,30-175,HOU,AWAY,MEM,W (+12),0,15:30,.500,.500,7.7,32.9,21.4,26.7,0.0,0.0,16.7,17.1,113,104,4.0,-2.1,DeMarcus Cousins
2021-02-06,30-177,HOU,HOME,SAS,L (-5),1,30:08,.500,.500,0.0,37.3,19.5,10.6,1.5,5.1,20.0,21.5,81,100,8.5,-1.6,DeMarcus Cousins
2021-02-08,30-179,HOU,AWAY,CHO,L (-25),1,24:57,.563,.563,4.0,36.6,19.2,7.0,6.1,0.0,11.1,16.6,103,110,10.0,-0.2,DeMarcus Cousins
2021-02-09,30-180,HOU,AWAY,NOP,L (-29),1,22:20,.329,.188,4.1,32.2,16.4,12.0,0.0,3.5,8.6,22.3,79,130,3.8,-9.9,DeMarcus Cousins
2021-02-11,30-182,HOU,HOME,MIA,L (-7),1,24:54,.810,.833,7.9,41.3,23.3,28.3,2.0,0.0,9.2,20.0,143,97,16.3,14.2,DeMarcus Cousins
2021-02-13,30-184,HOU,AWAY,NYK,L (-22),1,21:55,.506,.444,8.4,46.1,24.3,18.1,0.0,0.0,9.2,21.6,108,127,8.3,-3.2,DeMarcus Cousins
2021-02-15,30-186,HOU,AWAY,WAS,L (-12),1,20:08,.551,.500,0.0,39.7,19.0,0.0,0.0,0.0,8.4,22.8,101,119,6.5,-5.8,DeMarcus Cousins
2021-02-17,30-188,HOU,AWAY,PHI,L (-5),1,36:35,.713,.667,0.0,28.4,12.2,15.4,2.5,4.8,7.0,15.9,138,108,19.4,8.1,DeMarcus Cousins
2021-04-06,30-236,LAC,HOME,POR,W (+17),0,7:37,.608,.750,30.0,23.3,26.3,46.5,0.0,0.0,14.8,39.0,126,117,5.8,4.4,DeMarcus Cousins
2021-04-09,30-239,LAC,HOME,HOU,W (+17),0,5:42,.750,.750,0.0,36.6,21.3,0.0,8.7,0.0,60.0,41.0,45,91,-0.2,-20.0,DeMarcus Cousins
2021-04-14,30-244,LAC,AWAY,DET,W (+2),0,15:27,.405,.333,6.2,14.5,10.0,0.0,3.3,0.0,9.2,29.8,88,100,3.4,-6.0,DeMarcus Cousins
2021-04-16,30-246,LAC,AWAY,PHI,L (-3),0,5:35,.000,.000,20.0,18.7,19.3,23.2,8.9,0.0,0.0,15.9,65,92,0.9,-2.0,DeMarcus Cousins
2021-04-18,30-248,LAC,HOME,MIN,W (+19),0,14:34,.400,.400,0.0,7.2,3.9,25.7,0.0,0.0,37.5,23.9,70,111,-0.5,-13.6,DeMarcus Cousins
2021-04-20,30-250,LAC,AWAY,POR,W (+1),0,13:11,.799,.750,28.0,22.8,25.1,12.0,0.0,0.0,22.5,30.3,134,120,9.3,6.4,DeMarcus Cousins
2021-04-21,30-251,LAC,HOME,MEM,W (+12),0,14:18,.387,.417,24.6,53.4,39.5,10.7,0.0,0.0,39.2,38.3,63,101,0.9,-19.3,DeMarcus Cousins
2021-04-23,30-253,LAC,AWAY,HOU,W (+5),0,15:29,.739,.786,11.9,35.1,23.6,26.4,0.0,6.6,11.8,21.6,135,96,11.6,14.3,DeMarcus Cousins
2021-04-26,30-256,LAC,AWAY,NOP,L (-17),0,24:32,.508,.429,16.0,35.1,24.5,8.1,0.0,7.4,16.0,31.8,99,115,11.4,-2.1,DeMarcus Cousins
2021-05-01,30-261,LAC,HOME,DEN,L (-6),0,14:24,.810,.778,14.5,9.0,12.0,20.8,3.8,6.9,0.0,33.1,164,117,15.0,25.0,DeMarcus Cousins
2021-05-04,30-264,LAC,HOME,TOR,W (+5),0,14:28,.875,.875,9.8,36.9,25.2,11.4,0.0,6.4,33.3,20.2,110,101,6.6,4.6,DeMarcus Cousins
2021-05-06,30-266,LAC,HOME,LAL,W (+24),0,16:21,.688,.688,9.2,11.7,10.7,0.0,3.0,0.0,0.0,21.3,142,94,8.5,6.2,DeMarcus Cousins
2021-05-09,30-269,LAC,HOME,NYK,L (-6),0,15:37,.667,.667,0.0,21.0,10.5,12.4,6.4,0.0,14.3,20.3,108,98,7.6,8.2,DeMarcus Cousins
2021-05-11,30-271,LAC,AWAY,TOR,W (+19),0,6:44,.258,.000,20.4,29.1,25.5,0.0,15.0,0.0,20.5,33.0,63,69,1.8,-10.4,DeMarcus Cousins
2021-05-13,30-273,LAC,AWAY,CHO,W (+23),0,5:21,1.000,1.000,0.0,39.0,22.7,28.9,19.5,0.0,0.0,9.1,218,52,3.8,24.4,DeMarcus Cousins
2021-05-14,30-274,LAC,AWAY,HOU,L (-7),0,17:25,.689,.667,13.8,23.0,18.1,9.7,5.4,5.6,17.5,28.0,115,108,11.2,2.5,DeMarcus Cousins
