DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-08,31-329,CLE,HOME,GSW,L (-10),0,30:31,.603,.571,3.7,15.3,9.4,47.2,5.4,2.3,20.2,27.7,111,98,16.6,13.9,Baron Davis
2011-03-09,31-330,CLE,AWAY,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2011-03-13,31-334,CLE,HOME,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2011-03-16,31-337,CLE,AWAY,SAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2011-03-17,31-338,CLE,AWAY,POR,L (-41),0,14:31,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,42.9,25.7,42,142,-2.8,-21.3,Baron Davis
2011-03-19,31-340,CLE,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-21,31-342,CLE,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-23,31-344,CLE,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-25,31-346,CLE,HOME,DET,W (+6),0,24:04,.615,.615,4.5,13.0,8.9,38.3,0.0,2.7,13.3,27.8,130,105,11.9,9.5,Baron Davis
2011-03-27,31-348,CLE,HOME,ATL,L (-16),0,22:51,.586,.500,3.8,16.2,8.8,75.8,2.2,7.0,15.6,37.8,112,97,17.1,21.7,Baron Davis
2011-03-29,31-350,CLE,HOME,MIA,W (+12),1,24:10,.500,.500,0.0,0.0,0.0,51.4,2.3,0.0,16.7,25.5,108,106,8.5,1.6,Baron Davis
2011-03-30,31-351,CLE,AWAY,CHA,L (-1),1,24:30,.583,.556,0.0,12.2,6.1,41.7,0.0,2.9,24.1,27.0,106,119,8.8,0.9,Baron Davis
2011-04-01,31-353,CLE,AWAY,WAS,L (-8),1,26:07,.417,.417,0.0,3.5,2.0,66.0,2.0,0.0,20.0,26.5,97,129,8.0,-4.1,Baron Davis
2011-04-03,31-355,CLE,AWAY,NYK,L (-16),1,25:33,.739,.750,0.0,4.7,2.5,41.8,3.8,0.0,21.2,31.8,123,123,16.3,10.9,Baron Davis
2011-04-05,31-357,CLE,HOME,CHA,W (+10),1,26:59,.468,.400,0.0,8.5,4.3,28.1,0.0,0.0,20.3,25.1,91,105,5.5,-6.2,Baron Davis
2011-04-06,31-358,CLE,AWAY,TOR,W (+8),1,30:14,.481,.472,0.0,8.1,4.0,76.6,5.2,0.0,4.8,31.6,116,102,18.2,11.6,Baron Davis
2011-04-08,31-360,CLE,HOME,CHI,L (-11),1,29:58,.388,.333,0.0,13.0,6.0,32.5,0.0,0.0,7.2,21.6,92,106,6.5,-2.8,Baron Davis
2011-04-09,31-361,CLE,AWAY,MIL,L (-7),1,27:26,.545,.529,9.5,4.9,7.2,45.6,1.9,0.0,18.7,37.3,103,121,12.0,-1.3,Baron Davis
2011-04-11,31-363,CLE,AWAY,DET,W (+9),1,19:20,.368,.300,0.0,6.7,3.1,27.2,2.7,0.0,15.5,15.2,88,112,3.6,-7.0,Baron Davis
2011-04-13,32-000,CLE,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
1999-11-02,20-203,CHH,HOME,ORL,W (+14),0,25:07,.654,.583,3.8,17.1,10.1,13.6,3.8,0.0,30.4,15.9,97,83,7.1,1.1,Baron Davis
1999-11-04,20-205,CHH,HOME,IND,W (+9),0,19:07,.254,.286,0.0,7.7,3.0,30.7,9.8,0.0,20.2,22.1,56,76,3.8,-1.0,Baron Davis
1999-11-05,20-206,CHH,AWAY,BOS,L (-3),0,19:38,.333,.333,0.0,5.0,2.8,38.5,0.0,0.0,0.0,13.2,104,116,2.8,-6.4,Baron Davis
1999-11-07,20-208,CHH,AWAY,TOR,L (-10),0,19:32,.700,.700,14.4,13.3,13.8,22.5,0.0,3.4,37.5,18.6,99,117,4.6,-0.8,Baron Davis
1999-11-10,20-211,CHH,HOME,MIL,W (+6),0,12:16,.355,.375,22.9,34.3,28.6,41.4,8.9,0.0,19.2,39.8,83,101,4.4,-5.4,Baron Davis
1999-11-12,20-213,CHH,HOME,NJN,W (+4),0,13:14,.250,.250,0.0,10.5,5.1,50.4,7.6,0.0,20.0,16.9,70,86,2.5,-0.6,Baron Davis
1999-11-13,20-214,CHH,AWAY,SAS,L (-16),0,19:50,.515,.333,0.0,0.0,0.0,25.2,2.7,0.0,20.5,11.2,101,113,4.4,-1.9,Baron Davis
1999-11-16,20-217,CHH,AWAY,ATL,L (-5),0,15:22,.333,.333,7.3,0.0,3.6,18.4,3.5,0.0,50.0,18.3,54,113,-0.8,-13.8,Baron Davis
1999-11-17,20-218,CHH,HOME,DAL,W (+5),0,25:14,.618,.429,0.0,7.5,4.0,35.2,5.6,0.0,27.5,23.0,105,92,11.2,4.7,Baron Davis
1999-11-19,20-220,CHH,AWAY,ORL,W (+11),0,23:03,.307,.250,8.7,9.3,9.0,10.7,4.1,0.0,29.1,12.4,73,88,2.8,-4.1,Baron Davis
1999-11-20,20-221,CHH,HOME,POR,L (-4),0,14:41,.510,.600,6.7,26.5,15.2,60.4,3.5,0.0,14.5,19.8,107,95,5.3,6.7,Baron Davis
1999-11-24,20-225,CHH,HOME,VAN,W (+16),0,23:15,.727,.750,0.0,4.6,2.4,9.6,6.6,0.0,30.4,20.0,87,74,6.4,2.0,Baron Davis
1999-11-26,20-227,CHH,HOME,WAS,W (+33),0,24:00,.786,.786,0.0,8.7,4.7,41.2,1.9,0.0,41.7,20.2,95,86,8.4,0.3,Baron Davis
1999-11-27,20-228,CHH,AWAY,CLE,L (-17),0,18:47,.167,.167,0.0,0.0,0.0,36.8,2.5,0.0,0.0,12.9,61,110,1.2,-6.6,Baron Davis
1999-12-01,20-232,CHH,AWAY,POR,L (-4),0,11:57,.521,.500,0.0,0.0,0.0,38.7,0.0,0.0,41.0,18.1,78,106,0.1,-10.8,Baron Davis
1999-12-03,20-234,CHH,AWAY,VAN,W (+19),0,13:16,.250,.250,0.0,0.0,0.0,26.2,3.9,0.0,20.0,17.5,70,100,0.9,-9.8,Baron Davis
1999-12-05,20-236,CHH,AWAY,SEA,W (+22),0,17:44,.436,.333,0.0,9.5,5.6,43.6,2.8,0.0,12.7,19.7,105,88,6.2,0.5,Baron Davis
1999-12-08,20-239,CHH,HOME,GSW,W (+7),0,26:46,.870,1.100,0.0,6.1,3.6,35.4,3.6,0.0,13.7,11.6,150,109,14.0,7.1,Baron Davis
1999-12-10,20-241,CHH,HOME,DEN,W (+7),0,23:07,.547,.545,16.5,4.0,9.3,23.6,2.2,0.0,14.4,26.2,108,109,10.0,1.5,Baron Davis
1999-12-11,20-242,CHH,AWAY,PHI,W (+22),0,20:57,.368,.350,9.7,8.5,9.1,12.6,0.0,0.0,8.4,22.6,85,89,2.2,-8.5,Baron Davis
1999-12-15,20-246,CHH,HOME,MIN,W (+5),0,20:47,.608,.500,0.0,10.9,5.8,19.9,7.2,2.8,25.8,16.8,102,95,8.6,5.6,Baron Davis
1999-12-17,20-248,CHH,HOME,CLE,W (+13),0,23:03,.500,.500,5.0,8.0,6.7,37.6,0.0,0.0,30.0,18.6,85,94,3.9,-4.6,Baron Davis
1999-12-18,20-249,CHH,AWAY,MIA,W (+17),0,20:19,.205,.000,5.6,11.2,8.4,50.5,5.2,0.0,17.0,12.7,102,92,5.9,3.1,Baron Davis
1999-12-20,20-251,CHH,AWAY,NYK,L (-3),0,14:58,.000,.000,8.6,0.0,3.7,18.6,7.2,4.8,42.9,22.8,27,107,-1.8,-10.9,Baron Davis
1999-12-23,20-254,CHH,HOME,ORL,L (-4),0,25:50,.406,.364,0.0,4.4,2.0,50.9,3.4,0.0,19.6,22.5,84,106,8.3,-1.8,Baron Davis
1999-12-26,20-257,CHH,AWAY,DET,L (-18),0,14:40,.615,.500,6.5,0.0,4.1,58.0,0.0,0.0,17.0,18.0,127,130,6.0,-0.6,Baron Davis
1999-12-27,20-258,CHH,HOME,ATL,W (+4),0,12:18,.129,.000,0.0,0.0,0.0,22.9,16.8,6.5,34.0,21.2,38,77,1.4,1.9,Baron Davis
1999-12-29,20-260,CHH,HOME,MIL,W (+4),0,18:52,.740,.800,8.4,11.8,10.4,28.2,5.6,3.6,22.8,21.8,120,110,10.2,5.8,Baron Davis
1999-12-30,20-261,CHH,AWAY,IND,L (-10),0,29:32,.399,.333,8.9,15.8,12.6,40.1,1.7,0.0,19.3,24.7,93,114,9.1,-1.7,Baron Davis
2000-01-04,20-266,CHH,AWAY,PHO,L (-6),0,24:38,.405,.333,3.4,4.2,3.7,26.0,2.1,0.0,31.6,22.0,68,101,0.9,-9.2,Baron Davis
2000-01-05,20-267,CHH,AWAY,UTA,L (-22),0,16:44,.363,.333,6.1,10.1,7.6,10.7,3.0,0.0,0.0,18.3,90,125,2.7,-7.4,Baron Davis
2000-01-07,20-269,CHH,AWAY,LAL,L (-4),0,16:55,.410,.250,0.0,5.2,2.9,51.9,2.9,4.6,38.1,21.4,72,93,3.3,1.6,Baron Davis
2000-01-08,20-270,CHH,AWAY,DEN,L (-5),0,24:00,.455,.444,9.1,4.4,6.7,48.0,0.0,0.0,9.2,19.0,114,112,7.2,-0.4,Baron Davis
2000-01-10,20-272,CHH,AWAY,MIL,L (-50),0,21:20,.250,.250,0.0,0.0,0.0,7.4,2.6,0.0,0.0,8.6,70,156,0.9,-14.1,Baron Davis
2000-01-15,20-277,CHH,AWAY,NYK,L (-12),0,20:14,.458,.400,5.5,5.6,5.5,13.2,0.0,0.0,11.6,20.1,91,108,3.0,-4.7,Baron Davis
2000-01-17,20-279,CHH,HOME,TOR,W (+21),0,16:13,.579,.333,17.6,6.0,10.7,28.1,3.3,0.0,31.6,18.0,112,102,5.7,1.8,Baron Davis
2000-01-19,20-281,CHH,AWAY,CHI,W (+10),0,19:05,.250,.250,0.0,0.0,0.0,54.2,0.0,3.6,38.5,27.7,54,98,-2.5,-16.7,Baron Davis
2000-01-20,20-282,CHH,HOME,PHI,W (+9),0,18:22,.429,.429,0.0,11.6,6.5,10.7,0.0,0.0,12.5,20.3,78,112,2.2,-12.0,Baron Davis
2000-01-22,20-284,CHH,HOME,BOS,W (+14),0,18:36,.417,.417,0.0,5.5,3.1,44.7,5.2,0.0,33.3,21.6,80,97,4.3,-2.0,Baron Davis
2000-01-25,20-287,CHH,HOME,SAC,L (-11),0,17:37,.739,.786,5.7,7.2,6.3,56.3,2.6,0.0,11.8,19.4,138,107,11.4,11.8,Baron Davis
2000-01-27,20-289,CHH,HOME,DET,W (+15),0,22:02,.508,.500,0.0,17.7,8.4,33.2,4.4,0.0,20.2,18.8,107,99,9.0,3.5,Baron Davis
2000-01-29,20-291,CHH,HOME,PHO,W (+21),0,23:15,.666,.563,0.0,8.9,5.1,21.1,0.0,6.6,23.5,23.7,110,85,8.9,3.8,Baron Davis
2000-02-01,20-294,CHH,AWAY,HOU,L (-16),0,28:18,.670,.700,0.0,7.1,3.6,39.5,0.0,0.0,27.7,22.3,98,112,6.7,-2.4,Baron Davis
2000-02-03,20-296,CHH,AWAY,DAL,L (-10),0,18:47,.420,.000,0.0,14.0,5.7,42.1,7.7,3.8,17.4,12.9,100,92,7.5,8.8,Baron Davis
2000-02-05,20-298,CHH,AWAY,WAS,W (+8),0,12:57,.307,.250,8.8,8.4,8.6,37.8,3.9,5.4,0.0,17.8,96,101,3.8,0.0,Baron Davis
2000-02-07,20-300,CHH,HOME,NYK,W (+10),0,13:05,.333,.333,0.0,18.9,9.1,36.5,0.0,0.0,25.0,15.2,81,104,1.6,-8.3,Baron Davis
2000-02-09,20-302,CHH,HOME,CLE,W (+8),0,16:39,.129,.000,14.5,22.6,19.0,15.7,2.9,0.0,20.5,12.9,65,94,1.7,-9.5,Baron Davis
2000-02-15,20-308,CHH,AWAY,PHI,W (+2),0,8:44,.205,.250,0.0,0.0,0.0,36.0,5.8,0.0,29.1,32.5,45,97,-2.0,-20.9,Baron Davis
2000-02-16,20-309,CHH,HOME,LAL,L (-7),0,10:57,.000,.000,10.6,0.0,5.0,13.6,0.0,0.0,0.0,13.1,37,110,-1.5,-14.9,Baron Davis
2000-02-18,20-311,CHH,HOME,LAC,W (+28),0,18:31,.635,.571,0.0,10.3,6.0,43.8,2.8,3.6,33.7,28.3,108,94,9.1,6.7,Baron Davis
2000-02-20,20-313,CHH,HOME,MIA,L (-5),0,13:16,.931,.750,0.0,0.0,0.0,30.4,0.0,0.0,34.7,24.5,125,113,4.6,2.7,Baron Davis
2000-02-22,20-315,CHH,HOME,HOU,W (+5),0,17:02,.170,.000,7.1,19.3,13.4,6.9,0.0,0.0,14.5,19.1,56,117,-1.4,-23.1,Baron Davis
2000-02-24,20-317,CHH,HOME,SAS,L (-2),0,15:20,.000,.000,7.1,13.6,10.4,57.1,0.0,0.0,0.0,3.4,130,90,3.3,0.1,Baron Davis
2000-02-26,20-319,CHH,AWAY,NJN,L (-11),0,12:06,.460,.400,0.0,0.0,0.0,16.0,4.3,0.0,15.5,23.2,87,110,1.4,-8.3,Baron Davis
2000-02-28,20-321,CHH,HOME,SEA,L (-3),0,14:44,.167,.167,6.8,7.1,7.0,33.3,0.0,0.0,14.3,20.4,57,101,-0.1,-10.6,Baron Davis
2000-02-29,20-322,CHH,AWAY,MIN,W (+5),0,12:15,.512,.500,0.0,10.0,5.1,50.0,4.6,0.0,29.1,27.9,84,96,3.2,-1.8,Baron Davis
2000-03-02,20-324,CHH,AWAY,ORL,L (-8),0,18:05,.333,.333,0.0,19.5,9.9,36.7,8.5,0.0,25.0,10.1,92,96,5.5,4.7,Baron Davis
2000-03-03,20-325,CHH,HOME,UTA,L (-2),0,17:29,.732,.688,0.0,6.6,3.4,59.6,3.2,3.7,18.4,31.3,128,99,12.1,21.8,Baron Davis
2000-03-05,20-327,CHH,HOME,CHI,W (+6),0,17:35,.167,.167,0.0,15.2,6.8,36.4,8.9,0.0,0.0,15.9,66,93,3.8,-2.0,Baron Davis
2000-03-07,20-329,CHH,AWAY,GSW,W (+3),0,12:46,.525,.667,0.0,0.0,0.0,27.7,0.0,0.0,0.0,16.5,113,117,3.5,-2.5,Baron Davis
2000-03-08,20-330,CHH,AWAY,SAC,L (-13),0,19:32,.470,.429,5.6,5.7,5.6,32.2,2.5,0.0,11.8,19.2,104,109,7.1,3.2,Baron Davis
2000-03-10,20-332,CHH,AWAY,LAC,W (+17),0,29:21,.792,.792,0.0,7.5,3.8,38.5,3.5,0.0,14.3,21.4,142,106,18.5,10.1,Baron Davis
2000-03-15,20-337,CHH,HOME,CHI,W (+3),0,17:22,.400,.400,0.0,15.4,8.9,39.7,0.0,4.1,16.7,17.5,79,86,2.8,-3.7,Baron Davis
2000-03-17,20-339,CHH,HOME,NYK,L (-19),0,25:14,.857,.857,0.0,17.5,8.0,47.2,2.1,0.0,12.5,14.6,156,128,13.7,6.4,Baron Davis
2000-03-18,20-340,CHH,AWAY,IND,L (-14),0,19:10,.583,.583,5.5,0.0,3.1,8.9,8.0,3.7,0.0,14.6,125,104,7.1,8.2,Baron Davis
2000-03-20,20-342,CHH,HOME,PHI,L (-6),0,13:31,.102,.000,0.0,14.0,7.9,45.1,0.0,4.1,17.0,19.4,61,110,1.2,-7.9,Baron Davis
2000-03-22,20-344,CHH,HOME,NJN,W (+16),0,17:42,.420,.333,8.3,11.9,10.4,36.9,8.7,0.0,38.7,19.7,91,99,5.8,0.7,Baron Davis
2000-03-24,20-346,CHH,AWAY,TOR,W (+18),0,9:19,.000,.000,0.0,0.0,0.0,27.4,6.1,0.0,0.0,10.8,57,96,-0.2,-11.7,Baron Davis
2000-03-25,20-347,CHH,AWAY,ATL,W (+16),0,21:44,.635,.571,5.0,8.2,6.7,16.0,0.0,0.0,27.6,22.7,98,87,5.6,-2.8,Baron Davis
2000-03-29,20-351,CHH,AWAY,DET,W (+7),0,18:45,.868,1.000,0.0,18.4,11.2,8.4,2.7,0.0,0.0,7.4,174,91,6.1,4.4,Baron Davis
2000-03-31,20-353,CHH,HOME,TOR,W (+9),0,18:28,.400,.400,0.0,12.3,6.9,44.5,6.0,0.0,37.5,22.2,71,96,2.8,-6.0,Baron Davis
2000-04-01,20-354,CHH,AWAY,CHI,W (+3),0,9:56,.000,.000,0.0,0.0,0.0,45.0,0.0,0.0,40.0,23.7,28,104,-2.8,-25.9,Baron Davis
2000-04-04,20-357,CHH,HOME,BOS,W (+7),0,18:20,.387,.333,0.0,6.7,3.9,16.8,0.0,0.0,11.4,21.9,81,114,2.1,-12.6,Baron Davis
2000-04-06,20-359,CHH,AWAY,MIA,L (-6),0,19:10,.510,.400,5.0,12.6,8.3,25.3,9.3,4.2,14.5,17.4,103,78,7.9,13.9,Baron Davis
2000-04-07,20-360,CHH,HOME,DET,L (-15),0,29:37,.608,.563,0.0,0.0,0.0,27.1,6.8,0.0,25.8,22.6,95,100,9.6,2.3,Baron Davis
2000-04-09,20-362,CHH,HOME,IND,W (+16),0,24:28,.694,.700,9.3,7.7,8.4,32.0,2.3,0.0,21.7,18.6,121,92,9.1,4.9,Baron Davis
2000-04-10,20-363,CHH,AWAY,WAS,W (+2),0,11:48,.500,.500,0.0,11.8,5.3,10.8,4.4,0.0,50.0,14.9,57,112,-0.2,-12.4,Baron Davis
2000-04-12,20-365,CHH,HOME,ATL,W (+32),0,22:27,1.215,1.250,13.0,15.3,14.3,41.9,2.2,0.0,51.0,11.2,139,94,12.3,10.7,Baron Davis
2000-04-14,21-001,CHH,AWAY,MIL,W (+3),0,10:35,.667,.667,0.0,0.0,0.0,72.1,0.0,7.8,0.0,14.7,160,111,5.4,10.8,Baron Davis
2000-04-16,21-003,CHH,AWAY,BOS,W (+3),0,22:44,.563,.625,9.9,9.1,9.5,34.1,4.3,0.0,0.0,17.5,134,103,12.7,11.4,Baron Davis
2000-04-18,21-005,CHH,AWAY,CLE,W (+15),0,15:24,.375,.375,7.0,9.8,8.7,25.7,0.0,0.0,33.3,17.1,76,99,1.2,-10.3,Baron Davis
2000-04-19,21-006,CHH,HOME,MIA,W (+10),0,24:00,.962,1.000,0.0,0.0,0.0,48.3,2.8,3.3,21.6,11.4,167,103,11.5,14.8,Baron Davis
2012-02-20,32-313,NYK,HOME,NJN,L (-8),0,9:40,.750,.750,0.0,0.0,0.0,17.1,0.0,0.0,33.3,13.2,96,115,0.9,-7.2,Baron Davis
2012-02-22,32-315,NYK,HOME,ATL,W (+17),0,13:56,.129,.000,0.0,7.7,4.0,54.4,7.1,0.0,56.3,27.4,46,78,-0.8,-11.7,Baron Davis
2012-02-23,32-316,NYK,AWAY,MIA,L (-14),0,13:41,.000,.000,0.0,0.0,0.0,33.9,0.0,4.9,12.5,26.1,23,116,-3.1,-16.6,Baron Davis
2012-02-29,32-322,NYK,HOME,CLE,W (+17),0,14:38,.500,.500,0.0,15.3,7.7,72.0,3.5,0.0,0.0,11.8,154,107,9.2,12.3,Baron Davis
2012-03-04,32-326,NYK,AWAY,BOS,L (-4),0,20:35,.800,.800,0.0,11.0,5.6,54.2,2.4,0.0,54.5,22.2,88,107,5.4,0.6,Baron Davis
2012-03-06,32-328,NYK,AWAY,DAL,L (-10),0,14:57,.300,.300,0.0,13.7,6.6,43.1,0.0,0.0,9.1,32.1,71,107,0.7,-10.4,Baron Davis
2012-03-07,32-329,NYK,AWAY,SAS,L (-13),0,22:03,.000,.000,4.4,0.0,2.6,42.5,6.6,0.0,22.2,17.3,53,113,1.2,-6.9,Baron Davis
2012-03-09,32-331,NYK,AWAY,MIL,L (-5),0,30:51,.450,.450,0.0,18.1,10.4,35.2,3.2,0.0,9.1,15.7,118,120,11.2,0.4,Baron Davis
2012-03-11,32-333,NYK,HOME,PHI,L (-12),0,13:27,.800,.800,15.5,9.4,12.7,48.0,0.0,0.0,37.5,26.6,112,117,4.9,3.2,Baron Davis
2012-03-12,32-334,NYK,AWAY,CHI,L (-5),0,18:25,.509,.500,0.0,15.3,8.3,35.7,2.8,3.3,22.5,21.7,92,106,6.2,1.4,Baron Davis
2012-03-14,32-336,NYK,HOME,POR,W (+42),0,17:59,.410,.250,16.2,0.0,6.7,66.2,2.9,0.0,17.0,14.2,154,91,9.2,10.1,Baron Davis
2012-03-16,32-338,NYK,HOME,IND,W (+15),0,6:56,1.167,1.167,0.0,16.1,8.3,34.2,7.2,0.0,0.0,19.9,232,95,8.1,34.1,Baron Davis
2012-03-17,32-339,NYK,AWAY,IND,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2012-03-21,32-343,NYK,AWAY,PHI,W (+3),0,12:07,.357,.357,9.2,0.0,4.6,18.8,9.5,0.0,30.0,38.3,61,84,0.1,-2.5,Baron Davis
2012-03-23,32-345,NYK,AWAY,TOR,L (-17),0,21:56,.460,.400,0.0,5.3,2.6,63.4,4.4,0.0,42.4,18.0,78,95,4.2,-1.5,Baron Davis
2012-03-24,32-346,NYK,HOME,DET,W (+22),0,18:38,.500,.500,0.0,5.9,3.1,15.7,5.6,4.5,44.4,20.5,66,81,1.5,-3.3,Baron Davis
2012-03-26,32-348,NYK,HOME,MIL,W (+9),1,33:58,.444,.292,6.3,8.5,7.4,45.5,1.4,0.0,38.1,29.7,72,85,4.6,-4.8,Baron Davis
2012-03-28,32-350,NYK,HOME,ORL,W (+22),1,25:01,.698,.643,14.0,18.3,16.2,32.6,2.2,0.0,20.2,18.7,143,98,13.0,8.5,Baron Davis
2012-03-30,32-352,NYK,AWAY,ATL,L (-10),1,23:59,.250,.250,4.9,6.3,5.5,29.7,2.2,0.0,33.3,23.4,55,114,-0.8,-13.0,Baron Davis
2012-03-31,32-353,NYK,HOME,CLE,W (+16),1,29:15,.500,.500,3.7,12.0,7.7,30.7,0.0,0.0,14.3,10.7,125,93,6.3,-0.6,Baron Davis
2012-04-03,32-356,NYK,AWAY,IND,L (-8),1,29:12,.355,.313,0.0,11.2,5.5,14.2,0.0,0.0,0.0,13.1,105,131,2.6,-10.0,Baron Davis
2012-04-05,32-358,NYK,AWAY,ORL,W (+16),1,19:20,.417,.417,0.0,19.1,9.8,37.6,6.0,0.0,14.3,18.2,107,86,7.0,6.8,Baron Davis
2012-04-08,32-361,NYK,HOME,CHI,W (+1),1,21:08,.127,.143,0.0,0.0,0.0,27.5,5.0,0.0,11.3,18.6,47,101,-0.7,-8.4,Baron Davis
2012-04-10,32-363,NYK,AWAY,CHI,L (-12),1,26:05,.667,.667,0.0,4.0,2.2,43.3,2.1,0.0,40.0,18.7,93,115,5.7,-0.5,Baron Davis
2012-04-11,32-364,NYK,AWAY,MIL,W (+4),1,19:17,.512,.500,0.0,5.5,3.1,20.7,5.1,0.0,50.6,22.6,62,106,1.2,-9.3,Baron Davis
2012-04-13,33-000,NYK,HOME,WAS,W (+38),1,22:50,1.000,1.000,0.0,4.4,2.4,17.3,4.6,0.0,25.0,24.1,132,75,15.2,19.3,Baron Davis
2012-04-15,33-002,NYK,HOME,MIA,L (-8),1,26:29,.193,.167,0.0,4.9,2.3,24.8,2.0,0.0,39.2,23.8,40,108,-4.1,-17.3,Baron Davis
2012-04-17,33-004,NYK,HOME,BOS,W (+8),1,18:24,.000,.000,0.0,16.3,8.4,6.2,0.0,0.0,40.0,13.4,19,133,-3.2,-21.7,Baron Davis
2012-04-18,33-005,NYK,AWAY,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2012-04-22,33-009,NYK,AWAY,ATL,W (+1),1,31:21,.722,.722,0.0,4.4,2.2,43.3,3.1,0.0,30.8,19.0,123,115,12.0,3.2,Baron Davis
2012-04-25,33-012,NYK,HOME,LAC,W (+6),1,18:42,.600,.600,0.0,0.0,0.0,11.1,3.0,0.0,9.1,29.5,108,113,7.7,4.4,Baron Davis
2004-11-03,25-204,NOH,HOME,DAL,L (-15),1,34:35,.501,.405,3.2,4.2,3.6,56.0,3.2,0.0,3.9,33.9,124,119,20.6,11.6,Baron Davis
2004-11-05,25-206,NOH,HOME,ORL,L (-1),1,36:54,.648,.654,0.0,18.1,9.3,51.8,2.9,2.1,3.5,36.5,129,98,30.2,21.4,Baron Davis
2004-11-06,25-207,NOH,AWAY,MIN,L (-7),1,36:13,.569,.556,3.4,7.4,5.3,69.6,1.6,0.0,14.0,30.0,115,118,18.1,6.2,Baron Davis
2004-11-09,25-210,NOH,HOME,LAL,L (-8),1,41:50,.463,.325,2.4,8.5,4.6,23.5,1.3,2.6,0.0,25.3,117,121,15.1,2.0,Baron Davis
2004-11-12,25-213,NOH,HOME,ATL,L (-1),1,36:05,.654,.583,3.6,14.8,9.1,35.4,3.0,0.0,33.7,26.4,99,108,12.2,-0.9,Baron Davis
2004-11-13,25-214,NOH,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-12-21,25-252,NOH,AWAY,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-12-22,25-253,NOH,AWAY,LAL,L (-12),0,16:59,.708,.708,0.0,0.0,0.0,74.1,9.2,0.0,7.7,32.5,140,102,14.9,34.6,Baron Davis
2004-12-26,25-257,NOH,AWAY,CLE,L (-9),0,19:03,.636,.636,0.0,7.0,3.0,0.0,0.0,0.0,0.0,25.8,127,119,7.4,6.2,Baron Davis
2004-12-27,25-258,NOH,AWAY,IND,L (-18),0,22:19,.223,.111,0.0,6.5,2.6,27.6,2.4,0.0,0.0,23.5,66,121,1.2,-11.6,Baron Davis
2004-12-29,25-260,NOH,HOME,PHO,L (-11),0,29:11,.503,.471,4.9,7.4,6.3,39.9,3.7,0.0,21.9,37.3,95,118,10.5,1.5,Baron Davis
