DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-16,24-288,WAS,AWAY,DEN,L (-10),0,16:05,.581,.500,0.0,0.0,0.0,11.9,0.0,0.0,12.7,22.7,111,116,3.9,-2.7,Nick Young
2010-03-19,24-291,WAS,AWAY,POR,L (-2),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,103,-1.8,-17.2,Nick Young
2010-03-21,24-293,WAS,AWAY,LAL,L (-7),0,21:35,.758,.727,0.0,7.2,3.3,0.0,2.7,0.0,6.4,36.1,139,121,16.2,11.9,Nick Young
2010-03-23,24-295,WAS,HOME,CHA,L (-9),0,22:33,.654,.583,0.0,8.7,4.6,0.0,0.0,2.9,12.7,17.1,114,104,5.5,2.9,Nick Young
2010-03-24,24-296,WAS,AWAY,IND,L (-17),0,24:16,.505,.545,0.0,4.0,1.8,8.6,2.1,0.0,0.0,20.7,108,104,6.3,1.2,Nick Young
2010-03-26,24-298,WAS,AWAY,CHA,L (-11),0,17:47,.714,.714,0.0,8.7,4.5,0.0,3.0,0.0,22.2,25.2,92,117,4.4,-4.0,Nick Young
2010-03-27,24-299,WAS,HOME,UTA,L (-16),0,26:18,.595,.577,0.0,7.0,2.3,0.0,2.0,0.0,13.0,26.2,98,112,6.6,-1.1,Nick Young
2010-03-30,24-302,WAS,AWAY,HOU,L (-4),1,22:37,.333,.333,4.6,10.6,7.4,13.0,0.0,0.0,25.0,15.4,70,115,-0.3,-12.8,Nick Young
2010-03-31,24-303,WAS,AWAY,NOH,W (+5),1,36:29,.455,.389,0.0,7.5,4.1,0.0,0.0,0.0,9.2,15.7,84,113,2.7,-8.0,Nick Young
2010-04-02,24-305,WAS,HOME,CHI,L (-8),1,35:10,.339,.231,0.0,0.0,0.0,4.7,1.5,0.0,0.0,19.0,83,113,2.2,-7.7,Nick Young
2010-04-04,24-307,WAS,HOME,NJN,W (+10),1,34:53,.643,.625,0.0,0.0,0.0,4.9,0.0,2.2,0.0,16.0,134,112,11.8,-0.7,Nick Young
2010-04-06,24-309,WAS,HOME,GSW,W (+18),1,43:50,.703,.694,5.5,5.1,5.3,3.3,2.5,0.0,4.6,21.8,151,108,22.9,8.7,Nick Young
2010-04-07,24-310,WAS,AWAY,ORL,L (-27),1,35:04,.643,.633,3.9,8.8,6.2,10.3,0.0,0.0,0.0,22.8,133,139,14.4,1.9,Nick Young
2010-04-09,24-312,WAS,AWAY,BOS,W (+10),1,40:06,.513,.433,0.0,6.8,4.0,3.9,0.0,0.0,9.7,22.5,101,107,8.1,-5.2,Nick Young
2010-04-10,24-313,WAS,HOME,ATL,L (-10),1,40:05,.605,.605,6.7,7.0,6.8,0.0,0.0,0.0,9.5,24.8,115,128,12.9,-1.9,Nick Young
2010-04-12,24-315,WAS,AWAY,NYK,L (-11),1,34:40,.538,.500,0.0,3.7,1.7,8.5,0.0,0.0,6.3,20.9,114,134,8.9,-6.7,Nick Young
2010-04-14,24-317,WAS,HOME,IND,W (+1),1,17:27,.417,.417,0.0,5.4,3.1,0.0,0.0,0.0,14.3,17.7,73,108,0.1,-10.6,Nick Young
2014-11-18,29-170,LAL,AWAY,ATL,W (+5),0,27:46,.697,.700,4.5,15.7,10.5,0.0,1.9,0.0,0.0,19.6,150,118,14.1,6.9,Nick Young
2014-11-19,29-171,LAL,AWAY,HOU,W (+6),0,28:26,.504,.467,0.0,17.3,7.9,0.0,3.6,0.0,0.0,23.5,113,95,9.9,3.8,Nick Young
2014-11-21,29-173,LAL,AWAY,DAL,L (-34),0,19:22,.357,.357,0.0,0.0,0.0,12.7,0.0,5.3,0.0,16.6,95,157,1.8,-10.5,Nick Young
2014-11-23,29-175,LAL,HOME,DEN,L (-7),0,28:05,.272,.208,0.0,10.3,5.3,6.5,0.0,0.0,7.2,22.4,57,103,-0.8,-11.5,Nick Young
2014-11-26,29-178,LAL,HOME,MEM,L (-6),0,27:12,.424,.357,0.0,4.4,2.0,6.8,0.0,6.1,0.0,26.4,97,113,6.4,-2.4,Nick Young
2014-11-28,29-180,LAL,HOME,MIN,L (-1),0,26:06,.601,.542,0.0,6.3,2.8,5.0,0.0,0.0,13.1,25.0,112,129,7.0,-10.5,Nick Young
2014-11-30,29-182,LAL,HOME,TOR,W (+7),0,31:16,.758,.773,0.0,12.1,6.3,0.0,0.0,0.0,23.3,24.1,107,117,10.3,-1.0,Nick Young
2014-12-02,29-184,LAL,AWAY,DET,W (+10),0,20:52,.591,.500,0.0,4.5,2.4,0.0,0.0,3.3,0.0,35.0,126,109,12.5,5.9,Nick Young
2014-12-03,29-185,LAL,AWAY,WAS,L (-16),0,24:29,.706,.679,0.0,8.5,4.1,0.0,2.0,2.6,6.3,29.0,125,114,14.5,11.5,Nick Young
2014-12-05,29-187,LAL,AWAY,BOS,L (-17),0,22:27,.481,.393,0.0,15.6,7.0,7.8,0.0,0.0,0.0,31.7,102,111,8.6,0.6,Nick Young
2014-12-07,29-189,LAL,HOME,NOP,L (-17),0,23:52,.416,.308,0.0,11.2,4.8,6.7,0.0,3.1,6.0,32.3,83,113,5.3,-2.6,Nick Young
2014-12-09,29-191,LAL,HOME,SAC,W (+3),0,22:10,.446,.423,8.2,10.8,9.3,8.0,2.3,3.9,0.0,26.0,101,100,7.7,-0.4,Nick Young
2014-12-12,29-194,LAL,AWAY,SAS,W (+2),0,32:26,.895,.857,0.0,3.5,1.7,5.6,0.0,0.0,5.8,24.1,165,116,22.4,13.8,Nick Young
2014-12-14,29-196,LAL,AWAY,MIN,W (+6),0,23:43,.354,.278,4.7,0.0,2.2,0.0,4.3,0.0,0.0,18.7,86,101,3.4,-7.3,Nick Young
2014-12-15,29-197,LAL,AWAY,IND,L (-19),0,22:30,.654,.583,0.0,16.8,7.0,13.2,2.3,3.2,6.8,28.7,124,115,13.5,10.6,Nick Young
2014-12-19,29-201,LAL,HOME,OKC,L (-1),0,13:27,.625,.625,0.0,14.6,8.4,0.0,3.8,0.0,11.1,31.6,95,106,6.2,4.2,Nick Young
2014-12-21,29-203,LAL,AWAY,SAC,L (-7),0,30:23,.742,.643,3.0,16.2,8.7,7.2,3.3,0.0,0.0,23.8,168,110,22.0,16.7,Nick Young
2014-12-23,29-205,LAL,HOME,GSW,W (+10),0,30:09,.524,.462,3.9,15.9,9.8,4.2,1.6,2.7,6.5,21.7,113,110,10.0,-3.8,Nick Young
2014-12-25,29-207,LAL,AWAY,CHI,L (-20),0,16:52,.250,.250,0.0,6.6,3.0,17.2,0.0,0.0,14.3,18.9,60,138,-0.9,-16.2,Nick Young
2014-12-26,29-208,LAL,AWAY,DAL,L (-4),0,28:38,.469,.469,0.0,18.6,8.1,12.1,1.7,0.0,15.8,25.7,94,106,6.3,-0.6,Nick Young
2014-12-28,29-210,LAL,HOME,PHO,L (-9),0,25:10,.643,.600,0.0,4.9,2.4,13.3,0.0,0.0,5.8,30.9,120,123,12.8,1.9,Nick Young
2014-12-30,29-212,LAL,AWAY,DEN,W (+8),0,21:43,.286,.286,0.0,4.5,2.7,12.4,0.0,0.0,12.5,16.8,64,112,0.2,-13.9,Nick Young
2015-01-02,29-215,LAL,HOME,MEM,L (-3),0,24:29,.595,.550,0.0,4.3,2.3,11.8,2.0,2.8,0.0,22.5,124,116,11.2,2.6,Nick Young
2015-01-04,29-217,LAL,HOME,IND,W (+1),0,28:30,.637,.417,0.0,10.5,5.8,8.3,1.9,0.0,5.5,32.3,127,100,16.0,8.1,Nick Young
2015-01-05,29-218,LAL,AWAY,POR,L (-4),0,26:46,.373,.269,0.0,7.5,3.8,11.3,2.0,0.0,11.9,28.1,76,108,3.3,-6.5,Nick Young
2015-01-07,29-220,LAL,AWAY,LAC,L (-25),0,30:08,.346,.300,3.7,14.2,9.1,10.4,1.7,0.0,11.2,27.3,72,120,4.4,-6.5,Nick Young
2015-01-09,29-222,LAL,HOME,ORL,W (+17),0,19:41,.296,.154,0.0,0.0,0.0,0.0,2.6,0.0,16.5,38.4,60,91,-2.5,-20.8,Nick Young
2015-01-11,29-224,LAL,HOME,POR,L (-12),0,17:35,.379,.318,0.0,12.4,6.2,0.0,0.0,0.0,0.0,31.7,76,113,1.9,-12.1,Nick Young
2015-01-13,29-226,LAL,HOME,MIA,L (-3),0,19:59,.325,.227,0.0,5.7,2.5,29.8,2.6,0.0,14.0,30.7,67,86,1.7,-3.2,Nick Young
2015-01-15,29-228,LAL,HOME,CLE,L (-7),0,22:04,.461,.385,0.0,11.2,6.0,0.0,0.0,0.0,0.0,34.0,99,127,5.1,-9.8,Nick Young
2015-01-16,29-229,LAL,AWAY,UTA,L (-9),0,25:28,.781,.556,11.1,0.0,4.7,0.0,0.0,0.0,0.0,28.9,174,119,19.7,16.2,Nick Young
2015-01-19,29-232,LAL,AWAY,PHO,L (-15),0,26:22,.796,.750,8.3,8.5,8.4,25.7,3.7,0.0,21.0,30.6,126,114,18.9,13.0,Nick Young
2015-01-21,29-234,LAL,AWAY,NOP,L (-16),0,19:11,.393,.364,0.0,6.1,2.9,12.2,2.7,0.0,8.0,30.4,78,107,3.1,-3.2,Nick Young
2015-01-23,29-236,LAL,AWAY,SAS,L (-14),0,20:21,.666,.591,0.0,0.0,0.0,0.0,0.0,0.0,7.3,32.5,119,118,9.9,8.4,Nick Young
2015-01-25,29-238,LAL,HOME,HOU,L (-12),0,8:26,.000,.000,11.9,22.3,17.2,0.0,0.0,0.0,60.0,25.6,11,102,-3.1,-26.7,Nick Young
2015-01-27,29-240,LAL,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-01-29,29-242,LAL,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-02-04,29-248,LAL,AWAY,MIL,L (-8),0,33:40,.531,.500,6.6,3.9,5.4,0.0,0.0,0.0,11.7,22.4,106,121,7.7,-3.4,Nick Young
2015-02-06,29-250,LAL,AWAY,ORL,L (-6),0,16:22,.000,.000,0.0,8.5,3.6,24.9,0.0,0.0,0.0,16.6,32,115,-2.2,-19.8,Nick Young
2015-02-08,29-252,LAL,AWAY,CLE,L (-15),0,22:29,.400,.400,3.6,0.0,2.3,18.5,0.0,0.0,9.1,20.4,94,134,2.8,-9.2,Nick Young
2015-02-10,29-254,LAL,HOME,DEN,L (-10),0,26:35,.419,.385,4.0,16.4,9.3,0.0,0.0,0.0,0.0,24.2,97,120,4.1,-7.8,Nick Young
2015-02-11,29-255,LAL,AWAY,POR,L (-16),0,14:07,.362,.333,6.7,6.9,6.8,0.0,0.0,0.0,7.4,42.4,75,121,1.4,-11.8,Nick Young
2015-02-20,29-264,LAL,HOME,BRK,L (-9),0,24:35,.278,.278,0.0,13.0,6.4,0.0,0.0,0.0,10.0,17.5,56,126,-1.0,-16.6,Nick Young
2015-02-22,29-266,LAL,HOME,BOS,W (+7),0,26:19,.759,.722,0.0,3.8,2.1,6.1,1.8,3.1,7.4,23.1,140,103,15.2,10.5,Nick Young
2015-02-25,29-269,LAL,AWAY,UTA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-02-27,29-271,LAL,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-01,29-273,LAL,HOME,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-03,29-275,LAL,AWAY,CHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-04,29-276,LAL,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-06,29-278,LAL,AWAY,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-08,29-280,LAL,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-10,29-282,LAL,HOME,DET,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2015-03-12,29-284,LAL,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-15,29-287,LAL,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-16,29-288,LAL,AWAY,GSW,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2015-03-19,29-291,LAL,HOME,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-22,29-294,LAL,HOME,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-24,29-296,LAL,AWAY,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2015-03-25,29-297,LAL,AWAY,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2015-03-27,29-299,LAL,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-29,29-301,LAL,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-03-30,29-302,LAL,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-04-01,29-304,LAL,HOME,NOP,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-04-03,29-306,LAL,HOME,POR,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-04-05,29-308,LAL,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-04-07,29-310,LAL,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-04-08,29-311,LAL,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2015-04-10,29-313,LAL,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-04-12,29-315,LAL,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-04-13,29-316,LAL,AWAY,SAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2015-04-15,29-318,LAL,HOME,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
