DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-25,29-237,LAC,AWAY,LAL,W (+5),1,37:23,.412,.306,3.0,10.5,7.0,11.8,0.0,7.6,8.8,25.3,94,107,9.3,-2.2,Paul George
2019-12-28,29-240,LAC,HOME,UTA,L (-13),1,36:34,.460,.400,2.3,32.8,14.1,9.7,1.4,0.0,0.0,25.1,107,125,13.8,0.2,Paul George
2019-12-31,29-243,LAC,AWAY,SAC,W (+18),1,40:27,.380,.300,2.7,24.7,14.2,37.0,3.9,0.0,0.0,30.2,108,89,18.5,8.0,Paul George
2020-01-02,29-245,LAC,HOME,DET,W (+14),1,15:46,.600,.600,0.0,17.6,9.5,26.3,0.0,0.0,9.1,28.8,118,111,8.6,2.2,Paul George
2020-01-05,29-248,LAC,HOME,NYK,W (+3),1,26:03,.849,.821,0.0,18.4,9.3,19.5,3.5,0.0,27.1,40.9,121,118,20.9,5.9,Paul George
2020-01-30,29-273,LAC,HOME,SAC,L (-21),1,19:20,.340,.250,0.0,25.5,11.5,33.1,0.0,0.0,7.8,26.8,83,131,4.4,-6.8,Paul George
2020-02-01,29-275,LAC,HOME,MIN,W (+12),1,25:10,.583,.583,3.8,26.0,14.2,13.7,3.6,4.2,5.3,30.5,118,93,16.4,11.6,Paul George
2020-02-03,29-277,LAC,HOME,SAS,W (+3),1,31:12,.591,.500,0.0,35.5,19.0,41.3,0.0,0.0,11.1,26.1,119,104,18.3,6.7,Paul George
2020-02-05,29-279,LAC,HOME,MIA,W (+17),1,25:45,.779,.731,4.2,14.1,9.6,58.3,1.9,0.0,16.9,30.6,146,112,22.0,16.6,Paul George
2020-02-08,29-282,LAC,AWAY,MIN,L (-27),1,25:58,.483,.425,4.1,16.8,10.4,14.1,5.3,7.2,15.5,41.9,86,122,13.1,-2.0,Paul George
2020-02-09,29-283,LAC,AWAY,CLE,W (+41),1,24:12,.884,.875,0.0,20.5,12.3,21.4,2.0,3.2,19.4,27.1,140,87,19.3,14.9,Paul George
2020-02-11,29-285,LAC,AWAY,PHI,L (-7),1,35:24,.312,.233,0.0,33.9,17.7,18.9,0.0,2.0,10.2,25.4,71,109,5.5,-7.9,Paul George
2020-02-13,29-287,LAC,AWAY,BOS,L (-8),1,14:46,.286,.286,0.0,8.2,3.7,10.3,0.0,6.5,12.5,22.2,60,115,-0.2,-10.9,Paul George
2020-02-24,29-298,LAC,HOME,MEM,W (+27),1,21:01,.318,.318,5.1,13.7,9.6,22.8,0.0,3.7,8.3,24.2,86,100,4.6,-5.4,Paul George
2020-02-26,29-300,LAC,AWAY,PHO,W (+10),1,28:25,.396,.385,0.0,3.4,1.8,22.3,5.4,0.0,12.6,25.4,85,97,6.0,-0.8,Paul George
2020-02-28,29-302,LAC,HOME,DEN,W (+29),1,25:00,.800,.800,0.0,16.0,9.0,12.5,0.0,0.0,6.3,28.5,142,111,18.3,11.1,Paul George
2020-03-01,29-304,LAC,HOME,PHI,W (+6),1,30:03,.789,.769,4.8,11.7,8.6,5.0,3.3,0.0,6.2,24.9,148,130,19.8,5.5,Paul George
2020-03-03,29-306,LAC,AWAY,OKC,W (+15),1,27:13,.680,.650,4.3,16.4,10.5,18.1,3.7,0.0,7.8,21.5,133,94,14.4,11.8,Paul George
2020-03-05,29-308,LAC,AWAY,HOU,W (+15),1,29:31,.428,.385,7.2,18.1,13.6,36.9,0.0,0.0,6.2,22.9,109,102,11.3,0.2,Paul George
2020-03-08,29-311,LAC,HOME,LAL,L (-9),1,36:55,.744,.656,5.1,12.1,8.3,17.5,3.9,2.5,16.1,27.5,135,107,25.8,17.5,Paul George
2020-03-10,29-313,LAC,AWAY,GSW,W (+24),1,22:38,.540,.500,0.0,5.3,2.6,30.0,2.2,0.0,0.0,26.7,132,112,12.3,4.9,Paul George
2020-07-30,30-089,LAC,AWAY,LAL,L (-2),1,34:26,.800,.824,0.0,16.2,8.6,25.1,4.2,0.0,21.0,31.2,117,98,21.3,14.0,Paul George
2020-08-01,30-091,LAC,HOME,NOP,W (+23),1,25:45,.729,.706,0.0,11.4,5.8,8.4,5.4,0.0,0.0,31.8,138,94,23.5,21.2,Paul George
2020-08-04,30-094,LAC,HOME,PHO,L (-2),1,35:56,.537,.382,0.0,15.7,8.7,19.7,0.0,0.0,0.0,26.7,124,122,17.6,1.7,Paul George
2020-08-06,30-096,LAC,AWAY,DAL,W (+15),1,36:45,.548,.524,3.4,17.8,11.1,21.2,0.0,0.0,4.4,28.6,124,122,18.2,2.2,Paul George
2020-08-08,30-098,LAC,AWAY,POR,W (+5),1,28:02,.622,.594,0.0,22.8,11.9,24.2,5.2,0.0,19.2,32.1,106,108,15.8,5.4,Paul George
2020-08-12,30-102,LAC,AWAY,DEN,W (+13),1,36:05,.585,.550,3.4,9.3,6.5,15.6,4.2,0.0,8.0,32.7,114,114,21.2,4.3,Paul George
