DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-16,26-133,ATL,AWAY,TOR,W (+22),1,33:06,.425,.400,13.2,16.5,14.8,19.1,3.2,4.1,10.2,27.2,98,91,13.0,-0.1,Josh Smith
2012-04-18,26-135,ATL,HOME,DET,W (+32),1,19:20,.615,.500,5.8,33.7,21.9,23.2,0.0,3.7,17.0,27.9,114,80,11.1,4.1,Josh Smith
2012-04-20,26-137,ATL,HOME,BOS,W (+5),1,35:00,.519,.471,12.1,30.9,22.2,10.5,4.8,6.0,27.6,35.6,85,93,13.8,-5.0,Josh Smith
2012-04-22,26-139,ATL,HOME,NYK,L (-1),1,36:54,.489,.423,0.0,18.6,9.3,15.1,0.0,6.5,25.9,23.9,83,118,7.1,-7.6,Josh Smith
2012-04-24,26-141,ATL,HOME,LAC,W (+7),1,31:35,.491,.471,11.4,28.8,19.7,24.6,1.7,0.0,5.2,27.4,121,110,16.2,3.7,Josh Smith
2012-04-26,26-143,ATL,HOME,DAL,W (+17),1,28:20,.730,.714,9.4,26.4,18.8,42.3,1.8,0.0,6.0,27.8,149,92,23.6,17.6,Josh Smith
2004-11-03,18-334,ATL,AWAY,PHO,L (-30),0,23:52,.322,.300,12.3,13.6,12.8,23.1,0.0,2.9,21.6,21.3,73,113,3.5,-5.6,Josh Smith
2004-11-05,18-336,ATL,AWAY,SEA,L (-21),0,12:45,.521,.500,0.0,12.3,6.0,0.0,4.3,0.0,25.8,14.0,80,118,0.7,-8.7,Josh Smith
2004-11-07,18-338,ATL,AWAY,LAL,L (-16),0,16:49,.354,.333,12.5,43.4,23.9,0.0,0.0,5.2,9.2,29.4,76,119,3.4,-11.8,Josh Smith
2004-11-09,18-340,ATL,HOME,CLE,L (-14),0,4:59,.000,.000,24.6,0.0,13.3,0.0,0.0,16.6,50.0,19.4,27,106,-0.3,-15.1,Josh Smith
2004-11-12,18-343,ATL,AWAY,NOH,W (+1),0,3:46,.266,.000,0.0,0.0,0.0,31.6,0.0,0.0,0.0,23.1,83,120,0.6,-4.9,Josh Smith
2004-11-13,18-344,ATL,HOME,SAS,L (-15),0,4:08,.500,.500,0.0,0.0,0.0,57.1,0.0,0.0,0.0,22.5,119,118,1.7,9.6,Josh Smith
2004-11-23,18-354,ATL,AWAY,NYK,L (-16),0,10:37,.694,.667,0.0,0.0,0.0,0.0,0.0,0.0,31.6,26.3,90,116,1.1,-13.6,Josh Smith
2004-11-24,18-355,ATL,HOME,MIA,L (-6),0,17:12,.694,.500,6.1,15.3,10.2,9.7,3.1,14.6,0.0,7.6,165,91,7.7,10.4,Josh Smith
2004-11-26,18-357,ATL,HOME,ORL,L (-18),0,17:07,.840,1.000,6.9,18.2,11.8,0.0,6.0,5.0,29.6,18.0,110,111,7.9,4.1,Josh Smith
2004-11-27,18-358,ATL,AWAY,CHA,L (-15),0,8:36,.000,.000,0.0,33.3,16.2,15.0,0.0,0.0,0.0,5.7,53,115,-0.2,-7.9,Josh Smith
2004-11-30,18-361,ATL,HOME,NYK,L (-1),0,12:47,.752,.750,0.0,8.0,4.6,31.6,0.0,6.2,0.0,19.5,165,114,8.0,13.1,Josh Smith
2004-12-03,18-364,ATL,HOME,WAS,L (-24),0,9:29,.799,.833,19.6,32.7,25.8,48.0,0.0,0.0,36.8,45.1,90,119,7.0,5.3,Josh Smith
2004-12-04,18-365,ATL,AWAY,NJN,L (-21),0,22:05,.541,.429,10.6,22.6,15.6,9.7,0.0,3.6,19.4,22.7,101,125,5.8,-5.8,Josh Smith
2004-12-06,19-001,ATL,HOME,PHI,W (+4),0,18:12,.751,.667,24.3,30.1,26.9,12.1,0.0,8.0,12.0,18.2,150,92,13.7,14.5,Josh Smith
2004-12-08,19-003,ATL,HOME,MEM,L (-8),0,22:41,.556,.400,10.6,18.2,14.2,8.9,0.0,3.6,0.0,15.2,135,111,7.4,0.6,Josh Smith
2004-12-10,19-005,ATL,AWAY,DET,W (+16),1,26:33,.721,.714,11.9,11.1,11.4,12.2,0.0,11.7,10.7,17.6,136,86,14.2,12.3,Josh Smith
2004-12-11,19-006,ATL,HOME,NJN,L (-5),1,29:27,.463,.455,23.6,4.2,14.3,0.0,3.7,2.5,7.8,20.5,111,105,10.3,-1.3,Josh Smith
2004-12-14,19-009,ATL,HOME,IND,L (-11),1,14:39,.000,.000,0.0,11.1,4.6,0.0,0.0,6.9,0.0,10.0,0,113,-1.9,-14.6,Josh Smith
2004-12-15,19-010,ATL,AWAY,HOU,L (-23),1,34:09,.681,.600,2.8,31.6,15.6,18.0,4.5,4.4,36.9,19.9,91,90,12.4,5.5,Josh Smith
2004-12-17,19-012,ATL,HOME,POR,L (-16),1,32:39,.530,.545,5.1,16.9,8.8,30.0,4.4,2.3,13.2,18.2,107,98,14.6,8.0,Josh Smith
2004-12-18,19-013,ATL,AWAY,DAL,L (-22),1,33:27,.379,.364,5.2,14.7,9.7,23.2,0.0,20.8,20.2,19.5,74,91,12.2,8.0,Josh Smith
2004-12-22,19-017,ATL,HOME,DAL,W (+13),1,33:51,.559,.556,13.5,16.9,15.2,11.3,1.5,2.9,7.4,17.2,126,103,13.6,1.1,Josh Smith
2004-12-27,19-022,ATL,AWAY,MIA,L (-14),1,24:06,.581,.500,21.9,22.6,22.3,10.9,2.2,9.3,12.7,15.0,129,122,11.3,5.6,Josh Smith
2004-12-28,19-023,ATL,HOME,CLE,L (-9),1,19:22,.400,.400,14.1,0.0,6.7,13.3,0.0,6.8,0.0,11.3,117,126,5.5,0.6,Josh Smith
2004-12-30,19-025,ATL,HOME,SEA,L (-15),1,32:14,.455,.455,9.6,16.7,12.7,0.0,0.0,2.6,15.4,19.1,89,112,5.5,-5.9,Josh Smith
2005-01-02,19-028,ATL,AWAY,WAS,L (-3),1,25:21,.333,.333,8.5,17.5,12.9,11.2,1.8,11.1,40.0,16.0,57,93,4.0,-2.5,Josh Smith
2005-01-05,19-031,ATL,AWAY,CLE,L (-16),1,32:11,.739,.714,3.6,11.5,7.4,18.4,0.0,0.0,0.0,10.9,164,127,11.4,5.8,Josh Smith
2005-01-07,19-033,ATL,HOME,SAC,L (-3),1,33:30,.727,.727,13.1,13.4,13.3,4.8,4.6,2.1,8.3,15.6,143,101,17.3,8.5,Josh Smith
2005-01-11,19-037,ATL,HOME,MIL,W (+23),1,33:29,.935,1.000,9.1,16.9,13.6,8.1,6.2,7.6,25.4,10.7,137,71,17.4,13.0,Josh Smith
2005-01-14,19-040,ATL,AWAY,BOS,L (-12),1,27:42,.571,.429,15.0,4.0,10.3,15.7,3.5,10.9,0.0,13.9,144,102,16.0,8.6,Josh Smith
2005-01-15,19-041,ATL,HOME,CHA,W (+8),1,30:44,.337,.364,19.9,16.5,18.0,4.3,1.7,6.2,14.4,19.7,85,98,6.7,-6.4,Josh Smith
2005-01-17,19-043,ATL,HOME,NJN,L (-1),1,33:22,.317,.286,16.0,15.3,15.7,26.0,3.2,6.5,27.6,14.9,81,89,9.3,4.4,Josh Smith
2005-01-19,19-045,ATL,AWAY,MIA,L (-19),1,36:44,.604,.556,5.4,22.7,13.3,4.4,2.9,6.3,15.7,15.8,111,115,13.4,1.5,Josh Smith
2005-01-21,19-047,ATL,AWAY,CHI,L (-10),1,33:56,.451,.333,17.1,21.1,18.9,5.4,1.6,2.4,20.5,11.5,102,107,9.2,-0.2,Josh Smith
2005-01-22,19-048,ATL,HOME,BOS,W (+4),1,33:18,.444,.429,10.2,16.9,13.1,8.4,1.5,2.0,27.6,13.2,86,100,6.9,-3.5,Josh Smith
2005-01-24,19-050,ATL,HOME,CHI,L (-25),1,30:54,.637,.500,6.7,19.4,12.6,21.8,0.0,2.6,25.8,16.4,108,118,10.3,2.2,Josh Smith
2005-01-26,19-052,ATL,AWAY,MIN,L (-17),1,38:04,.488,.333,3.0,22.2,11.6,12.4,0.0,2.3,10.9,11.7,113,122,8.1,-2.1,Josh Smith
2005-01-28,19-054,ATL,HOME,MIA,L (-10),1,19:51,.667,.667,0.0,13.0,6.9,9.8,0.0,7.8,25.0,20.9,93,116,4.5,-5.1,Josh Smith
2005-01-29,19-055,ATL,AWAY,MEM,L (-1),1,20:37,.714,.714,0.0,0.0,0.0,12.6,0.0,0.0,0.0,17.8,147,115,7.4,4.8,Josh Smith
2005-01-31,19-057,ATL,HOME,ORL,W (+1),1,11:30,.347,.000,0.0,18.6,9.6,0.0,4.4,11.1,0.0,11.7,79,73,3.6,5.1,Josh Smith
2005-02-12,19-069,ATL,AWAY,MIL,L (-30),1,23:32,.145,.000,8.9,20.5,14.3,13.3,0.0,3.1,42.1,21.7,33,120,-4.5,-21.8,Josh Smith
2005-02-15,19-072,ATL,HOME,DEN,L (-4),1,30:16,.483,.333,14.2,7.5,10.5,17.5,1.9,11.5,11.4,27.9,111,113,14.7,6.0,Josh Smith
2005-02-16,19-073,ATL,AWAY,CLE,L (-22),1,33:49,.481,.455,0.0,6.3,3.1,18.3,1.7,5.3,20.8,18.8,92,128,8.0,-2.4,Josh Smith
2005-02-22,19-079,ATL,AWAY,SAC,L (-10),1,35:00,.552,.467,8.6,22.9,15.2,17.5,1.4,7.3,0.0,20.4,136,109,21.7,9.6,Josh Smith
2005-02-23,19-080,ATL,AWAY,GSW,L (-5),1,25:47,.282,.250,3.2,23.0,13.0,4.7,1.9,5.3,25.3,17.6,54,96,1.5,-9.2,Josh Smith
2005-02-25,19-082,ATL,AWAY,POR,L (-1),1,28:46,.354,.333,0.0,9.5,4.2,8.5,1.8,9.5,16.8,17.7,74,109,4.1,-5.7,Josh Smith
2005-02-27,19-084,ATL,AWAY,LAC,L (-7),1,26:11,.289,.333,9.1,14.4,11.7,4.6,0.0,5.6,25.8,20.6,59,124,0.2,-14.2,Josh Smith
2005-03-01,19-086,ATL,AWAY,DEN,L (-23),1,33:32,.571,.571,3.6,11.5,7.5,8.0,3.3,2.1,38.8,18.4,71,107,4.1,-5.2,Josh Smith
2005-03-02,19-087,ATL,AWAY,UTA,L (-22),1,37:10,.315,.267,3.5,22.9,12.8,6.5,3.1,2.4,15.9,25.1,62,107,2.8,-8.5,Josh Smith
2005-03-05,19-090,ATL,HOME,PHI,L (-1),1,28:02,.237,.250,12.0,28.6,20.2,10.5,1.8,4.8,10.6,14.4,74,95,5.4,-1.5,Josh Smith
2005-03-08,19-093,ATL,AWAY,MIL,L (-4),1,23:36,.500,.500,0.0,40.0,21.3,5.4,2.2,3.2,14.3,13.4,90,106,6.0,-2.5,Josh Smith
2005-03-09,19-094,ATL,AWAY,BOS,L (-4),1,22:10,.333,.333,5.5,10.1,7.9,0.0,0.0,6.8,33.3,18.1,52,103,-0.1,-10.8,Josh Smith
2005-03-11,19-096,ATL,AWAY,TOR,W (+4),1,42:27,.391,.375,6.0,35.7,21.5,3.0,0.0,4.5,0.0,12.5,97,107,8.0,-3.9,Josh Smith
2005-03-12,19-097,ATL,HOME,GSW,L (-13),1,25:56,.615,.500,8.6,13.9,11.5,15.7,4.0,18.2,50.6,17.0,75,100,9.5,2.0,Josh Smith
2005-03-14,19-099,ATL,HOME,DET,L (-6),1,35:58,.396,.200,18.4,7.5,13.0,0.0,0.0,0.0,0.0,8.7,125,128,5.2,-8.0,Josh Smith
2005-03-16,19-101,ATL,HOME,WAS,L (-29),1,21:53,.444,.444,5.3,13.2,8.8,16.0,2.4,3.6,18.2,22.1,87,130,4.9,-6.3,Josh Smith
2005-03-18,19-103,ATL,HOME,NYK,L (-14),1,34:55,.568,.455,8.5,17.5,12.5,15.2,0.0,6.3,12.4,19.8,121,122,14.5,2.2,Josh Smith
2005-03-21,19-106,ATL,AWAY,CHI,L (-14),1,31:51,.546,.583,7.3,8.3,7.8,6.4,1.7,9.4,0.0,21.4,118,116,14.1,5.1,Josh Smith
2005-03-22,19-107,ATL,HOME,PHO,L (-11),1,36:41,.457,.500,14.7,18.9,16.9,4.3,0.0,2.0,11.5,20.5,96,112,10.0,-2.9,Josh Smith
2005-03-25,19-110,ATL,AWAY,SAS,L (-16),1,26:40,.421,.429,0.0,15.0,6.8,5.7,1.9,0.0,0.0,14.5,90,116,4.7,-3.5,Josh Smith
2005-03-26,19-111,ATL,HOME,TOR,L (-5),1,33:36,.893,.813,4.3,17.2,11.4,4.3,0.0,7.7,15.8,18.5,151,125,18.0,5.9,Josh Smith
2005-03-28,19-113,ATL,AWAY,ORL,L (-7),1,31:16,.574,.500,3.2,14.4,8.5,5.5,1.6,2.1,14.1,18.8,108,110,10.5,-1.8,Josh Smith
2005-03-30,19-115,ATL,AWAY,WAS,L (-3),1,33:40,.594,.538,4.2,17.1,10.5,14.1,0.0,7.8,6.5,20.2,125,106,14.2,4.6,Josh Smith
2005-04-01,19-117,ATL,HOME,BOS,L (-16),1,38:53,.447,.412,10.8,27.6,17.6,9.7,1.4,2.0,5.3,21.2,109,126,13.5,-3.0,Josh Smith
2005-04-03,19-119,ATL,HOME,LAC,L (-20),1,29:49,.354,.333,0.0,16.0,6.8,5.7,5.5,4.7,16.8,19.4,64,111,3.9,-7.8,Josh Smith
2005-04-05,19-121,ATL,HOME,NOH,L (-10),1,42:02,.539,.500,2.7,28.6,14.7,4.2,2.6,3.5,20.2,22.1,91,101,11.9,-2.1,Josh Smith
2005-04-08,19-124,ATL,AWAY,TOR,L (-8),1,40:17,.560,.538,5.6,28.8,17.1,9.1,0.0,8.7,5.6,21.0,114,102,16.7,5.0,Josh Smith
2005-04-09,19-125,ATL,HOME,MIN,W (+7),1,36:34,.474,.385,0.0,16.2,8.1,7.3,1.4,5.9,6.3,20.2,100,105,10.7,-3.2,Josh Smith
2005-04-11,19-127,ATL,HOME,CHA,L (-5),1,41:23,.751,.750,0.0,22.1,11.6,12.1,1.3,0.0,20.9,15.9,115,105,14.4,2.4,Josh Smith
2005-04-13,19-129,ATL,AWAY,CHA,L (-21),1,35:48,.515,.333,19.5,32.3,25.2,5.7,1.5,4.6,17.1,30.6,103,115,16.8,0.5,Josh Smith
2005-04-16,19-132,ATL,HOME,CHI,L (-9),1,39:28,.239,.167,5.7,22.7,13.7,10.1,1.4,6.2,25.5,22.7,55,122,0.7,-14.4,Josh Smith
2005-04-17,19-133,ATL,AWAY,NYK,W (+4),1,31:07,.723,.727,13.2,33.2,22.8,10.6,0.0,8.8,0.0,21.0,161,127,21.4,5.7,Josh Smith
2005-04-19,19-135,ATL,HOME,DET,L (-27),1,42:52,.472,.375,4.0,19.1,9.8,26.2,0.0,1.7,13.6,23.5,100,114,10.8,-0.3,Josh Smith
2005-04-20,19-136,ATL,AWAY,PHI,L (-24),1,42:17,.477,.444,5.6,33.1,18.8,15.0,0.0,7.1,20.9,24.8,83,109,10.9,-4.3,Josh Smith
2012-11-02,26-333,ATL,HOME,HOU,L (-7),1,41:33,.429,.429,2.8,20.0,12.3,7.8,0.0,5.8,12.5,26.3,79,110,10.0,-6.1,Josh Smith
2012-11-04,26-335,ATL,AWAY,OKC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Smith
2012-11-07,26-338,ATL,HOME,IND,W (+3),1,34:50,.387,.417,8.8,6.1,7.5,31.0,1.5,0.0,6.6,19.2,103,100,9.4,3.2,Josh Smith
2012-11-09,26-340,ATL,HOME,MIA,L (-6),1,36:02,.307,.316,11.4,18.0,14.8,0.0,3.0,4.9,12.4,31.9,62,100,3.7,-8.6,Josh Smith
2012-11-11,26-342,ATL,AWAY,LAC,L (-13),1,35:21,.412,.464,3.4,17.4,10.3,24.9,1.5,6.1,24.1,27.9,71,95,5.1,-1.8,Josh Smith
2012-11-12,26-343,ATL,AWAY,POR,W (+8),1,27:35,.423,.409,0.0,37.5,21.8,27.0,1.8,2.9,8.2,40.6,82,80,10.3,-2.3,Josh Smith
2012-11-14,26-345,ATL,AWAY,GSW,L (-4),1,40:35,.450,.375,3.0,31.3,16.2,17.6,3.9,4.5,14.5,25.1,87,91,14.0,1.9,Josh Smith
2012-11-16,26-347,ATL,AWAY,SAC,W (+16),1,39:53,.559,.559,9.8,14.3,12.2,23.2,0.0,5.6,22.7,25.7,103,105,14.8,-0.1,Josh Smith
2012-11-19,26-350,ATL,HOME,ORL,W (+9),1,22:20,.265,.300,3.9,4.5,4.2,7.8,2.3,3.0,15.0,26.6,52,79,-0.8,-10.3,Josh Smith
2012-11-21,26-352,ATL,HOME,WAS,W (+1),1,43:07,.615,.579,7.5,24.1,15.5,4.6,2.5,7.1,22.8,28.3,93,93,18.0,0.9,Josh Smith
2012-11-23,26-354,ATL,AWAY,CHA,W (+10),1,38:22,.363,.333,0.0,12.2,6.5,27.1,2.6,4.1,26.7,22.3,77,94,6.8,-4.4,Josh Smith
2012-11-24,26-355,ATL,HOME,LAC,W (+11),1,24:04,.824,.833,0.0,10.5,5.2,24.9,0.0,7.1,8.8,21.6,147,99,15.0,15.8,Josh Smith
2012-11-28,26-359,ATL,HOME,CHA,W (+3),1,37:09,.494,.467,10.1,30.6,18.9,28.8,4.4,12.4,10.4,23.5,110,87,21.1,9.7,Josh Smith
2012-11-30,26-361,ATL,HOME,CLE,L (-2),1,33:30,.544,.526,10.5,19.9,14.9,17.1,3.2,6.9,11.6,35.7,107,119,18.9,0.6,Josh Smith
2012-12-05,27-000,ATL,HOME,DEN,W (+4),1,30:02,.454,.400,16.6,32.8,23.9,9.9,1.7,2.6,10.2,26.7,106,106,13.3,-0.8,Josh Smith
2012-12-07,27-002,ATL,HOME,WAS,W (+9),1,37:38,.498,.475,19.1,29.4,24.2,17.3,2.9,0.0,8.0,29.8,117,102,20.3,5.1,Josh Smith
2012-12-08,27-003,ATL,AWAY,MEM,W (+10),1,40:01,.655,.647,8.4,14.6,11.4,21.8,4.1,2.0,17.9,26.2,116,91,21.0,11.3,Josh Smith
2012-12-10,27-005,ATL,AWAY,MIA,L (-9),1,37:15,.545,.500,3.4,9.9,6.0,33.6,0.0,2.8,9.0,29.3,114,118,15.2,7.7,Josh Smith
2012-12-12,27-007,ATL,AWAY,ORL,W (+6),1,35:47,.481,.429,7.3,26.8,18.0,14.9,1.5,11.4,15.3,26.1,94,81,15.5,6.6,Josh Smith
2012-12-13,27-008,ATL,HOME,CHA,W (+23),1,29:37,.676,.708,5.4,15.4,11.3,16.2,3.6,0.0,18.4,27.0,114,97,14.6,2.9,Josh Smith
2012-12-15,27-010,ATL,HOME,GSW,L (-22),1,23:45,.116,.083,11.2,18.0,14.3,20.9,0.0,5.4,18.9,29.0,40,113,-2.0,-15.6,Josh Smith
2012-12-18,27-013,ATL,AWAY,WAS,W (+5),1,42:14,.518,.500,8.8,22.8,16.6,4.7,3.8,8.1,15.5,22.6,96,85,16.7,2.9,Josh Smith
2012-12-19,27-014,ATL,HOME,OKC,L (-8),1,42:04,.418,.447,10.8,18.6,14.3,12.7,0.0,3.9,12.9,23.7,87,110,10.6,-2.5,Josh Smith
2012-12-21,27-016,ATL,AWAY,PHI,L (-19),1,27:30,.517,.531,8.1,17.9,12.8,30.7,2.1,0.0,19.6,35.2,89,115,9.5,0.3,Josh Smith
2012-12-22,27-017,ATL,HOME,CHI,W (+17),1,31:58,.500,.500,12.2,7.7,9.9,20.7,5.3,4.8,7.7,20.0,117,79,14.9,10.7,Josh Smith
2012-12-26,27-021,ATL,HOME,DET,W (+7),1,48:19,.543,.540,4.9,16.0,11.0,23.7,2.2,2.9,3.4,29.1,112,105,26.3,4.8,Josh Smith
2012-12-28,27-023,ATL,AWAY,CLE,W (+8),1,27:04,.254,.167,9.3,15.8,12.8,30.9,0.0,13.6,26.7,33.6,66,100,3.9,-9.9,Josh Smith
2012-12-31,27-026,ATL,AWAY,HOU,L (-19),1,23:11,.581,.500,10.4,28.8,19.1,0.0,2.1,15.1,12.0,32.2,105,108,14.5,5.9,Josh Smith
2013-01-01,27-027,ATL,AWAY,NOH,W (+9),1,37:14,.575,.575,6.1,32.2,19.5,33.6,4.7,8.3,4.8,29.6,122,85,27.0,17.7,Josh Smith
2013-01-04,27-030,ATL,AWAY,DET,L (-1),1,31:03,.521,.500,0.0,9.5,4.9,8.3,3.4,4.4,13.5,34.0,84,90,10.9,2.5,Josh Smith
2013-01-05,27-031,ATL,HOME,BOS,L (-8),1,43:44,.291,.250,6.1,20.0,13.7,23.2,2.6,4.8,22.5,31.0,62,99,4.4,-6.6,Josh Smith
2013-01-08,27-034,ATL,AWAY,MIN,L (-5),1,37:42,.648,.643,3.2,32.5,19.0,32.0,1.4,3.5,19.8,25.4,117,110,20.8,9.8,Josh Smith
2013-01-09,27-035,ATL,AWAY,CLE,L (-16),1,35:53,.504,.531,9.1,14.2,11.8,20.3,0.0,13.8,10.6,25.5,103,107,16.0,8.0,Josh Smith
2013-01-11,27-037,ATL,HOME,UTA,W (+8),1,35:47,.476,.500,0.0,37.3,19.7,26.3,0.0,2.4,11.3,25.0,98,106,12.7,0.2,Josh Smith
2013-01-12,27-038,ATL,AWAY,WAS,L (-10),1,38:20,.352,.346,5.6,17.1,11.3,20.0,1.3,1.8,20.4,23.4,67,97,4.0,-5.4,Josh Smith
2013-01-14,27-040,ATL,AWAY,CHI,L (-39),1,26:57,.302,.286,0.0,20.7,9.1,10.6,0.0,5.5,6.3,28.2,61,108,2.2,-3.1,Josh Smith
2013-01-16,27-042,ATL,HOME,BRK,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Josh Smith
2013-01-18,27-044,ATL,AWAY,BRK,L (-5),1,36:47,.368,.333,3.1,25.5,14.1,13.7,1.4,2.7,19.7,26.2,67,95,5.2,-5.3,Josh Smith
2013-01-19,27-045,ATL,HOME,SAS,L (-5),1,37:54,.567,.533,2.7,21.1,11.4,15.3,1.4,0.0,5.1,22.5,119,104,16.6,6.5,Josh Smith
2013-01-21,27-047,ATL,HOME,MIN,W (+8),1,33:31,.563,.625,0.0,16.4,9.2,25.4,3.1,4.8,36.0,19.4,86,101,8.2,-0.1,Josh Smith
2013-01-23,27-049,ATL,AWAY,CHA,W (+12),1,37:32,.603,.625,14.9,23.8,19.3,43.0,0.0,6.3,22.0,37.7,106,96,24.6,6.9,Josh Smith
2013-01-25,27-051,ATL,HOME,BOS,W (+12),1,46:55,.355,.350,12.4,23.7,17.8,26.0,0.0,3.3,7.7,26.3,91,103,13.1,-3.7,Josh Smith
2013-01-27,27-053,ATL,AWAY,NYK,L (-2),1,40:24,.608,.625,0.0,8.2,4.2,16.8,2.8,0.0,15.4,24.9,111,124,13.6,0.1,Josh Smith
2013-01-30,27-056,ATL,HOME,TOR,W (+1),1,38:20,.524,.469,3.1,26.1,15.7,13.8,4.0,6.0,17.3,28.9,90,85,16.5,2.5,Josh Smith
2013-02-02,27-059,ATL,HOME,CHI,L (-17),1,36:37,.548,.594,8.4,25.7,17.4,34.1,0.0,3.6,18.8,28.1,98,102,14.6,6.1,Josh Smith
2013-02-05,27-062,ATL,AWAY,IND,L (-11),1,38:32,.375,.375,3.4,28.7,16.4,0.0,0.0,2.5,25.0,18.2,56,115,0.7,-11.0,Josh Smith
2013-02-06,27-063,ATL,HOME,MEM,W (+11),1,41:45,.607,.577,3.3,23.5,15.1,23.0,1.3,4.8,6.0,19.7,128,97,21.5,10.3,Josh Smith
2013-02-08,27-065,ATL,HOME,NOH,L (-11),1,38:11,.578,.553,0.0,19.3,9.8,42.5,2.7,3.6,16.8,29.7,103,113,18.5,5.1,Josh Smith
2013-02-11,27-068,ATL,AWAY,DAL,W (+4),1,39:32,.776,.800,6.6,27.8,18.6,26.2,1.2,0.0,23.0,25.1,121,102,21.6,9.4,Josh Smith
2013-02-13,27-070,ATL,AWAY,ORL,W (+32),1,30:18,.650,.700,0.0,36.0,16.7,38.8,0.0,4.7,0.0,32.9,133,78,27.1,22.3,Josh Smith
2013-02-20,27-077,ATL,HOME,MIA,L (-13),1,38:06,.385,.385,7.6,21.0,15.1,38.2,2.7,0.0,27.8,23.1,81,108,8.5,-0.5,Josh Smith
2013-02-22,27-079,ATL,HOME,SAC,W (+14),1,35:46,.699,.667,3.2,13.7,8.8,14.0,0.0,2.0,7.2,17.5,140,116,16.3,0.1,Josh Smith
2013-02-23,27-080,ATL,AWAY,MIL,W (+1),1,39:17,.377,.368,2.4,30.5,16.0,19.3,3.8,1.6,9.1,24.7,83,95,12.8,0.3,Josh Smith
2013-02-25,27-082,ATL,AWAY,DET,W (+11),1,36:16,.586,.559,3.4,20.4,11.9,18.8,1.4,1.9,13.3,29.2,108,107,16.3,-2.7,Josh Smith
2013-02-27,27-084,ATL,AWAY,UTA,W (+11),1,41:48,.543,.500,8.6,28.1,18.9,29.1,1.3,0.0,0.0,25.8,127,99,23.6,8.8,Josh Smith
2013-03-01,27-086,ATL,AWAY,PHO,L (-5),1,39:23,.196,.182,3.1,26.1,15.0,21.3,0.0,2.1,28.2,21.1,47,101,-1.7,-13.3,Josh Smith
2013-03-03,27-088,ATL,AWAY,LAL,L (-1),1,36:18,.510,.594,3.4,19.8,11.7,31.8,1.3,7.0,24.4,31.8,81,99,11.9,-2.1,Josh Smith
2013-03-04,27-089,ATL,AWAY,DEN,L (-16),1,32:26,.430,.412,3.2,16.0,8.9,16.4,1.6,4.2,10.3,26.4,87,107,9.5,1.2,Josh Smith
2013-03-06,27-091,ATL,HOME,PHI,W (+11),1,30:19,.416,.462,4.0,17.2,11.0,9.5,0.0,2.3,20.4,30.6,71,104,3.8,-12.7,Josh Smith
2013-03-08,27-093,ATL,AWAY,BOS,L (-5),1,45:35,.556,.537,2.7,24.7,12.2,37.4,0.0,2.0,14.8,35.9,102,111,21.2,4.1,Josh Smith
2013-03-09,27-094,ATL,HOME,BRK,L (-13),1,31:00,.466,.458,3.3,19.4,10.7,12.8,1.8,0.0,23.7,25.9,77,103,5.0,-3.1,Josh Smith
2013-03-12,27-097,ATL,AWAY,MIA,L (-17),1,23:53,.444,.438,0.0,25.7,13.7,21.2,2.2,3.2,15.1,37.6,79,99,7.3,-0.1,Josh Smith
2013-03-13,27-098,ATL,HOME,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Smith
2013-03-15,27-100,ATL,HOME,PHO,W (+13),1,35:51,.589,.571,3.1,30.4,16.9,30.9,3.9,2.2,17.2,21.0,112,85,18.9,6.7,Josh Smith
2013-03-17,27-102,ATL,AWAY,BRK,W (+12),1,32:51,.685,.714,3.5,19.1,11.6,23.7,1.6,4.6,11.5,25.1,124,103,19.6,10.2,Josh Smith
2013-03-18,27-103,ATL,HOME,DAL,L (-14),1,30:45,.509,.455,9.2,13.0,11.1,27.4,1.6,2.3,23.9,25.5,99,131,9.9,-4.4,Josh Smith
2013-03-20,27-105,ATL,HOME,MIL,W (+8),1,42:24,.403,.357,8.7,27.3,19.5,21.0,1.2,1.4,28.7,23.1,79,92,9.3,-3.9,Josh Smith
2013-03-22,27-107,ATL,HOME,POR,L (-11),1,38:46,.472,.429,5.6,22.0,13.9,19.2,0.0,3.6,3.8,32.4,99,113,17.1,-0.4,Josh Smith
2013-03-24,27-109,ATL,AWAY,MIL,W (+5),1,36:04,.599,.559,3.5,21.7,13.8,19.7,2.9,3.7,0.0,25.5,129,100,23.6,9.6,Josh Smith
