DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-29,24-019,ATL,HOME,NYK,W (+6),0,12:42,.000,.000,0.0,16.8,8.2,0.0,0.0,0.0,0.0,3.6,0,104,-1.3,-14.0,Zaza Pachulia
2008-03-02,24-021,ATL,AWAY,BOS,L (-10),0,16:05,.338,.250,6.2,20.8,13.1,10.3,0.0,0.0,0.0,12.5,93,109,1.7,-4.6,Zaza Pachulia
2008-03-05,24-024,ATL,AWAY,NOH,L (-15),0,4:51,,,26.0,21.1,23.3,0.0,0.0,0.0,,0.0,205,129,1.0,-1.5,Zaza Pachulia
2008-03-07,24-026,ATL,AWAY,CHA,L (-15),0,16:49,.938,1.000,13.0,30.9,21.1,0.0,0.0,0.0,0.0,8.5,201,118,7.1,1.8,Zaza Pachulia
2008-03-08,24-027,ATL,HOME,MIA,W (+3),0,19:52,.667,.667,13.1,11.2,12.1,0.0,2.7,0.0,0.0,7.2,150,106,4.5,-3.4,Zaza Pachulia
2008-03-10,24-029,ATL,AWAY,ORL,L (-11),0,19:21,.000,.000,0.0,30.3,14.9,10.8,2.6,0.0,0.0,9.3,34,122,-0.1,-9.1,Zaza Pachulia
2008-03-12,24-031,ATL,HOME,HOU,L (-8),0,10:19,.725,.000,9.7,15.5,12.9,0.0,0.0,0.0,42.0,21.5,94,98,1.8,-8.0,Zaza Pachulia
2008-03-14,24-033,ATL,HOME,LAC,W (+24),0,20:08,.370,.200,25.8,32.5,29.4,10.7,0.0,0.0,0.0,15.0,125,101,6.7,-3.6,Zaza Pachulia
2008-03-16,24-035,ATL,AWAY,NYK,W (+11),0,9:43,.798,1.000,0.0,18.6,11.2,0.0,5.3,6.3,0.0,8.6,157,88,3.4,4.9,Zaza Pachulia
2008-03-17,24-036,ATL,AWAY,WAS,W (+9),0,12:31,.717,.750,12.4,8.9,10.4,0.0,0.0,0.0,0.0,20.1,152,124,5.6,-0.6,Zaza Pachulia
2008-03-19,24-038,ATL,AWAY,NJN,L (-8),0,13:43,.598,.571,46.0,20.6,34.0,0.0,0.0,0.0,0.0,29.9,146,142,10.2,-1.6,Zaza Pachulia
2008-03-22,24-041,ATL,HOME,ORL,W (+8),0,12:46,.301,.250,0.0,25.6,14.1,0.0,0.0,0.0,37.6,38.1,38,98,-3.9,-29.7,Zaza Pachulia
2008-03-25,24-044,ATL,AWAY,CHI,L (-9),0,14:10,.565,.500,8.3,27.7,18.8,0.0,7.3,4.0,0.0,21.7,127,89,9.0,12.3,Zaza Pachulia
2008-03-26,24-045,ATL,HOME,MIL,W (+19),0,22:00,.846,.750,21.1,29.5,25.7,12.0,5.0,6.3,15.8,13.9,162,92,12.8,11.2,Zaza Pachulia
2008-03-28,24-047,ATL,HOME,CHI,W (+3),0,16:34,.735,.667,6.9,29.0,17.7,0.0,0.0,0.0,0.0,12.8,163,112,5.6,-1.6,Zaza Pachulia
2008-03-30,24-049,ATL,HOME,NYK,W (+5),0,12:25,.725,1.000,9.0,8.6,8.8,0.0,0.0,0.0,0.0,9.3,151,117,3.1,-5.0,Zaza Pachulia
2008-03-31,24-050,ATL,AWAY,MEM,W (+17),0,15:52,.532,.000,0.0,42.0,23.3,0.0,0.0,0.0,51.5,24.1,53,107,-1.1,-21.6,Zaza Pachulia
2008-04-02,24-052,ATL,HOME,TOR,W (+7),0,16:16,.846,.750,16.3,14.8,15.5,0.0,0.0,0.0,27.3,20.4,126,122,6.2,-4.7,Zaza Pachulia
2008-04-04,24-054,ATL,HOME,PHI,L (-5),0,17:05,.600,.600,15.6,26.3,20.7,0.0,0.0,0.0,28.6,19.2,90,123,3.6,-9.1,Zaza Pachulia
2008-04-05,24-055,ATL,AWAY,PHI,W (+7),0,15:36,.510,.600,8.3,24.3,16.4,24.8,7.1,0.0,14.5,21.4,101,86,6.9,11.8,Zaza Pachulia
2008-04-08,24-058,ATL,AWAY,IND,L (-14),0,23:13,.301,.000,7.4,15.9,10.9,0.0,0.0,0.0,13.1,13.4,74,123,0.1,-14.1,Zaza Pachulia
2008-04-11,24-061,ATL,AWAY,NYK,W (+12),0,6:17,.500,.500,22.5,15.3,18.2,0.0,0.0,0.0,0.0,15.2,126,111,1.2,-10.9,Zaza Pachulia
2008-04-12,24-062,ATL,HOME,BOS,L (-10),0,14:43,1.000,1.000,13.6,0.0,8.2,10.3,3.8,0.0,50.0,6.2,114,115,2.6,-2.0,Zaza Pachulia
2008-04-15,24-065,ATL,HOME,ORL,L (-16),0,19:24,.680,.600,0.0,30.0,12.7,36.8,0.0,4.2,25.4,17.2,118,122,7.5,4.5,Zaza Pachulia
2008-04-16,24-066,ATL,AWAY,MIA,L (-14),0,28:25,.916,1.000,4.7,3.8,4.2,5.9,0.0,0.0,28.2,17.3,126,129,9.2,-4.3,Zaza Pachulia
2010-10-27,26-259,ATL,AWAY,MEM,W (+15),0,29:37,.843,.714,20.8,22.1,21.5,4.8,0.0,4.2,16.6,18.0,157,105,18.3,5.3,Zaza Pachulia
2010-10-29,26-261,ATL,AWAY,PHI,W (+3),0,14:14,.643,.600,19.8,35.1,28.8,13.0,3.7,0.0,15.5,21.0,124,98,7.5,5.5,Zaza Pachulia
2010-10-30,26-262,ATL,HOME,WAS,W (+4),0,17:19,.630,.333,28.4,7.3,18.0,0.0,0.0,4.3,29.6,17.0,114,103,4.5,-5.2,Zaza Pachulia
2010-11-02,26-265,ATL,AWAY,CLE,W (+12),0,15:34,.647,1.000,0.0,15.8,7.1,0.0,0.0,0.0,30.1,9.8,75,105,0.3,-12.9,Zaza Pachulia
2010-11-03,26-266,ATL,HOME,DET,W (+9),0,18:39,.857,.857,10.7,5.3,7.1,0.0,3.0,0.0,12.5,22.8,137,101,10.1,7.5,Zaza Pachulia
2010-11-05,26-268,ATL,AWAY,MIN,W (+10),0,18:46,.634,.500,7.5,15.0,12.0,0.0,2.7,0.0,15.3,15.5,119,105,6.0,-3.0,Zaza Pachulia
2010-11-07,26-270,ATL,HOME,PHO,L (-4),0,8:27,.000,.000,0.0,0.0,0.0,12.6,0.0,0.0,50.0,10.6,31,134,-2.2,-19.7,Zaza Pachulia
2010-11-08,26-271,ATL,AWAY,ORL,L (-4),0,15:38,1.136,,7.5,38.4,24.1,0.0,0.0,0.0,69.4,9.0,83,97,0.9,-8.8,Zaza Pachulia
2010-11-10,26-273,ATL,HOME,MIL,L (-17),0,22:43,.830,.857,5.3,23.5,13.9,9.1,0.0,0.0,23.7,26.9,119,118,11.1,2.0,Zaza Pachulia
2010-11-12,26-275,ATL,HOME,UTA,L (-4),0,16:40,1.136,,7.4,12.8,10.3,8.2,0.0,4.0,53.2,5.7,131,109,2.5,-2.3,Zaza Pachulia
2010-11-14,26-277,ATL,HOME,MIN,W (+6),0,11:36,.420,.000,0.0,11.2,5.2,11.5,4.3,7.3,0.0,17.6,117,103,3.0,-3.5,Zaza Pachulia
2010-11-16,26-279,ATL,AWAY,IND,W (+10),0,12:09,.644,.667,0.0,10.7,5.5,0.0,0.0,7.6,0.0,16.5,123,109,2.7,-5.1,Zaza Pachulia
2010-11-20,26-283,ATL,HOME,DAL,L (-5),0,10:52,.000,.000,11.9,0.0,5.7,0.0,0.0,0.0,0.0,4.5,65,119,-0.4,-13.0,Zaza Pachulia
2010-11-22,26-285,ATL,HOME,BOS,L (-23),0,10:04,.000,.000,9.9,29.8,17.9,0.0,0.0,0.0,33.3,28.5,10,112,-3.9,-31.1,Zaza Pachulia
2010-11-23,26-286,ATL,AWAY,NJN,L (-6),0,10:44,.500,.500,30.9,36.1,33.3,31.7,0.0,0.0,0.0,18.3,141,112,5.6,6.8,Zaza Pachulia
2010-11-25,26-288,ATL,HOME,WAS,W (+20),0,20:29,.376,.250,0.0,19.9,10.8,5.9,0.0,6.6,36.1,17.1,59,101,-0.5,-12.5,Zaza Pachulia
2010-11-27,26-290,ATL,AWAY,NYK,W (+9),0,9:58,.200,.200,20.5,11.7,16.4,0.0,0.0,0.0,0.0,23.8,70,109,0.2,-17.8,Zaza Pachulia
2010-11-28,26-291,ATL,AWAY,TOR,W (+18),0,10:24,.568,,0.0,20.5,10.9,12.5,0.0,0.0,0.0,4.2,147,90,1.5,-1.4,Zaza Pachulia
2010-12-01,26-294,ATL,HOME,MEM,W (+3),0,11:59,,,0.0,37.6,17.7,9.5,0.0,5.4,100.0,3.9,46,113,0.1,-6.8,Zaza Pachulia
2010-12-03,26-296,ATL,HOME,PHI,W (+5),0,25:55,.508,.429,7.9,16.5,12.1,13.5,0.0,0.0,11.3,16.4,105,101,6.5,-3.0,Zaza Pachulia
2010-12-04,26-297,ATL,AWAY,MIA,L (-12),0,5:22,.000,.000,19.4,0.0,11.0,0.0,0.0,0.0,0.0,27.9,22,111,-1.4,-23.8,Zaza Pachulia
2010-12-06,26-299,ATL,AWAY,ORL,W (+6),0,12:30,.000,.000,8.5,27.4,17.7,34.9,0.0,0.0,0.0,3.8,113,84,1.4,1.1,Zaza Pachulia
2010-12-07,26-300,ATL,HOME,NJN,W (+15),0,13:46,.258,.333,10.3,26.8,19.1,16.0,3.9,0.0,0.0,13.4,95,106,2.3,-5.9,Zaza Pachulia
2010-12-11,26-304,ATL,HOME,IND,W (+14),0,5:53,,,20.4,18.5,19.4,24.7,0.0,15.4,100.0,7.9,76,81,1.0,1.0,Zaza Pachulia
2010-12-14,26-307,ATL,AWAY,DET,L (-23),0,11:07,.000,.000,0.0,34.1,17.5,0.0,0.0,7.7,0.0,9.5,0,111,-0.6,-12.1,Zaza Pachulia
2010-12-16,26-309,ATL,AWAY,BOS,L (-12),0,18:25,.887,.667,23.0,7.2,14.9,0.0,6.0,0.0,0.0,15.2,197,111,12.7,12.8,Zaza Pachulia
2010-12-17,26-310,ATL,HOME,CHA,W (+5),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-26.2,Zaza Pachulia
2010-12-19,26-312,ATL,AWAY,NJN,L (-7),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.4,0,103,-2.4,-55.7,Zaza Pachulia
2010-12-20,26-313,ATL,HOME,ORL,W (+10),0,10:47,.258,.000,29.7,40.5,35.0,27.0,0.0,8.2,20.5,20.2,88,79,2.3,-2.9,Zaza Pachulia
2010-12-22,26-315,ATL,HOME,CLE,W (+14),0,18:46,.200,.200,22.6,6.2,13.6,13.0,6.2,0.0,16.7,16.4,82,95,2.9,-6.1,Zaza Pachulia
2010-12-26,26-319,ATL,AWAY,NOH,L (-7),0,9:48,.452,.500,11.4,0.0,5.8,0.0,5.7,0.0,37.6,26.7,63,102,0.5,-10.5,Zaza Pachulia
2010-12-27,26-320,ATL,AWAY,MIL,W (+15),0,5:08,.532,.000,0.0,41.6,23.4,24.6,0.0,0.0,34.7,27.3,90,87,1.2,-3.2,Zaza Pachulia
2010-12-29,26-322,ATL,HOME,GSW,W (+10),0,19:04,.709,.667,11.7,28.6,20.3,14.8,2.7,0.0,0.0,18.9,157,96,12.5,10.3,Zaza Pachulia
2010-12-31,26-324,ATL,AWAY,OKC,L (-9),0,14:43,.515,.333,24.5,17.2,20.9,0.0,3.6,0.0,0.0,25.9,123,110,7.9,1.5,Zaza Pachulia
2011-01-02,26-326,ATL,AWAY,LAC,W (+9),0,11:11,.773,.667,0.0,0.0,0.0,18.3,0.0,0.0,34.0,25.1,103,112,2.2,-5.8,Zaza Pachulia
2011-01-04,26-328,ATL,AWAY,SAC,W (+6),0,17:41,1.042,1.000,7.5,38.0,25.3,7.9,0.0,0.0,41.0,12.3,124,100,4.9,-1.8,Zaza Pachulia
2011-01-05,26-329,ATL,AWAY,UTA,W (+23),0,16:40,,,0.0,20.6,11.7,0.0,0.0,5.1,100.0,5.8,0,101,-1.6,-11.2,Zaza Pachulia
2011-01-08,26-332,ATL,HOME,IND,W (+15),0,19:08,.725,1.000,28.5,17.5,23.1,7.5,0.0,0.0,42.0,10.7,118,102,4.8,-4.5,Zaza Pachulia
2011-01-12,26-336,ATL,AWAY,TOR,W (+3),0,16:33,.266,.000,22.3,25.6,23.8,8.3,0.0,0.0,34.7,7.8,96,110,1.4,-7.7,Zaza Pachulia
2011-01-15,26-339,ATL,HOME,HOU,L (-6),0,11:50,.500,.500,0.0,11.3,5.3,20.8,0.0,0.0,33.3,11.6,89,125,1.7,-3.8,Zaza Pachulia
2011-01-17,26-341,ATL,HOME,SAC,W (+2),0,3:08,,,0.0,32.6,18.0,0.0,0.0,0.0,,0.0,0,100,-0.9,-23.8,Zaza Pachulia
2011-01-18,26-342,ATL,AWAY,MIA,W (+4),0,22:57,.311,.333,9.2,10.5,9.8,0.0,2.5,0.0,0.0,13.4,82,98,1.6,-7.4,Zaza Pachulia
2011-01-21,26-345,ATL,HOME,NOH,L (-41),0,24:11,.500,.500,7.6,5.7,6.8,0.0,0.0,0.0,0.0,4.1,121,124,2.3,-8.2,Zaza Pachulia
2011-01-22,26-346,ATL,AWAY,CHA,W (+16),1,27:57,.666,.600,5.5,30.1,19.4,5.4,4.1,0.0,22.8,16.0,111,97,9.0,0.7,Zaza Pachulia
2011-01-26,26-350,ATL,AWAY,MIL,L (-8),0,10:26,.102,.000,42.8,42.8,42.8,0.0,0.0,0.0,0.0,22.2,70,105,1.0,-15.4,Zaza Pachulia
2011-01-28,26-352,ATL,HOME,NYK,W (+9),0,9:05,.174,.000,0.0,0.0,0.0,0.0,5.9,0.0,25.8,19.7,31,109,-1.6,-20.0,Zaza Pachulia
2011-01-29,26-353,ATL,AWAY,DAL,L (-11),0,15:43,.434,.250,0.0,24.8,11.6,0.0,0.0,0.0,25.8,24.3,68,119,0.3,-15.2,Zaza Pachulia
2011-02-02,26-357,ATL,HOME,TOR,W (+13),0,16:59,.904,1.000,9.1,31.4,22.3,0.0,0.0,0.0,0.0,10.1,188,101,6.4,1.4,Zaza Pachulia
2011-02-04,26-359,ATL,HOME,LAC,W (+1),0,9:36,1.000,1.000,10.2,51.3,28.4,0.0,5.5,0.0,0.0,4.6,206,93,3.8,3.3,Zaza Pachulia
2011-02-05,26-360,ATL,AWAY,WAS,W (+7),1,23:52,.494,.500,16.8,4.8,10.3,0.0,0.0,3.1,12.4,16.7,106,109,5.1,-5.6,Zaza Pachulia
2011-02-08,26-363,ATL,HOME,PHI,L (-34),1,11:15,.347,.000,8.1,13.3,10.0,0.0,0.0,0.0,0.0,11.5,94,129,0.8,-11.4,Zaza Pachulia
2011-02-12,27-002,ATL,HOME,CHA,L (-2),0,21:27,.512,.375,15.6,32.7,24.0,8.5,2.6,0.0,0.0,22.5,121,95,10.8,5.2,Zaza Pachulia
2011-02-14,27-004,ATL,AWAY,DET,W (+15),0,6:18,.266,.000,30.5,0.0,11.7,0.0,0.0,0.0,34.7,25.4,61,115,-0.4,-22.8,Zaza Pachulia
2011-02-16,27-006,ATL,AWAY,NYK,L (-12),0,5:23,.347,.000,0.0,23.5,10.9,24.1,0.0,0.0,0.0,26.2,91,113,1.2,-3.8,Zaza Pachulia
2011-02-22,27-012,ATL,AWAY,LAL,L (-24),0,12:51,.453,.000,0.0,20.8,8.7,0.0,0.0,0.0,15.3,24.3,82,119,1.2,-10.8,Zaza Pachulia
2011-02-27,27-017,ATL,AWAY,POR,W (+7),0,20:41,.500,.500,39.8,29.0,33.6,26.1,0.0,3.8,50.0,8.9,109,92,7.0,6.0,Zaza Pachulia
2011-02-28,27-018,ATL,AWAY,DEN,L (-10),0,21:43,.515,.333,9.4,27.6,17.8,0.0,0.0,6.5,34.0,12.4,84,105,3.4,-5.1,Zaza Pachulia
2011-03-02,27-020,ATL,HOME,CHI,W (+3),0,19:20,.600,.600,12.4,0.0,6.2,9.7,0.0,0.0,0.0,12.1,139,110,4.2,-1.2,Zaza Pachulia
2011-03-04,27-022,ATL,HOME,OKC,L (-7),0,5:54,.568,,22.0,0.0,11.0,0.0,0.0,12.5,0.0,6.6,147,124,1.6,-0.3,Zaza Pachulia
2011-03-06,27-024,ATL,HOME,NYK,L (-13),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.7,Zaza Pachulia
2011-03-08,27-026,ATL,HOME,LAL,L (-14),0,22:10,.450,.375,28.2,24.7,26.7,16.3,2.6,0.0,0.0,18.9,130,117,11.0,6.2,Zaza Pachulia
2011-03-11,27-029,ATL,AWAY,CHI,L (-18),0,16:50,.333,.333,14.3,15.0,14.6,0.0,0.0,0.0,0.0,9.4,95,118,1.5,-9.0,Zaza Pachulia
2011-03-12,27-030,ATL,HOME,POR,W (+9),1,31:04,.600,.600,4.7,18.8,12.5,4.4,1.8,2.8,16.7,9.8,112,95,5.3,-2.2,Zaza Pachulia
2011-03-15,27-033,ATL,HOME,MIL,W (+25),0,11:49,,,0.0,0.0,0.0,17.7,4.5,0.0,100.0,4.2,90,93,0.2,0.8,Zaza Pachulia
2011-03-16,27-034,ATL,HOME,DEN,L (-15),0,32:35,.883,.889,13.4,26.0,18.9,13.3,0.0,2.5,15.7,19.2,148,117,18.6,7.2,Zaza Pachulia
2011-03-18,27-036,ATL,HOME,MIA,L (-21),0,23:07,.630,.333,0.0,34.6,13.5,0.0,0.0,4.2,0.0,10.6,133,118,4.9,-4.9,Zaza Pachulia
2011-03-20,27-038,ATL,HOME,DET,W (+8),0,13:13,.691,.400,22.0,27.2,24.9,0.0,4.3,0.0,9.6,40.8,142,107,12.2,6.6,Zaza Pachulia
2011-03-22,27-040,ATL,HOME,CHI,L (-33),0,15:03,.443,.000,9.1,10.3,9.7,22.0,0.0,0.0,15.1,24.2,99,139,2.3,-9.1,Zaza Pachulia
2011-03-23,27-041,ATL,AWAY,PHI,L (-5),0,17:32,.500,.500,7.2,40.1,24.3,0.0,0.0,0.0,33.3,17.0,72,118,2.1,-9.6,Zaza Pachulia
2011-03-26,27-044,ATL,HOME,NJN,W (+11),0,17:51,.798,1.000,15.8,35.4,26.1,7.4,6.2,4.1,0.0,5.1,178,85,8.6,12.6,Zaza Pachulia
2011-03-27,27-045,ATL,AWAY,CLE,W (+16),0,18:08,1.000,1.000,0.0,14.2,8.4,23.1,5.7,0.0,50.0,5.5,122,81,5.3,7.1,Zaza Pachulia
2011-03-30,27-048,ATL,HOME,ORL,W (+3),0,14:41,.727,.667,28.8,29.1,29.0,0.0,4.0,0.0,22.5,16.2,130,91,6.2,3.9,Zaza Pachulia
2011-04-01,27-050,ATL,HOME,BOS,W (+5),0,23:22,.788,.667,21.0,25.1,22.8,0.0,2.4,0.0,17.4,23.2,142,93,15.2,12.4,Zaza Pachulia
2011-04-03,27-052,ATL,AWAY,HOU,L (-5),0,14:12,1.064,1.000,0.0,22.5,10.4,0.0,3.7,0.0,21.0,16.0,167,118,6.0,2.4,Zaza Pachulia
2011-04-05,27-054,ATL,HOME,SAS,L (-7),0,27:41,.798,1.000,0.0,11.2,5.4,5.2,6.0,0.0,0.0,3.6,167,105,5.0,3.2,Zaza Pachulia
2011-04-08,27-057,ATL,AWAY,IND,L (-12),1,28:20,.579,.500,15.8,28.2,21.9,0.0,1.8,0.0,0.0,14.1,138,116,10.5,-0.4,Zaza Pachulia
2011-04-09,27-058,ATL,AWAY,WAS,L (-32),1,14:05,.000,.000,0.0,16.6,8.4,10.3,0.0,0.0,60.0,16.7,10,125,-5.1,-27.7,Zaza Pachulia
2011-04-11,27-060,ATL,HOME,MIA,L (-8),0,32:10,.678,.750,6.9,14.9,10.2,9.2,1.7,0.0,13.1,10.8,128,117,8.7,0.4,Zaza Pachulia
2011-04-13,27-062,ATL,AWAY,CHA,L (-11),1,25:19,.333,.333,14.2,39.0,25.6,11.8,0.0,0.0,0.0,5.6,119,110,4.7,-3.0,Zaza Pachulia
2016-10-25,32-258,GSW,HOME,SAS,L (-29),1,20:05,1.000,1.000,5.7,10.0,8.0,6.4,0.0,0.0,75.0,8.8,60,138,-0.1,-11.7,Zaza Pachulia
2016-10-28,32-261,GSW,AWAY,NOP,W (+8),1,17:23,.727,.667,12.0,47.8,31.0,8.4,0.0,0.0,22.5,20.9,118,101,9.4,1.7,Zaza Pachulia
2016-10-30,32-263,GSW,AWAY,PHO,W (+6),1,22:13,.396,.200,18.8,27.6,23.2,26.3,0.0,0.0,32.2,17.9,91,101,5.9,-0.8,Zaza Pachulia
2016-11-01,32-265,GSW,AWAY,POR,W (+23),1,18:51,.644,.667,7.7,28.9,19.8,11.3,0.0,0.0,0.0,8.6,151,105,6.9,2.5,Zaza Pachulia
2016-11-03,32-267,GSW,HOME,OKC,W (+26),1,22:37,1.000,1.000,29.6,19.3,24.4,28.3,4.4,10.6,20.0,9.4,185,88,17.6,20.5,Zaza Pachulia
2016-11-04,32-268,GSW,AWAY,LAL,L (-20),1,19:02,,,11.5,5.4,8.3,19.4,0.0,0.0,100.0,4.4,82,124,1.4,-5.4,Zaza Pachulia
2016-11-07,32-271,GSW,HOME,NOP,W (+10),1,11:13,.500,.500,0.0,11.0,5.3,10.5,0.0,0.0,33.3,11.6,78,116,0.2,-11.9,Zaza Pachulia
2016-11-09,32-273,GSW,HOME,DAL,W (+21),1,13:23,.500,.500,0.0,30.5,17.7,36.4,0.0,0.0,33.3,10.9,122,101,3.6,6.6,Zaza Pachulia
2016-11-10,32-274,GSW,AWAY,DEN,W (+24),1,13:46,1.000,1.000,19.4,13.4,15.8,0.0,14.2,0.0,33.3,9.6,138,78,7.6,9.8,Zaza Pachulia
2016-11-13,32-277,GSW,HOME,PHO,W (+13),1,11:56,.515,.333,10.6,46.8,29.8,9.8,0.0,0.0,0.0,13.4,135,114,4.4,-3.1,Zaza Pachulia
2016-11-16,32-280,GSW,AWAY,TOR,W (+6),1,15:53,.840,.667,0.0,7.4,3.7,15.9,0.0,0.0,17.4,15.6,149,130,5.8,-0.9,Zaza Pachulia
2016-11-18,32-282,GSW,AWAY,BOS,W (+16),1,21:03,.400,.400,20.3,42.8,31.9,17.3,4.8,0.0,16.7,12.9,111,82,9.5,5.4,Zaza Pachulia
2016-11-19,32-283,GSW,AWAY,MIL,W (+3),1,16:46,.286,.286,35.1,30.9,33.3,31.6,2.9,0.0,22.2,21.3,100,117,5.9,-3.3,Zaza Pachulia
2016-11-21,32-285,GSW,AWAY,IND,W (+37),1,13:59,.615,.500,14.9,27.2,22.0,10.4,0.0,0.0,0.0,14.4,150,82,7.2,3.5,Zaza Pachulia
2016-11-23,32-287,GSW,HOME,LAL,W (+43),1,17:57,.773,.667,0.0,16.4,9.4,11.2,7.7,0.0,0.0,9.3,172,89,8.8,6.7,Zaza Pachulia
2016-11-25,32-289,GSW,AWAY,LAL,W (+24),1,20:39,.200,.200,0.0,25.8,15.7,22.9,0.0,10.3,37.5,17.3,52,79,1.4,-4.7,Zaza Pachulia
2016-11-26,32-290,GSW,HOME,MIN,W (+13),1,24:35,.436,.333,5.4,14.3,10.1,14.3,2.1,3.6,0.0,12.6,128,107,7.6,1.6,Zaza Pachulia
2016-11-28,32-292,GSW,HOME,ATL,W (+5),1,16:14,1.000,1.000,13.4,25.2,19.5,9.5,0.0,5.3,50.0,10.8,110,97,4.6,0.4,Zaza Pachulia
2016-12-01,32-295,GSW,HOME,HOU,L (-5),1,8:23,.532,.000,38.4,0.0,18.9,16.1,0.0,10.8,34.7,14.5,121,113,3.0,-0.7,Zaza Pachulia
2016-12-03,32-297,GSW,HOME,PHO,W (+29),1,14:43,.554,.600,0.0,21.3,13.2,8.3,9.8,0.0,32.2,27.6,73,90,5.1,-4.4,Zaza Pachulia
2016-12-05,32-299,GSW,HOME,IND,W (+36),1,18:25,.387,.333,16.6,11.1,13.9,25.4,7.4,3.7,20.5,10.1,127,91,9.0,8.5,Zaza Pachulia
2016-12-07,32-301,GSW,AWAY,LAC,W (+17),1,21:40,.500,.500,15.8,8.7,11.9,17.7,0.0,3.4,33.3,11.9,102,110,4.3,-2.5,Zaza Pachulia
2016-12-08,32-302,GSW,AWAY,UTA,W (+7),1,22:05,.258,.333,10.1,8.7,9.3,17.7,0.0,0.0,20.5,10.0,89,109,1.0,-6.5,Zaza Pachulia
2016-12-10,32-304,GSW,AWAY,MEM,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2016-12-17,32-311,GSW,HOME,POR,W (+45),1,16:45,.420,.333,34.7,15.9,23.1,0.0,2.9,4.9,17.4,14.6,112,84,4.3,-5.4,Zaza Pachulia
2016-12-20,32-314,GSW,HOME,UTA,W (+30),1,14:57,.532,.000,7.5,12.6,10.2,8.0,0.0,0.0,0.0,5.6,150,85,3.3,1.1,Zaza Pachulia
2016-12-22,32-316,GSW,AWAY,BRK,W (+16),1,26:28,.697,.667,25.4,27.0,26.2,20.1,0.0,3.6,8.5,17.5,152,97,18.6,6.8,Zaza Pachulia
2016-12-23,32-317,GSW,AWAY,DET,W (+6),1,18:56,1.054,1.000,21.7,30.2,26.3,0.0,2.4,0.0,37.6,12.3,144,107,8.6,2.9,Zaza Pachulia
2016-12-25,32-319,GSW,AWAY,CLE,L (-1),1,12:51,.667,.667,12.0,27.2,21.7,12.6,0.0,0.0,50.0,20.6,73,105,0.7,-9.9,Zaza Pachulia
2016-12-28,32-322,GSW,HOME,TOR,W (+10),1,17:41,.680,.600,15.5,4.4,8.5,21.5,0.0,0.0,14.5,17.1,143,122,7.3,1.8,Zaza Pachulia
2016-12-30,32-324,GSW,HOME,DAL,W (+9),1,18:20,.167,.167,7.9,20.9,15.8,0.0,2.7,0.0,0.0,15.2,48,98,0.7,-11.6,Zaza Pachulia
2017-01-02,32-327,GSW,HOME,DEN,W (+8),1,19:26,.590,.500,22.5,26.3,24.4,6.2,0.0,0.0,17.7,23.8,118,114,8.4,-5.3,Zaza Pachulia
2017-01-04,32-329,GSW,HOME,POR,W (+8),1,18:49,.781,.714,6.2,12.1,9.2,8.2,2.5,12.1,10.7,20.7,142,108,13.8,9.2,Zaza Pachulia
2017-01-06,32-331,GSW,HOME,MEM,L (-9),1,30:07,.868,.750,0.0,17.3,9.7,9.9,0.0,0.0,0.0,8.7,185,123,10.1,3.5,Zaza Pachulia
2017-01-08,32-333,GSW,AWAY,SAC,W (+11),1,22:07,.850,.800,25.2,12.8,19.7,12.0,6.4,0.0,14.5,13.0,164,97,13.6,9.2,Zaza Pachulia
2017-01-10,32-335,GSW,HOME,MIA,W (+12),1,23:41,.680,.600,4.5,20.7,12.9,18.5,2.0,0.0,25.4,15.0,114,94,7.8,2.7,Zaza Pachulia
2017-01-12,32-337,GSW,HOME,DET,W (+20),1,24:29,.509,.500,0.0,24.5,12.7,4.4,3.7,3.3,22.5,15.1,79,96,5.7,-4.7,Zaza Pachulia
2017-01-16,32-341,GSW,HOME,CLE,W (+35),1,20:35,.286,.286,17.9,43.2,32.6,5.6,2.2,0.0,12.5,15.9,84,83,4.5,-6.8,Zaza Pachulia
2017-01-18,32-343,GSW,HOME,OKC,W (+21),1,18:56,.347,.200,22.4,15.8,18.6,11.7,2.5,0.0,12.2,18.1,100,100,4.3,-6.8,Zaza Pachulia
2017-01-20,32-345,GSW,AWAY,HOU,W (+17),1,20:26,.654,.600,13.1,35.7,25.8,11.8,4.6,0.0,11.6,18.1,136,95,11.2,5.2,Zaza Pachulia
2017-01-22,32-347,GSW,AWAY,ORL,W (+20),1,20:03,.788,.875,11.4,14.1,12.9,9.5,4.8,0.0,10.1,20.5,137,92,13.6,9.8,Zaza Pachulia
