DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-27,32-030,GSW,AWAY,OKC,W (+3),0,33:31,.676,.625,3.2,18.0,10.1,0.0,2.9,0.0,10.1,13.4,121,106,10.0,-1.2,Andre Iguodala
2016-03-03,32-035,GSW,HOME,OKC,W (+15),0,14:20,.333,.333,0.0,7.1,3.9,7.7,3.4,0.0,0.0,9.6,81,107,1.5,-5.8,Andre Iguodala
2016-03-09,32-041,GSW,HOME,UTA,W (+21),0,21:55,.667,.667,0.0,19.9,10.8,15.1,2.3,0.0,25.0,8.5,121,99,6.0,1.6,Andre Iguodala
2016-03-11,32-043,GSW,HOME,POR,W (+16),0,14:45,.840,1.000,6.8,6.9,6.9,19.4,0.0,0.0,0.0,13.6,181,125,7.9,9.1,Andre Iguodala
2016-03-12,32-044,GSW,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2016-04-05,32-068,GSW,HOME,MIN,L (-7),0,18:46,.500,.500,0.0,6.6,3.3,13.0,0.0,0.0,42.9,15.9,65,117,-0.1,-11.4,Andre Iguodala
2016-04-07,32-070,GSW,HOME,SAS,W (+11),0,20:50,.500,.500,0.0,11.2,6.1,5.7,4.9,0.0,20.0,11.2,85,101,4.3,0.7,Andre Iguodala
2016-04-09,32-072,GSW,AWAY,MEM,W (+1),0,26:46,.625,.625,4.1,12.4,8.8,0.0,0.0,0.0,20.0,8.6,102,110,3.5,-5.0,Andre Iguodala
2016-04-10,32-073,GSW,AWAY,SAS,W (+6),0,28:29,.300,.300,4.0,17.7,11.9,15.6,1.9,2.3,0.0,8.6,96,92,5.8,4.2,Andre Iguodala
2016-04-13,32-076,GSW,HOME,MEM,W (+21),0,28:31,.307,.250,4.3,9.7,7.4,26.6,1.7,0.0,29.1,10.4,107,107,5.3,-3.2,Andre Iguodala
2017-10-20,33-265,GSW,AWAY,NOP,W (+8),0,23:10,.643,.600,4.6,22.6,14.5,15.2,0.0,0.0,15.5,11.2,131,113,8.3,1.5,Andre Iguodala
2017-10-21,33-266,GSW,AWAY,MEM,L (-10),0,28:43,.000,.000,7.3,0.0,3.9,10.1,3.4,3.3,0.0,7.4,49,112,0.8,-6.1,Andre Iguodala
2017-10-23,33-268,GSW,AWAY,DAL,W (+30),0,24:27,.643,.643,0.0,18.2,10.7,14.7,0.0,0.0,12.5,13.8,124,103,7.5,-0.6,Andre Iguodala
2017-10-25,33-270,GSW,HOME,TOR,W (+5),0,30:17,.000,.000,0.0,6.6,4.0,18.4,1.6,2.6,0.0,1.5,150,119,4.7,1.4,Andre Iguodala
2017-10-27,33-272,GSW,HOME,WAS,W (+3),0,31:05,.595,.600,3.5,3.1,3.3,14.9,0.0,0.0,0.0,7.5,148,122,8.1,-1.7,Andre Iguodala
2017-10-29,33-274,GSW,HOME,DET,L (-8),0,25:17,.500,.500,0.0,0.0,0.0,28.3,0.0,2.9,0.0,7.1,155,130,6.5,3.4,Andre Iguodala
2017-10-30,33-275,GSW,AWAY,LAC,W (+28),0,22:56,.665,.500,5.2,10.2,7.8,21.0,0.0,0.0,0.0,6.9,180,122,8.4,3.7,Andre Iguodala
2017-11-02,33-278,GSW,AWAY,SAS,W (+20),0,23:41,.322,.250,5.5,16.2,11.6,14.8,4.2,3.2,11.4,17.1,84,91,6.1,0.1,Andre Iguodala
2017-11-04,33-280,GSW,AWAY,DEN,W (+19),0,20:02,.311,.333,16.3,16.7,16.5,0.0,4.6,0.0,0.0,13.8,93,100,4.8,-5.6,Andre Iguodala
2017-11-06,33-282,GSW,HOME,MIA,W (+17),0,27:23,.667,.667,7.0,7.8,7.4,18.5,1.8,0.0,25.0,6.3,128,88,6.4,1.9,Andre Iguodala
2017-11-08,33-284,GSW,HOME,MIN,W (+24),1,20:30,.870,.900,6.7,9.2,8.2,6.1,0.0,3.4,0.0,13.2,173,100,10.6,5.6,Andre Iguodala
2017-11-13,33-289,GSW,HOME,ORL,W (+10),0,23:09,.417,.417,4.8,4.9,4.9,20.8,0.0,3.7,25.0,14.9,89,102,3.7,-3.1,Andre Iguodala
2017-11-16,33-292,GSW,AWAY,BOS,L (-4),0,29:39,.680,.600,0.0,13.8,6.5,5.8,0.0,3.4,14.5,10.6,116,99,6.5,-1.0,Andre Iguodala
2017-11-18,33-294,GSW,AWAY,PHI,W (+8),0,25:54,.500,.500,0.0,15.4,8.4,3.8,0.0,0.0,33.3,5.0,79,119,1.5,-5.6,Andre Iguodala
2017-11-19,33-295,GSW,AWAY,BRK,W (+7),0,31:32,.470,.455,0.0,11.9,7.0,11.4,0.0,3.2,0.0,16.9,102,108,8.2,-4.2,Andre Iguodala
2017-11-22,33-298,GSW,AWAY,OKC,L (-17),0,22:55,1.042,1.000,9.5,4.7,7.1,7.3,0.0,9.7,51.0,11.2,106,110,6.5,3.0,Andre Iguodala
2017-11-24,33-300,GSW,HOME,CHI,W (+49),0,17:22,.940,.875,0.0,14.8,9.3,12.4,2.7,0.0,15.8,15.7,161,93,10.3,5.7,Andre Iguodala
2017-11-25,33-301,GSW,HOME,NOP,W (+15),0,30:55,.595,.600,6.6,3.7,5.2,19.9,3.1,0.0,0.0,15.9,133,99,13.9,7.2,Andre Iguodala
2017-11-27,33-303,GSW,HOME,SAC,L (-4),0,25:37,.935,1.000,5.5,9.9,7.8,17.3,0.0,0.0,25.4,14.7,135,131,10.1,0.2,Andre Iguodala
2017-11-29,33-305,GSW,AWAY,LAL,W (+4),0,34:49,.250,.250,7.8,13.8,11.0,10.0,0.0,2.1,0.0,4.7,114,112,4.2,-2.4,Andre Iguodala
2017-12-04,33-310,GSW,AWAY,NOP,W (+10),0,26:04,.450,.500,0.0,16.0,8.5,31.2,5.1,0.0,40.3,11.9,92,103,7.7,2.1,Andre Iguodala
2017-12-06,33-312,GSW,AWAY,CHO,W (+14),0,29:40,.429,.375,7.5,18.3,13.5,4.6,5.0,4.1,9.7,15.9,93,81,9.7,2.1,Andre Iguodala
2017-12-08,33-314,GSW,AWAY,DET,W (+4),0,29:06,.500,.500,4.2,12.0,8.8,4.6,0.0,0.0,37.5,12.6,67,109,1.1,-10.9,Andre Iguodala
2017-12-11,33-317,GSW,HOME,POR,W (+7),0,31:44,.436,.417,4.6,22.1,14.9,18.5,0.0,2.5,36.8,16.2,81,112,4.4,-6.2,Andre Iguodala
2017-12-14,33-320,GSW,HOME,DAL,W (+15),0,29:45,.200,.200,0.0,10.8,6.7,35.5,0.0,0.0,0.0,8.2,123,112,6.4,0.2,Andre Iguodala
2017-12-18,33-324,GSW,AWAY,LAL,W (+2),0,36:37,.643,.643,2.7,19.1,10.9,15.6,2.6,0.0,12.5,8.9,129,102,10.7,1.9,Andre Iguodala
2017-12-22,33-328,GSW,HOME,LAL,W (+7),0,21:50,.000,.000,0.0,0.0,0.0,10.5,2.2,3.4,57.1,13.8,17,112,-3.4,-15.0,Andre Iguodala
2017-12-23,33-329,GSW,HOME,DEN,L (-15),0,23:38,.167,.167,0.0,11.0,4.9,47.4,2.2,7.5,14.3,13.2,67,103,5.1,2.1,Andre Iguodala
2017-12-25,33-331,GSW,HOME,CLE,W (+7),0,24:00,.507,.500,9.8,14.3,12.4,6.7,0.0,3.8,10.1,18.9,103,104,7.2,-2.0,Andre Iguodala
2017-12-27,33-333,GSW,HOME,UTA,W (+25),0,19:45,.190,.143,6.6,21.7,15.7,35.0,2.3,0.0,0.0,17.5,93,95,5.8,-1.5,Andre Iguodala
2017-12-29,33-335,GSW,HOME,CHO,L (-11),0,27:33,.333,.333,4.1,18.1,11.6,9.1,1.8,0.0,40.0,7.9,65,111,1.3,-8.4,Andre Iguodala
2017-12-30,33-336,GSW,HOME,MEM,W (+13),0,19:03,.333,.333,0.0,0.0,0.0,10.6,2.6,0.0,0.0,7.1,107,134,2.3,-6.7,Andre Iguodala
2018-01-04,33-341,GSW,AWAY,HOU,W (+10),1,30:33,.556,.556,0.0,7.0,3.8,31.3,3.1,4.0,18.2,16.0,115,110,11.8,4.0,Andre Iguodala
2018-01-06,33-343,GSW,AWAY,LAC,W (+16),1,22:44,.347,.000,0.0,16.9,8.5,37.9,1.9,2.6,41.0,8.2,98,97,6.0,1.3,Andre Iguodala
2018-01-08,33-345,GSW,HOME,DEN,W (+10),1,29:30,.625,.625,4.5,7.1,6.0,3.6,1.7,4.3,20.0,7.4,113,117,6.0,-1.0,Andre Iguodala
2018-01-10,33-347,GSW,HOME,LAC,L (-19),0,28:34,.900,.900,0.0,4.2,2.1,10.7,4.9,0.0,16.7,9.5,139,118,9.6,2.0,Andre Iguodala
2018-01-12,33-349,GSW,AWAY,MIL,W (+14),0,26:56,.347,.000,0.0,17.4,9.4,20.3,2.0,0.0,14.8,12.3,101,105,5.1,-3.2,Andre Iguodala
2018-01-13,33-350,GSW,AWAY,TOR,W (+2),0,8:00,1.064,1.000,0.0,14.6,8.1,14.6,0.0,0.0,0.0,11.4,225,131,4.3,6.7,Andre Iguodala
2018-01-15,33-352,GSW,AWAY,CLE,W (+10),0,24:31,.330,.273,13.3,12.5,12.9,16.7,1.9,0.0,0.0,23.4,98,107,6.2,-7.2,Andre Iguodala
2018-01-23,33-360,GSW,HOME,NYK,W (+11),0,20:05,.868,1.000,0.0,18.4,9.7,11.6,0.0,0.0,25.8,8.9,130,118,4.1,-4.9,Andre Iguodala
2018-01-25,33-362,GSW,HOME,MIN,W (+13),0,25:58,.512,.563,13.5,7.5,10.3,13.7,1.8,2.3,0.0,16.3,131,114,10.5,-0.1,Andre Iguodala
2018-01-27,33-364,GSW,HOME,BOS,W (+4),0,28:22,1.064,1.000,0.0,11.5,5.8,4.7,1.8,0.0,34.7,4.6,141,114,4.1,-3.1,Andre Iguodala
2018-01-30,34-002,GSW,AWAY,UTA,L (-30),0,20:13,.174,.000,0.0,14.4,6.0,24.4,4.8,0.0,0.0,6.0,92,126,4.6,0.9,Andre Iguodala
2018-02-03,34-006,GSW,AWAY,DEN,L (-7),0,20:57,.625,.625,0.0,4.9,2.5,6.0,0.0,0.0,0.0,8.4,132,128,4.0,-3.3,Andre Iguodala
2018-02-06,34-009,GSW,HOME,OKC,L (-20),0,22:03,.500,.500,10.9,14.5,12.8,25.0,2.1,0.0,50.0,7.6,100,120,4.7,0.3,Andre Iguodala
2018-02-08,34-011,GSW,HOME,DAL,W (+18),0,25:46,.833,.833,0.0,8.9,4.4,13.5,3.9,6.8,40.0,8.3,106,102,7.0,4.7,Andre Iguodala
2018-02-10,34-013,GSW,HOME,SAS,W (+17),0,26:09,.429,.429,5.4,20.9,14.1,13.0,0.0,0.0,12.5,13.6,105,111,4.4,-6.6,Andre Iguodala
2018-02-12,34-015,GSW,HOME,PHO,W (+46),0,23:52,.509,.500,10.3,10.6,10.5,21.9,0.0,5.6,0.0,12.7,139,87,10.8,5.4,Andre Iguodala
2018-02-14,34-017,GSW,AWAY,POR,L (-6),0,28:58,,,0.0,10.8,5.5,3.9,0.0,0.0,,0.0,230,126,0.0,-6.9,Andre Iguodala
2018-02-22,34-025,GSW,HOME,LAC,W (+7),0,25:59,.773,1.000,0.0,10.0,5.4,4.5,1.8,6.6,20.5,8.4,113,120,6.6,1.2,Andre Iguodala
2018-02-24,34-027,GSW,HOME,OKC,W (+32),0,22:55,.875,.875,15.3,11.2,13.0,41.1,0.0,0.0,33.3,11.6,150,92,10.9,10.7,Andre Iguodala
2018-02-26,34-029,GSW,AWAY,NYK,W (+14),0,19:25,.765,.800,6.7,16.5,12.1,6.8,2.5,0.0,14.5,15.7,130,110,8.2,3.0,Andre Iguodala
2018-02-28,34-031,GSW,AWAY,WAS,W (+8),0,29:56,.916,.800,4.5,18.9,12.9,10.5,1.7,8.3,0.0,12.4,195,102,17.9,12.4,Andre Iguodala
2018-03-02,34-033,GSW,AWAY,ATL,W (+5),0,25:57,.563,.563,5.4,20.6,13.2,32.1,1.7,3.6,20.0,17.3,109,102,10.0,2.9,Andre Iguodala
2018-03-06,34-037,GSW,HOME,BRK,W (+13),0,25:46,.750,.750,0.0,24.3,14.1,18.0,5.8,0.0,20.0,8.9,136,94,9.4,6.5,Andre Iguodala
2018-03-14,34-045,GSW,HOME,LAL,W (+11),0,22:06,1.500,1.500,0.0,9.4,5.1,15.6,0.0,4.7,80.0,9.5,64,108,2.1,-1.5,Andre Iguodala
2018-03-16,34-047,GSW,HOME,SAC,L (-5),1,30:58,.451,.450,3.4,11.1,7.1,11.2,1.7,0.0,7.6,20.5,94,114,6.6,-6.2,Andre Iguodala
2018-03-17,34-048,GSW,AWAY,PHO,W (+15),1,27:34,.557,.500,4.1,16.2,10.2,8.1,0.0,0.0,9.2,16.7,115,112,8.6,-5.0,Andre Iguodala
2018-03-19,34-050,GSW,AWAY,SAS,L (-14),1,24:41,.776,.750,0.0,21.6,11.6,35.0,2.1,3.3,13.4,15.1,136,93,11.6,12.0,Andre Iguodala
2018-03-23,34-054,GSW,HOME,ATL,W (+12),0,28:40,.500,.500,0.0,8.2,3.7,26.0,1.8,0.0,0.0,8.0,135,103,7.7,1.1,Andre Iguodala
2018-03-25,34-056,GSW,HOME,UTA,L (-19),0,19:21,.857,.857,5.0,6.5,5.6,17.7,2.7,0.0,12.5,18.7,144,121,9.9,10.6,Andre Iguodala
2018-03-27,34-058,GSW,HOME,IND,L (-11),0,25:31,.527,.550,0.0,17.9,8.5,7.3,2.2,3.1,16.1,22.1,92,103,6.4,-0.4,Andre Iguodala
2018-03-29,34-060,GSW,HOME,MIL,L (-9),0,20:48,.000,.000,0.0,32.1,17.2,22.5,4.7,3.4,40.0,11.6,47,110,2.9,-2.5,Andre Iguodala
2018-04-07,34-069,GSW,HOME,NOP,L (-6),0,21:31,.333,.333,0.0,17.6,8.8,25.0,0.0,0.0,0.0,12.0,110,126,3.8,-4.5,Andre Iguodala
2011-12-26,27-332,PHI,AWAY,POR,L (-4),1,40:25,.679,.643,2.8,15.1,9.8,11.2,0.0,6.1,11.0,19.4,127,106,19.5,9.2,Andre Iguodala
2011-12-28,27-334,PHI,AWAY,PHO,W (+20),1,26:32,.952,.929,0.0,16.4,8.3,34.0,8.0,0.0,11.3,15.5,175,81,19.7,24.5,Andre Iguodala
2011-12-30,27-336,PHI,AWAY,UTA,L (-3),1,39:01,.606,.636,0.0,17.6,9.1,16.6,1.3,0.0,18.5,19.6,102,111,11.7,1.2,Andre Iguodala
2011-12-31,27-337,PHI,AWAY,GSW,W (+28),1,30:45,.554,.550,3.7,20.2,13.0,33.4,0.0,2.2,7.3,20.3,124,89,14.8,7.8,Andre Iguodala
2012-01-04,27-341,PHI,AWAY,NOH,W (+8),1,29:29,.255,.200,4.0,8.3,6.1,8.6,5.6,2.4,20.3,23.6,55,100,1.6,-9.1,Andre Iguodala
2012-01-06,27-343,PHI,HOME,DET,W (+23),1,32:48,.434,.250,0.0,11.7,6.4,15.6,6.6,0.0,41.0,13.7,70,77,5.8,-1.9,Andre Iguodala
2012-01-07,27-344,PHI,HOME,TOR,W (+35),1,32:22,.478,.333,0.0,27.0,15.0,9.4,1.7,4.1,6.4,22.5,103,64,12.2,4.6,Andre Iguodala
2012-01-09,27-346,PHI,HOME,IND,W (+10),1,39:10,.524,.469,6.3,16.5,12.1,20.8,0.0,0.0,5.0,24.0,118,95,16.8,4.7,Andre Iguodala
2012-01-10,27-347,PHI,HOME,SAC,W (+27),1,22:19,1.167,1.167,0.0,7.8,4.8,15.9,2.2,0.0,40.0,10.6,129,92,7.8,2.8,Andre Iguodala
2012-01-11,27-348,PHI,AWAY,NYK,L (-6),1,38:16,.551,.500,2.7,17.0,9.1,4.9,5.4,0.0,21.6,22.6,91,86,11.6,4.9,Andre Iguodala
2012-01-13,27-350,PHI,HOME,WAS,W (+31),1,27:44,.477,.455,4.7,26.6,15.9,18.1,5.4,0.0,18.0,27.3,95,85,11.4,-0.3,Andre Iguodala
2012-01-14,27-351,PHI,AWAY,WAS,W (+13),1,35:13,.617,.594,3.1,17.8,10.6,27.6,7.3,0.0,9.7,26.8,119,86,23.2,13.4,Andre Iguodala
2012-01-16,27-353,PHI,HOME,MIL,W (+12),1,41:49,.750,.750,2.9,17.2,10.0,17.2,3.9,3.8,6.7,17.4,143,90,23.1,13.2,Andre Iguodala
2012-01-18,27-355,PHI,HOME,DEN,L (-4),1,45:30,.400,.333,2.2,22.3,11.5,27.3,0.0,0.0,0.0,13.7,110,108,12.3,0.4,Andre Iguodala
2012-01-20,27-357,PHI,HOME,ATL,W (+14),1,39:32,.427,.417,0.0,18.7,8.8,25.2,2.8,0.0,7.2,16.1,101,87,10.8,1.3,Andre Iguodala
2012-01-21,27-358,PHI,AWAY,MIA,L (-21),1,27:59,.333,.333,0.0,14.3,6.2,15.3,1.9,0.0,33.3,15.7,58,129,1.6,-11.5,Andre Iguodala
2012-01-23,27-360,PHI,HOME,WAS,W (+20),1,32:09,.595,.700,3.9,19.5,12.4,42.6,3.5,2.2,14.5,10.5,138,91,15.0,11.6,Andre Iguodala
2012-01-25,27-362,PHI,HOME,NJN,L (-7),1,40:33,.436,.333,6.5,12.4,9.6,17.6,1.4,0.0,17.9,21.8,88,110,8.2,-4.9,Andre Iguodala
2012-01-27,27-364,PHI,HOME,CHA,W (+17),1,26:57,.455,.389,4.5,12.7,8.7,36.0,4.3,0.0,16.8,21.4,105,83,8.1,2.7,Andre Iguodala
2012-01-28,28-000,PHI,HOME,DET,W (+21),1,34:36,.635,.643,3.7,26.0,16.1,42.8,1.6,0.0,11.3,13.6,141,84,16.3,8.4,Andre Iguodala
2012-01-30,28-002,PHI,HOME,ORL,W (+5),1,41:48,.468,.500,4.8,19.1,12.4,28.4,2.7,0.0,11.8,20.6,94,77,13.0,4.4,Andre Iguodala
2012-02-01,28-004,PHI,HOME,CHI,W (+16),1,39:36,.684,.692,3.0,24.2,13.6,16.0,2.7,2.1,17.8,20.0,115,89,17.1,7.4,Andre Iguodala
2012-02-03,28-006,PHI,HOME,MIA,L (-20),1,34:42,.460,.450,8.3,15.8,11.4,31.4,3.2,2.2,15.5,19.1,99,111,12.0,5.3,Andre Iguodala
2012-02-04,28-007,PHI,AWAY,ATL,W (+11),1,36:15,.268,.200,6.2,19.4,12.6,33.1,0.0,0.0,5.6,23.8,86,103,8.1,-2.8,Andre Iguodala
2012-02-06,28-009,PHI,HOME,LAL,W (+5),1,37:45,.536,.611,6.1,5.9,6.0,20.1,0.0,0.0,0.0,15.4,124,118,11.2,-0.5,Andre Iguodala
2012-02-08,28-011,PHI,HOME,SAS,L (-10),1,35:53,.618,.625,0.0,19.5,9.1,18.7,3.0,0.0,12.7,19.5,115,109,14.7,5.5,Andre Iguodala
2012-02-10,28-013,PHI,HOME,LAC,L (-1),1,39:24,.462,.462,6.1,15.9,11.3,37.2,1.5,0.0,7.1,18.7,107,96,12.6,7.8,Andre Iguodala
2012-02-11,28-014,PHI,AWAY,CLE,W (+15),1,25:28,.592,.500,0.0,24.1,12.3,30.2,0.0,2.7,22.8,16.8,107,91,7.7,1.0,Andre Iguodala
2012-02-13,28-016,PHI,AWAY,CHA,W (+9),1,35:18,.218,.167,3.2,7.8,5.3,35.3,4.5,2.4,30.4,13.4,73,93,6.3,-0.9,Andre Iguodala
2012-02-15,28-018,PHI,AWAY,ORL,L (-16),1,34:47,.490,.464,6.1,12.5,8.8,19.9,3.1,0.0,16.4,24.2,93,114,11.3,0.7,Andre Iguodala
2012-02-17,28-020,PHI,HOME,DAL,L (-7),1,41:55,.430,.278,0.0,17.4,8.1,30.0,5.2,1.7,20.5,16.4,84,87,12.0,3.6,Andre Iguodala
2012-02-19,28-022,PHI,AWAY,MIN,L (-1),1,33:43,.666,.688,3.0,17.8,10.4,13.0,3.2,0.0,17.0,16.3,120,102,12.8,5.3,Andre Iguodala
2012-02-21,28-024,PHI,AWAY,MEM,L (-13),1,41:03,.393,.393,5.3,9.0,7.0,32.5,0.0,3.5,12.5,18.6,89,105,8.2,-1.3,Andre Iguodala
2012-02-22,28-025,PHI,AWAY,HOU,L (-6),1,36:49,.387,.333,0.0,15.3,6.7,18.8,6.9,0.0,12.3,19.8,80,91,9.2,2.8,Andre Iguodala
2012-02-28,28-031,PHI,AWAY,DET,W (+29),1,29:50,.711,.750,4.2,13.4,9.4,28.4,7.1,0.0,19.2,16.3,126,70,15.3,13.0,Andre Iguodala
2012-02-29,28-032,PHI,HOME,OKC,L (-4),1,39:06,.571,.571,4.9,8.2,6.5,25.9,4.1,0.0,0.0,18.2,130,103,18.1,11.1,Andre Iguodala
2012-03-02,28-034,PHI,HOME,GSW,W (+22),1,38:49,.466,.458,0.0,28.9,15.1,20.7,1.4,0.0,7.2,16.3,107,90,12.3,2.6,Andre Iguodala
2012-03-04,28-036,PHI,HOME,CHI,L (-5),1,40:20,.441,.433,2.2,14.5,7.5,23.1,0.0,0.0,5.9,18.3,101,111,10.5,-0.3,Andre Iguodala
2012-03-05,28-037,PHI,AWAY,MIL,L (-4),1,38:11,.810,.833,0.0,5.6,2.5,22.9,1.3,0.0,16.8,12.9,141,109,13.6,5.7,Andre Iguodala
2012-03-07,28-039,PHI,HOME,BOS,W (+32),1,29:07,.455,.455,7.7,17.9,13.0,37.9,3.8,0.0,8.3,19.1,121,79,13.4,9.6,Andre Iguodala
2012-03-09,28-041,PHI,HOME,UTA,W (+13),1,36:15,1.000,1.000,0.0,18.5,10.5,38.5,1.5,0.0,16.7,7.7,174,101,17.2,10.1,Andre Iguodala
2012-03-11,28-043,PHI,AWAY,NYK,W (+12),1,38:31,.771,.727,3.3,16.3,10.4,31.9,5.2,2.0,14.0,17.1,146,92,23.7,16.5,Andre Iguodala
2012-03-14,28-046,PHI,AWAY,IND,L (-17),1,33:19,.635,.571,4.4,9.6,6.9,36.3,0.0,0.0,0.0,12.7,154,141,13.1,4.8,Andre Iguodala
2012-03-16,28-048,PHI,HOME,MIA,L (-6),1,40:03,.431,.364,2.3,25.1,12.5,17.0,3.9,0.0,7.3,14.6,100,90,11.5,1.8,Andre Iguodala
2012-03-17,28-049,PHI,AWAY,CHI,L (-9),1,38:20,.350,.350,0.0,10.7,5.4,12.8,2.9,0.0,9.1,14.1,75,102,4.3,-2.8,Andre Iguodala
2012-03-19,28-051,PHI,AWAY,CHA,W (+25),1,30:36,.307,.250,0.0,24.4,13.4,17.7,1.9,0.0,29.1,10.8,82,93,3.6,-6.3,Andre Iguodala
2012-03-21,28-053,PHI,HOME,NYK,L (-3),1,38:51,.558,.556,0.0,23.0,11.5,30.8,0.0,1.9,14.7,17.9,108,99,11.6,3.4,Andre Iguodala
2012-03-23,28-055,PHI,HOME,BOS,W (+13),1,38:43,.595,.550,8.1,10.6,9.2,28.5,1.4,0.0,14.5,15.8,125,100,16.2,7.3,Andre Iguodala
2012-03-25,28-057,PHI,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2012-03-27,28-059,PHI,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2012-03-30,28-062,PHI,AWAY,WAS,L (-21),1,33:13,.371,.389,0.0,10.8,4.8,16.9,1.6,0.0,17.5,16.6,68,111,3.5,-6.4,Andre Iguodala
2012-03-31,28-063,PHI,HOME,ATL,W (+5),1,42:49,.654,.625,0.0,23.0,11.8,14.8,0.0,1.9,17.9,19.5,111,106,13.7,2.3,Andre Iguodala
2012-04-03,28-066,PHI,AWAY,MIA,L (-6),1,26:11,.786,.786,4.4,18.8,11.3,6.4,3.9,0.0,12.5,13.8,137,102,11.3,8.4,Andre Iguodala
2012-04-04,28-067,PHI,HOME,TOR,L (-21),1,36:27,.436,.333,0.0,16.5,7.0,25.2,1.7,4.7,22.5,13.1,89,122,7.2,-4.0,Andre Iguodala
2012-04-07,28-070,PHI,HOME,ORL,L (-6),1,42:55,.279,.222,5.0,4.6,4.8,38.9,1.4,1.9,21.8,16.4,78,113,7.4,-2.9,Andre Iguodala
2012-04-08,28-071,PHI,AWAY,BOS,L (-24),1,25:54,.542,.542,0.0,6.2,2.4,20.7,6.1,3.5,7.7,24.0,103,103,11.0,9.6,Andre Iguodala
2012-04-10,28-073,PHI,AWAY,NJN,W (+19),1,35:26,.509,.409,3.2,8.8,6.1,28.2,2.8,0.0,19.0,19.0,110,93,12.4,4.2,Andre Iguodala
2012-04-11,28-074,PHI,AWAY,TOR,W (+18),1,31:09,.635,.643,0.0,6.7,3.7,17.7,3.7,2.5,11.3,15.5,116,88,11.4,6.2,Andre Iguodala
2012-04-13,28-076,PHI,HOME,NJN,L (-6),1,36:42,.571,.429,2.8,9.1,5.9,17.4,1.4,0.0,23.7,15.2,100,101,8.1,-1.2,Andre Iguodala
2012-04-16,28-079,PHI,AWAY,ORL,L (-13),1,37:03,.603,.625,7.0,19.9,13.6,16.1,4.4,1.8,7.4,18.4,118,120,17.3,5.2,Andre Iguodala
2012-04-17,28-080,PHI,HOME,IND,L (-5),1,36:37,.763,.792,3.0,16.1,10.0,33.5,1.5,0.0,16.6,23.0,134,115,20.9,13.4,Andre Iguodala
2012-04-18,28-081,PHI,AWAY,CLE,W (+16),1,33:46,.615,.633,3.8,40.6,23.4,31.5,3.1,2.2,20.6,27.0,106,88,19.2,8.8,Andre Iguodala
2012-04-21,28-084,PHI,AWAY,IND,W (+3),1,42:10,.563,.625,2.5,10.7,6.4,7.7,1.3,3.0,6.6,16.3,114,113,13.1,4.1,Andre Iguodala
2012-04-23,28-086,PHI,AWAY,NJN,W (+18),1,41:08,.543,.500,3.3,21.2,12.0,28.3,1.4,0.0,13.4,18.4,117,105,15.0,2.6,Andre Iguodala
2012-04-25,28-088,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2012-04-26,28-089,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2008-10-29,24-275,PHI,HOME,TOR,L (-11),1,41:19,.365,.294,2.5,5.4,3.9,30.1,1.4,0.0,12.8,24.1,94,117,7.4,-3.1,Andre Iguodala
2008-10-31,24-277,PHI,HOME,NYK,W (+29),1,37:01,.444,.429,3.2,10.0,7.4,18.9,1.3,0.0,11.3,9.9,116,90,10.0,2.6,Andre Iguodala
2008-11-01,24-278,PHI,AWAY,ATL,L (-7),1,43:48,.576,.538,0.0,9.3,4.9,15.4,3.7,1.7,30.2,20.0,88,104,10.2,1.0,Andre Iguodala
2008-11-03,24-280,PHI,HOME,SAC,W (+34),1,23:37,.791,.800,6.4,27.1,16.4,16.5,4.4,3.3,24.0,16.0,133,90,11.2,6.8,Andre Iguodala
