DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-13,23-359,CHI,HOME,LAL,L (-7),1,38:38,.346,.300,0.0,10.8,5.0,29.2,3.9,0.0,5.9,19.4,82,89,8.3,1.5,Jamal Crawford
2004-03-16,23-362,CHI,AWAY,CLE,L (-24),1,29:49,.525,.464,0.0,9.6,4.8,12.1,3.2,0.0,5.8,23.1,111,110,11.7,0.9,Jamal Crawford
2004-03-19,23-365,CHI,AWAY,TOR,W (+5),1,35:53,.278,.278,0.0,3.4,1.6,11.3,1.5,2.2,25.0,15.0,57,106,-0.2,-12.7,Jamal Crawford
2004-03-20,24-000,CHI,HOME,NYK,W (+6),1,46:06,.574,.525,2.7,10.9,7.2,43.5,2.4,1.4,21.6,29.1,101,93,18.6,1.9,Jamal Crawford
2004-03-22,24-002,CHI,AWAY,IND,L (-24),1,15:07,.765,.700,0.0,0.0,0.0,15.0,3.5,0.0,25.4,25.0,112,115,5.2,0.4,Jamal Crawford
2004-03-23,24-003,CHI,HOME,NJN,L (-3),1,44:14,.781,.750,5.3,8.6,6.9,12.9,2.7,0.0,8.4,26.5,145,107,27.7,16.5,Jamal Crawford
2004-03-26,24-006,CHI,HOME,MIL,L (-10),1,35:52,.304,.281,0.0,15.2,6.1,25.5,0.0,0.0,15.4,22.8,74,123,1.5,-13.7,Jamal Crawford
2004-03-27,24-007,CHI,AWAY,ATL,L (-9),1,24:08,.500,.500,0.0,14.3,6.5,24.0,2.1,0.0,15.4,22.8,95,101,6.5,-0.2,Jamal Crawford
2004-03-29,24-009,CHI,AWAY,MIA,L (-9),1,29:53,.435,.214,0.0,10.9,5.6,16.3,0.0,0.0,24.6,17.6,85,116,3.5,-7.6,Jamal Crawford
2004-03-31,24-011,CHI,AWAY,ORL,W (+18),1,41:05,.683,.667,2.7,12.5,7.7,32.5,1.3,1.6,9.2,22.9,141,99,25.4,12.0,Jamal Crawford
2004-04-02,24-013,CHI,HOME,LAC,W (+4),1,46:30,.493,.457,0.0,9.9,4.9,41.2,1.1,0.0,3.9,23.0,115,108,20.2,2.7,Jamal Crawford
2004-04-03,24-014,CHI,HOME,MIA,L (-14),1,18:06,.184,.150,0.0,11.8,5.1,18.4,0.0,0.0,8.4,27.1,44,105,-2.4,-13.7,Jamal Crawford
2004-04-07,24-018,CHI,AWAY,NYK,L (-14),1,41:45,.309,.225,0.0,11.4,5.2,19.5,2.5,0.0,11.7,28.4,66,105,2.2,-9.4,Jamal Crawford
2004-04-09,24-020,CHI,HOME,ATL,L (-15),1,20:41,.571,.571,0.0,0.0,0.0,23.4,5.0,0.0,30.0,21.5,91,119,5.4,-1.5,Jamal Crawford
2004-04-11,24-022,CHI,AWAY,TOR,W (+6),1,50:48,.644,.618,0.0,15.2,7.6,9.8,1.9,1.4,7.2,35.4,121,97,34.2,11.4,Jamal Crawford
2004-04-12,24-023,CHI,HOME,ORL,L (-9),1,37:37,.391,.353,0.0,10.2,5.1,23.0,1.4,1.8,5.3,23.7,85,104,8.8,-1.7,Jamal Crawford
2004-04-14,24-025,CHI,AWAY,IND,L (-5),1,48:00,.495,.483,1.9,2.2,2.0,12.0,1.1,1.6,6.0,32.1,98,120,16.4,0.7,Jamal Crawford
2010-10-27,30-221,ATL,AWAY,MEM,W (+15),0,25:23,.528,.455,0.0,4.3,2.3,11.6,5.7,0.0,14.0,24.9,100,101,10.0,-0.9,Jamal Crawford
2010-10-29,30-223,ATL,AWAY,PHI,W (+3),0,31:48,.786,.667,4.4,0.0,1.8,26.5,0.0,0.0,14.2,20.5,149,118,16.1,6.3,Jamal Crawford
2010-10-30,30-224,ATL,HOME,WAS,W (+4),0,34:02,.436,.367,0.0,3.7,1.8,15.7,1.5,0.0,5.5,23.3,101,105,8.5,-1.8,Jamal Crawford
2010-11-02,30-227,ATL,AWAY,CLE,W (+12),0,21:36,.830,.714,4.6,5.7,5.1,15.8,0.0,0.0,9.4,22.7,158,109,13.7,9.6,Jamal Crawford
2010-11-03,30-228,ATL,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2010-11-05,30-230,ATL,AWAY,MIN,W (+10),0,31:39,.679,.607,4.5,11.9,8.9,4.8,0.0,2.0,27.0,31.3,98,111,12.3,-5.4,Jamal Crawford
2010-11-07,30-232,ATL,HOME,PHO,L (-4),0,30:18,.446,.364,0.0,4.2,2.1,15.7,1.7,2.7,19.6,22.7,92,128,4.7,-8.8,Jamal Crawford
2010-11-08,30-233,ATL,AWAY,ORL,L (-4),0,33:16,.482,.364,3.5,3.0,3.2,4.8,3.2,2.3,12.1,24.3,95,101,7.9,-2.0,Jamal Crawford
2010-11-10,30-235,ATL,HOME,MIL,L (-17),0,34:17,.357,.357,0.0,7.8,3.7,21.1,0.0,0.0,0.0,9.9,99,123,4.2,-6.1,Jamal Crawford
2010-11-12,30-237,ATL,HOME,UTA,L (-4),0,22:13,.583,.583,0.0,4.8,2.6,19.6,2.6,0.0,0.0,27.2,123,110,10.3,7.9,Jamal Crawford
2010-11-14,30-239,ATL,HOME,MIN,W (+6),0,30:50,.539,.375,0.0,4.2,2.0,9.9,1.6,0.0,22.7,18.3,96,116,5.1,-9.6,Jamal Crawford
2010-11-16,30-241,ATL,AWAY,IND,W (+10),0,24:34,.661,.571,5.6,5.3,5.4,31.4,0.0,0.0,10.7,19.6,135,115,9.6,2.9,Jamal Crawford
2010-11-20,30-245,ATL,HOME,DAL,L (-5),0,33:36,.356,.200,0.0,3.6,1.9,27.7,1.6,0.0,28.3,25.9,72,115,3.2,-12.1,Jamal Crawford
2010-11-22,30-247,ATL,HOME,BOS,L (-23),0,31:12,.579,.417,3.2,14.4,7.7,37.0,1.7,0.0,25.8,17.8,102,112,10.0,2.0,Jamal Crawford
2010-11-23,30-248,ATL,AWAY,NJN,L (-6),0,37:24,.648,.679,3.0,13.8,8.0,14.3,0.0,2.3,19.8,26.6,104,116,13.9,2.0,Jamal Crawford
2010-11-25,30-250,ATL,HOME,WAS,W (+20),0,23:04,.621,.500,5.2,4.4,4.8,12.4,0.0,0.0,14.2,25.7,126,113,9.9,-0.6,Jamal Crawford
2010-11-27,30-252,ATL,AWAY,NYK,W (+9),0,27:00,.543,.528,0.0,0.0,0.0,21.5,4.1,0.0,0.0,34.0,117,103,15.3,11.7,Jamal Crawford
2010-11-28,30-253,ATL,AWAY,TOR,W (+18),0,24:52,.556,.556,0.0,0.0,0.0,6.6,0.0,0.0,0.0,17.8,110,95,5.6,-3.2,Jamal Crawford
2010-12-01,30-256,ATL,HOME,MEM,W (+3),0,33:44,.515,.417,0.0,4.4,2.1,31.4,1.6,0.0,11.4,24.6,112,123,12.9,-1.7,Jamal Crawford
2010-12-03,30-258,ATL,HOME,PHI,W (+5),0,35:40,.705,.688,0.0,0.0,0.0,20.5,1.5,0.0,15.8,17.0,119,103,12.0,0.9,Jamal Crawford
2010-12-04,30-259,ATL,AWAY,MIA,L (-12),0,30:50,.375,.375,0.0,13.3,5.8,20.6,0.0,0.0,11.1,29.1,74,109,3.8,-5.9,Jamal Crawford
2010-12-06,30-261,ATL,AWAY,ORL,W (+6),0,28:57,.419,.382,0.0,7.9,3.8,0.0,3.8,0.0,5.3,30.9,83,84,6.7,1.0,Jamal Crawford
2010-12-07,30-262,ATL,HOME,NJN,W (+15),0,36:31,.710,.706,0.0,6.7,3.6,24.2,4.4,0.0,14.1,27.7,126,111,22.5,6.1,Jamal Crawford
2010-12-10,30-265,ATL,AWAY,SAS,L (-16),0,34:29,.569,.500,3.4,7.3,5.3,28.0,1.5,5.0,9.0,29.8,119,118,18.0,7.5,Jamal Crawford
2010-12-11,30-266,ATL,HOME,IND,W (+14),0,33:26,.600,.500,0.0,9.8,5.1,18.8,0.0,2.7,0.0,29.1,129,94,19.1,6.8,Jamal Crawford
2010-12-14,30-269,ATL,AWAY,DET,L (-23),0,30:59,.167,.167,0.0,0.0,0.0,21.8,0.0,0.0,45.5,18.8,35,127,-4.0,-18.3,Jamal Crawford
2010-12-26,30-281,ATL,AWAY,NOH,L (-7),0,34:17,.530,.500,0.0,6.7,3.3,18.0,1.6,0.0,34.6,20.7,73,109,3.2,-6.9,Jamal Crawford
2010-12-27,30-282,ATL,AWAY,MIL,W (+15),0,22:38,.686,.688,0.0,4.7,2.7,15.5,0.0,0.0,0.0,21.9,148,99,10.5,5.5,Jamal Crawford
2010-12-29,30-284,ATL,HOME,GSW,W (+10),0,32:17,.250,.250,0.0,3.4,1.7,21.7,3.2,0.0,9.1,15.8,76,102,3.9,-6.4,Jamal Crawford
2010-12-31,30-286,ATL,AWAY,OKC,L (-9),0,36:37,.686,.633,3.3,3.4,3.4,17.5,7.2,0.0,0.0,25.4,141,104,25.2,16.8,Jamal Crawford
2011-01-02,30-288,ATL,AWAY,LAC,W (+9),0,32:12,.708,.615,0.0,0.0,0.0,27.6,3.2,0.0,10.5,28.1,134,106,19.3,9.2,Jamal Crawford
2011-01-04,30-290,ATL,AWAY,SAC,W (+6),0,35:24,.740,.676,0.0,5.4,3.2,35.9,1.4,0.0,12.5,30.2,140,109,25.8,10.5,Jamal Crawford
2011-01-05,30-291,ATL,AWAY,UTA,W (+23),0,33:37,.644,.611,4.5,17.0,11.6,21.0,0.0,0.0,9.0,32.0,129,106,19.2,4.9,Jamal Crawford
2011-01-08,30-294,ATL,HOME,IND,W (+15),0,32:20,.581,.500,0.0,3.5,1.7,21.9,0.0,0.0,14.9,26.8,108,107,11.6,-1.5,Jamal Crawford
2011-01-12,30-298,ATL,AWAY,TOR,W (+3),0,33:55,.679,.609,0.0,12.5,5.8,15.7,0.0,0.0,0.0,34.9,144,112,25.8,11.6,Jamal Crawford
2011-01-15,30-301,ATL,HOME,HOU,L (-6),0,25:41,.364,.364,0.0,10.4,4.9,5.0,0.0,0.0,21.4,24.9,59,126,-1.0,-18.9,Jamal Crawford
2011-01-17,30-303,ATL,HOME,SAC,W (+2),0,33:13,.372,.222,0.0,6.1,3.4,28.0,0.0,0.0,0.0,15.3,106,116,7.2,-5.7,Jamal Crawford
2011-01-18,30-304,ATL,AWAY,MIA,W (+4),0,31:34,.598,.600,0.0,19.1,8.9,20.5,1.8,0.0,15.9,28.5,105,96,12.1,6.0,Jamal Crawford
2011-01-21,30-307,ATL,HOME,NOH,L (-41),0,24:16,.474,.423,3.8,5.7,4.5,15.1,0.0,0.0,6.3,32.2,92,124,6.4,1.4,Jamal Crawford
2011-01-22,30-308,ATL,AWAY,CHA,W (+16),0,35:25,.461,.346,0.0,0.0,0.0,12.9,0.0,2.3,16.5,26.2,87,111,5.9,-9.7,Jamal Crawford
2011-01-26,30-312,ATL,AWAY,MIL,L (-8),0,33:18,.668,.500,0.0,6.7,3.4,15.9,1.6,0.0,6.3,22.8,135,111,15.8,8.2,Jamal Crawford
2011-01-28,30-314,ATL,HOME,NYK,W (+9),0,25:28,.344,.344,0.0,8.8,4.7,0.0,2.1,0.0,15.8,34.4,65,114,0.4,-18.3,Jamal Crawford
2011-01-29,30-315,ATL,AWAY,DAL,L (-11),0,36:26,.427,.375,0.0,0.0,0.0,8.9,3.0,0.0,23.7,22.8,70,117,3.2,-9.0,Jamal Crawford
2011-02-02,30-319,ATL,HOME,TOR,W (+13),0,28:10,.478,.417,0.0,0.0,0.0,17.7,0.0,2.3,12.0,15.3,106,109,5.3,-4.1,Jamal Crawford
2011-02-04,30-321,ATL,HOME,LAC,W (+1),0,37:07,.690,.659,0.0,0.0,0.0,20.3,2.9,0.0,7.5,31.4,135,112,24.6,13.0,Jamal Crawford
2011-02-05,30-322,ATL,AWAY,WAS,W (+7),0,33:32,.327,.250,0.0,6.8,3.7,24.1,5.0,0.0,6.8,21.7,85,102,7.1,-3.4,Jamal Crawford
2011-02-08,30-325,ATL,HOME,PHI,L (-34),0,22:19,.355,.375,0.0,13.4,5.1,15.1,0.0,0.0,19.2,21.1,63,129,0.0,-14.5,Jamal Crawford
2011-02-12,30-329,ATL,HOME,CHA,L (-2),0,27:18,.111,.111,0.0,4.3,2.1,39.4,0.0,0.0,0.0,16.3,58,109,1.3,-9.6,Jamal Crawford
2011-02-14,30-331,ATL,AWAY,DET,W (+15),0,29:44,.694,.500,0.0,8.1,5.0,9.7,2.1,0.0,51.0,11.0,82,107,2.6,-6.9,Jamal Crawford
2011-02-16,30-333,ATL,AWAY,NYK,L (-12),0,25:38,.306,.318,0.0,0.0,0.0,6.0,0.0,0.0,8.0,23.8,60,117,-0.6,-13.9,Jamal Crawford
2011-02-22,30-339,ATL,AWAY,LAL,L (-24),0,27:50,.558,.444,0.0,0.0,0.0,22.4,0.0,0.0,0.0,18.5,121,125,8.6,-0.6,Jamal Crawford
2011-02-23,30-340,ATL,AWAY,PHO,L (-8),0,33:49,.679,.679,7.3,13.3,10.0,5.1,3.3,0.0,6.7,21.4,133,120,16.4,8.2,Jamal Crawford
2011-02-25,30-342,ATL,AWAY,GSW,W (+16),0,25:49,.450,.450,0.0,3.8,2.2,0.0,4.3,0.0,16.7,20.5,92,94,3.5,-3.3,Jamal Crawford
2011-02-27,30-344,ATL,AWAY,POR,W (+7),0,34:09,.661,.538,4.0,2.9,3.4,6.4,0.0,2.3,25.6,31.4,110,105,11.1,1.2,Jamal Crawford
2011-02-28,30-345,ATL,AWAY,DEN,L (-10),0,30:18,.387,.333,0.0,11.9,5.5,5.4,0.0,0.0,0.0,21.4,87,115,4.2,-5.0,Jamal Crawford
2011-03-02,30-347,ATL,HOME,CHI,W (+3),0,30:46,.446,.423,0.0,3.9,2.0,24.8,3.8,2.9,13.0,23.5,93,99,8.3,4.2,Jamal Crawford
2011-03-04,30-349,ATL,HOME,OKC,L (-7),0,33:43,.575,.462,0.0,3.8,1.9,22.3,3.2,2.2,15.4,25.5,116,123,14.2,3.5,Jamal Crawford
2011-03-06,30-351,ATL,HOME,NYK,L (-13),0,27:15,.504,.462,0.0,0.0,0.0,7.3,0.0,0.0,22.4,32.5,80,111,2.8,-6.9,Jamal Crawford
2011-03-08,30-353,ATL,HOME,LAL,L (-14),0,22:48,.461,.313,4.6,12.0,7.8,0.0,0.0,0.0,9.3,22.3,101,127,4.1,-6.6,Jamal Crawford
2011-03-11,30-356,ATL,AWAY,CHI,L (-18),0,33:43,.700,.700,0.0,3.7,1.8,25.4,0.0,0.0,28.6,22.0,96,123,8.5,-1.2,Jamal Crawford
2011-03-12,30-357,ATL,HOME,POR,W (+9),0,24:53,.714,.714,5.8,9.4,7.8,7.9,0.0,0.0,0.0,28.6,149,104,14.6,11.5,Jamal Crawford
2011-03-15,30-360,ATL,HOME,MIL,W (+25),0,26:33,.450,.375,0.0,3.8,2.5,32.7,2.0,0.0,40.3,13.8,104,97,5.1,-1.1,Jamal Crawford
2011-03-16,30-361,ATL,HOME,DEN,L (-15),0,34:10,.500,.500,3.2,0.0,1.8,16.5,1.6,0.0,0.0,18.7,107,121,10.1,-0.8,Jamal Crawford
2011-03-18,30-363,ATL,HOME,MIA,L (-21),0,23:38,.000,.000,4.3,0.0,2.6,5.8,0.0,0.0,20.0,10.8,25,128,-2.8,-18.4,Jamal Crawford
2011-03-20,31-000,ATL,HOME,DET,W (+8),0,30:23,.483,.500,0.0,3.9,2.2,9.8,1.9,2.5,9.7,17.6,95,114,5.0,-6.3,Jamal Crawford
2011-03-22,31-002,ATL,HOME,CHI,L (-33),0,26:12,.250,.250,0.0,5.9,2.8,6.7,0.0,0.0,33.3,12.6,41,141,-1.4,-15.9,Jamal Crawford
2011-03-23,31-003,ATL,AWAY,PHI,L (-5),0,31:29,.556,.556,0.0,11.2,5.8,18.5,0.0,0.0,10.0,15.8,112,125,7.6,-2.0,Jamal Crawford
2011-03-26,31-006,ATL,HOME,NJN,W (+11),0,38:58,.477,.444,0.0,6.5,3.4,24.3,1.4,0.0,5.0,24.6,108,105,12.2,-0.9,Jamal Crawford
2011-03-27,31-007,ATL,AWAY,CLE,W (+16),0,33:14,.394,.313,0.0,0.0,0.0,12.7,0.0,0.0,18.4,16.4,73,99,1.9,-11.4,Jamal Crawford
2011-03-30,31-010,ATL,HOME,ORL,W (+3),0,22:22,.438,.438,0.0,4.8,2.7,32.3,0.0,0.0,27.3,26.3,77,109,2.3,-7.9,Jamal Crawford
2011-04-01,31-012,ATL,HOME,BOS,W (+5),0,33:50,.635,.571,2.9,13.8,7.9,29.8,0.0,0.0,11.3,24.7,124,100,15.3,9.7,Jamal Crawford
2011-04-03,31-014,ATL,AWAY,HOU,L (-5),0,33:09,.524,.462,4.1,9.7,6.7,12.1,0.0,2.4,0.0,20.6,120,125,11.6,0.7,Jamal Crawford
2011-04-05,31-016,ATL,HOME,SAS,L (-7),0,31:21,.744,.731,0.0,4.9,2.4,13.5,1.8,0.0,22.9,29.1,107,116,12.8,5.3,Jamal Crawford
2011-04-08,31-019,ATL,AWAY,IND,L (-12),0,25:19,.528,.455,0.0,9.0,4.5,20.0,2.0,0.0,7.5,24.3,111,123,9.2,1.3,Jamal Crawford
2011-04-09,31-020,ATL,AWAY,WAS,L (-32),0,27:23,.597,.550,0.0,4.3,2.2,21.7,0.0,0.0,8.4,20.4,115,130,9.4,-2.1,Jamal Crawford
2011-04-11,31-022,ATL,HOME,MIA,L (-8),0,31:04,.523,.500,0.0,5.2,2.1,21.1,0.0,0.0,19.4,22.7,96,123,5.9,-5.2,Jamal Crawford
2011-04-13,31-024,ATL,AWAY,CHA,L (-11),0,18:48,.618,.600,6.4,0.0,3.5,27.3,0.0,0.0,8.1,30.9,121,117,10.1,6.4,Jamal Crawford
2013-10-29,33-223,LAC,AWAY,LAL,L (-13),0,25:54,.540,.500,4.2,7.7,6.0,17.5,0.0,0.0,17.8,28.7,97,123,8.3,-2.7,Jamal Crawford
2013-10-31,33-225,LAC,HOME,GSW,W (+11),0,23:23,.571,.571,0.0,5.4,2.7,7.4,2.0,0.0,21.2,31.0,92,116,7.2,-3.6,Jamal Crawford
2013-11-01,33-226,LAC,AWAY,SAC,W (+9),0,22:12,.795,.850,0.0,5.5,2.9,10.9,0.0,0.0,8.1,26.6,132,120,13.0,9.4,Jamal Crawford
2013-11-04,33-229,LAC,HOME,HOU,W (+19),0,30:12,.680,.667,3.8,7.6,5.7,16.8,0.0,0.0,0.0,21.1,143,121,16.6,6.9,Jamal Crawford
2013-11-06,33-231,LAC,AWAY,ORL,L (-8),0,21:02,.474,.385,3.9,5.3,4.5,9.3,0.0,0.0,6.3,30.7,99,107,7.2,0.0,Jamal Crawford
2013-11-07,33-232,LAC,AWAY,MIA,L (-5),0,29:29,.636,.636,0.0,4.4,2.4,6.2,1.8,0.0,8.3,19.7,118,115,9.3,3.5,Jamal Crawford
2013-11-09,33-234,LAC,AWAY,HOU,W (+13),0,30:58,.490,.467,6.6,0.0,3.6,4.7,0.0,3.0,5.8,24.2,106,107,7.7,-2.0,Jamal Crawford
2013-11-11,33-236,LAC,HOME,MIN,W (+2),0,30:47,.787,.773,0.0,5.9,3.5,28.3,0.0,0.0,20.8,21.2,124,118,14.5,6.1,Jamal Crawford
2013-11-13,33-238,LAC,HOME,OKC,W (+8),0,26:53,.678,.654,4.0,8.9,6.3,13.5,3.5,3.0,25.3,28.7,101,100,12.9,7.1,Jamal Crawford
2013-11-16,33-241,LAC,HOME,BRK,W (+7),0,20:46,.697,.688,0.0,8.6,5.1,32.5,2.5,0.0,30.0,28.7,107,112,9.0,2.2,Jamal Crawford
2013-11-18,33-243,LAC,HOME,MEM,L (-4),0,23:18,.364,.364,4.0,5.2,4.5,7.4,4.5,0.0,15.4,24.1,73,114,2.0,-5.6,Jamal Crawford
2013-11-20,33-245,LAC,AWAY,MIN,W (+4),0,31:24,.743,.778,0.0,9.8,5.2,4.7,0.0,0.0,21.8,19.7,106,103,9.1,1.9,Jamal Crawford
2013-11-21,33-246,LAC,AWAY,OKC,L (-14),0,28:30,.507,.500,0.0,8.4,3.7,25.7,0.0,0.0,0.0,27.5,108,113,12.2,5.9,Jamal Crawford
2013-11-23,33-248,LAC,HOME,SAC,W (+1),0,26:22,.388,.278,4.6,8.1,6.4,12.4,1.9,0.0,8.8,19.7,86,107,4.0,-4.7,Jamal Crawford
2013-11-24,33-249,LAC,HOME,CHI,W (+39),0,17:44,.364,.364,0.0,16.6,9.8,14.6,2.9,0.0,8.3,32.7,75,87,3.8,-11.4,Jamal Crawford
2013-11-27,33-252,LAC,HOME,NYK,W (+13),0,25:09,.514,.350,0.0,0.0,0.0,14.5,4.2,0.0,7.3,25.9,106,90,9.2,5.5,Jamal Crawford
2013-11-29,33-254,LAC,AWAY,SAC,W (+6),0,37:29,.652,.614,6.3,15.7,11.0,77.6,0.0,0.0,7.8,32.7,139,106,28.6,18.5,Jamal Crawford
2013-12-01,33-256,LAC,HOME,IND,L (-5),0,32:58,.453,.342,0.0,3.2,1.6,10.7,1.5,0.0,4.3,31.5,100,117,10.4,-1.1,Jamal Crawford
2013-12-04,33-259,LAC,AWAY,ATL,L (-10),0,30:24,.488,.417,0.0,21.3,10.4,5.1,0.0,0.0,27.3,27.9,72,118,2.6,-12.5,Jamal Crawford
2013-12-05,33-260,LAC,AWAY,MEM,W (+20),0,30:56,.504,.464,0.0,11.4,6.0,16.2,0.0,0.0,11.8,25.4,101,96,7.8,-2.9,Jamal Crawford
2013-12-07,33-262,LAC,AWAY,CLE,L (-6),0,28:50,.451,.333,0.0,3.3,1.6,0.0,3.5,0.0,4.5,33.0,89,96,9.7,4.3,Jamal Crawford
2013-12-09,33-264,LAC,AWAY,PHI,W (+11),0,23:07,.322,.292,0.0,7.7,4.2,7.2,0.0,0.0,7.4,26.1,66,94,1.1,-9.7,Jamal Crawford
2013-12-11,33-266,LAC,AWAY,BOS,W (+8),0,27:24,.631,.571,0.0,14.2,6.8,24.2,1.9,5.6,10.7,31.4,117,93,16.6,12.5,Jamal Crawford
2013-12-12,33-267,LAC,AWAY,BRK,L (-9),0,28:45,.584,.545,0.0,8.6,3.9,28.4,3.5,0.0,15.6,30.1,103,105,12.6,7.1,Jamal Crawford
2013-12-14,33-269,LAC,AWAY,WAS,W (+16),1,39:20,.539,.464,0.0,3.2,1.8,11.6,1.4,0.0,6.0,22.1,110,113,11.2,-5.7,Jamal Crawford
2013-12-16,33-271,LAC,HOME,SAS,W (+23),1,39:03,.479,.406,3.4,8.6,6.2,11.2,2.5,0.0,14.5,23.3,97,96,9.7,-1.5,Jamal Crawford
2013-12-18,33-273,LAC,HOME,NOP,W (+13),1,32:50,.476,.269,0.0,5.2,2.8,20.4,1.6,0.0,14.4,29.6,96,108,9.7,-5.0,Jamal Crawford
2013-12-21,33-276,LAC,HOME,DEN,W (+21),1,31:07,.660,.650,3.4,6.2,4.8,6.5,1.5,0.0,12.8,31.0,109,97,16.2,7.3,Jamal Crawford
2013-12-22,33-277,LAC,HOME,MIN,W (+4),1,42:19,.566,.579,2.5,7.8,5.1,18.0,0.0,0.0,17.1,24.1,104,119,11.4,-1.5,Jamal Crawford
2013-12-25,33-280,LAC,AWAY,GSW,L (-2),1,36:23,.452,.452,0.0,0.0,0.0,0.0,0.0,1.9,8.7,29.1,80,118,5.8,-7.8,Jamal Crawford
2013-12-26,33-281,LAC,AWAY,POR,L (-4),1,43:22,.480,.476,0.0,4.8,2.3,6.2,1.2,0.0,0.0,22.2,102,118,10.5,-1.6,Jamal Crawford
2013-12-28,33-283,LAC,HOME,UTA,W (+8),1,32:53,.366,.313,0.0,0.0,0.0,5.0,3.1,0.0,0.0,24.9,78,100,5.7,-5.4,Jamal Crawford
2013-12-30,33-285,LAC,HOME,PHO,L (-19),1,30:50,.466,.385,3.2,0.0,1.7,0.0,1.6,2.9,5.9,22.8,99,111,7.3,1.2,Jamal Crawford
2014-01-01,33-287,LAC,HOME,CHA,W (+27),1,35:20,.393,.393,0.0,6.3,3.3,13.5,2.9,4.9,0.0,18.6,94,89,9.2,0.0,Jamal Crawford
2014-01-03,33-289,LAC,AWAY,DAL,W (+7),1,34:43,.453,.382,0.0,3.1,1.6,8.7,1.5,0.0,13.8,27.7,90,123,6.4,-9.1,Jamal Crawford
2014-01-04,33-290,LAC,AWAY,SAS,L (-24),1,38:32,.496,.477,0.0,3.4,1.7,35.5,1.3,0.0,4.0,30.4,106,125,16.2,3.5,Jamal Crawford
2014-01-06,33-292,LAC,HOME,ORL,W (+20),1,34:23,.464,.464,2.9,10.5,6.9,39.9,0.0,0.0,12.5,20.8,103,95,9.9,-1.6,Jamal Crawford
2014-01-08,33-294,LAC,HOME,BOS,W (+6),1,44:47,.447,.365,0.0,5.4,2.6,23.4,2.1,0.0,9.4,31.5,92,108,14.0,-4.9,Jamal Crawford
2014-01-10,33-296,LAC,HOME,LAL,W (+36),0,24:33,.373,.308,16.0,7.2,11.4,15.0,1.9,0.0,0.0,25.0,107,93,8.0,-3.6,Jamal Crawford
2014-01-15,33-301,LAC,HOME,DAL,W (+2),0,27:27,.498,.385,0.0,0.0,0.0,35.0,0.0,2.4,11.1,28.4,114,138,10.1,-5.5,Jamal Crawford
2014-01-17,33-303,LAC,AWAY,NYK,W (+14),0,28:54,.770,.679,3.9,5.9,5.0,31.1,0.0,0.0,5.0,30.7,154,108,23.9,18.9,Jamal Crawford
2014-01-18,33-304,LAC,AWAY,IND,L (-14),0,28:17,.533,.444,0.0,3.9,2.0,8.0,1.9,0.0,8.8,36.4,101,118,11.0,2.6,Jamal Crawford
2014-01-20,33-306,LAC,AWAY,DET,W (+9),0,27:04,.831,.808,4.8,9.6,7.2,29.5,0.0,0.0,16.1,31.1,144,118,21.2,11.8,Jamal Crawford
2014-01-22,33-308,LAC,AWAY,CHA,L (-4),0,27:33,.448,.429,0.0,4.4,2.1,27.8,0.0,2.5,4.3,38.0,95,105,10.5,3.7,Jamal Crawford
2014-01-24,33-310,LAC,AWAY,CHI,W (+17),0,26:23,.586,.536,5.1,10.9,8.5,18.1,0.0,0.0,15.6,37.0,110,118,11.5,-2.2,Jamal Crawford
2014-01-25,33-311,LAC,AWAY,TOR,W (+8),0,31:59,.698,.630,4.3,7.7,6.1,59.0,3.4,0.0,3.6,40.9,155,132,35.3,23.4,Jamal Crawford
2014-01-27,33-313,LAC,AWAY,MIL,W (+28),0,23:35,.741,.719,0.0,0.0,0.0,24.7,2.2,0.0,5.6,34.9,144,102,18.3,13.7,Jamal Crawford
2014-01-29,33-315,LAC,HOME,WAS,W (+7),0,28:52,.608,.417,0.0,20.3,10.5,17.0,0.0,0.0,10.4,29.0,121,103,15.0,3.4,Jamal Crawford
2014-01-30,33-316,LAC,AWAY,GSW,L (-19),0,18:57,.359,.111,0.0,12.1,5.8,35.6,2.7,0.0,7.4,32.9,86,118,5.7,-1.8,Jamal Crawford
2014-02-01,33-318,LAC,HOME,UTA,W (+15),0,30:49,.712,.633,3.8,6.8,5.4,32.5,1.8,0.0,9.5,32.2,141,107,22.7,12.8,Jamal Crawford
2014-02-03,33-320,LAC,AWAY,DEN,L (-1),0,28:59,.794,.688,0.0,3.7,1.9,24.6,1.7,0.0,20.1,22.5,133,121,15.6,2.8,Jamal Crawford
2014-02-05,33-322,LAC,HOME,MIA,L (-4),1,46:38,.632,.548,0.0,8.1,3.7,22.3,3.2,0.0,16.9,24.4,125,118,21.4,6.2,Jamal Crawford
