DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-31,24-298,PHI,AWAY,LAL,L (-12),1,36:53,.345,.300,2.4,15.3,7.4,27.6,2.8,0.0,4.4,25.9,85,110,9.7,1.3,Allen Iverson
2000-04-02,24-300,PHI,AWAY,SAC,L (-22),1,42:06,.469,.381,5.4,6.3,5.9,22.2,3.7,0.0,16.9,30.9,97,127,14.5,-1.5,Allen Iverson
2000-04-05,24-303,PHI,HOME,ATL,W (+21),1,40:30,.534,.520,2.8,3.0,2.9,15.8,4.1,0.0,12.5,35.6,105,97,18.5,3.2,Allen Iverson
2000-04-07,24-305,PHI,AWAY,BOS,W (+5),1,36:56,.419,.375,0.0,0.0,0.0,18.4,2.6,0.0,20.8,29.0,72,106,5.8,-7.1,Allen Iverson
2000-04-09,24-307,PHI,AWAY,ORL,L (-12),1,38:11,.393,.386,5.1,4.4,4.7,44.2,2.8,0.0,14.9,30.7,85,107,9.2,2.1,Allen Iverson
2000-04-10,24-308,PHI,HOME,MIA,W (+16),1,37:52,.583,.522,7.0,6.3,6.6,22.9,3.1,0.0,15.0,45.9,105,100,21.5,5.4,Allen Iverson
2000-04-12,24-310,PHI,HOME,WAS,W (+9),1,41:12,.438,.391,5.2,10.9,8.0,19.1,5.3,0.0,12.7,35.9,88,94,14.5,-0.8,Allen Iverson
2000-04-14,24-312,PHI,AWAY,ATL,W (+12),1,38:46,.596,.600,0.0,5.9,3.2,14.1,2.8,0.0,18.1,34.1,98,108,15.1,-2.4,Allen Iverson
2000-04-15,24-313,PHI,HOME,DET,W (+6),1,43:29,.578,.523,0.0,10.1,5.0,30.4,3.4,0.0,21.2,32.2,100,95,19.1,4.1,Allen Iverson
2000-04-17,24-315,PHI,HOME,IND,L (-2),1,41:47,.455,.409,2.5,11.4,6.7,23.0,0.0,0.0,0.0,28.6,110,112,14.4,2.6,Allen Iverson
2004-11-03,29-149,PHI,AWAY,BOS,W (+3),1,43:07,.620,.659,0.0,6.0,2.9,31.2,2.5,0.0,11.0,28.2,121,107,21.6,8.0,Allen Iverson
2004-11-05,29-151,PHI,HOME,PHO,L (-10),1,39:36,.486,.325,0.0,2.6,1.3,38.8,2.5,0.0,21.4,34.0,97,116,14.2,-1.4,Allen Iverson
2004-11-06,29-152,PHI,AWAY,DET,L (-8),1,38:13,.650,.632,0.0,0.0,0.0,36.9,4.0,0.0,4.0,29.4,133,108,25.6,15.7,Allen Iverson
2004-11-09,29-155,PHI,AWAY,NYK,L (-8),1,42:17,.589,.472,5.6,9.3,7.3,50.6,1.2,0.0,26.8,34.3,104,104,19.3,3.6,Allen Iverson
2004-11-10,29-156,PHI,HOME,NJN,W (+8),1,48:40,.578,.400,0.0,13.9,6.8,26.4,1.1,0.0,11.8,25.7,118,107,19.6,0.0,Allen Iverson
2004-11-12,29-158,PHI,HOME,IND,W (+2),1,43:42,.293,.217,2.9,13.0,7.7,36.2,2.5,0.0,21.4,34.3,68,107,2.9,-12.0,Allen Iverson
2004-11-14,29-160,PHI,HOME,ORL,W (+9),1,41:41,.542,.500,4.9,8.5,6.8,54.2,1.2,0.0,20.7,34.1,101,95,20.9,4.3,Allen Iverson
2004-11-16,29-162,PHI,HOME,SEA,L (-8),1,40:50,.454,.385,3.0,3.1,3.0,19.3,3.8,0.0,6.5,34.4,99,111,16.6,0.5,Allen Iverson
2004-11-18,29-164,PHI,HOME,SAS,L (-8),1,39:48,.429,.333,2.8,5.1,4.0,25.7,2.7,0.0,12.5,36.7,88,100,12.1,4.1,Allen Iverson
2004-11-21,29-167,PHI,AWAY,MIA,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2004-11-24,29-170,PHI,HOME,BOS,W (+13),1,41:30,.601,.500,0.0,5.1,2.8,39.8,3.6,0.0,23.1,32.5,108,104,21.0,1.7,Allen Iverson
2004-11-26,29-172,PHI,HOME,WAS,W (+2),1,45:16,.461,.365,0.0,11.1,5.2,44.5,1.1,0.0,0.0,29.3,117,111,23.4,4.6,Allen Iverson
2004-11-27,29-173,PHI,AWAY,ORL,L (-6),1,42:10,.439,.340,2.6,10.4,6.5,44.0,2.4,0.0,8.9,34.2,109,111,18.6,4.4,Allen Iverson
2004-12-01,29-177,PHI,AWAY,SAS,L (-33),1,32:04,.382,.353,3.2,8.8,5.6,15.8,1.6,0.0,14.1,30.6,73,114,4.4,-3.9,Allen Iverson
2004-12-03,29-179,PHI,AWAY,MEM,L (-8),1,39:24,.398,.315,0.0,6.7,2.9,13.6,9.5,0.0,6.0,37.9,90,92,16.2,9.7,Allen Iverson
2004-12-04,29-180,PHI,AWAY,HOU,L (-1),1,40:50,.442,.400,2.6,8.6,5.5,47.1,4.1,0.0,18.1,33.3,84,88,13.6,5.0,Allen Iverson
2004-12-06,29-182,PHI,AWAY,ATL,L (-4),1,40:08,.541,.429,0.0,7.1,3.9,27.0,2.7,0.0,8.3,42.9,109,104,22.7,6.0,Allen Iverson
2004-12-08,29-184,PHI,HOME,MIN,L (-35),1,37:34,.402,.154,5.0,20.5,11.5,21.4,1.4,0.0,18.7,25.6,84,128,9.0,-8.2,Allen Iverson
2004-12-10,29-186,PHI,AWAY,CHI,W (+5),1,38:54,.408,.348,0.0,5.6,3.0,51.0,5.5,0.0,15.6,37.5,88,97,14.1,-0.2,Allen Iverson
2004-12-12,29-188,PHI,HOME,MIL,W (+6),1,42:56,.548,.485,2.7,0.0,1.3,52.8,1.3,0.0,7.6,42.9,117,119,28.2,6.4,Allen Iverson
2004-12-14,29-190,PHI,HOME,DEN,W (+8),1,44:29,.566,.478,5.6,22.3,14.0,29.1,2.4,0.0,20.3,33.6,111,107,22.5,3.0,Allen Iverson
2004-12-17,29-193,PHI,HOME,NYK,L (-6),1,45:35,.533,.474,4.8,14.0,9.1,29.1,3.5,0.0,21.0,28.0,101,107,17.4,1.7,Allen Iverson
2004-12-18,29-194,PHI,AWAY,MIL,W (+19),1,40:39,.706,.655,5.5,12.9,9.6,36.1,2.5,0.0,7.3,44.4,136,100,44.2,19.9,Allen Iverson
2004-12-20,29-196,PHI,HOME,UTA,L (-2),1,45:22,.663,.645,0.0,2.7,1.3,51.2,7.5,0.0,15.4,42.0,120,99,36.2,16.4,Allen Iverson
2004-12-22,29-198,PHI,AWAY,IND,W (+12),1,41:29,.666,.565,0.0,11.4,6.0,25.6,1.2,0.0,14.3,38.0,121,98,27.8,8.2,Allen Iverson
2004-12-27,29-203,PHI,AWAY,POR,W (+7),1,44:52,.456,.360,0.0,2.5,1.2,19.7,3.3,0.0,6.1,30.8,102,108,17.2,-1.9,Allen Iverson
2004-12-28,29-204,PHI,AWAY,SEA,W (+7),1,40:57,.507,.467,3.3,22.8,13.9,36.0,1.2,0.0,13.0,40.4,98,106,19.8,-1.7,Allen Iverson
2004-12-31,29-207,PHI,AWAY,DEN,L (-5),1,43:26,.448,.429,0.0,0.0,0.0,39.3,3.3,0.0,13.4,37.2,87,102,14.6,-1.0,Allen Iverson
2005-01-02,29-209,PHI,AWAY,LAC,L (-6),1,45:35,.543,.533,5.7,8.0,6.4,43.8,3.4,1.9,11.0,33.0,111,94,25.0,15.1,Allen Iverson
2005-01-03,29-210,PHI,AWAY,GSW,W (+8),1,42:29,.684,.632,0.0,9.3,4.3,25.0,2.4,0.0,4.5,23.4,144,109,24.6,6.8,Allen Iverson
2005-01-05,29-212,PHI,AWAY,UTA,W (+7),1,41:48,.436,.364,5.7,13.1,9.1,36.7,2.6,0.0,15.9,35.7,93,111,13.9,-4.6,Allen Iverson
2005-01-07,29-214,PHI,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2005-01-10,29-217,PHI,HOME,POR,L (-9),1,34:57,.595,.533,6.5,24.0,15.1,47.4,0.0,2.7,0.0,22.2,146,121,23.8,10.0,Allen Iverson
2005-01-12,29-219,PHI,AWAY,CHI,L (-32),1,38:49,.444,.381,0.0,6.7,3.1,46.5,2.6,0.0,14.5,32.7,84,118,12.9,-0.4,Allen Iverson
2005-01-14,29-221,PHI,HOME,TOR,W (+10),1,48:00,.479,.466,1.9,7.5,4.8,33.3,0.0,0.0,10.7,32.2,102,104,19.0,0.8,Allen Iverson
2005-01-15,29-222,PHI,AWAY,DET,L (-4),1,44:02,.454,.404,2.5,8.4,5.3,56.3,2.4,0.0,3.1,31.6,115,111,23.1,9.3,Allen Iverson
2005-01-17,29-224,PHI,HOME,NOH,W (+4),1,48:00,.424,.304,0.0,9.8,4.4,12.5,2.2,0.0,2.8,32.7,96,102,14.9,-2.3,Allen Iverson
2005-01-19,29-226,PHI,AWAY,CHA,W (+2),1,42:57,.483,.375,4.9,5.6,5.2,25.6,1.2,0.0,13.9,29.1,103,117,14.8,-1.7,Allen Iverson
2005-01-22,29-229,PHI,AWAY,ORL,L (-4),1,44:37,.534,.397,0.0,7.3,3.7,36.4,3.0,0.0,20.2,39.4,101,110,22.8,0.5,Allen Iverson
2005-01-24,29-231,PHI,HOME,MIA,W (+8),1,44:27,.587,.450,0.0,4.5,2.4,52.4,4.4,0.0,2.5,39.0,128,98,39.0,17.3,Allen Iverson
2005-01-26,29-233,PHI,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2005-01-28,29-235,PHI,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2005-01-29,29-236,PHI,AWAY,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2005-01-31,29-238,PHI,HOME,IND,W (+1),1,44:12,.461,.333,5.7,21.2,13.3,36.0,2.5,0.0,9.3,36.0,108,101,20.3,2.6,Allen Iverson
2005-02-02,29-240,PHI,HOME,HOU,L (-23),1,39:29,.542,.452,0.0,15.0,6.1,51.7,1.3,0.0,3.7,30.9,119,130,23.5,6.5,Allen Iverson
2005-02-04,29-242,PHI,HOME,ATL,W (+18),1,36:45,.457,.381,0.0,9.5,4.7,60.8,2.8,0.0,17.2,36.6,97,93,15.2,-2.7,Allen Iverson
2005-02-06,29-244,PHI,HOME,LAC,W (+2),1,44:45,.528,.457,0.0,11.9,5.6,23.9,1.2,0.0,15.9,33.6,100,115,14.3,-6.5,Allen Iverson
2005-02-07,29-245,PHI,AWAY,NJN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2005-02-09,29-247,PHI,HOME,MEM,L (-3),1,44:46,.623,.478,5.8,9.9,8.0,52.6,2.4,0.0,9.0,36.7,131,113,34.5,12.3,Allen Iverson
2005-02-11,29-249,PHI,AWAY,TOR,W (+15),1,41:46,.506,.463,0.0,13.3,7.1,32.2,2.5,0.0,14.4,37.3,103,100,18.8,0.0,Allen Iverson
2005-02-12,29-250,PHI,HOME,ORL,W (+13),1,42:01,.627,.500,2.4,7.0,4.8,36.9,5.4,1.6,5.9,48.5,133,87,48.5,23.7,Allen Iverson
2005-02-14,29-252,PHI,HOME,NYK,W (+1),1,45:14,.604,.479,2.9,2.8,2.8,40.6,2.3,0.0,20.3,40.8,109,114,26.4,2.0,Allen Iverson
2005-02-16,29-254,PHI,HOME,DET,L (-18),1,45:18,.453,.381,0.0,2.7,1.1,30.9,1.1,0.0,19.1,30.9,81,103,9.3,-2.2,Allen Iverson
2005-02-24,29-262,PHI,AWAY,NYK,L (-12),1,41:49,.547,.457,2.6,6.3,4.3,35.6,1.2,1.7,18.5,35.6,105,126,17.5,-1.4,Allen Iverson
2005-02-26,29-264,PHI,HOME,SAC,L (-2),1,42:10,.451,.404,0.0,17.1,7.6,62.6,1.2,1.7,14.3,33.9,98,104,18.7,4.2,Allen Iverson
2005-03-01,29-267,PHI,AWAY,MIL,W (+7),1,44:13,.716,.683,0.0,9.4,4.5,35.8,4.5,0.0,10.7,35.5,137,112,39.9,16.2,Allen Iverson
2005-03-02,29-268,PHI,HOME,NJN,L (-6),1,44:07,.587,.518,2.6,13.3,7.9,25.0,2.3,0.0,22.2,40.4,98,104,20.1,3.9,Allen Iverson
2005-03-04,29-270,PHI,HOME,CLE,W (+9),1,45:16,.527,.420,0.0,2.8,1.3,33.9,3.3,0.0,9.3,30.6,111,93,23.3,7.0,Allen Iverson
2005-03-05,29-271,PHI,AWAY,ATL,W (+1),1,48:00,.449,.323,0.0,2.3,1.2,26.1,5.3,0.0,12.0,39.0,89,101,18.6,-0.9,Allen Iverson
2005-03-07,29-273,PHI,AWAY,MIA,L (-8),1,43:40,.577,.500,5.7,6.6,6.1,24.9,3.7,0.0,20.4,32.3,103,120,18.9,3.2,Allen Iverson
2005-03-08,29-274,PHI,HOME,GSW,L (-19),1,44:35,.545,.440,0.0,14.9,7.1,27.6,4.2,2.0,28.4,39.5,83,99,15.9,-0.4,Allen Iverson
2005-03-11,29-277,PHI,HOME,CHA,W (+32),1,34:58,.558,.444,0.0,0.0,0.0,54.8,5.5,0.0,15.2,33.3,111,82,23.2,6.7,Allen Iverson
2005-03-13,29-279,PHI,AWAY,TOR,L (-18),1,45:01,.635,.587,0.0,9.5,5.0,25.0,1.2,0.0,16.6,29.4,119,141,23.1,-0.7,Allen Iverson
2005-03-15,29-281,PHI,HOME,LAL,W (+17),1,41:00,.629,.500,0.0,10.6,6.1,43.6,3.6,1.8,17.3,36.9,119,94,28.9,8.2,Allen Iverson
2005-03-18,29-284,PHI,AWAY,CLE,W (+12),1,43:52,.480,.370,2.4,15.0,9.4,24.6,1.2,0.0,8.5,35.6,102,89,19.9,2.3,Allen Iverson
2005-03-19,29-285,PHI,HOME,CHI,L (-6),1,41:40,.499,.396,0.0,4.4,2.4,49.8,4.7,0.0,26.2,43.6,81,94,13.5,1.0,Allen Iverson
2005-03-23,29-289,PHI,HOME,DET,W (+23),1,45:42,.651,.615,0.0,5.0,2.8,41.2,5.7,0.0,21.1,40.9,111,92,29.4,6.2,Allen Iverson
2005-03-25,29-291,PHI,HOME,TOR,W (+2),1,47:01,.636,.522,0.0,7.1,3.7,25.7,1.1,0.0,17.5,33.6,111,110,24.7,2.5,Allen Iverson
2005-03-27,29-293,PHI,AWAY,LAL,W (+7),1,42:54,.293,.179,2.1,2.9,2.4,55.0,4.5,0.0,10.5,37.4,78,91,11.5,-2.8,Allen Iverson
2005-03-28,29-294,PHI,AWAY,SAC,L (-9),1,47:43,.505,.500,2.1,4.1,3.1,25.8,3.0,0.0,12.9,32.4,104,122,21.6,2.2,Allen Iverson
2005-03-30,29-296,PHI,AWAY,PHO,L (-29),1,36:07,.439,.389,6.9,19.0,12.0,25.8,1.3,2.3,16.8,40.3,82,110,11.9,1.8,Allen Iverson
2005-04-01,29-298,PHI,HOME,DAL,L (-17),1,30:07,.530,.474,3.3,0.0,1.7,19.3,3.5,0.0,25.2,41.9,80,109,7.4,-2.6,Allen Iverson
2005-04-03,29-300,PHI,AWAY,BOS,W (+4),1,44:04,.556,.482,0.0,8.7,4.1,44.8,6.7,1.7,10.5,35.1,114,91,31.4,16.5,Allen Iverson
2005-04-06,29-303,PHI,HOME,CHA,W (+3),1,48:00,.646,.565,0.0,17.1,8.8,40.0,2.0,0.0,11.9,37.6,125,105,36.6,10.5,Allen Iverson
2005-04-08,29-305,PHI,HOME,CLE,W (+5),1,46:14,.362,.317,2.3,13.0,7.8,51.2,5.4,0.0,20.1,35.8,89,96,15.5,0.2,Allen Iverson
2005-04-09,29-306,PHI,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2005-04-12,29-309,PHI,HOME,BOS,L (-7),1,42:23,.524,.429,0.0,6.2,3.0,50.9,4.7,0.0,13.0,32.8,105,106,22.0,4.9,Allen Iverson
2005-04-14,29-311,PHI,HOME,MIA,W (+7),1,53:00,.639,.521,0.0,14.6,6.7,53.3,2.9,0.0,6.3,26.2,143,113,39.6,13.5,Allen Iverson
2005-04-15,29-312,PHI,AWAY,IND,W (+4),1,44:24,.617,.567,2.9,6.8,5.1,52.5,1.2,0.0,12.6,42.0,115,99,28.5,11.3,Allen Iverson
2005-04-17,29-314,PHI,AWAY,NJN,L (-21),1,44:33,.647,.614,0.0,8.7,4.4,49.6,0.0,0.0,19.0,31.8,109,116,21.6,4.4,Allen Iverson
2005-04-18,29-315,PHI,HOME,MIL,W (+16),1,45:51,.630,.593,2.7,14.6,9.0,38.7,3.1,0.0,11.4,33.9,123,105,35.2,6.3,Allen Iverson
2005-04-20,29-317,PHI,HOME,ATL,W (+24),1,12:00,.627,.545,0.0,0.0,0.0,42.1,4.0,0.0,0.0,47.6,129,91,12.7,19.2,Allen Iverson
