DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-30,33-335,LAL,HOME,DAL,W (+11),1,31:19,.615,.619,6.7,9.8,8.2,26.0,0.0,3.3,14.9,35.0,109,102,17.9,5.6,LeBron James
2018-12-02,33-337,LAL,HOME,PHO,W (+24),1,30:59,.586,.559,0.0,17.9,9.7,38.7,0.0,2.6,21.0,30.4,106,94,16.4,3.2,LeBron James
2018-12-05,33-340,LAL,HOME,SAS,W (+8),1,39:42,.707,.688,0.0,12.9,6.6,30.4,2.3,0.0,6.3,33.5,137,109,34.9,15.2,LeBron James
2018-12-07,33-342,LAL,AWAY,SAS,L (-13),1,37:21,.548,.518,5.2,18.4,11.3,48.3,2.5,0.0,3.0,36.1,124,125,29.7,12.4,LeBron James
2018-12-08,33-343,LAL,AWAY,MEM,W (+23),1,31:38,.518,.500,3.3,22.6,13.1,46.5,3.2,0.0,20.6,30.7,107,90,15.9,4.1,LeBron James
2018-12-10,33-345,LAL,HOME,MIA,W (+3),1,37:31,.622,.632,0.0,24.0,12.0,54.4,1.3,0.0,8.2,28.3,133,106,27.2,13.2,LeBron James
2018-12-13,33-348,LAL,AWAY,HOU,L (-15),1,36:26,.703,.750,0.0,16.9,8.9,19.4,2.8,0.0,12.7,30.0,122,132,22.5,6.8,LeBron James
2018-12-15,33-350,LAL,AWAY,CHO,W (+28),1,30:13,.592,.533,4.1,34.3,21.2,46.1,1.5,0.0,12.9,31.5,127,93,24.4,10.0,LeBron James
2018-12-16,33-351,LAL,AWAY,WAS,L (-18),1,32:00,.349,.313,0.0,18.0,9.6,12.3,0.0,2.0,17.7,28.1,66,118,3.2,-13.8,LeBron James
2018-12-18,33-353,LAL,AWAY,BRK,L (-5),1,41:12,.627,.609,2.6,31.8,17.2,34.7,1.1,2.0,14.8,34.4,117,109,29.3,9.2,LeBron James
2018-12-21,33-356,LAL,HOME,NOP,W (+8),1,38:45,.459,.400,5.3,22.9,14.7,52.4,2.4,0.0,7.7,28.0,110,95,23.0,8.6,LeBron James
2018-12-23,33-358,LAL,HOME,MEM,L (-8),1,35:37,.698,.643,3.4,39.8,22.5,36.0,1.4,2.1,20.2,26.5,119,109,22.6,8.0,LeBron James
2018-12-25,33-360,LAL,AWAY,GSW,W (+26),1,21:15,.585,.545,12.5,49.7,34.1,33.8,2.2,0.0,12.1,34.3,122,89,17.3,9.6,LeBron James
2019-01-31,34-032,LAL,AWAY,LAC,W (+3),1,40:26,.478,.432,2.8,27.9,17.2,39.1,1.2,0.0,13.8,30.9,97,106,19.3,1.7,LeBron James
2019-02-05,34-037,LAL,AWAY,IND,L (-42),1,30:13,.676,.667,0.0,27.1,15.0,59.9,1.6,0.0,31.1,29.1,99,133,15.0,3.4,LeBron James
2019-02-07,34-039,LAL,AWAY,BOS,W (+1),1,37:44,.603,.643,5.4,28.9,16.8,42.4,3.8,0.0,11.5,29.5,126,121,27.3,10.4,LeBron James
2019-02-10,34-042,LAL,AWAY,PHI,L (-23),1,33:09,.563,.563,0.0,35.3,17.0,35.8,0.0,0.0,20.0,24.7,104,135,14.1,-1.6,LeBron James
2019-02-12,34-044,LAL,AWAY,ATL,L (-4),1,43:03,.564,.475,4.4,25.1,13.5,55.6,3.0,2.2,7.5,24.7,131,101,32.2,13.4,LeBron James
2019-02-21,34-053,LAL,HOME,HOU,W (+5),1,40:08,.529,.478,10.2,23.3,16.3,28.9,1.2,2.5,12.7,32.0,108,101,22.8,6.5,LeBron James
2019-02-23,34-055,LAL,AWAY,NOP,L (-13),1,38:31,.687,.735,0.0,20.8,10.9,49.4,4.6,2.2,16.9,25.5,123,110,29.1,12.4,LeBron James
2019-02-25,34-057,LAL,AWAY,MEM,L (-5),1,39:44,.438,.348,7.0,21.3,14.1,43.8,3.6,0.0,15.4,34.1,96,102,19.6,3.2,LeBron James
2019-02-27,34-059,LAL,HOME,NOP,W (+6),1,37:19,.600,.625,2.9,13.7,8.5,39.9,2.4,1.9,6.8,32.8,117,109,28.5,11.1,LeBron James
2019-03-01,34-061,LAL,HOME,MIL,L (-11),1,38:49,.662,.605,5.2,14.4,9.5,36.8,1.2,0.0,11.4,28.9,131,129,28.0,9.9,LeBron James
2019-03-02,34-062,LAL,AWAY,PHO,L (-9),1,40:46,.561,.571,0.0,27.2,13.1,60.3,0.0,0.0,11.1,29.0,120,124,24.8,10.8,LeBron James
2019-03-04,34-064,LAL,HOME,LAC,L (-8),1,42:24,.580,.528,0.0,22.1,10.1,24.4,1.1,2.1,7.9,25.2,115,111,21.5,6.8,LeBron James
2019-03-06,34-066,LAL,HOME,DEN,L (-16),1,31:07,.607,.636,0.0,20.0,11.2,54.1,1.6,2.8,13.6,42.9,105,114,21.9,12.0,LeBron James
2019-03-09,34-069,LAL,HOME,BOS,L (-13),1,27:46,.575,.587,7.7,33.7,20.1,96.4,0.0,0.0,10.3,45.3,117,118,26.7,17.9,LeBron James
2019-03-12,34-072,LAL,AWAY,CHI,W (+16),1,33:24,.714,.696,3.8,27.5,16.9,22.6,2.9,0.0,16.6,40.3,120,103,27.9,7.1,LeBron James
2019-03-14,34-074,LAL,AWAY,TOR,L (-13),1,31:47,.556,.543,0.0,11.4,6.2,45.6,1.4,0.0,13.3,39.3,99,108,18.1,6.0,LeBron James
2019-03-17,34-077,LAL,AWAY,NYK,L (-1),1,35:00,.520,.423,5.5,18.3,10.3,34.4,0.0,2.7,5.9,38.8,119,128,24.5,3.2,LeBron James
2019-03-22,34-082,LAL,HOME,BRK,L (-5),1,36:42,.413,.340,7.1,15.4,11.1,69.0,1.3,2.6,20.9,39.7,90,109,15.3,3.7,LeBron James
2019-03-24,34-084,LAL,HOME,SAC,W (+5),1,35:16,.559,.477,6.3,19.4,14.1,56.0,2.6,1.9,13.4,35.3,116,97,26.9,13.7,LeBron James
2019-03-26,34-086,LAL,HOME,WAS,W (+18),1,33:54,.551,.575,0.0,19.8,10.9,61.1,1.4,0.0,12.6,28.9,121,102,22.1,7.8,LeBron James
2019-03-29,34-089,LAL,HOME,CHO,W (+14),1,31:58,.679,.684,0.0,11.0,5.6,39.2,0.0,0.0,23.2,35.2,115,123,18.5,2.0,LeBron James
2003-10-29,18-303,CLE,AWAY,SAC,L (-14),1,42:50,.586,.600,6.0,10.9,8.6,39.1,5.0,0.0,8.6,25.6,123,112,24.7,10.8,LeBron James
2003-10-30,18-304,CLE,AWAY,PHO,L (-9),1,40:21,.523,.500,5.6,22.5,14.9,33.9,1.2,0.0,25.8,28.5,89,97,14.7,1.0,LeBron James
2003-11-01,18-306,CLE,AWAY,POR,L (-19),1,39:10,.311,.250,0.0,13.3,6.6,23.6,2.7,0.0,13.4,18.2,74,112,5.0,-6.5,LeBron James
2003-11-05,18-310,CLE,HOME,DEN,L (-4),1,41:06,.306,.273,4.9,21.1,13.1,27.8,2.5,5.1,14.9,13.7,85,95,11.2,2.0,LeBron James
2003-11-07,18-312,CLE,AWAY,IND,L (-1),1,43:44,.546,.472,0.0,12.4,6.3,12.0,0.0,0.0,24.9,30.7,85,112,9.0,-7.3,LeBron James
2003-11-08,18-313,CLE,HOME,WAS,W (+13),1,44:30,.409,.421,14.8,7.3,10.7,27.1,1.1,1.5,8.8,22.3,104,108,15.7,-1.4,LeBron James
2003-11-10,18-315,CLE,HOME,NYK,W (+14),1,33:39,.708,.708,3.4,13.4,8.5,21.6,1.6,2.3,14.3,19.1,121,92,15.8,7.7,LeBron James
2003-11-12,18-317,CLE,AWAY,MIA,L (-5),1,42:40,.510,.467,2.7,5.7,4.2,31.8,2.6,1.8,18.5,24.4,96,101,12.8,2.1,LeBron James
2003-11-14,18-319,CLE,AWAY,BOS,L (-9),1,35:36,.363,.333,2.9,11.9,7.4,18.0,0.0,0.0,22.5,23.0,70,112,0.8,-9.3,LeBron James
2003-11-15,18-320,CLE,HOME,PHI,W (+3),1,46:57,.530,.526,0.0,9.6,5.3,33.8,1.1,2.6,19.4,25.5,95,92,15.6,2.5,LeBron James
2003-11-18,18-323,CLE,HOME,LAC,W (+8),1,39:25,.394,.375,6.0,10.3,8.5,31.1,0.0,1.6,14.5,23.1,92,106,9.8,-4.2,LeBron James
2003-11-19,18-324,CLE,AWAY,WAS,L (-11),1,39:09,.651,.611,7.1,10.9,9.4,40.0,2.6,1.6,15.7,29.2,123,114,25.0,10.3,LeBron James
2003-11-21,18-326,CLE,HOME,MIN,L (-14),1,35:18,.468,.421,6.5,20.3,13.8,11.9,1.6,0.0,4.7,27.8,108,111,12.2,1.0,LeBron James
2003-11-22,18-327,CLE,AWAY,ATL,L (-9),1,42:18,.368,.188,4.3,9.9,6.9,17.9,2.5,1.5,12.8,23.9,84,101,9.3,-3.6,LeBron James
2003-11-26,18-331,CLE,AWAY,NOH,L (-10),1,38:48,.400,.324,4.9,15.7,10.2,50.7,0.0,0.0,17.6,25.8,82,93,10.2,-0.2,LeBron James
2003-11-28,18-333,CLE,AWAY,DET,L (-4),1,36:27,.322,.250,0.0,5.6,3.0,28.0,0.0,0.0,30.0,16.9,66,107,1.1,-9.6,LeBron James
2003-11-29,18-334,CLE,HOME,MEM,L (-7),1,54:41,.563,.554,3.7,26.4,14.9,22.9,1.0,1.4,21.4,29.4,100,109,22.4,2.8,LeBron James
2003-12-02,18-337,CLE,AWAY,DEN,L (-12),1,32:31,.430,.368,9.0,11.8,10.2,22.7,3.0,0.0,8.3,27.9,112,115,12.2,1.5,LeBron James
2003-12-03,18-338,CLE,AWAY,LAC,L (-10),1,34:05,.154,.154,12.0,6.0,9.0,40.1,3.1,0.0,27.8,24.4,54,99,0.9,-10.5,LeBron James
2003-12-06,18-341,CLE,HOME,ATL,W (+10),1,36:04,.333,.333,3.4,17.1,10.3,22.5,3.2,2.0,20.0,20.3,75,98,5.8,-5.7,LeBron James
2003-12-09,18-344,CLE,HOME,TOR,L (-7),1,37:03,.507,.438,0.0,18.0,8.0,14.5,1.4,0.0,10.1,24.0,101,109,11.4,-2.6,LeBron James
2003-12-11,18-346,CLE,HOME,DET,W (+9),1,42:46,.469,.405,4.0,5.0,4.6,38.5,1.2,1.6,14.0,31.5,105,100,14.8,0.2,LeBron James
2003-12-13,18-348,CLE,HOME,BOS,L (-7),1,45:25,.663,.525,2.4,5.6,3.9,16.8,0.0,0.0,6.7,27.9,150,124,27.5,7.8,LeBron James
2003-12-15,18-350,CLE,AWAY,IND,L (-10),1,43:40,.692,.625,3.5,8.0,6.1,27.2,3.5,4.9,23.5,28.3,109,101,23.9,9.5,LeBron James
2003-12-17,18-352,CLE,HOME,HOU,L (-4),1,36:00,.428,.421,0.0,3.5,1.5,18.5,0.0,0.0,9.1,27.5,83,106,5.7,-3.9,LeBron James
2003-12-19,18-354,CLE,AWAY,PHI,W (+7),1,41:41,.711,.688,3.0,10.7,6.5,30.1,5.4,0.0,13.6,34.0,126,92,29.5,17.9,LeBron James
2003-12-20,18-355,CLE,AWAY,CHI,W (+8),1,41:44,.587,.500,2.7,10.0,6.9,55.9,2.4,3.2,12.8,34.6,114,92,28.0,11.5,LeBron James
2003-12-23,18-358,CLE,HOME,NOH,W (+11),1,39:10,.431,.341,5.5,10.7,8.1,11.5,8.3,1.9,16.4,33.3,88,85,14.3,4.4,LeBron James
2003-12-25,18-360,CLE,AWAY,ORL,L (-12),1,47:06,.563,.536,3.9,2.4,3.0,27.8,2.5,1.3,20.9,40.7,103,126,19.1,0.8,LeBron James
2003-12-26,18-361,CLE,HOME,CHI,L (-7),1,34:20,.349,.313,3.0,6.4,4.7,22.5,1.7,4.0,16.3,43.3,70,106,5.1,-6.9,LeBron James
2003-12-28,18-363,CLE,HOME,POR,W (+12),1,39:05,.670,.652,9.5,17.9,14.1,53.9,4.3,0.0,17.3,36.9,120,82,30.0,18.1,LeBron James
2003-12-30,19-000,CLE,HOME,IND,L (-3),1,38:07,.486,.450,7.7,22.5,16.2,19.7,0.0,0.0,15.0,34.1,97,108,12.6,-3.8,LeBron James
2004-01-02,19-003,CLE,AWAY,NJN,L (-15),1,36:04,.337,.316,3.2,10.0,6.5,44.5,1.4,0.0,12.6,29.9,76,108,7.4,-4.1,LeBron James
2004-01-06,19-007,CLE,HOME,NYK,W (+11),1,41:25,.391,.353,0.0,10.2,5.9,36.6,1.2,1.7,18.3,23.4,87,104,10.0,-3.3,LeBron James
2004-01-07,19-008,CLE,AWAY,TOR,L (-6),1,38:14,.440,.435,0.0,5.4,2.6,36.4,0.0,0.0,7.7,32.3,99,102,9.4,2.9,LeBron James
2004-01-09,19-010,CLE,AWAY,BOS,L (-25),1,42:13,.430,.368,0.0,7.6,3.3,33.2,3.4,0.0,18.5,25.2,84,107,10.4,-0.1,LeBron James
2004-01-12,19-013,CLE,AWAY,LAL,L (-10),1,36:26,.360,.300,2.4,9.1,5.8,42.8,1.3,1.5,21.3,31.7,71,96,5.3,-1.9,LeBron James
2004-01-13,19-014,CLE,AWAY,SEA,W (+8),1,43:54,.471,.423,9.5,11.4,10.4,33.9,2.4,0.0,12.3,32.9,106,108,20.6,2.4,LeBron James
2004-01-15,19-016,CLE,AWAY,GSW,L (-17),1,43:25,.543,.429,4.5,10.9,7.4,24.7,3.7,0.0,7.0,29.4,122,130,24.5,5.9,LeBron James
2004-01-17,19-018,CLE,AWAY,UTA,W (+6),1,44:25,.480,.464,2.5,18.6,9.7,12.5,2.3,2.1,11.7,33.6,97,95,15.2,3.2,LeBron James
2004-01-26,19-027,CLE,HOME,ORL,W (+1),1,29:58,.402,.395,0.0,22.9,8.8,19.4,0.0,6.2,13.1,32.0,77,104,5.5,-5.9,LeBron James
2004-01-28,19-029,CLE,HOME,MIA,W (+1),1,44:24,.459,.400,0.0,16.5,7.9,16.7,2.5,1.7,3.3,33.2,103,107,17.9,1.0,LeBron James
2004-01-30,19-031,CLE,AWAY,MIL,L (-6),1,37:17,.351,.300,4.9,18.5,10.9,14.5,1.4,0.0,14.9,37.4,74,109,3.4,-11.0,LeBron James
2004-02-01,19-033,CLE,AWAY,WAS,W (+4),1,43:24,.597,.537,10.1,7.6,8.7,20.0,0.0,3.1,15.9,38.0,109,105,23.5,1.5,LeBron James
2004-02-03,19-035,CLE,AWAY,DET,W (+3),1,38:11,.302,.263,2.6,8.2,5.4,26.4,2.9,0.0,4.8,26.2,79,96,6.7,-2.2,LeBron James
2004-02-04,19-036,CLE,HOME,LAL,L (-5),1,43:05,.567,.538,0.0,11.2,5.0,20.4,0.0,0.0,0.0,30.3,121,119,22.2,8.8,LeBron James
2004-02-06,19-038,CLE,AWAY,MIN,L (-11),1,44:35,.354,.361,3.4,21.8,13.6,19.2,0.0,0.0,13.2,24.9,77,120,5.4,-9.2,LeBron James
2004-02-07,19-039,CLE,HOME,WAS,L (-18),1,34:04,.415,.375,0.0,0.0,0.0,29.7,6.3,2.2,15.1,26.5,84,113,10.3,0.4,LeBron James
2004-02-09,19-041,CLE,HOME,BOS,W (+8),1,43:18,.434,.380,0.0,14.3,7.0,14.0,2.4,1.6,3.5,28.8,100,95,14.1,1.5,LeBron James
2004-02-11,19-043,CLE,HOME,NJN,L (-20),1,29:32,.296,.154,3.0,3.8,3.3,26.1,1.7,0.0,24.8,28.1,64,115,1.2,-10.3,LeBron James
2004-02-18,19-050,CLE,HOME,DAL,L (-16),1,33:39,.581,.500,6.4,5.8,6.1,41.6,0.0,1.7,26.7,25.2,102,127,13.2,0.4,LeBron James
2004-02-20,19-052,CLE,HOME,SAS,W (+2),1,39:37,.646,.609,5.6,22.2,14.4,12.5,2.5,1.6,7.5,29.7,125,85,27.7,16.8,LeBron James
2004-02-22,19-054,CLE,AWAY,NYK,W (+6),1,43:47,.435,.350,2.3,7.7,5.2,14.0,1.2,0.0,3.8,27.2,99,99,12.4,1.4,LeBron James
2004-02-23,19-055,CLE,HOME,NOH,W (+4),1,36:36,.563,.469,0.0,14.8,6.8,27.0,2.9,11.9,5.1,25.6,119,106,21.3,9.3,LeBron James
2004-02-25,19-057,CLE,AWAY,HOU,L (-6),1,38:38,.285,.278,4.7,12.8,8.6,21.3,2.8,1.8,9.4,24.6,72,101,6.3,-3.5,LeBron James
2004-02-27,19-059,CLE,AWAY,ORL,W (+5),1,49:13,.666,.605,2.5,23.5,13.4,11.5,3.1,1.4,18.2,24.8,117,99,24.8,6.0,LeBron James
2004-03-01,19-062,CLE,AWAY,CHI,L (-11),1,40:48,.458,.412,0.0,6.9,3.5,16.1,5.5,1.9,13.3,24.0,95,104,12.0,2.7,LeBron James
2004-03-03,19-064,CLE,HOME,ATL,W (+32),1,27:36,.611,.559,3.6,20.2,12.2,20.1,1.8,2.5,4.8,29.6,131,84,20.6,13.3,LeBron James
2004-03-05,19-066,CLE,AWAY,NOH,W (+3),1,37:47,.506,.471,5.3,11.5,8.3,18.6,3.0,0.0,17.6,26.5,99,97,10.9,1.4,LeBron James
2004-03-06,19-067,CLE,HOME,MIL,W (+9),1,42:42,.474,.458,5.6,14.0,9.8,35.2,4.5,1.6,7.3,27.8,104,92,22.6,7.7,LeBron James
2004-03-08,19-069,CLE,AWAY,ATL,W (+6),1,45:06,.592,.500,5.3,10.7,8.0,29.6,1.1,0.0,6.5,29.8,127,110,27.6,6.4,LeBron James
2004-03-10,19-071,CLE,AWAY,TOR,W (+14),1,33:46,.435,.308,3.7,5.9,4.9,15.5,1.6,0.0,11.1,25.4,98,109,8.4,-6.4,LeBron James
2004-03-14,19-075,CLE,HOME,IND,W (+3),1,44:09,.547,.545,0.0,9.6,5.0,15.1,3.8,1.7,14.4,29.7,101,117,16.8,-2.2,LeBron James
2004-03-16,19-077,CLE,HOME,CHI,W (+24),1,32:08,.435,.375,9.0,6.0,7.5,34.8,0.0,9.5,17.0,28.1,103,93,14.0,5.6,LeBron James
2004-03-19,19-080,CLE,HOME,UTA,L (-9),1,34:16,.380,.286,0.0,0.0,0.0,40.4,3.5,2.0,9.8,29.4,92,118,8.6,-0.5,LeBron James
2004-03-21,19-082,CLE,HOME,DET,L (-20),1,36:45,.391,.324,6.3,16.3,11.2,17.9,0.0,4.2,17.2,31.6,76,115,5.5,-6.0,LeBron James
2004-03-23,19-084,CLE,HOME,PHO,L (-17),1,40:58,.501,.429,2.2,3.8,2.8,38.4,3.8,1.7,16.7,29.0,100,112,16.6,8.2,LeBron James
2004-03-26,19-087,CLE,AWAY,PHI,L (-15),1,32:46,.472,.423,7.7,4.2,6.0,51.6,0.0,2.4,22.8,36.0,88,125,9.2,-0.1,LeBron James
2004-03-27,19-088,CLE,HOME,NJN,W (+3),1,43:48,.614,.534,6.2,12.1,9.2,55.3,3.7,0.0,5.6,37.8,137,111,39.0,17.1,LeBron James
2004-03-29,19-090,CLE,AWAY,SAS,L (-8),1,31:40,.450,.450,0.0,7.5,3.8,25.5,0.0,2.0,9.1,31.9,91,118,9.7,-2.1,LeBron James
2004-03-30,19-091,CLE,AWAY,DAL,L (-17),1,42:05,.589,.591,2.5,10.4,6.3,23.5,4.6,0.0,11.2,25.5,116,121,23.3,7.2,LeBron James
2004-04-02,19-094,CLE,AWAY,MIL,L (-18),1,36:38,.503,.474,0.0,22.2,12.3,34.6,7.2,0.0,20.1,32.9,90,103,16.1,3.0,LeBron James
2004-04-03,19-095,CLE,HOME,GSW,L (-3),1,46:15,.518,.482,5.7,16.8,9.7,48.6,1.2,1.8,8.4,32.1,120,117,26.5,11.8,LeBron James
2004-04-06,19-098,CLE,HOME,TOR,L (-1),1,46:00,.453,.294,2.0,13.0,6.7,14.0,3.4,0.0,11.5,25.2,95,95,14.1,-0.9,LeBron James
2004-04-07,19-099,CLE,AWAY,MEM,L (-18),1,36:35,.497,.364,0.0,8.5,4.4,28.2,4.6,0.0,12.4,21.6,101,101,11.3,3.7,LeBron James
2004-04-09,19-101,CLE,AWAY,MIA,L (-15),1,42:13,.583,.464,3.1,19.0,11.0,31.4,1.3,0.0,28.0,32.5,97,120,15.3,-2.1,LeBron James
2004-04-10,19-102,CLE,HOME,MIA,W (+11),1,31:38,.379,.364,3.6,5.7,4.7,51.6,0.0,0.0,13.2,22.3,97,101,8.5,-0.5,LeBron James
2004-04-12,19-104,CLE,HOME,MIL,W (+4),1,45:18,.543,.475,2.7,13.6,8.7,35.0,2.4,0.0,3.9,27.9,117,102,24.8,7.6,LeBron James
2004-04-14,19-106,CLE,AWAY,NYK,W (+10),1,35:05,.487,.471,0.0,3.4,1.7,24.5,4.7,0.0,22.3,30.2,85,103,9.7,-4.8,LeBron James
2010-10-26,25-300,MIA,AWAY,BOS,L (-8),1,42:39,.590,.548,0.0,12.5,5.6,21.4,1.3,4.2,23.3,37.8,93,101,16.0,6.3,LeBron James
2010-10-27,25-301,MIA,AWAY,PHI,W (+10),1,37:33,.546,.417,0.0,18.3,10.2,33.6,2.8,2.0,38.1,30.6,81,92,9.6,-2.8,LeBron James
2010-10-29,25-303,MIA,HOME,ORL,W (+26),1,30:02,.540,.538,0.0,21.3,10.5,47.8,0.0,0.0,17.8,25.7,107,82,10.0,5.7,LeBron James
2010-10-31,25-305,MIA,AWAY,NJN,W (+23),1,28:57,.579,.417,0.0,21.5,14.0,41.9,3.9,0.0,22.4,41.1,103,83,15.6,0.3,LeBron James
2010-11-02,25-307,MIA,HOME,MIN,W (+32),1,32:26,.644,.583,0.0,0.0,0.0,49.8,3.0,2.2,6.1,22.9,149,100,23.7,11.5,LeBron James
2010-11-05,25-310,MIA,AWAY,NOH,L (-3),1,41:12,.512,.406,0.0,21.5,10.5,44.8,3.9,1.8,13.3,25.8,107,101,20.6,10.4,LeBron James
2010-11-06,25-311,MIA,HOME,NJN,W (+12),1,33:35,.632,.625,0.0,8.8,5.0,55.6,3.1,0.0,18.0,32.1,114,98,19.4,8.8,LeBron James
2010-11-09,25-314,MIA,HOME,UTA,L (-2),1,46:44,.438,.278,5.2,22.2,13.9,52.3,1.1,4.6,8.1,24.8,112,109,22.8,7.2,LeBron James
2010-11-11,25-316,MIA,HOME,BOS,L (-5),1,44:28,.570,.429,0.0,30.8,15.0,37.0,3.6,0.0,11.5,36.0,119,117,29.0,9.4,LeBron James
2010-11-13,25-318,MIA,HOME,TOR,W (+9),1,39:20,.445,.381,2.9,3.1,3.0,44.4,2.7,0.0,10.4,33.9,103,113,17.6,3.8,LeBron James
2010-11-17,25-322,MIA,HOME,PHO,W (+27),1,23:03,.613,.600,17.8,26.7,22.5,66.3,6.5,0.0,15.5,37.3,126,88,20.6,16.3,LeBron James
2010-11-19,25-324,MIA,HOME,CHA,W (+8),1,39:29,.570,.520,0.0,6.8,3.0,31.3,2.6,0.0,12.5,37.5,107,94,20.6,9.9,LeBron James
2010-11-20,25-325,MIA,AWAY,MEM,L (-2),1,42:06,.566,.522,0.0,8.6,4.3,49.3,1.3,0.0,13.5,37.4,112,116,21.7,6.0,LeBron James
2010-11-22,25-327,MIA,HOME,IND,L (-16),1,41:34,.607,.500,0.0,12.8,6.6,40.6,1.2,0.0,22.6,30.5,100,103,15.5,3.8,LeBron James
2010-11-24,25-329,MIA,AWAY,ORL,L (-9),1,40:44,.581,.528,2.6,17.3,8.8,20.1,1.3,0.0,12.2,27.6,112,118,17.0,4.3,LeBron James
2010-11-26,25-331,MIA,HOME,PHI,W (+9),1,40:34,.504,.367,2.8,23.0,12.0,24.4,2.8,2.2,9.2,25.9,112,100,18.0,5.9,LeBron James
2010-11-27,25-332,MIA,AWAY,DAL,L (-11),1,36:04,.449,.263,6.2,17.4,12.0,21.9,1.4,0.0,16.3,39.0,90,115,11.7,-4.4,LeBron James
2010-11-29,25-334,MIA,HOME,WAS,W (+11),1,38:11,.657,.583,3.4,13.4,9.0,29.3,1.3,1.9,23.5,34.9,108,98,19.8,5.1,LeBron James
2010-12-01,25-336,MIA,HOME,DET,W (+25),1,31:14,.567,.567,8.5,12.8,11.0,17.3,1.8,0.0,20.1,32.1,99,88,12.0,0.7,LeBron James
2010-12-02,25-337,MIA,AWAY,CLE,W (+28),1,30:02,.656,.640,0.0,18.6,10.2,55.5,1.7,2.8,0.0,45.7,144,97,33.7,21.1,LeBron James
2010-12-04,25-339,MIA,HOME,ATL,W (+12),1,37:19,.658,.500,0.0,19.6,11.1,18.7,1.5,2.0,10.7,26.4,128,91,19.7,8.9,LeBron James
2010-12-06,25-341,MIA,AWAY,MIL,W (+10),1,38:41,.479,.469,0.0,16.2,9.0,28.3,1.4,2.0,5.3,23.8,110,88,12.5,5.4,LeBron James
2010-12-08,25-343,MIA,AWAY,UTA,W (+13),1,39:26,.715,.675,3.7,19.7,12.2,41.5,0.0,0.0,8.0,28.8,157,113,28.6,14.4,LeBron James
2010-12-10,25-345,MIA,AWAY,GSW,W (+22),1,30:43,.647,.639,0.0,21.4,12.0,55.4,1.8,2.6,17.2,35.3,120,92,21.7,12.5,LeBron James
2010-12-11,25-346,MIA,AWAY,SAC,W (+21),1,35:11,.590,.579,4.0,21.2,14.8,15.0,2.9,0.0,12.4,31.9,113,86,19.0,5.4,LeBron James
2010-12-13,25-348,MIA,HOME,NOH,W (+12),1,40:18,.490,.375,3.1,9.4,6.3,35.0,0.0,0.0,19.7,32.6,94,110,11.1,-3.6,LeBron James
2010-12-15,25-350,MIA,HOME,CLE,W (+6),1,38:31,.458,.333,6.7,29.8,19.5,24.2,1.4,0.0,14.9,33.2,96,102,14.5,-2.5,LeBron James
2010-12-17,25-352,MIA,AWAY,NYK,W (+22),1,38:13,.658,.674,3.5,25.1,16.1,45.8,1.3,0.0,17.1,34.1,123,94,27.0,10.5,LeBron James
2010-12-18,25-353,MIA,AWAY,WAS,W (+1),1,40:31,.659,.553,3.0,14.8,9.4,35.0,1.2,0.0,14.1,32.5,123,101,24.4,7.9,LeBron James
2010-12-20,25-355,MIA,HOME,DAL,L (-2),1,36:05,.473,.412,7.4,24.5,14.5,35.8,0.0,0.0,19.9,31.2,96,113,11.2,-1.2,LeBron James
2010-12-23,25-358,MIA,AWAY,PHO,W (+12),1,37:23,.705,.636,3.3,14.6,9.3,25.3,4.3,0.0,16.4,37.2,127,88,26.8,16.5,LeBron James
2010-12-25,25-360,MIA,AWAY,LAL,W (+16),1,38:11,.811,.750,2.9,28.6,15.9,50.4,5.8,0.0,5.7,22.9,163,82,33.3,28.7,LeBron James
2010-12-28,25-363,MIA,HOME,NYK,W (+8),1,40:25,.491,.500,0.0,25.8,14.5,33.3,0.0,0.0,14.1,24.4,106,108,12.9,0.5,LeBron James
2010-12-29,25-364,MIA,AWAY,HOU,W (+6),1,39:09,.597,.533,0.0,14.1,8.8,33.2,1.2,0.0,15.2,22.8,117,121,17.6,1.1,LeBron James
2011-01-01,26-002,MIA,HOME,GSW,W (+7),1,41:31,.556,.467,5.9,14.5,10.2,43.0,1.2,1.9,11.8,27.9,122,113,23.1,3.8,LeBron James
2011-01-03,26-004,MIA,AWAY,CHA,W (+14),1,36:34,.663,.615,0.0,24.6,14.6,37.9,1.5,0.0,9.5,43.6,131,91,28.8,14.6,LeBron James
2011-01-04,26-005,MIA,HOME,MIL,W (+12),1,36:35,.630,.533,3.4,15.6,9.7,52.5,0.0,4.3,9.2,27.7,136,104,24.0,13.6,LeBron James
2011-01-07,26-008,MIA,AWAY,MIL,W (+6),1,45:16,.467,.370,2.3,21.5,11.6,22.8,6.9,1.9,15.2,32.3,90,81,20.1,8.1,LeBron James
2011-01-09,26-010,MIA,AWAY,POR,W (+7),1,46:11,.724,.712,9.8,23.4,17.8,27.0,2.4,0.0,16.5,40.5,128,100,35.1,14.1,LeBron James
2011-01-12,26-013,MIA,AWAY,LAC,L (-6),1,39:44,.515,.521,5.3,17.3,11.0,30.6,0.0,0.0,10.3,32.6,105,119,17.4,2.0,LeBron James
