DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-11,26-345,TOR,HOME,NYK,L (-8),1,17:03,.000,.000,0.0,24.1,10.4,18.8,0.0,5.7,0.0,2.7,101,120,1.9,0.7,Amir Johnson
2014-04-13,26-347,TOR,AWAY,DET,W (+9),1,16:50,.926,1.000,0.0,10.8,6.0,9.4,5.9,8.9,0.0,11.7,190,99,9.4,11.9,Amir Johnson
2014-04-14,26-348,TOR,HOME,MIL,W (+10),1,27:51,.672,.714,4.2,18.6,11.0,16.6,1.9,0.0,21.2,15.4,117,110,8.1,1.4,Amir Johnson
2014-04-16,26-350,TOR,AWAY,NYK,L (-3),1,14:56,.258,.333,0.0,27.4,15.3,0.0,3.4,0.0,34.0,16.9,34,94,-1.1,-13.1,Amir Johnson
2012-10-31,25-183,TOR,HOME,IND,L (-2),0,17:05,.363,.333,16.2,31.2,22.4,0.0,6.2,4.2,0.0,17.7,97,86,6.0,0.2,Amir Johnson
2012-11-03,25-186,TOR,AWAY,BRK,L (-7),0,16:51,.619,.625,20.3,7.9,14.6,0.0,2.9,0.0,10.1,26.3,117,109,7.4,-1.8,Amir Johnson
2012-11-04,25-187,TOR,HOME,MIN,W (+19),0,23:19,.514,.429,9.4,19.9,13.7,18.3,4.6,4.3,10.2,18.5,121,88,10.2,7.9,Amir Johnson
2012-11-06,25-189,TOR,AWAY,OKC,L (-20),0,8:19,.250,.250,24.6,0.0,13.9,0.0,5.8,0.0,20.0,25.8,60,105,-0.6,-17.9,Amir Johnson
2012-11-07,25-190,TOR,AWAY,DAL,L (-5),0,28:51,.893,.857,24.3,18.9,21.5,19.2,1.8,2.6,9.0,18.0,176,115,21.6,13.8,Amir Johnson
2012-11-10,25-193,TOR,HOME,PHI,L (-10),0,18:41,.500,.500,0.0,27.8,12.7,9.4,0.0,8.7,50.0,10.5,55,99,0.3,-9.2,Amir Johnson
2012-11-12,25-195,TOR,HOME,UTA,L (-7),0,38:16,.590,.625,21.0,26.8,23.5,7.7,4.3,2.5,17.7,13.5,121,114,14.3,0.5,Amir Johnson
2012-11-13,25-196,TOR,AWAY,IND,W (+2),0,29:03,.325,.222,11.5,13.0,12.3,0.0,0.0,0.0,8.5,21.0,76,90,1.8,-7.3,Amir Johnson
2012-11-17,25-200,TOR,AWAY,BOS,L (-18),0,15:56,.266,.000,7.7,18.3,12.6,10.0,0.0,0.0,0.0,5.7,103,125,0.3,-10.5,Amir Johnson
2012-11-18,25-201,TOR,HOME,ORL,W (+11),0,25:18,.915,.917,4.5,20.0,11.9,6.7,4.2,0.0,10.9,17.4,162,91,15.6,12.8,Amir Johnson
2012-11-20,25-203,TOR,AWAY,PHI,L (-8),0,20:57,.400,.400,10.4,5.1,7.7,7.1,0.0,3.8,28.6,15.2,74,118,0.0,-13.9,Amir Johnson
2012-11-21,25-204,TOR,AWAY,CHA,L (-1),0,10:54,.266,.000,0.0,12.2,6.0,11.9,0.0,0.0,0.0,8.1,85,111,0.9,-6.4,Amir Johnson
2012-11-23,25-206,TOR,AWAY,DET,L (-1),0,16:41,.563,.500,7.2,26.8,17.3,11.0,0.0,0.0,0.0,12.8,130,101,4.0,-3.3,Amir Johnson
2012-11-25,25-208,TOR,HOME,SAS,L (-5),0,18:10,.340,.200,15.4,12.5,14.1,0.0,0.0,8.4,25.4,19.0,71,96,1.4,-9.5,Amir Johnson
2012-11-27,25-210,TOR,AWAY,HOU,L (-16),0,11:37,.368,.400,28.2,20.7,24.6,36.7,4.4,0.0,0.0,21.0,118,116,5.9,7.2,Amir Johnson
2012-11-28,25-211,TOR,AWAY,MEM,L (-21),0,17:24,.250,.250,6.7,14.5,10.5,0.0,0.0,0.0,20.0,13.6,52,117,-2.1,-15.1,Amir Johnson
2012-11-30,25-213,TOR,HOME,PHO,W (+4),0,30:42,.601,.583,11.7,13.4,12.5,16.7,1.7,2.6,0.0,20.1,137,103,15.6,5.6,Amir Johnson
2012-12-03,25-216,TOR,AWAY,DEN,L (-3),0,15:31,.786,.786,7.9,18.2,13.7,11.7,3.2,0.0,22.2,25.2,120,108,7.8,4.1,Amir Johnson
2012-12-05,25-218,TOR,AWAY,SAC,L (-7),0,30:46,1.064,1.000,0.0,15.6,7.2,23.3,3.2,4.7,0.0,2.7,223,104,10.2,5.7,Amir Johnson
2012-12-07,25-220,TOR,AWAY,UTA,L (-32),0,19:15,.563,.500,15.6,5.7,10.8,0.0,2.6,0.0,0.0,20.0,131,134,8.2,-1.7,Amir Johnson
2012-12-09,25-222,TOR,AWAY,LAC,L (-19),0,27:08,.628,.571,25.9,24.7,25.3,0.0,2.1,2.9,10.2,17.5,131,111,13.2,4.3,Amir Johnson
2012-12-10,25-223,TOR,AWAY,POR,L (-18),0,10:18,.333,.333,20.3,19.8,20.0,0.0,0.0,6.8,0.0,28.8,82,100,2.1,-6.5,Amir Johnson
2012-12-12,25-225,TOR,HOME,BRK,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Amir Johnson
2012-12-14,25-227,TOR,HOME,DAL,W (+21),0,24:40,.515,.333,8.1,26.3,16.0,6.1,6.6,0.0,20.5,9.2,110,75,6.7,0.7,Amir Johnson
2012-12-16,25-229,TOR,HOME,HOU,W (+7),0,28:34,.667,.667,8.2,21.9,15.5,5.2,0.0,15.3,0.0,10.0,141,95,10.8,2.5,Amir Johnson
2012-12-18,25-231,TOR,AWAY,CLE,W (+14),0,29:00,.924,.857,9.5,19.5,14.4,22.8,1.9,3.1,17.9,18.4,163,112,17.6,10.6,Amir Johnson
2012-12-19,25-232,TOR,HOME,DET,W (+6),0,21:10,.906,1.000,21.9,29.6,26.5,0.0,5.8,3.1,26.6,9.7,153,93,8.3,2.6,Amir Johnson
2012-12-21,25-234,TOR,HOME,ORL,W (+3),0,34:46,.506,.444,3.1,25.1,12.6,5.0,3.1,4.9,9.2,15.1,99,97,9.3,-2.0,Amir Johnson
2012-12-26,25-239,TOR,AWAY,SAS,L (-20),0,23:56,.750,.750,9.1,22.9,15.2,9.6,2.3,3.9,0.0,16.3,151,110,12.2,7.8,Amir Johnson
2012-12-28,25-241,TOR,AWAY,NOH,W (+7),0,37:39,.607,.667,8.6,16.4,12.2,9.9,1.5,6.1,16.8,15.8,107,99,11.8,0.4,Amir Johnson
2012-12-29,25-242,TOR,AWAY,ORL,W (+35),0,23:16,.521,.500,12.1,18.3,15.7,4.9,0.0,0.0,14.8,14.1,114,102,4.3,-7.9,Amir Johnson
2013-01-02,25-246,TOR,HOME,POR,W (+23),0,30:36,.638,.583,13.8,16.5,15.3,20.9,1.8,3.3,13.1,25.2,124,93,16.8,6.8,Amir Johnson
2013-01-04,25-248,TOR,HOME,SAC,L (-9),0,9:26,.000,,0.0,14.1,6.2,0.0,5.5,0.0,0.0,4.1,0,104,-1.9,-17.5,Amir Johnson
2013-01-06,25-250,TOR,HOME,OKC,L (-12),1,38:02,.745,.727,14.0,17.5,15.8,0.0,0.0,6.9,19.0,19.6,118,115,17.1,3.6,Amir Johnson
2013-01-09,25-253,TOR,HOME,PHI,W (+18),1,40:02,.654,.545,12.6,21.3,17.3,18.8,1.4,1.9,6.4,19.2,141,84,21.5,11.1,Amir Johnson
2013-01-11,25-255,TOR,HOME,CHA,W (+21),1,30:49,.597,.600,9.9,18.5,14.0,10.5,3.9,4.9,8.4,18.2,130,90,14.2,6.6,Amir Johnson
2013-01-13,25-257,TOR,HOME,MIL,L (-11),1,43:53,.619,.563,13.3,31.8,21.3,16.7,3.7,3.8,18.4,21.3,117,111,22.2,7.4,Amir Johnson
2013-01-15,25-259,TOR,AWAY,BRK,L (-7),0,26:00,.778,.857,20.0,9.7,14.8,6.4,2.1,3.1,17.2,20.4,135,125,13.5,4.7,Amir Johnson
2013-01-16,25-260,TOR,HOME,CHI,L (-2),0,44:03,.232,.222,13.4,13.7,13.5,6.8,2.5,1.6,27.1,16.0,61,108,1.4,-9.8,Amir Johnson
2013-01-18,25-262,TOR,AWAY,PHI,L (-7),1,46:33,.507,.500,5.8,8.1,7.0,16.1,2.3,0.0,25.3,12.1,97,112,8.2,-2.5,Amir Johnson
2013-01-20,25-264,TOR,HOME,LAL,W (+5),0,21:39,.654,.667,19.0,26.4,23.0,17.9,0.0,3.6,12.7,16.4,136,109,9.4,3.6,Amir Johnson
2013-01-23,25-267,TOR,AWAY,MIA,L (-7),1,32:00,.727,.667,7.5,17.9,12.3,9.7,1.8,2.8,16.2,19.6,130,127,12.4,0.7,Amir Johnson
2013-01-24,25-268,TOR,AWAY,ORL,W (+2),1,36:46,.520,.500,10.3,22.3,16.5,0.0,1.5,6.2,9.0,30.1,99,100,15.3,-1.1,Amir Johnson
2013-01-26,25-270,TOR,HOME,CLE,L (-1),1,37:06,.654,.583,9.7,30.6,19.9,4.2,1.4,1.9,17.9,20.7,116,104,14.6,0.9,Amir Johnson
2013-01-28,25-272,TOR,HOME,GSW,L (-12),0,23:45,.699,.667,8.6,15.5,11.8,6.8,2.2,2.8,23.7,15.9,110,119,7.9,-2.0,Amir Johnson
2013-01-30,25-274,TOR,AWAY,ATL,L (-1),1,39:13,.225,.250,12.7,27.5,19.5,0.0,0.0,10.0,13.1,16.7,59,92,3.0,-8.3,Amir Johnson
2013-02-01,25-276,TOR,HOME,LAC,W (+25),1,37:24,.759,.778,16.5,32.8,25.0,13.3,1.5,2.4,13.8,18.5,142,78,20.9,8.7,Amir Johnson
2013-02-03,25-278,TOR,HOME,MIA,L (-15),1,31:08,.250,.250,15.0,14.9,15.0,11.7,8.9,4.9,33.3,8.9,73,98,7.5,3.3,Amir Johnson
2013-02-06,25-281,TOR,HOME,BOS,L (-4),1,32:54,.667,.667,15.5,27.6,20.8,6.5,1.6,2.7,7.7,17.5,133,106,16.2,4.9,Amir Johnson
2013-02-08,25-283,TOR,AWAY,IND,W (+2),1,36:29,.583,.583,17.8,29.8,23.1,13.7,1.5,5.2,20.0,18.4,111,97,14.1,4.6,Amir Johnson
2013-02-10,25-285,TOR,HOME,NOH,W (+13),1,26:58,.651,.667,13.7,21.6,17.3,12.1,0.0,3.2,8.5,21.6,133,104,13.3,4.8,Amir Johnson
2013-02-12,25-287,TOR,HOME,DEN,W (+1),1,34:06,.667,.667,10.1,13.7,11.9,12.7,3.1,4.1,0.0,7.7,164,113,12.2,4.3,Amir Johnson
2013-02-13,25-288,TOR,AWAY,NYK,W (+4),0,29:06,.512,.500,8.2,10.5,9.5,0.0,0.0,12.2,0.0,8.6,124,107,6.1,0.8,Amir Johnson
2013-02-19,25-294,TOR,AWAY,WAS,W (+8),1,39:24,.615,.500,6.1,7.9,7.1,7.5,2.6,3.9,0.0,5.8,150,96,9.5,2.5,Amir Johnson
2013-02-20,25-295,TOR,HOME,MEM,L (-6),1,23:57,.680,.600,10.0,11.8,11.0,0.0,2.4,6.0,14.5,28.6,120,102,12.1,7.9,Amir Johnson
2013-02-22,25-297,TOR,HOME,NYK,W (+2),0,31:37,.872,.833,4.0,21.7,12.5,5.5,1.7,0.0,12.7,11.8,154,108,11.5,4.5,Amir Johnson
2013-02-25,25-300,TOR,HOME,WAS,L (-6),1,36:48,.338,.250,10.9,29.3,19.3,9.9,1.4,5.7,18.4,13.5,80,90,7.6,-1.9,Amir Johnson
2013-02-27,25-302,TOR,AWAY,CLE,L (-11),1,40:47,.625,.625,9.8,16.8,13.6,16.2,0.0,6.8,33.3,13.6,94,112,9.9,-0.6,Amir Johnson
2013-03-01,25-304,TOR,HOME,IND,L (-12),1,18:18,.333,.333,6.4,16.4,10.8,9.9,0.0,5.2,25.0,10.9,71,111,0.0,-9.5,Amir Johnson
2013-03-02,25-305,TOR,AWAY,MIL,L (-8),1,39:24,.800,.818,11.2,16.0,13.5,4.0,0.0,0.0,14.4,15.1,137,120,15.1,-0.6,Amir Johnson
2013-03-04,25-307,TOR,AWAY,GSW,L (-7),0,31:47,.879,1.000,35.5,13.3,26.7,0.0,0.0,4.6,7.1,17.4,171,124,26.5,11.2,Amir Johnson
2013-03-06,25-309,TOR,AWAY,PHO,W (+27),0,28:02,.717,.625,14.3,11.7,12.8,6.0,1.8,0.0,17.0,19.3,129,77,11.9,2.6,Amir Johnson
2013-03-08,25-311,TOR,AWAY,LAL,L (-2),0,27:35,1.000,1.000,0.0,7.7,4.3,4.8,1.8,7.4,33.3,9.9,115,111,6.1,-1.3,Amir Johnson
2013-03-10,25-313,TOR,HOME,CLE,W (+4),1,39:14,.437,.421,16.7,25.5,21.3,10.5,1.2,5.6,17.1,26.1,87,93,12.6,-3.8,Amir Johnson
2013-03-13,25-316,TOR,AWAY,BOS,L (-24),1,28:51,.580,.500,4.1,20.2,11.2,5.7,5.2,5.5,11.4,14.0,111,107,10.8,3.3,Amir Johnson
2013-03-15,25-318,TOR,HOME,CHA,W (+14),1,43:49,.505,.455,28.3,27.9,28.1,4.0,2.5,5.7,33.6,19.8,89,78,13.8,0.1,Amir Johnson
2013-03-17,25-320,TOR,HOME,MIA,L (-17),1,36:54,.500,.500,21.7,44.9,30.4,14.3,1.5,0.0,10.0,22.6,121,123,17.5,6.0,Amir Johnson
2013-03-20,25-323,TOR,AWAY,CHA,L (-6),1,35:41,.450,.375,12.2,18.8,15.5,8.7,3.0,9.1,10.1,12.0,112,109,11.0,0.2,Amir Johnson
2013-03-22,25-325,TOR,HOME,NYK,L (-5),0,17:23,.400,.400,13.8,33.5,22.7,0.0,0.0,0.0,0.0,14.2,103,116,3.1,-7.2,Amir Johnson
2013-03-23,25-326,TOR,AWAY,NYK,L (-26),0,18:00,.667,.667,12.1,15.2,13.5,18.6,6.0,0.0,25.0,10.5,123,115,6.3,6.3,Amir Johnson
2013-03-27,25-330,TOR,HOME,ATL,L (-19),1,20:28,.543,.500,5.6,23.5,14.3,0.0,0.0,0.0,13.4,16.5,99,119,3.7,-6.6,Amir Johnson
2013-03-29,25-332,TOR,AWAY,DET,W (+17),1,37:34,.842,.818,7.7,17.8,13.4,7.9,0.0,4.4,0.0,15.8,177,98,21.1,10.4,Amir Johnson
2013-03-31,25-334,TOR,AWAY,WAS,L (-17),1,25:44,.457,.286,7.9,40.5,24.1,6.6,0.0,0.0,25.5,20.8,83,113,4.4,-9.3,Amir Johnson
2013-04-01,25-335,TOR,HOME,DET,L (-10),1,36:56,.510,.400,0.0,13.0,6.7,0.0,1.5,4.2,14.5,9.4,91,126,5.2,-6.6,Amir Johnson
2013-04-03,25-337,TOR,HOME,WAS,W (+10),1,34:33,.533,.500,4.0,16.7,11.4,5.7,3.0,4.6,10.6,13.5,98,79,8.6,2.9,Amir Johnson
2013-04-05,25-339,TOR,AWAY,MIN,W (+2),1,21:56,.387,.333,5.0,42.6,21.9,5.8,0.0,8.4,34.0,12.3,67,96,2.6,-4.3,Amir Johnson
2013-04-06,25-340,TOR,AWAY,MIL,L (-17),1,25:01,.143,.143,9.8,21.3,15.3,6.8,4.1,6.7,30.0,17.6,35,97,0.0,-10.0,Amir Johnson
2013-04-09,25-343,TOR,AWAY,CHI,W (+3),1,45:28,.697,.625,7.0,22.1,15.9,6.7,0.0,1.5,0.0,10.9,151,112,14.0,0.6,Amir Johnson
2013-04-12,25-346,TOR,HOME,CHI,W (+9),1,39:52,.716,.700,9.0,19.5,14.1,11.0,1.4,2.0,15.2,23.9,124,103,19.5,4.3,Amir Johnson
2013-04-14,25-348,TOR,HOME,BRK,W (+6),1,38:39,.417,.417,6.5,18.1,13.0,12.5,0.0,0.0,20.0,18.0,82,100,4.2,-5.5,Amir Johnson
2013-04-16,25-350,TOR,AWAY,ATL,W (+17),1,36:12,.935,.900,7.0,15.6,11.9,7.6,0.0,13.3,14.5,8.5,167,99,15.7,8.1,Amir Johnson
2013-04-17,25-351,TOR,HOME,BOS,W (+24),1,22:54,.615,.625,0.0,9.1,5.0,11.7,2.3,6.3,0.0,10.1,137,93,7.6,5.5,Amir Johnson
2018-10-16,31-168,PHI,AWAY,BOS,L (-18),0,11:11,.906,1.000,0.0,24.3,12.6,14.4,0.0,0.0,0.0,10.5,193,103,5.5,7.8,Amir Johnson
2018-10-18,31-170,PHI,HOME,CHI,W (+19),0,15:09,.689,.667,7.0,12.9,10.1,12.7,0.0,0.0,9.6,27.7,125,106,8.5,-3.1,Amir Johnson
2018-10-20,31-172,PHI,HOME,ORL,W (+1),0,14:23,1.000,1.000,13.9,28.4,21.1,31.6,3.5,5.5,33.3,18.5,139,108,10.8,13.5,Amir Johnson
2018-10-23,31-175,PHI,AWAY,DET,L (-1),0,13:00,.510,.600,9.7,23.5,17.3,11.1,0.0,0.0,25.4,26.5,81,120,2.0,-13.8,Amir Johnson
2018-10-24,31-176,PHI,AWAY,MIL,L (-15),0,6:48,1.136,,0.0,27.7,14.0,0.0,0.0,0.0,0.0,5.1,250,111,2.2,-0.9,Amir Johnson
2018-10-27,31-179,PHI,HOME,CHO,W (+2),0,6:13,1.136,,14.6,15.1,14.8,22.1,0.0,0.0,0.0,5.9,241,107,2.9,5.2,Amir Johnson
2018-10-29,31-181,PHI,HOME,ATL,W (+21),0,14:37,.500,.500,6.2,28.3,17.8,26.1,0.0,5.8,0.0,5.2,156,85,5.2,4.6,Amir Johnson
2018-10-30,31-182,PHI,AWAY,TOR,L (-17),0,11:59,.512,.500,15.7,41.1,26.7,13.4,3.7,6.2,45.0,28.0,67,107,3.2,-6.0,Amir Johnson
2018-11-01,31-184,PHI,HOME,LAC,W (+9),0,11:53,.727,.667,0.0,29.6,14.3,11.2,0.0,0.0,36.8,18.4,91,108,2.5,-6.5,Amir Johnson
2018-11-03,31-186,PHI,HOME,DET,W (+10),0,14:12,.630,.333,8.5,13.8,11.4,41.2,3.2,0.0,17.4,18.0,129,92,6.5,5.9,Amir Johnson
2018-11-04,31-187,PHI,AWAY,BRK,L (-25),0,6:58,.750,.750,0.0,13.2,8.2,28.6,0.0,0.0,50.0,25.0,78,121,-1.0,-15.0,Amir Johnson
2018-11-07,31-190,PHI,AWAY,IND,W (+6),0,5:09,.500,.500,0.0,40.5,22.2,0.0,0.0,0.0,50.0,35.6,41,94,-1.2,-27.7,Amir Johnson
2018-11-09,31-192,PHI,HOME,CHO,W (+1),0,5:41,.667,.667,19.4,15.5,17.3,35.4,0.0,13.3,0.0,21.8,151,112,4.7,13.1,Amir Johnson
2018-11-10,31-193,PHI,AWAY,MEM,L (-6),0,13:38,.875,.875,10.2,21.2,16.7,12.0,0.0,5.3,20.0,16.9,135,106,5.4,3.1,Amir Johnson
2018-11-12,31-195,PHI,AWAY,MIA,W (+10),0,2:00,.000,.000,0.0,0.0,0.0,61.5,0.0,0.0,0.0,22.0,62,123,-0.4,-14.9,Amir Johnson
2018-11-14,31-197,PHI,AWAY,ORL,L (-5),0,6:24,,,0.0,20.8,9.6,36.6,0.0,0.0,100.0,7.0,80,121,0.7,-0.2,Amir Johnson
2018-11-16,31-199,PHI,HOME,UTA,W (+6),0,14:10,.557,.556,34.8,8.3,21.2,37.0,0.0,0.0,9.2,32.9,127,109,8.5,6.4,Amir Johnson
2018-11-17,31-200,PHI,AWAY,CHO,W (+3),0,9:46,.872,.833,11.1,30.7,21.3,0.0,0.0,0.0,36.8,22.9,102,104,3.9,-0.2,Amir Johnson
2018-11-19,31-202,PHI,HOME,PHO,W (+5),0,6:16,.000,.000,0.0,68.1,36.5,0.0,0.0,0.0,33.3,18.9,0,106,-2.0,-25.4,Amir Johnson
2018-11-21,31-204,PHI,HOME,NOP,W (+1),0,11:51,.532,.000,0.0,0.0,0.0,36.8,0.0,6.0,51.5,12.5,90,119,2.0,1.0,Amir Johnson
2018-11-23,31-206,PHI,HOME,CLE,L (-9),0,13:41,.333,.333,21.9,17.1,19.2,9.6,0.0,0.0,25.0,14.5,93,135,2.0,-11.1,Amir Johnson
2018-11-28,31-211,PHI,HOME,NYK,W (+26),0,8:30,.667,.667,0.0,21.3,12.4,31.6,5.6,9.0,0.0,15.4,150,74,6.0,17.8,Amir Johnson
2018-11-30,31-213,PHI,HOME,WAS,W (+25),0,14:42,.625,.625,6.4,26.7,16.3,9.0,0.0,0.0,20.0,13.1,112,98,4.2,-2.3,Amir Johnson
2018-12-02,31-215,PHI,HOME,MEM,W (+8),0,10:14,.000,.000,0.0,10.7,5.9,13.0,0.0,0.0,50.0,9.1,27,100,-1.5,-10.9,Amir Johnson
2018-12-07,31-220,PHI,AWAY,DET,W (+6),1,16:16,.000,.000,6.7,13.1,9.9,0.0,8.9,0.0,50.0,10.2,19,98,-1.5,-14.5,Amir Johnson
2018-12-10,31-223,PHI,HOME,DET,W (+14),0,3:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,101,111,0.6,-13.0,Amir Johnson
2018-12-12,31-225,PHI,HOME,BRK,L (-3),0,8:24,.500,.500,14.3,0.0,7.7,0.0,0.0,0.0,0.0,19.9,114,134,0.7,-18.8,Amir Johnson
2018-12-16,31-229,PHI,AWAY,CLE,W (+23),0,2:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,200,115,1.7,5.7,Amir Johnson
2018-12-17,31-230,PHI,AWAY,SAS,L (-27),0,8:05,.500,.500,0.0,0.0,0.0,52.3,0.0,0.0,0.0,10.7,140,133,3.1,7.5,Amir Johnson
2018-12-19,31-232,PHI,HOME,NYK,W (+22),0,3:47,1.250,1.250,0.0,0.0,0.0,58.7,0.0,0.0,0.0,23.5,245,114,4.3,29.2,Amir Johnson
2018-12-22,31-235,PHI,HOME,TOR,W (+25),0,4:14,.266,.000,0.0,0.0,0.0,0.0,10.6,0.0,0.0,19.1,58,81,0.9,-4.0,Amir Johnson
2018-12-27,31-240,PHI,AWAY,UTA,W (+17),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.7,Amir Johnson
2018-12-30,31-243,PHI,AWAY,POR,L (-34),1,12:33,.200,.200,6.3,33.7,16.1,12.7,3.6,0.0,16.7,19.3,49,117,0.0,-13.9,Amir Johnson
2019-01-08,31-252,PHI,HOME,WAS,W (+17),0,5:55,.625,.625,19.8,38.6,29.3,24.8,7.9,0.0,0.0,27.5,145,96,6.0,18.0,Amir Johnson
2019-01-11,31-255,PHI,HOME,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2019-01-15,31-259,PHI,HOME,MIN,W (+42),0,9:46,1.031,1.000,0.0,26.8,16.8,0.0,0.0,0.0,0.0,16.4,217,104,8.0,8.2,Amir Johnson
2019-01-21,31-265,PHI,HOME,HOU,W (+28),0,9:45,.773,.833,23.4,19.3,21.2,29.7,0.0,0.0,20.5,20.8,142,99,5.5,7.3,Amir Johnson
2019-01-26,31-270,PHI,AWAY,DEN,L (-16),0,19:07,.460,.400,4.9,18.4,10.9,30.5,2.5,3.6,26.9,16.3,94,118,4.4,-3.3,Amir Johnson
2019-02-23,31-298,PHI,HOME,POR,L (-15),0,3:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,94,138,0.2,-17.0,Amir Johnson
2019-02-28,31-303,PHI,AWAY,OKC,W (+4),0,13:51,.500,.500,0.0,23.6,11.8,0.0,3.4,0.0,33.3,18.5,57,98,-0.1,-15.1,Amir Johnson
2019-03-05,31-308,PHI,HOME,ORL,W (+8),1,19:51,.658,.611,11.0,14.5,12.9,16.2,2.5,7.9,9.2,24.1,130,102,13.0,8.5,Amir Johnson
2019-03-06,31-309,PHI,AWAY,CHI,L (-1),1,20:01,.781,.875,10.9,29.4,20.6,14.6,0.0,3.4,25.8,16.5,123,107,9.5,4.9,Amir Johnson
2019-03-08,31-311,PHI,AWAY,HOU,L (-16),1,12:38,.167,.167,19.7,8.6,14.9,0.0,3.8,0.0,33.3,27.8,38,105,-2.6,-23.3,Amir Johnson
2019-03-10,31-313,PHI,HOME,IND,W (+17),0,17:24,.000,.000,24.5,16.2,20.1,14.5,2.8,0.0,42.9,17.1,47,88,-1.7,-14.6,Amir Johnson
2019-03-19,31-322,PHI,AWAY,CHO,W (+4),1,17:25,.500,.500,6.6,5.7,6.1,14.7,0.0,0.0,0.0,10.5,126,122,4.0,-3.2,Amir Johnson
2019-03-25,31-328,PHI,AWAY,ORL,L (-21),0,5:34,,,0.0,0.0,0.0,47.9,0.0,0.0,100.0,8.7,73,137,0.4,0.8,Amir Johnson
2019-03-28,31-331,PHI,HOME,BRK,W (+13),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0,117,-1.4,-55.5,Amir Johnson
2019-03-30,31-333,PHI,AWAY,MIN,W (+9),0,9:12,1.000,1.000,11.1,23.7,17.2,13.5,0.0,0.0,0.0,4.6,215,113,3.3,1.5,Amir Johnson
2019-04-01,31-335,PHI,AWAY,DAL,L (-20),0,4:46,.500,.500,0.0,38.0,18.5,0.0,0.0,0.0,0.0,16.9,99,114,0.8,-10.4,Amir Johnson
2019-04-03,31-337,PHI,AWAY,ATL,L (-8),0,6:16,1.000,1.000,26.0,0.0,15.2,25.8,0.0,0.0,0.0,12.0,206,136,5.5,14.4,Amir Johnson
2019-04-09,31-343,PHI,AWAY,MIA,L (-23),0,18:08,.363,.333,5.5,37.8,20.6,15.3,0.0,0.0,0.0,15.3,94,120,4.3,-4.7,Amir Johnson
2019-04-10,31-344,PHI,HOME,CHI,W (+16),0,24:24,.644,.563,25.2,16.7,20.6,4.5,2.0,5.5,0.0,17.4,156,107,14.6,1.5,Amir Johnson
