DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-30,20-024,LAC,HOME,PHO,L (-14),1,39:55,.421,.357,2.5,10.2,6.3,24.0,2.5,0.0,15.3,21.4,82,98,7.1,-2.1,Lamar Odom
1999-12-02,20-026,LAC,HOME,HOU,L (-13),1,41:50,.628,.500,9.0,13.9,11.6,4.1,0.0,5.4,14.6,21.2,121,112,16.0,0.9,Lamar Odom
1999-12-04,20-028,LAC,HOME,SEA,L (-13),1,33:07,.407,.385,12.6,17.1,14.5,17.6,0.0,2.3,6.3,20.9,101,116,8.3,-1.8,Lamar Odom
1999-12-06,20-030,LAC,HOME,MIA,L (-8),1,45:21,.482,.447,2.1,16.8,8.5,14.0,0.0,2.8,16.2,23.5,91,103,10.6,-2.4,Lamar Odom
1999-12-08,20-032,LAC,AWAY,ATL,L (-18),1,41:41,.405,.361,2.2,2.8,2.5,18.2,3.8,0.0,13.2,24.2,82,110,8.4,-3.0,Lamar Odom
1999-12-10,20-034,LAC,AWAY,DET,L (-24),1,20:03,.417,.417,15.7,5.6,10.8,0.0,2.5,0.0,14.3,31.6,77,114,3.0,-10.4,Lamar Odom
1999-12-11,20-035,LAC,AWAY,IND,L (-18),1,40:47,.261,.214,2.7,10.2,6.6,24.5,1.2,3.3,11.5,18.9,68,110,5.8,-3.5,Lamar Odom
1999-12-13,20-037,LAC,HOME,VAN,W (+12),1,25:01,.800,.800,9.4,10.4,9.8,28.0,2.2,0.0,37.5,15.4,116,104,7.2,-1.4,Lamar Odom
1999-12-14,20-038,LAC,AWAY,LAL,L (-27),1,22:24,.174,.000,0.0,12.8,6.5,25.2,0.0,2.6,34.2,18.1,38,104,-2.9,-15.5,Lamar Odom
1999-12-17,20-041,LAC,HOME,GSW,W (+1),1,42:56,.432,.350,7.1,24.3,15.6,29.8,1.2,1.4,18.4,32.6,88,93,13.5,-2.3,Lamar Odom
1999-12-19,20-043,LAC,AWAY,VAN,L (-1),1,39:29,.571,.619,10.0,5.6,7.6,21.4,0.0,7.9,14.0,36.7,101,102,16.9,3.7,Lamar Odom
1999-12-22,20-046,LAC,AWAY,GSW,W (+4),1,42:17,.586,.559,3.1,22.0,14.1,26.9,2.5,10.3,9.6,23.3,118,95,25.6,10.3,Lamar Odom
1999-12-23,20-047,LAC,HOME,SAC,W (+6),1,22:12,.509,.500,14.5,25.7,20.5,25.1,0.0,12.6,7.3,26.2,109,79,12.7,11.5,Lamar Odom
1999-12-26,20-050,LAC,HOME,BOS,W (+3),1,35:43,.508,.462,6.2,32.4,18.3,12.1,7.1,6.1,21.3,23.1,91,88,14.8,3.6,Lamar Odom
1999-12-28,20-052,LAC,AWAY,DEN,L (-23),1,30:35,.339,.308,12.9,22.7,17.4,21.0,0.0,0.0,11.9,22.8,89,132,5.8,-10.4,Lamar Odom
1999-12-30,20-054,LAC,AWAY,HOU,L (-22),1,42:02,.303,.154,10.9,23.9,17.5,32.0,1.2,0.0,19.5,21.3,82,123,9.2,-7.5,Lamar Odom
2000-01-04,20-059,LAC,HOME,LAL,L (-24),1,39:49,.519,.500,10.3,15.8,13.0,11.9,2.4,2.5,12.4,24.1,107,116,18.8,5.4,Lamar Odom
2000-01-05,20-060,LAC,AWAY,LAL,L (-17),1,43:51,.577,.500,8.9,16.5,12.8,18.7,2.2,3.7,15.1,26.5,111,113,23.9,7.1,Lamar Odom
2000-01-08,20-063,LAC,HOME,IND,W (+13),1,38:16,.313,.182,3.1,17.1,9.7,12.8,2.7,2.3,13.6,16.6,81,97,6.4,-2.8,Lamar Odom
2000-01-10,20-065,LAC,AWAY,CLE,L (-5),1,35:54,.780,.679,3.3,22.2,12.1,11.4,1.3,0.0,18.2,26.5,127,105,19.9,5.9,Lamar Odom
2000-01-12,20-067,LAC,AWAY,BOS,L (-7),1,41:47,.594,.571,5.9,14.8,11.1,8.9,0.0,2.9,8.4,26.3,119,105,17.6,5.9,Lamar Odom
2000-01-13,20-068,LAC,AWAY,NJN,L (-5),1,41:44,.855,.885,0.0,11.4,5.9,14.5,1.3,0.0,6.2,18.6,162,124,23.3,7.3,Lamar Odom
2000-01-15,20-070,LAC,AWAY,UTA,L (-37),1,37:49,.309,.250,5.1,18.0,11.0,18.6,2.7,1.5,19.8,25.1,61,113,4.9,-6.0,Lamar Odom
2000-01-17,20-072,LAC,HOME,SAS,L (-6),1,39:14,.252,.200,5.5,9.7,7.4,17.9,3.9,3.5,11.2,20.8,67,97,5.3,-2.6,Lamar Odom
2000-01-18,20-073,LAC,AWAY,SAC,L (-6),1,34:24,.607,.577,8.1,31.1,19.4,10.0,1.4,1.8,16.1,21.9,114,97,15.4,4.3,Lamar Odom
2000-01-21,20-076,LAC,HOME,MIN,L (-6),1,44:42,.405,.400,5.2,30.5,18.0,17.5,0.0,1.3,21.3,28.2,78,100,7.2,-5.5,Lamar Odom
2000-01-23,20-078,LAC,HOME,ORL,L (-13),1,25:37,.654,.625,0.0,18.1,9.9,24.0,0.0,6.8,30.4,34.3,90,102,9.7,2.5,Lamar Odom
2000-01-25,20-080,LAC,AWAY,SAS,L (-23),1,33:29,.571,.571,6.2,27.1,16.2,18.7,0.0,2.1,22.2,25.8,92,110,10.0,-2.3,Lamar Odom
2000-01-27,20-082,LAC,AWAY,DAL,L (-9),1,41:48,.687,.500,15.9,16.7,16.3,27.1,3.6,4.6,28.2,22.1,117,97,22.9,8.6,Lamar Odom
2000-01-29,20-084,LAC,HOME,NJN,W (+5),1,38:43,.528,.526,19.2,12.8,15.4,13.3,2.6,0.0,13.1,26.0,108,100,17.4,3.4,Lamar Odom
2000-02-01,20-087,LAC,HOME,GSW,L (-31),1,17:18,.167,.167,6.4,29.7,17.2,0.0,0.0,7.5,25.0,21.5,33,115,-1.7,-17.3,Lamar Odom
2000-02-05,20-091,LAC,HOME,DAL,L (-13),1,23:42,.416,.417,7.7,10.5,8.9,12.5,5.9,0.0,15.1,32.9,83,109,6.6,-4.3,Lamar Odom
2000-02-06,20-092,LAC,HOME,CHI,L (-10),1,26:19,1.000,1.000,5.6,6.8,6.2,0.0,2.2,0.0,60.0,9.4,73,125,0.8,-13.7,Lamar Odom
2000-02-09,20-095,LAC,AWAY,POR,L (-7),1,45:04,.538,.500,8.6,13.8,11.0,18.0,1.3,0.0,6.3,17.0,130,129,14.9,1.0,Lamar Odom
2000-02-10,20-096,LAC,HOME,VAN,L (-22),1,35:29,.335,.300,3.3,24.2,12.8,30.1,0.0,7.5,22.3,16.9,81,118,6.8,-2.8,Lamar Odom
2000-02-15,20-101,LAC,AWAY,MIA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2000-02-16,20-102,LAC,AWAY,ORL,L (-33),0,22:32,.436,.417,7.7,22.4,13.6,15.5,2.2,2.9,12.7,29.1,91,126,6.1,-7.0,Lamar Odom
2000-02-18,20-104,LAC,AWAY,CHH,L (-28),1,39:15,.687,.722,5.0,28.1,14.7,27.7,0.0,0.0,14.7,16.4,127,127,15.7,2.5,Lamar Odom
2000-02-19,20-105,LAC,AWAY,CHI,L (-2),1,45:30,.620,.607,0.0,14.6,8.3,14.5,2.5,1.7,24.6,21.3,98,85,12.2,0.6,Lamar Odom
2000-02-21,20-107,LAC,AWAY,NYK,L (-11),1,44:41,.513,.455,0.0,8.4,4.3,31.5,1.3,1.6,12.8,17.2,108,102,11.0,3.9,Lamar Odom
2000-02-23,20-109,LAC,AWAY,PHI,L (-16),1,42:25,.540,.533,4.9,17.8,11.2,10.5,4.9,3.0,9.7,22.8,102,91,18.2,7.5,Lamar Odom
2000-02-24,20-110,LAC,AWAY,MIN,L (-25),1,22:32,.439,.222,0.0,11.3,5.8,7.2,0.0,0.0,13.8,32.0,83,136,3.2,-16.1,Lamar Odom
2000-02-26,20-112,LAC,HOME,ATL,W (+1),1,38:12,.289,.281,5.1,27.5,15.8,32.8,4.4,1.7,14.8,24.7,70,79,8.8,0.4,Lamar Odom
2000-02-28,20-114,LAC,HOME,HOU,L (-19),0,28:03,.601,.500,11.1,24.5,17.0,21.8,1.8,5.8,10.7,26.4,125,95,17.3,13.3,Lamar Odom
2000-03-04,20-119,LAC,HOME,CLE,L (-10),0,19:29,.799,.750,5.7,6.6,6.2,23.6,2.7,4.7,27.3,33.6,119,115,10.7,7.1,Lamar Odom
2000-03-06,20-121,LAC,HOME,LAL,L (-20),1,26:39,.430,.389,10.1,38.4,21.7,26.0,0.0,0.0,20.2,37.7,87,125,6.7,-5.8,Lamar Odom
2000-03-08,20-123,LAC,HOME,TOR,L (-1),1,44:47,.687,.556,0.0,30.1,15.9,30.8,1.2,0.0,40.7,20.3,94,106,12.8,-1.6,Lamar Odom
2000-03-10,20-125,LAC,HOME,CHH,L (-17),1,35:36,.396,.350,6.1,24.8,15.3,40.7,1.4,1.8,13.7,18.6,104,121,13.0,3.6,Lamar Odom
2000-03-12,20-127,LAC,AWAY,GSW,W (+9),1,45:24,.620,.579,14.2,19.4,16.8,20.6,0.0,1.4,4.1,24.2,147,120,28.5,8.0,Lamar Odom
2000-03-14,20-129,LAC,HOME,DEN,W (+4),1,44:33,.675,.633,0.0,14.7,6.9,30.5,1.1,0.0,9.7,21.3,136,116,21.8,6.2,Lamar Odom
2000-03-15,20-130,LAC,AWAY,SAC,L (-20),1,42:09,.696,.583,4.2,20.8,11.5,49.7,0.0,0.0,11.7,16.6,144,107,22.6,10.4,Lamar Odom
2000-03-17,20-132,LAC,AWAY,DEN,L (-27),1,24:12,.563,.500,3.3,12.8,7.5,13.8,2.0,2.9,25.3,19.0,90,111,6.1,-4.0,Lamar Odom
2000-03-18,20-133,LAC,HOME,SAC,L (-21),1,33:05,.575,.577,3.8,26.4,16.0,12.2,3.0,0.0,27.7,28.5,87,104,8.6,-2.0,Lamar Odom
2000-03-20,20-135,LAC,HOME,WAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2000-03-22,20-137,LAC,AWAY,SAS,L (-25),1,35:04,.448,.385,6.2,9.1,7.7,29.6,1.6,1.8,11.3,25.4,96,121,10.4,-0.1,Lamar Odom
2000-03-23,20-138,LAC,AWAY,HOU,L (-15),1,41:03,.627,.619,2.7,16.3,8.9,10.3,0.0,0.0,23.9,30.9,94,113,13.5,-4.0,Lamar Odom
2000-03-25,20-140,LAC,HOME,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2000-03-28,20-143,LAC,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2000-03-30,20-145,LAC,HOME,MIL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2000-04-04,20-150,LAC,HOME,UTA,L (-10),0,33:19,.698,.643,3.6,11.8,7.6,21.9,3.3,6.8,27.6,15.6,116,111,11.9,7.3,Lamar Odom
2000-04-06,20-152,LAC,HOME,MIN,L (-22),0,25:32,.523,.357,11.2,21.5,17.0,14.0,4.4,0.0,27.5,29.1,92,123,8.4,-2.7,Lamar Odom
2000-04-08,20-154,LAC,AWAY,DAL,L (-2),1,25:25,.615,.500,4.3,14.8,9.9,26.2,0.0,3.0,38.1,27.3,90,108,5.0,-7.1,Lamar Odom
2000-04-11,20-157,LAC,HOME,PHO,L (-7),1,43:17,.684,.684,4.9,35.4,19.2,30.8,1.2,3.8,13.6,23.1,124,95,24.4,13.1,Lamar Odom
2000-04-12,20-158,LAC,AWAY,UTA,L (-9),1,37:02,.333,.333,9.3,15.7,12.1,37.3,2.9,2.1,33.3,22.2,75,113,4.4,-6.1,Lamar Odom
2000-04-14,20-160,LAC,AWAY,PHO,L (-24),1,35:35,.455,.273,2.7,12.4,7.2,23.2,1.4,0.0,16.3,22.0,90,119,9.0,-4.1,Lamar Odom
2000-04-15,20-161,LAC,HOME,DEN,L (-1),1,40:40,.388,.333,7.1,30.1,17.1,19.3,2.3,0.0,23.0,22.2,77,101,8.1,-5.1,Lamar Odom
2000-04-18,20-164,LAC,HOME,POR,L (-16),0,25:55,.588,.545,8.4,7.7,8.1,18.5,4.1,0.0,19.0,26.7,107,128,11.3,0.6,Lamar Odom
2000-04-19,20-165,LAC,AWAY,SEA,W (+8),1,39:04,.645,.500,17.6,23.4,20.5,28.8,1.4,7.5,16.3,32.6,136,109,31.6,12.8,Lamar Odom
2011-12-25,32-049,DAL,HOME,MIA,L (-11),0,13:03,.273,.250,8.4,29.0,17.9,13.5,3.7,0.0,21.5,30.6,54,96,-0.9,-12.4,Lamar Odom
2011-12-26,32-050,DAL,HOME,DEN,L (-22),0,32:56,.246,.100,0.0,24.3,12.1,0.0,0.0,2.8,14.1,19.4,45,118,-1.4,-13.9,Lamar Odom
2011-12-29,32-053,DAL,AWAY,OKC,L (-2),0,17:01,.182,.182,0.0,18.8,7.4,17.4,3.0,0.0,0.0,27.9,55,109,-0.7,-14.0,Lamar Odom
2011-12-30,32-054,DAL,HOME,TOR,W (+13),0,11:34,.315,.000,0.0,43.7,21.3,0.0,0.0,0.0,17.4,24.2,57,98,-0.1,-17.6,Lamar Odom
2012-01-01,32-056,DAL,AWAY,MIN,L (-17),0,14:24,.400,.429,7.8,14.5,11.2,29.9,0.0,0.0,18.6,34.7,74,113,2.0,-5.0,Lamar Odom
2012-01-02,32-057,DAL,HOME,OKC,W (+13),0,20:29,.645,.500,11.7,16.7,14.3,13.7,0.0,0.0,13.9,16.7,133,104,6.7,2.3,Lamar Odom
2012-01-04,32-059,DAL,HOME,PHO,W (+9),0,22:53,.545,.542,0.0,23.3,11.0,0.0,4.6,0.0,6.8,27.3,105,91,9.9,3.2,Lamar Odom
2012-01-05,32-060,DAL,AWAY,SAS,L (-22),0,26:06,.300,.300,4.2,25.7,15.7,0.0,0.0,0.0,23.1,23.6,51,107,-0.4,-12.3,Lamar Odom
2012-01-07,32-062,DAL,HOME,NOH,W (+15),0,20:08,.500,.500,6.1,27.2,16.1,21.2,2.6,0.0,10.0,23.7,97,88,5.6,-0.6,Lamar Odom
2012-01-10,32-065,DAL,AWAY,DET,W (+14),0,20:33,.443,.000,8.1,38.9,25.2,24.6,0.0,4.2,26.2,18.8,97,95,4.9,-3.6,Lamar Odom
2012-01-11,32-066,DAL,AWAY,BOS,W (+5),0,15:04,.773,.833,0.0,19.3,8.2,22.3,0.0,6.0,20.5,14.9,127,95,6.0,11.3,Lamar Odom
2012-01-13,32-068,DAL,HOME,MIL,W (+26),0,23:33,.375,.375,0.0,26.0,15.5,6.2,0.0,3.8,11.1,18.4,76,85,2.6,-8.4,Lamar Odom
2012-01-14,32-069,DAL,HOME,SAC,W (+39),0,22:16,.514,.500,0.0,24.0,13.8,14.1,0.0,3.3,10.2,19.5,103,62,6.5,3.7,Lamar Odom
2012-01-16,32-071,DAL,AWAY,LAL,L (-3),0,24:22,.417,.417,0.0,17.9,8.5,19.6,0.0,0.0,7.7,25.1,83,88,4.0,1.7,Lamar Odom
2012-01-18,32-073,DAL,AWAY,LAC,L (-2),0,24:34,.434,.250,4.2,27.3,15.4,6.1,2.2,0.0,14.8,12.7,95,99,5.0,-3.0,Lamar Odom
2012-01-19,32-074,DAL,AWAY,UTA,W (+3),0,20:05,.935,.900,7.2,0.0,3.1,8.7,2.7,3.5,0.0,14.9,187,106,11.4,15.4,Lamar Odom
2012-01-21,32-076,DAL,AWAY,NOH,W (+2),1,25:43,.481,.464,14.4,3.7,8.3,17.9,0.0,0.0,15.3,37.1,92,99,7.0,-2.5,Lamar Odom
2012-01-23,32-078,DAL,HOME,PHO,W (+6),1,28:12,.451,.500,0.0,10.9,5.4,32.5,0.0,0.0,0.0,19.6,106,103,7.6,2.6,Lamar Odom
2012-01-25,32-080,DAL,HOME,MIN,L (-15),1,16:29,.168,.143,0.0,28.4,12.3,0.0,0.0,0.0,11.8,43.7,35,113,-5.2,-29.6,Lamar Odom
2012-01-27,32-082,DAL,HOME,UTA,W (+15),1,31:51,.690,.708,4.4,14.0,9.8,4.4,0.0,0.0,6.8,22.1,138,121,13.0,-0.8,Lamar Odom
2012-01-29,32-084,DAL,HOME,SAS,W (+1),0,18:44,.400,.400,10.5,16.0,13.2,0.0,0.0,0.0,0.0,12.5,105,110,3.2,-5.4,Lamar Odom
2012-01-30,32-085,DAL,AWAY,PHO,W (+23),0,15:32,.500,.500,8.6,30.1,20.1,16.0,3.4,0.0,0.0,20.6,125,102,7.6,4.7,Lamar Odom
2012-02-01,32-087,DAL,HOME,OKC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-02-03,32-089,DAL,HOME,IND,L (-11),0,20:30,.326,.143,10.2,21.3,15.6,21.5,0.0,0.0,17.9,25.0,79,113,3.8,-7.0,Lamar Odom
2012-02-04,32-090,DAL,AWAY,CLE,L (-3),0,26:12,.363,.286,0.0,17.6,10.8,19.4,0.0,0.0,9.4,19.5,80,103,3.5,-5.4,Lamar Odom
2012-02-08,32-094,DAL,AWAY,DEN,W (+10),0,19:26,.429,.429,12.0,17.2,14.7,13.5,2.7,0.0,0.0,16.3,114,102,5.8,-1.3,Lamar Odom
2012-02-10,32-096,DAL,AWAY,MIN,W (+7),0,13:33,.375,.375,0.0,16.5,8.3,12.5,0.0,6.3,0.0,24.0,81,97,2.0,-7.1,Lamar Odom
2012-02-11,32-097,DAL,HOME,POR,W (+3),0,22:34,.850,1.000,5.8,17.4,12.5,0.0,0.0,0.0,25.4,17.6,107,91,6.4,5.8,Lamar Odom
2012-02-13,32-099,DAL,HOME,LAC,W (+4),0,21:14,.507,.438,0.0,17.4,7.9,24.0,2.5,0.0,18.4,24.0,91,100,5.8,1.7,Lamar Odom
2012-02-15,32-101,DAL,HOME,DEN,W (+18),0,29:45,.543,.542,3.8,6.3,5.1,11.8,1.8,2.8,7.2,22.0,110,99,9.8,0.4,Lamar Odom
2012-02-17,32-103,DAL,AWAY,PHI,W (+7),0,26:36,.460,.500,3.9,6.8,5.5,26.4,2.0,0.0,26.9,12.9,85,88,3.8,2.3,Lamar Odom
2012-02-19,32-105,DAL,AWAY,NYK,L (-7),0,19:38,.167,.167,0.0,35.8,18.1,21.9,0.0,0.0,25.0,18.2,52,112,-1.1,-14.3,Lamar Odom
2012-02-20,32-106,DAL,HOME,BOS,W (+16),0,19:31,.250,.250,0.0,22.4,10.4,15.8,5.5,4.9,0.0,19.1,65,71,3.7,0.0,Lamar Odom
2012-02-22,32-108,DAL,HOME,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-02-28,32-114,DAL,HOME,NJN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-02-29,32-115,DAL,AWAY,MEM,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-03-03,32-118,DAL,HOME,UTA,W (+6),0,18:02,.765,.700,0.0,31.7,16.8,28.5,0.0,11.6,0.0,15.6,170,98,12.0,18.6,Lamar Odom
2012-03-05,32-120,DAL,AWAY,OKC,L (-4),0,24:19,.333,.333,4.9,4.8,4.9,0.0,0.0,4.0,10.0,19.7,68,119,1.2,-10.6,Lamar Odom
2012-03-06,32-121,DAL,HOME,NYK,W (+10),0,22:50,.152,.111,4.5,12.6,8.7,7.3,0.0,3.4,9.2,21.5,42,95,-1.3,-11.1,Lamar Odom
2012-03-08,32-123,DAL,AWAY,PHO,L (-2),0,22:16,.615,.650,0.0,22.7,10.8,17.2,0.0,0.0,0.0,25.6,127,110,11.8,9.1,Lamar Odom
2012-03-09,32-124,DAL,AWAY,SAC,L (-13),0,22:04,.286,.286,15.9,5.9,11.2,12.6,0.0,0.0,0.0,13.7,103,128,3.3,-7.0,Lamar Odom
2012-03-10,32-125,DAL,AWAY,GSW,L (-24),0,18:54,.250,.250,5.2,22.4,12.2,20.0,0.0,5.2,0.0,14.2,74,113,2.1,-3.5,Lamar Odom
2012-03-13,32-128,DAL,HOME,WAS,W (+9),0,18:38,.233,.167,12.9,5.2,8.6,18.7,2.8,0.0,0.0,15.9,94,105,2.4,-5.4,Lamar Odom
2012-03-15,32-130,DAL,HOME,CHA,W (+5),0,18:37,.250,.250,5.7,24.6,14.8,14.6,0.0,4.1,33.3,14.7,60,104,1.2,-8.7,Lamar Odom
2012-03-17,32-132,DAL,HOME,SAS,W (+7),0,20:36,.254,.143,0.0,15.9,8.4,6.7,2.6,4.2,0.0,18.2,67,102,2.4,-4.9,Lamar Odom
2012-03-19,32-134,DAL,AWAY,DEN,W (+17),0,25:50,.429,.429,5.3,33.0,20.9,18.9,1.9,0.0,36.4,19.5,74,97,3.2,-7.4,Lamar Odom
2012-03-21,32-136,DAL,HOME,LAL,L (-16),0,23:49,.129,.000,0.0,6.5,2.7,5.8,2.3,0.0,20.5,10.0,33,128,-1.3,-12.9,Lamar Odom
2012-03-24,32-139,DAL,AWAY,HOU,W (+2),0,13:17,.000,.000,9.7,8.1,8.9,0.0,0.0,0.0,33.3,12.3,29,118,-2.2,-19.1,Lamar Odom
2012-03-27,32-142,DAL,HOME,HOU,W (+9),0,22:57,.765,.800,0.0,19.0,10.2,24.5,2.3,3.6,0.0,13.0,159,85,11.3,14.6,Lamar Odom
2012-03-29,32-144,DAL,AWAY,MIA,L (-21),0,23:17,.872,.833,10.6,12.1,11.3,25.0,0.0,0.0,22.5,18.5,139,123,10.7,9.8,Lamar Odom
2012-03-30,32-145,DAL,AWAY,ORL,W (+2),0,12:31,.200,.200,0.0,18.3,9.1,0.0,0.0,0.0,0.0,19.5,41,110,-0.5,-14.5,Lamar Odom
2012-04-02,32-148,DAL,HOME,LAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-04-04,32-150,DAL,HOME,MEM,W (+10),0,18:55,.425,.400,0.0,27.6,14.9,0.0,2.9,0.0,0.0,15.1,91,92,4.0,-2.7,Lamar Odom
2012-04-06,32-152,DAL,HOME,POR,L (-2),0,11:24,.500,.500,0.0,9.5,4.9,12.4,0.0,0.0,40.0,21.8,65,110,-0.1,-8.9,Lamar Odom
2012-04-07,32-153,DAL,AWAY,MEM,L (-5),0,4:15,.000,.000,0.0,26.9,14.3,0.0,0.0,0.0,0.0,11.8,0,108,-0.4,-14.3,Lamar Odom
2004-11-02,24-362,LAL,HOME,DEN,W (+11),1,25:25,.268,.250,13.7,36.2,26.3,22.0,8.3,2.5,17.7,21.3,70,59,8.1,3.9,Lamar Odom
2004-11-03,24-363,LAL,AWAY,UTA,L (-26),1,35:16,.486,.300,6.1,27.4,15.4,8.6,1.6,4.0,17.2,23.5,94,115,9.0,-1.1,Lamar Odom
2004-11-05,24-365,LAL,HOME,SAS,L (-9),1,38:11,.619,.600,9.7,21.1,16.0,23.1,4.2,3.9,23.6,30.0,105,107,20.4,9.7,Lamar Odom
2004-11-07,25-001,LAL,HOME,ATL,W (+16),1,31:54,.619,.563,0.0,36.7,23.2,4.8,0.0,0.0,25.3,18.3,95,97,6.0,-6.1,Lamar Odom
2004-11-09,25-003,LAL,AWAY,NOH,W (+8),1,40:28,.497,.444,4.3,12.2,9.4,15.4,0.0,3.8,14.2,16.3,108,110,8.5,-1.7,Lamar Odom
2004-11-10,25-004,LAL,AWAY,MEM,L (-23),1,19:57,.665,.571,15.0,40.0,27.5,0.0,0.0,10.9,8.7,26.3,133,107,13.9,10.8,Lamar Odom
2004-11-12,25-006,LAL,AWAY,ORL,L (-9),1,37:15,.563,.500,3.2,20.6,12.3,8.0,1.3,1.9,17.4,20.9,101,125,10.5,-5.2,Lamar Odom
2004-11-13,25-007,LAL,AWAY,HOU,W (+5),1,45:33,.644,.625,9.9,20.9,15.6,24.0,1.2,1.8,16.2,19.4,121,87,20.1,9.6,Lamar Odom
2004-11-17,25-011,LAL,HOME,LAC,W (+14),1,26:13,.661,.571,6.0,20.1,14.4,5.8,2.0,2.3,19.4,18.9,113,95,9.1,-0.9,Lamar Odom
2004-11-19,25-013,LAL,AWAY,PHO,L (-5),1,42:14,.545,.577,8.2,28.0,18.8,11.8,0.0,0.0,19.5,22.7,101,116,11.9,-2.7,Lamar Odom
2004-11-21,25-015,LAL,HOME,CHI,W (+9),1,36:28,.564,.438,11.3,26.6,18.3,20.9,0.0,0.0,22.0,15.9,118,104,11.3,1.4,Lamar Odom
2004-11-23,25-017,LAL,HOME,MIL,W (+4),1,37:16,.638,.708,9.1,20.0,14.2,9.4,1.4,0.0,7.0,18.9,124,107,14.3,1.3,Lamar Odom
2004-11-26,25-020,LAL,HOME,SAC,L (-3),1,33:35,.346,.333,13.1,33.6,23.3,9.8,0.0,2.1,15.9,23.5,80,114,5.0,-9.8,Lamar Odom
2004-11-28,25-022,LAL,HOME,NOH,W (+13),1,43:05,.574,.500,9.1,28.6,19.5,18.3,1.3,1.6,7.6,14.4,129,83,17.1,6.9,Lamar Odom
2004-11-30,25-024,LAL,AWAY,MIL,W (+5),1,39:55,.601,.583,2.8,30.8,16.1,23.4,1.4,1.8,18.4,19.4,110,98,14.3,3.1,Lamar Odom
2004-12-01,25-025,LAL,AWAY,CHI,L (-8),1,35:02,.543,.500,3.3,29.2,17.1,10.2,1.5,2.0,23.7,11.8,92,95,7.6,-1.4,Lamar Odom
2004-12-03,25-027,LAL,HOME,GSW,W (+9),1,31:41,.440,.385,3.4,21.9,13.0,21.1,0.0,2.3,0.0,20.1,110,94,10.2,1.9,Lamar Odom
2004-12-08,25-032,LAL,HOME,PHO,L (-3),1,38:40,.658,.643,9.9,23.5,16.1,7.3,0.0,4.8,12.2,17.4,130,119,18.0,3.4,Lamar Odom
2004-12-11,25-035,LAL,AWAY,LAC,W (+2),1,37:57,.745,.682,6.8,25.8,17.6,5.5,0.0,0.0,13.6,18.7,142,99,15.2,5.6,Lamar Odom
2004-12-12,25-036,LAL,HOME,ORL,W (+7),1,36:13,.670,.611,2.6,24.6,11.9,22.0,0.0,2.0,21.1,17.5,120,113,14.3,3.9,Lamar Odom
