DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-09,25-248,ATL,HOME,DEN,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stephen Jackson
2003-12-10,25-249,ATL,AWAY,MEM,L (-13),0,29:33,.467,.467,3.5,6.2,4.9,31.5,1.8,2.1,0.0,22.9,114,119,12.0,5.8,Stephen Jackson
2003-12-12,25-251,ATL,AWAY,IND,L (-11),1,15:11,.450,.375,0.0,18.8,8.5,22.5,3.6,0.0,10.1,31.9,92,113,5.2,-2.3,Stephen Jackson
2003-12-13,25-252,ATL,HOME,ORL,L (-3),1,39:19,.533,.500,7.7,16.2,11.4,12.2,2.5,2.0,24.2,26.3,88,101,11.3,-1.0,Stephen Jackson
2003-12-16,25-255,ATL,AWAY,MIA,L (-18),1,26:42,.458,.458,3.9,14.2,9.3,17.0,0.0,0.0,7.7,24.4,93,117,5.3,-5.2,Stephen Jackson
2003-12-17,25-256,ATL,HOME,GSW,L (-13),1,25:28,.376,.375,0.0,12.3,6.1,6.1,8.1,0.0,0.0,16.3,87,96,7.0,3.0,Stephen Jackson
2003-12-19,25-258,ATL,HOME,SAC,L (-12),1,36:49,.458,.458,0.0,2.8,1.4,9.4,0.0,0.0,7.7,16.2,92,118,4.5,-5.4,Stephen Jackson
2003-12-20,25-259,ATL,AWAY,NYK,L (-11),1,42:22,.439,.294,5.9,12.1,8.9,8.4,0.0,0.0,12.8,26.1,94,122,7.5,-7.6,Stephen Jackson
2003-12-23,25-262,ATL,HOME,BOS,W (+5),1,38:27,.538,.500,0.0,19.1,10.8,8.9,4.0,0.0,11.8,19.4,102,91,11.9,1.4,Stephen Jackson
2003-12-26,25-265,ATL,AWAY,NOH,L (-30),1,23:51,.200,.200,0.0,10.0,5.3,20.0,2.3,0.0,37.5,15.8,45,123,-1.2,-12.6,Stephen Jackson
2003-12-27,25-266,ATL,HOME,DET,L (-3),1,37:24,.444,.438,0.0,8.8,4.5,9.9,0.0,0.0,0.0,22.8,104,115,7.3,-3.2,Stephen Jackson
2003-12-30,25-269,ATL,AWAY,WAS,W (+10),1,29:43,.421,.421,3.5,16.3,10.1,19.0,8.7,0.0,9.5,32.1,85,68,11.6,6.7,Stephen Jackson
2004-01-02,25-272,ATL,AWAY,MIN,L (-18),1,32:22,.547,.500,6.7,7.1,6.9,14.0,1.7,1.9,7.8,19.8,106,108,9.8,3.2,Stephen Jackson
2004-01-03,25-273,ATL,AWAY,DEN,W (+8),1,40:14,.511,.500,5.6,2.9,4.3,5.8,1.4,0.0,10.9,31.3,103,98,12.2,2.4,Stephen Jackson
2004-01-06,25-276,ATL,AWAY,SAC,L (-16),1,36:52,.690,.625,6.7,6.8,6.8,20.0,1.5,2.2,6.8,18.7,149,117,17.7,8.9,Stephen Jackson
2004-01-09,25-279,ATL,AWAY,LAL,L (-46),1,31:21,.454,.385,0.0,10.8,6.3,8.5,0.0,0.0,25.9,32.5,69,138,1.7,-14.5,Stephen Jackson
2004-01-10,25-280,ATL,AWAY,UTA,L (-21),1,24:48,.250,.250,5.2,5.2,5.2,8.7,0.0,0.0,27.3,22.3,44,110,-4.5,-20.6,Stephen Jackson
2004-01-13,25-283,ATL,HOME,SAS,W (+9),1,45:39,.426,.353,6.0,15.2,11.3,29.5,2.4,0.0,5.1,21.0,106,89,14.7,4.3,Stephen Jackson
2004-01-14,25-284,ATL,AWAY,IND,L (-7),1,36:35,.409,.385,0.0,3.0,1.5,10.2,1.4,0.0,6.9,17.8,82,104,4.0,-5.6,Stephen Jackson
2004-01-17,25-287,ATL,HOME,TOR,W (+5),1,40:49,.738,.750,0.0,17.1,9.1,6.1,3.0,0.0,13.4,19.2,123,84,15.0,9.0,Stephen Jackson
2004-01-19,25-289,ATL,HOME,IND,L (-3),1,42:24,.654,.654,0.0,14.3,8.0,13.7,1.3,0.0,13.3,18.1,116,117,11.7,1.4,Stephen Jackson
2004-01-21,25-291,ATL,HOME,CHI,W (+10),1,39:34,.522,.472,6.5,11.7,9.2,21.9,5.6,0.0,8.7,27.4,118,96,18.3,4.6,Stephen Jackson
2004-01-23,25-293,ATL,HOME,NYK,L (-2),1,47:16,.498,.438,0.0,3.0,1.3,20.5,2.5,0.0,13.6,22.5,103,121,12.1,-2.1,Stephen Jackson
2004-01-25,25-295,ATL,AWAY,DET,W (+9),1,35:39,.573,.529,7.6,7.4,7.5,17.1,3.3,2.4,9.8,28.7,115,98,15.9,6.7,Stephen Jackson
2004-01-27,25-297,ATL,HOME,PHO,L (-4),1,36:11,.473,.412,0.0,9.5,5.1,30.3,1.4,0.0,25.8,34.1,78,97,5.5,-5.3,Stephen Jackson
2004-01-29,25-299,ATL,HOME,POR,L (-8),1,33:55,.400,.382,3.6,13.8,8.8,30.8,1.6,0.0,5.1,27.0,99,108,10.4,0.3,Stephen Jackson
2004-01-31,25-301,ATL,HOME,MIL,W (+10),1,38:03,.500,.500,3.4,18.0,11.8,14.5,1.4,0.0,21.1,23.3,89,93,9.2,-2.0,Stephen Jackson
2004-02-02,25-303,ATL,HOME,LAC,L (-6),1,38:39,.625,.625,0.0,12.8,6.6,5.1,2.7,1.6,20.0,23.7,98,109,12.1,-0.1,Stephen Jackson
2004-02-04,25-305,ATL,HOME,MIN,W (+8),1,38:33,.507,.467,8.8,5.1,6.8,26.9,0.0,0.0,10.7,22.1,112,107,12.6,0.7,Stephen Jackson
2004-02-06,25-307,ATL,AWAY,BOS,W (+4),1,39:49,.528,.525,0.0,5.0,3.0,12.7,3.6,0.0,21.6,29.7,89,102,9.1,-4.6,Stephen Jackson
2004-02-07,25-308,ATL,HOME,HOU,L (-9),1,44:09,.556,.550,2.6,21.2,11.2,9.3,5.0,0.0,21.7,19.9,91,93,10.8,1.9,Stephen Jackson
2004-02-09,25-310,ATL,HOME,DAL,W (+6),1,40:38,.670,.611,5.3,2.2,3.6,13.4,4.8,1.7,18.2,28.3,115,98,22.9,8.7,Stephen Jackson
2004-02-18,25-319,ATL,AWAY,NJN,L (-6),1,38:02,.662,.639,4.5,14.7,8.9,32.1,1.5,0.0,9.6,23.9,138,116,20.9,10.6,Stephen Jackson
2004-02-20,25-321,ATL,AWAY,MIA,L (-33),1,32:28,.576,.538,7.0,14.1,10.0,18.8,1.6,0.0,28.9,28.8,88,136,8.5,-8.7,Stephen Jackson
2004-02-22,25-323,ATL,AWAY,HOU,L (-2),1,49:59,.533,.500,9.7,11.4,10.5,6.8,2.3,0.0,8.2,24.2,112,110,16.1,1.7,Stephen Jackson
2004-02-24,25-325,ATL,HOME,PHI,W (+11),1,40:26,.489,.452,10.6,19.5,15.0,5.4,4.1,1.9,16.9,33.9,91,82,14.4,3.8,Stephen Jackson
2004-02-27,25-328,ATL,AWAY,DET,L (-22),1,36:00,.396,.333,5.0,6.7,5.7,11.9,3.0,2.1,4.7,26.3,94,116,8.9,-1.6,Stephen Jackson
2004-02-28,25-329,ATL,HOME,ORL,L (-5),1,45:28,.578,.553,0.0,3.9,2.0,36.3,1.1,0.0,19.4,24.6,104,113,17.1,0.9,Stephen Jackson
2004-03-02,25-332,ATL,HOME,LAL,W (+1),1,27:41,.559,.462,7.9,0.0,3.9,22.1,2.0,0.0,6.2,28.1,125,109,11.8,5.1,Stephen Jackson
2004-03-03,25-333,ATL,AWAY,CLE,L (-32),1,32:57,.625,.625,5.7,3.1,4.5,44.4,1.5,1.8,11.1,24.6,113,121,15.7,8.9,Stephen Jackson
2004-03-05,25-335,ATL,AWAY,ORL,L (-5),1,43:43,.458,.421,12.4,6.8,10.0,8.3,1.2,0.0,16.2,23.6,98,117,9.8,-6.0,Stephen Jackson
2004-03-08,25-338,ATL,HOME,CLE,L (-6),1,47:58,.466,.433,5.0,12.5,8.8,8.7,3.1,0.0,8.5,30.7,97,108,15.7,-0.7,Stephen Jackson
2004-03-10,25-340,ATL,AWAY,MIL,L (-14),1,32:11,.387,.292,0.0,13.6,6.7,23.5,1.6,0.0,26.0,27.4,67,101,2.2,-5.8,Stephen Jackson
2004-03-12,25-342,ATL,HOME,WAS,W (+14),1,45:26,.739,.667,3.1,3.2,3.2,24.0,2.1,1.8,6.6,29.0,154,127,37.4,8.3,Stephen Jackson
2004-03-14,25-344,ATL,AWAY,TOR,L (-17),1,42:25,.436,.389,2.6,22.8,12.8,13.8,3.7,0.0,12.7,25.2,88,105,11.7,-1.6,Stephen Jackson
2004-03-16,25-346,ATL,HOME,SEA,L (-8),1,45:27,.703,.614,2.3,16.9,8.8,5.1,2.2,0.0,12.6,29.7,127,121,27.2,8.5,Stephen Jackson
2004-03-17,25-347,ATL,AWAY,DAL,W (+1),1,47:34,.668,.674,2.3,13.3,8.0,17.2,3.1,0.0,12.9,28.0,124,111,27.7,6.6,Stephen Jackson
2004-03-19,25-349,ATL,AWAY,WAS,L (-10),1,35:15,.396,.381,0.0,13.7,5.8,25.6,1.5,0.0,15.7,31.1,77,106,5.3,-5.4,Stephen Jackson
2004-03-20,25-350,ATL,HOME,UTA,L (-6),1,36:59,.399,.350,12.4,12.4,12.4,21.4,0.0,0.0,4.5,29.7,96,108,10.5,0.9,Stephen Jackson
2004-03-22,25-352,ATL,AWAY,NYK,L (-12),1,35:10,.498,.471,3.0,6.7,4.8,15.6,3.1,1.9,16.6,32.0,89,108,10.3,-0.5,Stephen Jackson
2004-03-25,25-355,ATL,HOME,NOH,W (+8),1,34:20,.359,.250,11.4,6.3,8.6,17.6,1.8,0.0,29.1,21.3,77,104,3.1,-9.3,Stephen Jackson
2004-03-27,25-357,ATL,HOME,CHI,W (+9),1,43:28,.495,.364,10.6,13.4,12.1,21.1,3.5,1.6,12.8,30.7,105,89,20.3,5.1,Stephen Jackson
2004-03-29,25-359,ATL,HOME,MEM,L (-3),1,51:34,.618,.550,7.0,7.9,7.4,7.7,5.0,0.0,15.0,22.6,119,116,22.2,3.5,Stephen Jackson
2004-03-31,25-361,ATL,HOME,MIA,L (-3),1,41:31,.513,.391,9.0,13.6,11.1,0.0,4.1,0.0,12.4,34.5,108,112,18.6,1.2,Stephen Jackson
2004-04-02,25-363,ATL,AWAY,ORL,W (+8),1,42:02,.469,.389,0.0,13.0,6.8,4.7,2.6,0.0,11.8,29.1,89,101,10.0,-5.9,Stephen Jackson
2004-04-04,25-365,ATL,AWAY,NJN,L (-17),0,36:21,.593,.450,3.3,11.8,7.1,38.5,3.0,0.0,7.1,37.5,120,117,22.5,7.5,Stephen Jackson
2004-04-06,26-001,ATL,HOME,PHI,L (-3),1,47:17,.626,.605,4.5,11.6,7.6,31.9,7.0,0.0,8.8,22.5,128,98,27.4,14.3,Stephen Jackson
2004-04-09,26-004,ATL,AWAY,CHI,W (+15),1,40:57,.607,.574,0.0,14.6,7.1,12.2,3.7,3.9,9.2,34.8,113,102,25.7,4.3,Stephen Jackson
2004-04-10,26-005,ATL,HOME,BOS,W (+11),1,36:34,.783,.765,3.4,6.8,5.1,24.3,5.8,0.0,10.1,24.0,153,104,26.5,17.7,Stephen Jackson
2004-04-12,26-007,ATL,HOME,NJN,W (+22),1,31:27,.719,.719,0.0,10.7,6.2,4.7,5.2,4.3,11.1,27.2,127,116,18.6,3.8,Stephen Jackson
2004-04-14,26-009,ATL,AWAY,BOS,L (-5),1,32:48,.581,.528,3.5,3.5,3.5,20.0,1.4,0.0,16.2,29.3,113,137,14.5,-5.1,Stephen Jackson
2006-11-01,28-210,IND,AWAY,CHA,W (+7),1,33:24,.444,.300,2.7,6.7,4.5,24.6,5.7,0.0,4.7,25.3,108,95,14.9,4.1,Stephen Jackson
2006-11-03,28-212,IND,HOME,NOK,L (-9),1,36:55,.504,.462,0.0,12.4,6.0,15.3,3.0,0.0,6.7,18.9,104,111,11.2,1.3,Stephen Jackson
2006-11-04,28-213,IND,AWAY,NYK,W (+14),1,28:38,.385,.385,0.0,11.4,6.5,4.3,0.0,0.0,7.1,22.0,77,106,2.3,-10.3,Stephen Jackson
2006-11-07,28-216,IND,HOME,PHI,W (+11),1,35:21,.417,.417,0.0,6.2,3.2,27.0,4.5,0.0,14.3,17.0,103,94,8.2,0.2,Stephen Jackson
2006-11-08,28-217,IND,AWAY,WAS,L (-26),1,22:36,.253,.222,0.0,5.6,2.4,23.0,2.1,3.1,23.3,22.7,56,115,-0.6,-11.2,Stephen Jackson
2006-11-10,28-219,IND,HOME,ORL,W (+10),1,33:34,.396,.250,0.0,7.5,3.6,30.5,1.5,0.0,13.7,19.2,94,92,6.0,-1.1,Stephen Jackson
2006-11-11,28-220,IND,AWAY,CHI,L (-9),1,37:23,.479,.450,0.0,13.4,8.1,32.3,1.6,0.0,22.3,19.3,88,107,7.9,-2.3,Stephen Jackson
2006-11-15,28-224,IND,AWAY,BOS,L (-26),1,24:24,.597,.550,0.0,14.8,6.9,0.0,3.9,0.0,21.6,24.7,85,109,6.7,-4.6,Stephen Jackson
2006-11-17,28-226,IND,HOME,NJN,L (-9),1,24:47,.274,.273,0.0,9.7,4.6,24.1,0.0,0.0,7.3,24.5,69,116,0.5,-12.9,Stephen Jackson
2006-11-18,28-227,IND,AWAY,MIL,W (+2),0,31:56,.500,.500,3.1,7.5,5.1,25.6,4.8,0.0,10.5,25.7,102,103,11.8,3.5,Stephen Jackson
2006-11-21,28-230,IND,HOME,MIL,W (+5),0,32:57,.406,.364,0.0,3.3,1.7,10.0,1.6,4.1,7.5,18.0,88,98,5.4,-4.8,Stephen Jackson
2006-11-22,28-231,IND,AWAY,ORL,L (-5),0,36:39,.542,.464,0.0,9.6,4.6,5.7,0.0,0.0,14.6,24.7,97,105,9.0,-1.8,Stephen Jackson
2006-11-24,28-233,IND,HOME,CLE,W (+10),0,25:19,.230,.200,0.0,15.4,6.9,7.2,2.2,0.0,8.4,22.2,51,99,-0.8,-13.2,Stephen Jackson
2006-11-26,28-235,IND,AWAY,TOR,L (-9),0,35:57,.676,.667,0.0,6.1,2.9,20.4,1.5,1.8,0.0,17.0,146,107,16.0,11.2,Stephen Jackson
2006-11-28,28-237,IND,AWAY,POR,W (+8),1,28:13,.593,.550,0.0,7.2,4.2,23.1,0.0,0.0,13.7,25.8,113,121,9.8,-3.5,Stephen Jackson
2006-11-29,28-238,IND,AWAY,GSW,W (+2),1,39:36,.472,.417,4.5,9.1,6.4,17.2,3.5,3.5,6.8,14.7,113,100,15.0,4.2,Stephen Jackson
2006-12-01,28-240,IND,AWAY,SEA,L (-2),1,39:13,.580,.500,0.0,11.9,6.5,7.0,2.5,0.0,21.1,16.7,96,108,8.3,-3.2,Stephen Jackson
2006-12-02,28-241,IND,AWAY,DEN,L (-20),1,25:17,.000,.000,0.0,4.0,2.0,14.6,0.0,0.0,28.6,10.7,28,128,-4.3,-16.2,Stephen Jackson
2006-12-04,28-243,IND,AWAY,LAL,L (-14),1,24:20,.514,.357,0.0,6.4,2.9,15.7,0.0,3.5,25.5,22.5,84,111,3.1,-5.9,Stephen Jackson
2006-12-06,28-245,IND,HOME,ORL,W (+14),1,34:12,.727,.706,3.8,6.2,5.1,39.1,1.6,2.2,18.3,30.0,125,95,20.5,12.3,Stephen Jackson
2006-12-08,28-247,IND,HOME,POR,W (+13),1,37:04,.640,.531,10.5,7.0,8.7,24.3,1.4,3.9,13.3,27.2,132,108,21.0,6.1,Stephen Jackson
2006-12-09,28-248,IND,AWAY,CLE,L (-32),1,14:06,.286,.286,0.0,10.3,3.7,33.7,0.0,0.0,0.0,22.2,67,115,0.8,-8.6,Stephen Jackson
2006-12-13,28-252,IND,HOME,DET,W (+11),1,36:30,.441,.400,0.0,6.0,3.2,9.0,0.0,4.3,5.9,22.5,95,112,7.5,-3.6,Stephen Jackson
2006-12-15,28-254,IND,HOME,NYK,W (+16),1,29:04,.738,.708,8.5,7.9,8.2,31.2,0.0,2.8,13.4,22.6,140,110,17.2,10.0,Stephen Jackson
2006-12-17,28-256,IND,HOME,UTA,L (-10),1,40:57,.573,.400,5.9,14.7,10.3,20.0,1.2,0.0,12.5,16.9,124,113,12.1,0.6,Stephen Jackson
2006-12-20,28-259,IND,AWAY,PHI,W (+8),1,38:12,.746,.700,4.2,2.9,3.4,14.7,0.0,2.0,10.7,23.8,139,112,19.1,8.2,Stephen Jackson
2006-12-22,28-261,IND,AWAY,ATL,W (+10),1,35:54,.650,.632,3.0,7.2,4.9,5.0,1.5,2.1,12.6,27.2,122,103,16.8,5.8,Stephen Jackson
2006-12-23,28-262,IND,HOME,MIN,L (-7),1,38:56,.450,.450,2.8,2.6,2.7,22.3,0.0,0.0,37.5,20.5,64,100,0.2,-9.6,Stephen Jackson
2006-12-26,28-265,IND,HOME,HOU,W (+5),1,38:16,.424,.357,0.0,7.4,3.7,11.0,2.7,4.8,16.4,20.7,81,85,7.5,-0.1,Stephen Jackson
2006-12-29,28-268,IND,AWAY,DET,W (+1),1,25:43,.677,.500,0.0,8.3,3.8,14.1,0.0,0.0,21.3,24.7,112,108,7.6,-6.3,Stephen Jackson
2006-12-30,28-269,IND,HOME,CHA,L (-11),1,30:24,.464,.417,0.0,9.0,3.8,11.2,0.0,0.0,0.0,21.9,104,127,7.2,-6.4,Stephen Jackson
2007-01-04,28-274,IND,AWAY,DAL,L (-9),1,25:21,.680,.600,0.0,8.4,4.3,12.9,0.0,0.0,46.0,18.8,76,116,1.5,-10.5,Stephen Jackson
2007-01-06,28-276,IND,AWAY,NOK,W (+7),1,39:01,.583,.412,0.0,6.5,3.3,10.1,0.0,2.1,14.7,33.4,111,112,14.6,-2.8,Stephen Jackson
2007-01-09,28-279,IND,HOME,ATL,W (+19),1,27:52,.482,.500,7.5,6.8,7.1,37.7,0.0,0.0,0.0,19.6,134,95,11.0,8.2,Stephen Jackson
2007-01-10,28-280,IND,AWAY,BOS,W (+13),1,31:08,.705,.563,0.0,4.1,1.9,5.2,1.7,2.6,15.8,18.0,126,94,10.9,2.6,Stephen Jackson
2007-01-12,28-282,IND,HOME,DAL,L (-2),1,41:30,.698,.643,0.0,0.0,0.0,0.0,1.3,0.0,20.2,21.7,111,127,12.0,-0.6,Stephen Jackson
2007-01-15,28-285,IND,AWAY,NJN,L (-10),1,24:51,.579,.500,0.0,0.0,0.0,33.2,0.0,3.2,14.2,25.2,112,123,10.0,3.9,Stephen Jackson
2007-01-20,28-290,GSW,HOME,CLE,L (-2),1,48:43,.525,.500,3.9,11.8,7.5,19.3,4.8,0.0,17.8,29.0,90,91,19.7,3.9,Stephen Jackson
2007-01-22,28-292,GSW,AWAY,LAL,L (-5),1,35:19,.440,.346,3.0,6.6,4.7,11.2,1.3,0.0,11.9,19.5,92,114,6.3,-6.6,Stephen Jackson
2007-01-24,28-294,GSW,HOME,NJN,W (+1),1,26:09,.325,.222,4.3,11.5,7.3,5.2,3.7,0.0,8.5,19.0,75,107,3.7,-7.2,Stephen Jackson
2007-01-27,28-297,GSW,HOME,CHA,W (+26),1,27:21,.871,.813,0.0,17.2,10.1,0.0,1.7,2.6,9.3,16.7,154,103,15.2,2.1,Stephen Jackson
2007-01-30,28-300,GSW,AWAY,CLE,L (-27),1,23:23,.381,.286,0.0,10.0,4.9,7.6,0.0,0.0,20.2,17.9,69,130,-0.4,-14.1,Stephen Jackson
2007-01-31,28-301,GSW,AWAY,ATL,L (-21),1,35:03,.581,.583,0.0,7.4,3.5,24.4,1.5,0.0,17.0,23.4,98,128,9.6,-5.5,Stephen Jackson
2007-02-02,28-303,GSW,AWAY,PHI,W (+1),1,38:08,.589,.571,5.9,0.0,3.1,12.6,1.3,0.0,17.2,19.8,108,111,9.9,-2.8,Stephen Jackson
2007-02-03,28-304,GSW,AWAY,CHA,L (-8),1,36:34,.468,.350,0.0,2.9,1.4,8.2,0.0,0.0,20.3,17.3,89,115,3.1,-7.1,Stephen Jackson
2007-02-05,28-306,GSW,AWAY,IND,W (+15),1,47:07,.649,.545,0.0,3.6,2.1,3.8,0.9,0.0,20.2,28.6,108,97,17.5,-0.9,Stephen Jackson
2007-02-07,28-308,GSW,AWAY,MIN,L (-28),1,31:53,.435,.313,2.4,18.8,8.8,15.3,4.3,4.0,9.3,27.2,90,107,13.3,0.7,Stephen Jackson
2007-02-09,28-310,GSW,HOME,CHI,W (+2),1,41:56,.656,.571,4.1,5.4,4.7,28.8,2.3,3.2,10.2,18.7,138,109,22.6,8.6,Stephen Jackson
2007-02-11,28-312,GSW,HOME,ATL,L (-1),1,42:43,.363,.333,7.7,2.7,5.2,7.0,0.0,0.0,12.7,23.4,80,112,2.4,-12.2,Stephen Jackson
2007-02-12,28-313,GSW,AWAY,DEN,L (-12),0,19:02,.500,.500,0.0,5.4,3.2,29.7,0.0,3.4,0.0,20.7,123,131,7.3,-0.9,Stephen Jackson
2007-02-14,28-315,GSW,HOME,NYK,W (+19),1,46:59,.692,.692,0.0,3.9,2.4,25.8,1.0,1.3,3.7,25.7,145,109,30.3,7.4,Stephen Jackson
2007-02-21,28-322,GSW,HOME,MEM,W (+3),1,47:13,.577,.526,2.1,4.9,3.4,37.5,4.0,1.9,8.2,21.6,124,102,26.3,9.1,Stephen Jackson
2007-02-24,28-325,GSW,AWAY,LAC,L (-13),1,40:03,.468,.423,0.0,6.1,2.9,16.0,2.4,0.0,12.6,17.7,90,107,9.3,-2.5,Stephen Jackson
2007-02-25,28-326,GSW,HOME,LAL,L (-17),1,30:33,.432,.462,6.5,0.0,3.5,22.8,0.0,0.0,17.8,24.1,85,116,4.5,-6.5,Stephen Jackson
2007-02-27,28-328,GSW,AWAY,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2007-02-28,28-329,GSW,AWAY,CHI,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2007-03-02,28-331,GSW,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2007-03-04,28-333,GSW,AWAY,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2007-03-05,28-334,GSW,AWAY,DET,W (+18),1,37:26,.444,.393,7.5,11.4,9.7,25.2,3.9,0.0,20.2,23.7,96,94,11.5,-0.5,Stephen Jackson
2007-03-07,28-336,GSW,HOME,DEN,W (+14),1,34:26,.567,.533,2.9,5.5,4.2,34.2,0.0,0.0,15.9,22.7,114,106,12.6,0.2,Stephen Jackson
2007-03-09,28-338,GSW,HOME,LAC,W (+10),1,37:16,.508,.423,2.9,3.4,3.1,25.3,0.0,2.3,21.3,21.7,102,103,8.6,0.6,Stephen Jackson
2007-03-11,28-340,GSW,AWAY,POR,L (-19),1,25:46,.322,.167,0.0,4.7,2.0,25.6,2.0,0.0,34.0,20.0,59,115,0.5,-11.4,Stephen Jackson
2007-03-12,28-341,GSW,HOME,DAL,W (+17),1,30:24,.592,.600,0.0,3.7,2.0,32.0,3.3,2.7,12.9,23.5,117,108,14.5,4.0,Stephen Jackson
2007-03-16,28-345,GSW,HOME,MIN,W (+20),1,28:22,.625,.625,0.0,3.7,2.0,5.9,0.0,0.0,29.4,26.9,78,98,3.8,-7.5,Stephen Jackson
2007-03-17,28-346,GSW,AWAY,SEA,W (+1),1,34:18,.333,.333,3.2,9.1,6.2,21.6,1.4,0.0,25.0,19.7,69,103,2.9,-8.5,Stephen Jackson
2007-03-20,28-349,GSW,AWAY,UTA,L (-4),1,34:49,.498,.346,9.4,4.6,7.5,22.6,1.5,0.0,11.1,24.6,114,116,11.0,-0.9,Stephen Jackson
2007-03-23,28-352,GSW,HOME,WAS,W (+7),1,6:40,.532,.000,0.0,0.0,0.0,14.7,6.6,0.0,68.0,35.6,44,111,-2.2,-28.9,Stephen Jackson
2007-03-25,28-354,GSW,AWAY,LAL,L (-2),1,31:18,.471,.471,5.9,3.5,4.8,44.1,1.5,2.6,5.6,23.9,110,116,14.0,4.6,Stephen Jackson
2007-03-26,28-355,GSW,HOME,SAS,L (-37),1,27:08,.521,.313,10.0,13.6,11.2,12.0,3.5,0.0,14.8,21.2,105,122,10.9,3.2,Stephen Jackson
2007-03-29,28-358,GSW,HOME,PHO,W (+5),1,44:08,.751,.750,2.5,12.9,7.7,19.5,2.1,0.0,9.4,19.6,145,115,25.9,9.0,Stephen Jackson
2007-04-01,28-361,GSW,HOME,MEM,W (+5),1,38:53,.727,.714,0.0,2.9,1.5,30.8,0.0,4.1,17.2,19.7,128,121,18.6,1.4,Stephen Jackson
2007-04-04,28-364,GSW,AWAY,HOU,W (+11),1,34:40,.581,.500,3.1,6.9,4.9,28.6,4.4,0.0,6.4,20.8,128,106,16.1,5.2,Stephen Jackson
2007-04-06,29-001,GSW,AWAY,MEM,W (+12),1,32:24,.536,.444,4.0,8.7,6.3,28.7,5.6,0.0,26.3,19.1,102,94,10.7,1.5,Stephen Jackson
2007-04-07,29-002,GSW,AWAY,SAS,L (-13),1,36:35,.373,.324,8.2,8.5,8.3,19.6,0.0,2.1,13.8,25.7,86,122,6.4,-4.2,Stephen Jackson
2007-04-09,29-004,GSW,HOME,UTA,W (+24),1,33:01,.751,.719,3.9,15.3,10.8,22.4,2.8,0.0,9.7,26.0,144,97,25.6,10.4,Stephen Jackson
2007-04-13,29-008,GSW,AWAY,SAC,W (+17),1,39:24,.610,.600,13.0,8.1,10.6,11.2,2.4,0.0,12.3,23.9,126,107,19.5,3.9,Stephen Jackson
2007-04-15,29-010,GSW,HOME,MIN,W (+13),1,25:09,.444,.444,0.0,11.9,6.2,10.2,1.8,0.0,18.2,17.4,83,107,3.4,-9.0,Stephen Jackson
2007-04-17,29-012,GSW,HOME,DAL,W (+29),1,27:20,.568,.545,3.4,13.5,8.5,26.8,0.0,0.0,8.0,20.2,121,96,10.6,1.5,Stephen Jackson
2007-04-18,29-013,GSW,AWAY,POR,W (+22),1,35:25,.702,.658,9.9,6.5,8.2,20.5,1.4,0.0,12.0,30.0,132,103,24.7,6.9,Stephen Jackson
2007-10-30,29-208,GSW,HOME,UTA,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stephen Jackson
2007-11-02,29-211,GSW,AWAY,LAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stephen Jackson
