DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-23,34-317,HOU,AWAY,CLE,W (+5),0,14:59,.250,.250,12.3,7.6,10.2,36.6,0.0,9.3,20.0,13.1,105,117,4.8,1.7,Brad Miller
2011-02-26,34-320,HOU,HOME,NJN,W (+15),0,13:44,.521,.500,17.0,0.0,7.4,9.1,0.0,0.0,25.8,12.2,109,121,2.3,-7.1,Brad Miller
2011-02-27,34-321,HOU,AWAY,NOH,W (+2),0,15:56,.388,.333,7.5,47.6,27.0,24.1,0.0,0.0,0.0,19.5,111,102,5.5,2.6,Brad Miller
2011-03-01,34-323,HOU,AWAY,POR,W (+16),0,13:46,.333,.333,0.0,25.5,15.2,25.8,0.0,0.0,25.0,15.0,84,101,1.5,-3.8,Brad Miller
2011-03-02,34-324,HOU,AWAY,LAC,L (-3),0,18:24,.751,.750,0.0,37.3,17.4,17.3,2.8,3.4,0.0,18.0,148,100,12.5,18.1,Brad Miller
2011-03-05,34-327,HOU,HOME,IND,W (+17),0,18:59,.000,.000,5.5,19.1,12.8,5.7,0.0,0.0,20.0,10.6,26,97,-1.6,-14.8,Brad Miller
2011-03-07,34-329,HOU,AWAY,SAC,W (+22),0,18:37,.658,.500,0.0,11.5,6.4,33.2,2.7,0.0,27.3,17.0,123,106,7.7,6.5,Brad Miller
2011-03-08,34-330,HOU,AWAY,PHO,L (-3),0,23:40,.403,.250,9.7,40.6,23.7,21.9,4.2,3.0,24.4,15.1,95,107,8.0,2.0,Brad Miller
2011-03-12,34-334,HOU,HOME,SAS,L (-8),0,13:15,.750,.750,0.0,16.8,8.7,11.8,0.0,0.0,0.0,13.4,147,119,3.7,2.5,Brad Miller
2011-03-14,34-336,HOU,HOME,PHO,W (+2),0,11:01,.167,.167,0.0,21.3,10.3,42.7,0.0,0.0,25.0,31.4,48,104,-1.5,-16.6,Brad Miller
2011-03-16,34-338,HOU,HOME,CHA,W (+16),0,4:25,.000,.000,0.0,25.9,12.3,0.0,0.0,0.0,0.0,31.0,0,91,-1.8,-30.5,Brad Miller
2011-03-18,34-340,HOU,HOME,BOS,W (+16),0,9:13,.868,.750,0.0,0.0,0.0,38.9,0.0,0.0,25.8,20.6,139,96,4.0,11.4,Brad Miller
2011-03-29,34-351,HOU,AWAY,NJN,W (+25),0,3:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,102,1.7,6.1,Brad Miller
2011-04-06,34-359,HOU,AWAY,NOH,L (-8),0,16:41,.500,.500,8.2,49.1,30.3,28.5,0.0,0.0,33.3,17.1,90,104,2.9,-4.0,Brad Miller
2011-04-09,34-362,HOU,HOME,LAC,W (+21),0,25:36,1.163,1.167,4.3,12.7,9.1,32.8,2.2,2.4,12.7,14.4,193,88,19.1,24.6,Brad Miller
2011-04-11,34-364,HOU,HOME,DAL,L (-7),0,29:33,.462,.462,3.0,30.6,14.2,20.7,3.5,0.0,13.3,22.4,89,91,9.0,4.8,Brad Miller
2011-04-13,35-001,HOU,AWAY,MIN,W (+19),0,20:29,.563,.500,0.0,24.4,13.0,28.7,0.0,0.0,25.3,24.6,98,102,7.3,-1.9,Brad Miller
1999-11-02,23-204,CHH,HOME,ORL,W (+14),0,11:17,.725,.500,17.5,9.7,13.8,0.0,0.0,0.0,26.6,27.5,117,93,5.9,1.2,Brad Miller
1999-11-04,23-206,CHH,HOME,IND,W (+9),0,4:42,.174,.000,36.9,29.1,33.9,0.0,0.0,0.0,0.0,24.5,76,93,0.1,-21.7,Brad Miller
1999-11-05,23-207,CHH,AWAY,BOS,L (-3),0,10:39,.773,.667,11.2,9.1,10.0,16.0,4.5,0.0,0.0,15.5,171,104,6.6,11.6,Brad Miller
1999-11-10,23-212,CHH,HOME,MIL,W (+6),0,11:33,.266,.000,0.0,22.9,11.4,9.8,8.9,0.0,34.7,11.0,55,105,1.4,-4.0,Brad Miller
1999-11-12,23-214,CHH,HOME,NJN,W (+4),0,5:22,.665,.500,25.3,0.0,13.2,0.0,0.0,0.0,0.0,33.1,147,104,3.9,5.9,Brad Miller
1999-11-13,23-215,CHH,AWAY,SAS,L (-16),0,14:24,.359,.250,27.4,16.7,22.6,0.0,0.0,0.0,9.3,35.2,85,114,3.0,-11.0,Brad Miller
1999-11-17,23-219,CHH,HOME,DAL,W (+5),0,16:58,.630,.556,32.1,38.8,35.7,29.9,0.0,3.8,0.0,24.1,153,94,15.6,16.0,Brad Miller
1999-11-19,23-221,CHH,AWAY,ORL,W (+11),1,22:27,.269,.286,9.1,24.2,16.4,23.8,0.0,6.2,28.7,19.6,67,88,2.0,-5.2,Brad Miller
1999-11-20,23-222,CHH,HOME,POR,L (-4),0,29:19,.571,.429,10.3,22.8,15.7,6.4,1.8,2.4,9.4,15.8,125,97,11.9,7.4,Brad Miller
1999-11-24,23-226,CHH,HOME,VAN,W (+16),0,17:52,.671,.667,13.0,17.8,15.5,13.8,0.0,7.6,19.6,26.4,109,77,8.0,2.7,Brad Miller
1999-11-26,23-228,CHH,HOME,WAS,W (+33),0,19:53,.665,.571,24.6,31.3,28.2,7.0,0.0,0.0,0.0,21.3,153,82,14.0,6.1,Brad Miller
1999-11-27,23-229,CHH,AWAY,CLE,L (-17),0,15:50,1.000,1.000,0.0,13.6,6.3,0.0,0.0,0.0,25.0,10.2,123,110,4.7,-0.1,Brad Miller
1999-12-01,23-233,CHH,AWAY,POR,L (-4),0,11:48,.200,.200,0.0,44.4,20.3,0.0,4.3,0.0,0.0,18.6,46,90,0.3,-7.9,Brad Miller
1999-12-03,23-235,CHH,AWAY,VAN,W (+19),0,13:14,.643,.600,10.5,22.4,16.3,10.6,3.9,0.0,0.0,19.0,140,97,7.7,7.3,Brad Miller
1999-12-05,23-237,CHH,AWAY,SEA,W (+22),0,8:57,.543,.000,0.0,9.5,5.6,0.0,0.0,8.7,0.0,13.8,125,89,2.9,0.4,Brad Miller
1999-12-08,23-240,CHH,HOME,GSW,W (+7),0,13:59,.333,.333,8.2,11.8,10.3,9.2,0.0,8.1,0.0,18.3,88,108,2.8,-8.5,Brad Miller
1999-12-10,23-242,CHH,HOME,DEN,W (+7),1,33:17,.704,.556,3.8,19.6,12.9,4.6,1.5,4.0,14.2,18.5,130,100,14.2,2.1,Brad Miller
1999-12-11,23-243,CHH,AWAY,PHI,W (+22),1,38:47,.478,.474,10.5,18.2,14.6,7.7,2.4,3.0,13.1,23.5,92,79,15.1,1.3,Brad Miller
1999-12-15,23-247,CHH,HOME,MIN,W (+5),0,11:34,.551,.600,10.8,9.5,10.1,0.0,0.0,0.0,0.0,20.6,111,112,3.9,-5.4,Brad Miller
1999-12-17,23-249,CHH,HOME,CLE,W (+13),0,15:43,1.000,1.000,7.1,28.8,19.1,21.4,0.0,0.0,50.0,10.7,95,87,4.2,1.9,Brad Miller
1999-12-18,23-250,CHH,AWAY,MIA,W (+17),0,15:10,.709,.333,14.9,37.2,26.0,9.2,0.0,0.0,0.0,16.2,176,97,9.1,7.8,Brad Miller
1999-12-20,23-252,CHH,AWAY,NYK,L (-3),0,19:32,1.064,1.000,6.5,19.6,13.9,0.0,2.7,0.0,0.0,9.2,226,107,9.5,8.1,Brad Miller
1999-12-23,23-255,CHH,HOME,ORL,L (-4),0,19:05,.400,.286,24.3,24.1,24.2,14.5,2.3,6.7,0.0,17.6,113,98,9.4,1.8,Brad Miller
1999-12-26,23-258,CHH,AWAY,DET,L (-18),0,10:33,1.000,1.000,9.8,32.0,18.2,0.0,0.0,0.0,0.0,4.6,201,126,3.0,-3.0,Brad Miller
1999-12-27,23-259,CHH,HOME,ATL,W (+4),0,22:55,.515,.444,12.6,10.4,11.4,15.7,0.0,3.4,7.9,23.8,115,113,8.8,-2.0,Brad Miller
1999-12-29,23-261,CHH,HOME,MIL,W (+4),0,18:13,.635,.571,8.9,6.2,7.3,10.1,0.0,0.0,0.0,20.7,143,127,8.4,-2.0,Brad Miller
1999-12-30,23-262,CHH,AWAY,IND,L (-10),0,18:29,.509,.500,7.2,19.0,13.5,8.9,0.0,0.0,12.7,20.2,97,117,4.5,-3.6,Brad Miller
2000-01-04,23-267,CHH,AWAY,PHO,L (-6),0,17:56,.387,.222,28.1,5.8,18.1,12.9,5.9,0.0,14.7,33.0,91,91,7.1,0.0,Brad Miller
2000-01-05,23-268,CHH,AWAY,UTA,L (-22),0,27:07,.502,.286,15.5,12.7,14.4,6.3,0.0,2.4,0.0,18.3,126,129,10.5,-1.7,Brad Miller
2000-01-07,23-270,CHH,AWAY,LAL,L (-4),0,13:26,1.017,1.000,0.0,20.5,11.3,0.0,7.7,0.0,36.8,19.3,110,76,5.4,6.8,Brad Miller
2000-01-08,23-271,CHH,AWAY,DEN,L (-5),0,26:09,.668,.545,16.8,20.5,18.7,16.8,2.0,9.2,11.8,27.3,135,96,20.3,15.1,Brad Miller
2000-01-10,23-273,CHH,AWAY,MIL,L (-50),0,30:58,.392,.273,20.6,11.1,17.0,10.9,3.5,0.0,23.9,24.3,83,151,7.3,-11.6,Brad Miller
2000-01-15,23-278,CHH,AWAY,NYK,L (-12),0,12:19,.725,1.000,9.1,27.9,18.4,21.1,0.0,0.0,26.6,14.6,113,102,3.8,3.2,Brad Miller
2000-01-17,23-280,CHH,HOME,TOR,W (+21),0,14:47,.521,.250,28.2,12.8,19.0,10.1,0.0,0.0,14.8,20.6,123,104,4.0,-8.3,Brad Miller
2000-01-19,23-282,CHH,AWAY,CHI,W (+10),0,18:18,.415,.375,31.7,16.7,23.7,0.0,2.8,3.8,19.2,23.5,89,87,5.9,-4.9,Brad Miller
2000-01-20,23-283,CHH,HOME,PHI,W (+9),0,17:50,.678,.500,14.8,29.0,22.8,0.0,0.0,6.6,23.1,21.9,116,101,8.5,-0.5,Brad Miller
2000-01-22,23-285,CHH,HOME,BOS,W (+14),0,23:06,.617,.556,17.9,18.1,18.0,0.0,2.2,0.0,7.2,27.7,124,99,13.0,-0.2,Brad Miller
2000-01-25,23-288,CHH,HOME,SAC,L (-11),0,15:17,.129,.000,6.8,17.3,11.4,0.0,0.0,0.0,20.5,13.5,36,111,-1.2,-14.9,Brad Miller
2000-01-27,23-290,CHH,HOME,DET,W (+15),0,24:33,.732,.667,14.6,32.4,23.1,5.3,0.0,0.0,26.8,19.6,117,106,9.4,-3.1,Brad Miller
2000-01-29,23-292,CHH,HOME,PHO,W (+21),0,24:39,.674,.571,11.0,40.9,28.1,6.3,0.0,6.1,17.2,19.9,122,78,12.6,5.5,Brad Miller
2000-02-01,23-295,CHH,AWAY,HOU,L (-16),0,17:02,.615,.500,0.0,41.2,20.6,0.0,0.0,8.0,12.0,21.1,110,94,7.7,5.0,Brad Miller
2000-02-03,23-297,CHH,AWAY,DAL,L (-10),0,13:12,.326,.286,13.9,10.3,12.4,16.3,0.0,0.0,0.0,30.1,84,113,2.7,-6.3,Brad Miller
2000-02-05,23-299,CHH,AWAY,WAS,W (+8),0,15:01,.515,.333,0.0,36.4,18.6,0.0,0.0,4.6,0.0,12.3,109,103,3.3,-6.7,Brad Miller
2000-02-07,23-301,CHH,HOME,NYK,W (+10),0,11:35,.000,.000,9.5,30.8,19.8,0.0,0.0,12.1,25.0,16.5,20,88,-2.1,-21.9,Brad Miller
2000-02-09,23-303,CHH,HOME,CLE,W (+8),0,16:01,.527,.500,15.4,24.0,20.2,0.0,0.0,4.0,0.0,18.6,120,98,6.7,-2.3,Brad Miller
2000-02-15,23-309,CHH,AWAY,PHI,W (+2),1,18:27,.333,.333,20.6,20.6,20.6,18.4,0.0,0.0,0.0,20.1,106,104,5.5,-2.8,Brad Miller
2000-02-16,23-310,CHH,HOME,LAL,L (-7),0,13:39,.637,.500,25.1,14.6,19.5,0.0,0.0,0.0,0.0,29.7,142,105,9.5,8.5,Brad Miller
2000-02-18,23-312,CHH,HOME,LAC,W (+28),0,14:18,.333,.333,19.6,14.0,16.3,7.7,0.0,4.8,0.0,9.7,124,97,2.9,-4.9,Brad Miller
2000-02-20,23-314,CHH,HOME,MIA,L (-5),0,17:11,.333,.333,0.0,6.3,3.4,22.4,0.0,0.0,25.0,13.0,67,110,-0.2,-7.3,Brad Miller
2000-02-22,23-316,CHH,HOME,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2000-04-04,23-358,CHH,HOME,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2000-04-06,23-360,CHH,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2000-04-10,23-364,CHH,AWAY,WAS,W (+2),0,13:16,1.042,1.000,0.0,10.9,4.9,0.0,0.0,0.0,0.0,9.9,218,122,5.7,5.1,Brad Miller
2000-04-12,24-000,CHH,HOME,ATL,W (+32),0,16:33,.880,.800,26.5,34.4,30.9,8.6,3.0,3.9,0.0,21.9,193,83,16.7,15.9,Brad Miller
2000-04-14,24-002,CHH,AWAY,MIL,W (+3),0,6:45,.798,1.000,0.0,32.2,16.6,0.0,0.0,11.1,34.7,20.1,87,98,2.6,1.0,Brad Miller
2000-04-16,24-004,CHH,AWAY,BOS,W (+3),0,27:02,.694,.600,8.5,19.3,14.1,15.0,1.8,2.7,0.0,12.1,159,102,12.8,8.8,Brad Miller
2000-04-18,24-006,CHH,AWAY,CLE,W (+15),0,16:50,.592,.400,26.3,13.9,19.0,0.0,0.0,0.0,12.9,20.9,126,97,7.2,-4.7,Brad Miller
2000-04-19,24-007,CHH,HOME,MIA,W (+10),0,26:28,.615,.500,11.5,4.8,7.8,0.0,2.4,0.0,0.0,10.7,142,104,6.3,-1.4,Brad Miller
2012-01-29,35-292,MIN,HOME,LAL,L (-5),0,8:11,.399,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,105,125,0.8,-10.6,Brad Miller
2012-01-30,35-293,MIN,AWAY,HOU,W (+12),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.3,Brad Miller
2012-02-04,35-298,MIN,HOME,HOU,W (+9),0,6:02,,,0.0,36.2,18.7,43.0,0.0,0.0,100.0,14.7,40,97,0.0,-7.0,Brad Miller
2012-02-07,35-301,MIN,HOME,SAC,W (+2),0,11:27,.750,.750,0.0,8.7,4.3,15.1,0.0,0.0,33.3,11.7,96,100,2.0,-1.7,Brad Miller
2012-02-08,35-302,MIN,AWAY,MEM,L (-5),0,7:32,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,24.2,56,105,-0.8,-18.3,Brad Miller
2012-02-20,35-314,MIN,AWAY,DEN,L (-2),0,5:45,,,0.0,0.0,0.0,51.2,0.0,0.0,100.0,7.4,58,109,0.0,-7.5,Brad Miller
2012-03-10,35-333,MIN,HOME,NOH,L (-6),0,2:45,,,0.0,44.8,21.0,0.0,0.0,0.0,,0.0,0,102,0.3,-5.8,Brad Miller
2012-03-23,35-346,MIN,AWAY,OKC,L (-9),0,3:46,,,0.0,0.0,0.0,31.4,0.0,0.0,,0.0,229,132,0.3,-2.7,Brad Miller
2012-03-27,35-350,MIN,AWAY,MEM,L (-7),0,4:07,.000,.000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.2,0,87,-0.1,-6.1,Brad Miller
2012-03-30,35-353,MIN,HOME,BOS,L (-21),0,7:33,.532,.000,13.8,0.0,7.1,24.5,0.0,0.0,34.7,17.3,96,119,1.3,-5.0,Brad Miller
2012-04-02,35-356,MIN,AWAY,SAC,L (-8),1,21:45,.786,.786,5.0,6.0,5.4,43.9,0.0,0.0,0.0,14.9,177,133,12.5,12.5,Brad Miller
2012-04-04,35-358,MIN,HOME,GSW,L (-3),0,11:04,.750,.750,0.0,19.7,10.1,39.8,0.0,6.2,60.0,19.2,77,98,2.4,1.5,Brad Miller
2012-04-16,36-004,MIN,AWAY,IND,L (-23),0,25:20,.500,.500,0.0,11.6,5.5,13.4,2.0,3.0,16.7,10.5,91,115,4.9,-1.6,Brad Miller
2012-04-17,36-005,MIN,HOME,MEM,L (-7),0,11:30,.347,.000,20.4,8.9,14.2,32.1,0.0,0.0,0.0,11.8,129,111,3.3,0.4,Brad Miller
2012-04-26,36-014,MIN,HOME,DEN,L (-29),0,17:22,.515,.500,0.0,33.5,14.4,29.7,5.5,0.0,34.0,14.7,91,119,5.5,1.7,Brad Miller
2004-11-02,28-204,SAC,AWAY,DAL,L (-9),1,37:49,.685,.571,10.5,6.6,8.8,4.9,4.1,3.9,5.4,20.3,147,114,22.9,9.7,Brad Miller
2004-11-03,28-205,SAC,AWAY,SAS,L (-16),1,32:58,.500,.500,9.7,16.2,12.9,15.8,0.0,0.0,25.0,11.5,96,115,5.1,-4.0,Brad Miller
2004-11-06,28-208,SAC,AWAY,HOU,L (-3),1,43:47,.524,.462,7.1,15.4,11.1,16.7,0.0,4.2,0.0,14.7,131,111,14.4,2.9,Brad Miller
2004-11-09,28-211,SAC,HOME,TOR,W (+16),1,34:16,.666,.643,12.9,20.2,17.7,21.0,0.0,3.7,0.0,19.6,146,91,22.9,12.2,Brad Miller
2004-11-10,28-212,SAC,AWAY,SEA,L (-30),1,35:46,.581,.583,5.3,23.4,13.3,8.4,1.5,4.3,12.0,20.9,107,111,12.8,4.3,Brad Miller
2004-11-13,28-215,SAC,AWAY,PHO,W (+2),1,34:15,.470,.429,7.1,19.6,13.0,8.2,3.2,0.0,0.0,20.1,117,121,11.3,-2.7,Brad Miller
2004-11-14,28-216,SAC,HOME,DEN,W (+12),1,33:51,1.012,1.000,3.6,21.7,14.0,23.4,1.5,2.0,0.0,17.1,211,90,30.4,24.8,Brad Miller
2004-11-16,28-218,SAC,HOME,CHI,W (+7),1,36:43,.463,.167,6.5,20.9,14.5,4.0,1.4,0.0,31.6,16.1,81,108,4.9,-9.0,Brad Miller
2004-11-19,28-221,SAC,HOME,MEM,W (+2),1,40:25,.340,.200,2.8,6.9,4.6,7.0,1.3,4.3,0.0,13.6,87,116,5.3,-6.9,Brad Miller
2004-11-21,28-223,SAC,HOME,MIL,W (+9),1,38:40,.662,.556,5.1,23.7,14.8,15.5,2.6,0.0,14.2,16.1,122,80,17.4,6.7,Brad Miller
2004-11-23,28-225,SAC,HOME,HOU,W (+6),1,32:49,.574,.500,9.2,9.1,9.2,30.9,0.0,2.7,8.1,17.3,134,115,13.7,4.5,Brad Miller
2004-11-26,28-228,SAC,AWAY,LAL,W (+3),1,34:55,.402,.333,6.7,19.7,13.3,24.4,0.0,2.2,8.2,15.8,104,115,8.2,-2.5,Brad Miller
2004-11-28,28-230,SAC,HOME,MIN,L (-11),1,31:28,.388,.333,9.7,23.2,15.8,26.7,1.5,6.2,13.4,20.7,94,114,10.0,0.0,Brad Miller
2004-11-30,28-232,SAC,AWAY,MEM,W (+5),1,31:50,.888,.800,0.0,16.0,9.4,13.6,3.4,2.0,22.8,13.6,141,101,12.0,4.5,Brad Miller
2004-12-01,28-233,SAC,AWAY,NOH,W (+13),1,33:49,.845,.833,4.0,13.6,9.7,7.1,3.3,0.0,6.6,21.9,157,91,21.5,11.5,Brad Miller
2004-12-03,28-235,SAC,HOME,IND,W (+26),1,28:37,.697,.600,24.5,27.9,26.2,4.9,2.0,3.0,14.1,21.3,145,95,18.7,7.6,Brad Miller
2004-12-05,28-237,SAC,HOME,BOS,W (+14),1,33:48,.656,.600,11.9,20.3,15.8,22.1,4.4,1.8,15.2,24.3,127,98,22.7,10.1,Brad Miller
2004-12-07,28-239,SAC,HOME,CHA,W (+17),1,42:46,.616,.429,5.7,11.4,9.1,19.0,2.4,0.0,15.4,25.8,122,96,22.3,5.4,Brad Miller
2004-12-10,28-242,SAC,AWAY,MIN,L (-8),1,33:22,.501,.500,14.5,18.6,16.6,18.9,0.0,2.2,0.0,24.3,119,121,15.2,2.8,Brad Miller
2004-12-11,28-243,SAC,AWAY,IND,W (+5),1,44:16,.578,.333,15.1,18.9,17.2,23.0,2.5,0.0,17.4,12.0,133,94,16.4,7.4,Brad Miller
2004-12-14,28-246,SAC,AWAY,MIL,W (+3),1,34:23,.375,.375,16.1,15.2,15.7,8.9,3.0,1.7,11.1,11.4,101,92,8.4,-1.9,Brad Miller
2004-12-16,28-248,SAC,HOME,LAL,L (-16),1,38:10,.375,.375,0.0,18.6,7.7,13.6,2.8,0.0,0.0,9.4,102,124,7.5,-3.0,Brad Miller
2004-12-19,28-251,SAC,HOME,NOH,W (+36),1,32:14,.790,.722,14.5,18.4,16.9,30.0,0.0,2.3,8.5,17.2,168,82,19.7,12.6,Brad Miller
2004-12-21,28-253,SAC,HOME,WAS,W (+11),1,39:24,.571,.500,17.6,8.4,12.5,14.7,2.6,2.0,10.7,21.4,125,101,17.9,3.5,Brad Miller
2004-12-23,28-255,SAC,HOME,MIA,L (-2),1,19:39,.519,.286,4.8,31.3,17.5,34.1,0.0,0.0,0.0,20.2,145,113,9.9,6.0,Brad Miller
2004-12-26,28-258,SAC,HOME,GSW,L (-4),1,41:20,.475,.400,5.6,29.9,17.9,23.6,1.2,1.6,13.7,8.0,120,99,11.6,2.8,Brad Miller
2004-12-31,28-263,SAC,AWAY,UTA,W (+7),1,37:01,.662,.500,3.3,29.1,16.4,17.1,1.4,1.9,7.2,17.1,141,110,19.0,6.6,Brad Miller
2005-01-02,28-265,SAC,HOME,SAS,W (+5),1,38:27,.473,.444,3.1,15.2,9.7,17.5,0.0,5.4,7.9,15.5,104,90,11.1,4.2,Brad Miller
2005-01-04,28-267,SAC,AWAY,NYK,W (+7),1,34:00,.627,.545,7.8,15.3,12.1,13.0,0.0,2.2,7.3,18.4,132,105,14.6,4.1,Brad Miller
2005-01-05,28-268,SAC,AWAY,TOR,L (-3),1,36:15,.618,.600,7.1,38.4,22.6,4.9,2.7,0.0,15.0,15.0,112,88,15.8,3.1,Brad Miller
2005-01-07,28-270,SAC,AWAY,ATL,W (+3),1,38:05,.200,.200,6.0,14.7,10.4,17.2,0.0,1.7,16.7,7.4,86,107,3.8,-6.2,Brad Miller
2005-01-08,28-271,SAC,AWAY,NOH,L (-4),1,45:41,.589,.545,6.9,31.2,18.8,9.9,2.3,3.4,14.4,13.1,118,111,16.6,2.0,Brad Miller
2005-01-11,28-274,SAC,HOME,DEN,W (+9),1,39:07,.584,.600,0.0,22.4,11.1,11.1,2.6,3.9,16.3,13.9,107,100,12.4,2.6,Brad Miller
2005-01-13,28-276,SAC,HOME,UTA,W (+14),1,40:37,.893,.950,6.9,21.6,14.6,16.5,1.3,7.1,7.8,15.1,168,101,25.1,14.2,Brad Miller
2005-01-15,28-278,SAC,HOME,LAC,W (+4),1,28:01,.556,.556,4.9,8.1,6.7,27.7,0.0,6.8,0.0,16.3,128,109,10.2,4.0,Brad Miller
2005-01-17,28-280,SAC,AWAY,LAC,W (+6),1,39:20,.182,.182,8.6,16.4,13.1,11.7,0.0,4.2,15.4,16.1,56,90,2.2,-7.9,Brad Miller
2005-01-18,28-281,SAC,HOME,POR,W (+6),1,41:34,.563,.500,2.9,18.6,11.2,10.7,5.5,1.7,12.3,19.1,112,99,16.8,3.7,Brad Miller
2005-01-20,28-283,SAC,HOME,CLE,W (+27),1,26:16,1.015,1.000,4.6,9.5,7.5,18.9,0.0,2.0,11.3,14.7,183,104,16.8,11.2,Brad Miller
2005-01-23,28-286,SAC,HOME,SAS,L (-30),1,32:13,.465,.444,10.5,37.5,24.1,7.1,0.0,0.0,21.8,20.6,84,110,6.4,-3.2,Brad Miller
2005-01-25,28-288,SAC,HOME,NJN,W (+20),1,43:19,.784,.778,19.2,18.2,18.6,22.0,1.2,1.6,9.2,24.2,151,101,31.2,11.6,Brad Miller
2005-01-27,28-290,SAC,AWAY,SAS,L (-10),1,42:54,.663,.615,8.8,12.8,10.7,23.2,0.0,3.9,12.3,18.0,127,111,17.7,6.9,Brad Miller
2005-01-28,28-291,SAC,AWAY,HOU,W (+6),1,45:47,.839,.800,5.6,32.9,19.4,10.5,3.5,0.0,15.0,14.2,147,102,21.7,7.6,Brad Miller
2005-01-30,28-293,SAC,AWAY,MIN,W (+10),1,44:59,.624,.579,10.7,27.4,18.0,7.5,0.0,0.0,0.0,21.6,138,95,24.8,6.5,Brad Miller
2005-02-01,28-295,SAC,HOME,SEA,L (-5),1,31:34,.291,.167,3.2,25.8,12.8,24.8,0.0,2.9,12.7,11.2,93,119,4.2,-4.9,Brad Miller
2005-02-02,28-296,SAC,AWAY,GSW,W (+4),1,49:51,.696,.659,11.3,24.0,18.0,16.9,4.3,2.8,18.0,29.3,123,97,36.3,13.7,Brad Miller
2005-02-04,28-298,SAC,HOME,NYK,W (+1),1,41:53,.647,.550,5.0,22.2,12.5,15.0,1.2,3.6,3.6,28.9,139,118,31.5,8.2,Brad Miller
2005-02-05,28-299,SAC,AWAY,POR,L (-6),1,37:31,.592,.538,7.3,20.0,11.5,17.3,4.2,1.9,6.2,17.7,133,118,18.9,4.3,Brad Miller
2005-02-08,28-302,SAC,HOME,PHO,L (-2),1,37:48,.500,.500,8.2,19.2,13.7,12.8,2.4,0.0,14.3,14.9,107,115,11.0,-3.6,Brad Miller
2005-02-11,28-305,SAC,HOME,DAL,L (-2),1,36:54,.628,.571,16.7,19.0,17.8,16.5,1.4,0.0,5.4,22.8,142,124,20.4,4.4,Brad Miller
2005-02-13,28-307,SAC,AWAY,BOS,W (+4),1,42:32,.733,.636,5.6,11.4,8.5,15.2,2.5,3.5,0.0,14.5,165,106,23.1,8.9,Brad Miller
2005-02-15,28-309,SAC,AWAY,CHI,L (-5),1,41:15,.640,.571,2.5,32.3,14.0,29.7,3.6,2.1,14.3,21.7,120,103,22.3,9.4,Brad Miller
2005-02-16,28-310,SAC,AWAY,NJN,L (-11),1,40:15,.316,.200,2.8,11.4,7.1,19.0,1.3,5.3,7.3,16.7,76,106,8.1,-1.6,Brad Miller
2005-02-22,28-316,SAC,HOME,ATL,W (+10),1,39:24,.531,.417,5.9,30.8,19.1,22.2,1.2,3.6,11.7,18.5,118,100,19.1,3.7,Brad Miller
2005-02-24,28-318,SAC,AWAY,DAL,L (-9),1,39:38,.488,.250,6.0,27.4,18.6,10.8,1.2,2.8,5.7,18.3,117,111,16.0,-0.1,Brad Miller
2005-02-26,28-320,SAC,AWAY,PHI,W (+2),1,37:50,.463,.455,6.3,12.6,9.8,23.9,2.6,1.7,14.4,16.0,101,100,11.5,2.5,Brad Miller
2005-02-27,28-321,SAC,AWAY,WAS,W (+2),1,41:10,.505,.455,5.3,20.8,13.2,13.7,1.2,3.8,14.4,15.2,107,109,12.1,-2.5,Brad Miller
2005-03-01,28-323,SAC,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
