DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-16,35-351,NYK,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-12-18,35-353,NYK,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2013-12-25,35-360,NYK,HOME,OKC,L (-29),0,13:08,.000,.000,0.0,19.2,8.3,0.0,0.0,0.0,0.0,3.3,0,131,-0.9,-13.5,Kenyon Martin
2013-12-27,35-362,NYK,HOME,TOR,L (-12),0,10:51,.000,.000,0.0,30.2,14.4,0.0,15.1,0.0,33.3,25.5,0,72,-1.7,-15.8,Kenyon Martin
2013-12-28,35-363,NYK,AWAY,TOR,L (-15),0,20:15,.250,.250,6.1,16.5,11.6,12.9,2.5,0.0,20.0,11.5,71,122,1.8,-7.7,Kenyon Martin
2014-01-02,36-003,NYK,AWAY,SAS,W (+4),0,13:54,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,74,125,-1.0,-19.0,Kenyon Martin
2014-01-03,36-004,NYK,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2014-01-05,36-006,NYK,AWAY,DAL,W (+12),0,28:57,.875,.875,13.8,11.1,12.3,13.1,0.0,3.2,20.0,17.1,141,95,13.1,8.1,Kenyon Martin
2014-01-07,36-008,NYK,HOME,DET,W (+4),1,30:10,.615,.500,0.0,24.8,12.1,26.7,1.7,4.7,17.0,9.1,125,87,9.0,5.2,Kenyon Martin
2014-01-09,36-010,NYK,HOME,MIA,W (+10),1,24:18,.509,.500,5.2,16.0,10.5,5.2,2.3,0.0,12.7,16.1,102,105,5.1,-3.9,Kenyon Martin
2014-01-11,36-012,NYK,AWAY,PHI,W (+10),1,26:55,.800,.800,13.7,23.5,18.5,16.8,0.0,6.0,37.5,13.6,111,100,8.2,0.1,Kenyon Martin
2014-01-13,36-014,NYK,HOME,PHO,W (+2),1,35:00,.444,.444,13.8,13.1,13.4,10.5,0.0,2.4,25.0,16.4,89,102,4.7,-2.9,Kenyon Martin
2014-01-14,36-015,NYK,AWAY,CHA,L (-10),0,27:41,.500,.500,4.8,26.3,15.1,5.1,0.0,2.8,0.0,10.6,110,122,4.6,-5.9,Kenyon Martin
2014-01-16,36-017,NYK,AWAY,IND,L (-28),0,7:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,133,-1.1,-15.8,Kenyon Martin
2014-01-17,36-018,NYK,HOME,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2014-01-28,36-029,NYK,HOME,BOS,W (+26),0,8:50,1.000,1.000,0.0,11.6,6.3,19.6,0.0,9.1,25.0,20.3,137,95,5.4,11.8,Kenyon Martin
2014-01-30,36-031,NYK,HOME,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2014-02-01,36-033,NYK,HOME,MIA,L (-15),0,14:33,.667,.667,18.3,0.0,9.8,12.5,0.0,12.4,25.0,14.0,123,118,4.4,3.8,Kenyon Martin
2014-02-24,36-056,NYK,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2012-02-08,34-040,LAC,AWAY,CLE,L (-7),0,20:12,.429,.429,17.4,7.2,12.8,0.0,2.8,9.0,12.5,18.3,95,112,4.5,-3.3,Kenyon Martin
2012-02-10,34-042,LAC,AWAY,PHI,W (+1),0,23:28,.521,.500,8.9,25.6,16.6,0.0,0.0,3.7,25.8,8.0,94,93,2.6,-2.9,Kenyon Martin
2012-02-11,34-043,LAC,AWAY,CHA,W (+25),0,15:37,.518,.400,0.0,20.0,11.5,0.0,0.0,0.0,12.9,24.7,98,104,3.0,-12.4,Kenyon Martin
2012-02-13,34-045,LAC,AWAY,DAL,L (-4),0,26:17,.714,.714,0.0,11.7,6.4,7.7,0.0,12.0,12.5,14.0,121,99,8.9,5.4,Kenyon Martin
2012-02-15,34-047,LAC,HOME,WAS,W (+18),0,23:18,.340,.400,0.0,14.7,7.1,0.0,2.4,3.8,14.5,13.1,63,92,0.9,-6.4,Kenyon Martin
2012-02-16,34-048,LAC,AWAY,POR,W (+3),0,29:00,.338,.375,8.1,16.1,12.1,6.6,2.0,0.0,0.0,14.6,89,87,3.5,-1.9,Kenyon Martin
2012-02-18,34-050,LAC,HOME,SAS,L (-3),0,29:30,.307,.250,0.0,24.2,13.2,10.5,3.8,0.0,38.1,12.5,51,99,1.9,-3.1,Kenyon Martin
2012-02-20,34-052,LAC,AWAY,GSW,L (-7),0,13:01,.129,.000,8.8,8.8,8.8,22.3,0.0,0.0,34.0,20.5,49,126,-1.5,-14.4,Kenyon Martin
2012-02-22,34-054,LAC,HOME,DEN,W (+8),0,16:54,.425,.400,6.0,0.0,3.1,0.0,3.2,0.0,14.5,17.9,85,110,2.2,-6.4,Kenyon Martin
2012-02-28,34-060,LAC,HOME,MIN,L (-12),0,16:18,.000,.000,7.0,22.7,14.5,0.0,0.0,0.0,0.0,5.7,38,126,-1.0,-13.7,Kenyon Martin
2012-03-01,34-062,LAC,AWAY,SAC,W (+8),0,23:08,.571,.571,0.0,17.3,8.5,5.8,0.0,10.6,0.0,13.9,116,106,7.2,-1.0,Kenyon Martin
2012-03-02,34-063,LAC,AWAY,PHO,L (-3),0,25:55,.636,.636,3.7,27.0,15.1,0.0,6.5,3.1,0.0,20.2,132,76,14.0,13.7,Kenyon Martin
2012-03-04,34-065,LAC,AWAY,HOU,W (+2),0,26:39,.417,.417,9.3,20.3,15.1,0.0,2.1,0.0,7.7,23.5,90,105,4.9,-5.9,Kenyon Martin
2012-03-05,34-066,LAC,AWAY,MIN,L (-1),0,25:30,.500,.500,4.2,11.3,7.9,0.0,4.3,0.0,0.0,10.6,118,105,5.8,0.7,Kenyon Martin
2012-03-07,34-068,LAC,AWAY,NJN,L (-1),0,26:44,.363,.333,0.0,14.2,7.5,5.7,0.0,0.0,0.0,11.9,89,116,2.0,-6.6,Kenyon Martin
2012-03-12,34-073,LAC,HOME,BOS,L (-9),0,9:26,.000,.000,0.0,32.8,13.4,0.0,6.1,0.0,40.0,23.5,0,102,-2.9,-22.7,Kenyon Martin
2012-03-14,34-075,LAC,HOME,ATL,W (+14),0,20:14,.000,.000,0.0,6.6,3.4,6.2,2.9,0.0,34.7,7.7,23,104,-1.3,-8.9,Kenyon Martin
2012-03-15,34-076,LAC,HOME,PHO,L (-4),0,17:58,.556,.556,6.4,28.1,16.7,0.0,0.0,0.0,10.0,26.6,103,110,5.8,-3.1,Kenyon Martin
2012-03-17,34-078,LAC,HOME,HOU,W (+4),0,20:00,.595,.700,10.0,22.5,15.0,8.6,2.8,4.6,0.0,13.0,135,100,7.4,6.4,Kenyon Martin
2012-03-18,34-079,LAC,HOME,DET,W (+4),0,22:15,.571,.571,0.0,11.1,5.5,0.0,2.6,7.3,30.0,22.6,70,89,3.5,-3.1,Kenyon Martin
2012-03-20,34-081,LAC,AWAY,IND,L (-13),0,24:21,.167,.167,4.5,11.9,7.7,0.0,2.4,10.2,0.0,11.6,53,118,1.8,-5.2,Kenyon Martin
2012-03-21,34-082,LAC,AWAY,OKC,L (-23),0,20:20,.340,.200,0.0,13.5,5.9,0.0,5.3,4.2,14.5,15.8,64,120,2.0,-7.6,Kenyon Martin
2012-03-22,34-083,LAC,AWAY,NOH,L (-7),0,20:25,.615,.750,8.5,27.1,14.5,8.4,2.7,0.0,17.0,12.5,108,111,5.8,2.3,Kenyon Martin
2012-03-24,34-085,LAC,HOME,MEM,W (+16),0,13:10,.500,.500,11.4,17.8,15.0,0.0,0.0,0.0,20.0,18.7,88,104,1.9,-8.1,Kenyon Martin
2012-03-26,34-087,LAC,HOME,NOH,W (+12),0,21:00,.500,.500,0.0,17.6,7.5,0.0,0.0,4.5,0.0,9.4,97,99,2.1,-5.6,Kenyon Martin
2012-03-28,34-089,LAC,HOME,PHO,W (+17),0,26:36,.381,.429,22.0,11.5,16.4,0.0,0.0,6.7,0.0,13.7,108,98,6.5,-1.5,Kenyon Martin
2012-03-30,34-091,LAC,HOME,POR,W (+1),0,11:58,.250,.250,12.9,0.0,6.0,11.5,4.7,0.0,20.0,21.0,66,114,0.6,-11.4,Kenyon Martin
2012-03-31,34-092,LAC,HOME,UTA,W (+9),0,25:19,.129,.000,6.3,22.0,15.6,4.9,4.3,8.8,0.0,7.8,65,95,4.3,1.7,Kenyon Martin
2012-04-02,34-094,LAC,AWAY,DAL,W (+19),0,23:39,.250,.250,4.7,18.5,11.7,11.0,7.2,0.0,0.0,8.3,95,78,5.5,5.8,Kenyon Martin
2012-04-04,34-096,LAC,HOME,LAL,L (-5),0,19:25,.000,.000,4.9,24.7,13.7,5.7,2.7,3.7,20.0,10.9,27,114,-0.7,-10.5,Kenyon Martin
2012-04-05,34-097,LAC,AWAY,SAC,W (+8),0,26:45,.700,.700,4.6,15.0,10.3,0.0,4.0,0.0,16.7,9.9,121,91,6.0,2.0,Kenyon Martin
2012-04-07,34-099,LAC,HOME,SAC,W (+15),0,23:52,.615,.750,4.7,9.4,7.0,0.0,5.9,13.4,0.0,8.6,119,81,9.9,7.4,Kenyon Martin
2012-04-09,34-101,LAC,AWAY,MEM,L (-9),0,23:48,.258,.167,8.6,16.4,12.0,0.0,0.0,0.0,0.0,15.4,74,116,0.9,-10.7,Kenyon Martin
2012-04-11,34-103,LAC,AWAY,OKC,W (+2),0,24:57,.667,.667,4.8,10.7,7.6,7.3,0.0,3.8,0.0,17.1,140,115,9.6,5.1,Kenyon Martin
2012-04-12,34-104,LAC,AWAY,MIN,W (+13),0,25:08,1.000,1.000,4.1,26.6,14.9,0.0,4.3,3.4,0.0,7.3,202,84,11.2,9.2,Kenyon Martin
2012-04-14,34-106,LAC,HOME,GSW,W (+8),0,25:27,.363,.357,9.2,19.3,14.1,0.0,2.1,11.5,9.4,19.3,83,107,5.6,-4.2,Kenyon Martin
2012-04-16,34-108,LAC,HOME,OKC,W (+15),0,25:29,.400,.400,17.9,20.5,19.3,0.0,4.5,3.8,28.6,13.0,82,81,5.5,0.3,Kenyon Martin
2012-04-18,34-110,LAC,AWAY,DEN,W (+6),0,29:56,.518,.400,3.9,0.0,2.2,4.6,1.8,5.8,12.9,12.0,107,111,6.3,-0.2,Kenyon Martin
2012-04-19,34-111,LAC,AWAY,PHO,L (-3),0,26:27,.581,.667,13.0,17.7,15.3,0.0,2.1,7.3,0.0,12.6,130,105,9.1,3.8,Kenyon Martin
2012-04-22,34-114,LAC,HOME,NOH,W (+9),0,22:56,.521,.500,5.4,34.9,19.5,0.0,4.5,3.5,25.8,15.2,82,96,4.8,-3.5,Kenyon Martin
2012-04-24,34-116,LAC,AWAY,ATL,L (-7),0,25:43,.000,.000,5.0,9.3,7.3,0.0,6.2,3.0,0.0,5.4,29,111,2.5,-2.0,Kenyon Martin
2012-04-25,34-117,LAC,AWAY,NYK,L (-6),0,21:48,.694,1.000,6.0,22.6,14.5,0.0,0.0,4.2,25.8,9.1,96,116,3.0,-4.4,Kenyon Martin
2004-11-02,26-308,DEN,AWAY,LAL,L (-11),1,32:48,.611,.500,8.2,13.9,10.7,30.1,6.3,5.5,0.0,13.7,146,86,18.8,16.3,Kenyon Martin
2004-11-04,26-310,DEN,HOME,MIN,W (+2),1,41:31,.643,.643,13.4,20.1,16.3,10.2,4.1,0.0,26.3,20.9,98,93,15.1,1.7,Kenyon Martin
2004-11-06,26-312,DEN,HOME,UTA,L (-24),1,36:07,.444,.429,2.9,17.1,9.4,33.5,3.0,1.9,0.0,19.6,113,119,14.1,7.4,Kenyon Martin
2004-11-08,26-314,DEN,AWAY,UTA,L (-11),1,30:51,.601,.444,0.0,17.8,8.1,20.3,0.0,2.8,7.9,20.3,124,119,11.1,2.6,Kenyon Martin
2004-11-09,26-315,DEN,HOME,SEA,L (-20),1,35:15,.461,.538,6.8,19.0,12.6,5.0,0.0,2.2,11.6,22.3,84,120,6.4,-5.0,Kenyon Martin
2004-11-11,26-317,DEN,HOME,DET,W (+8),1,32:15,.304,.333,4.3,10.0,6.9,8.5,4.7,2.5,0.0,13.8,81,109,4.5,-5.6,Kenyon Martin
2004-11-14,26-320,DEN,AWAY,SAC,L (-12),1,34:11,.375,.333,5.3,10.5,7.5,15.0,2.9,2.4,7.0,17.6,89,106,7.7,-1.3,Kenyon Martin
2004-11-17,26-323,DEN,HOME,TOR,W (+6),1,40:53,.476,.478,13.6,30.0,21.8,17.9,2.6,4.0,3.8,27.6,114,103,21.5,3.4,Kenyon Martin
2004-11-19,26-325,DEN,HOME,CHI,W (+18),1,36:52,.528,.545,3.6,30.0,17.3,30.8,6.9,6.5,19.6,20.1,98,67,17.8,13.2,Kenyon Martin
2004-11-21,26-327,DEN,HOME,DAL,W (+28),1,32:55,.579,.500,11.5,20.8,16.7,22.5,0.0,0.0,19.6,25.8,108,86,14.3,0.9,Kenyon Martin
2004-11-23,26-329,DEN,HOME,NJN,W (+2),1,40:28,.541,.526,3.5,30.7,18.7,27.7,0.0,0.0,9.0,28.0,105,99,17.3,2.3,Kenyon Martin
2004-11-26,26-332,DEN,HOME,SAS,L (-14),1,5:59,.000,.000,0.0,0.0,0.0,57.1,0.0,0.0,50.0,15.0,33,110,-0.7,-8.7,Kenyon Martin
2004-11-27,26-333,DEN,AWAY,HOU,W (+6),1,40:33,.398,.421,14.0,24.6,19.0,16.7,1.4,0.0,7.7,31.6,87,89,12.3,1.5,Kenyon Martin
2004-11-29,26-335,DEN,HOME,NOH,W (+9),1,30:22,.536,.500,0.0,25.8,12.9,14.2,3.7,7.7,17.7,18.9,91,72,10.1,4.7,Kenyon Martin
2004-12-02,26-338,DEN,HOME,CLE,L (-19),1,25:10,.253,.182,5.1,9.1,7.2,26.1,0.0,0.0,14.4,26.4,61,106,-1.1,-8.8,Kenyon Martin
2004-12-04,26-340,DEN,HOME,MIA,W (+9),1,34:56,.432,.462,13.7,21.1,17.4,31.2,2.7,2.4,22.4,22.1,90,94,11.1,0.7,Kenyon Martin
2004-12-06,26-342,DEN,HOME,ORL,W (+13),1,40:12,.482,.478,13.9,19.1,16.5,4.0,0.0,1.8,17.3,29.2,92,105,10.9,-8.3,Kenyon Martin
2004-12-08,26-344,DEN,AWAY,WAS,W (+6),1,30:03,.361,.286,7.6,3.7,5.6,11.5,3.4,2.3,19.4,14.8,85,109,4.0,-4.8,Kenyon Martin
2004-12-10,26-346,DEN,AWAY,TOR,W (+14),1,36:29,.530,.545,3.5,29.7,18.3,0.0,3.9,2.1,13.2,18.2,91,80,11.6,1.0,Kenyon Martin
2004-12-12,26-348,DEN,AWAY,NYK,L (-11),1,42:39,.556,.500,3.2,15.2,9.9,13.8,0.0,2.7,11.0,18.4,113,114,13.8,2.8,Kenyon Martin
2004-12-14,26-350,DEN,AWAY,PHI,L (-8),1,38:17,.532,.438,12.3,18.5,15.4,15.1,1.3,0.0,4.1,28.3,121,118,19.7,0.8,Kenyon Martin
2004-12-15,26-351,DEN,AWAY,BOS,W (+1),1,42:53,.453,.421,6.2,19.3,14.0,23.9,3.5,6.3,13.1,24.6,96,95,18.2,4.7,Kenyon Martin
2004-12-17,26-353,DEN,AWAY,MIA,L (-7),1,39:54,.531,.500,2.9,31.6,16.7,12.8,1.3,0.0,13.2,25.4,103,113,13.8,-1.7,Kenyon Martin
2004-12-18,26-354,DEN,AWAY,ORL,L (-22),1,29:42,.417,.353,8.4,21.1,13.5,17.5,1.6,0.0,13.5,29.5,92,120,9.0,-5.2,Kenyon Martin
2004-12-20,26-356,DEN,HOME,PHO,L (-2),1,39:10,.557,.556,6.7,29.1,18.1,4.0,1.4,1.9,16.8,29.3,94,118,14.3,-5.6,Kenyon Martin
2004-12-22,26-358,DEN,AWAY,SEA,L (-15),1,29:25,.699,.667,16.1,11.8,14.0,0.0,1.9,0.0,18.9,26.2,114,112,13.3,3.4,Kenyon Martin
2004-12-26,26-362,DEN,HOME,DAL,L (-14),1,19:55,.689,.700,20.9,6.0,14.0,14.8,0.0,0.0,8.4,28.4,130,126,12.4,8.8,Kenyon Martin
2004-12-27,26-363,DEN,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-12-31,27-001,DEN,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-01-02,27-003,DEN,AWAY,LAL,L (-8),1,26:56,.387,.333,3.2,14.3,8.5,0.0,1.8,0.0,12.3,23.8,77,101,2.3,-7.6,Kenyon Martin
2005-01-03,27-004,DEN,HOME,LAC,L (-4),1,29:49,.500,.500,3.6,29.5,15.4,12.3,3.5,0.0,16.7,18.6,90,106,7.2,-3.1,Kenyon Martin
2005-01-08,27-009,DEN,AWAY,SAS,L (-9),1,41:42,.630,.556,9.8,12.4,11.1,5.1,2.6,0.0,16.2,28.1,114,112,17.8,3.2,Kenyon Martin
2005-01-09,27-010,DEN,HOME,HOU,L (-18),1,38:32,.508,.462,12.6,21.7,16.8,32.4,1.3,6.1,11.9,20.6,112,119,16.6,4.2,Kenyon Martin
2005-01-11,27-012,DEN,AWAY,SAC,L (-9),1,34:12,.559,.538,6.2,21.3,13.9,5.0,0.0,7.2,20.8,23.6,93,111,10.6,-1.6,Kenyon Martin
2005-01-12,27-013,DEN,HOME,LAL,W (+12),1,27:27,.723,.750,0.0,14.8,8.2,24.2,0.0,11.9,13.9,25.5,118,91,15.8,13.0,Kenyon Martin
2005-01-14,27-015,DEN,HOME,MIN,L (-10),1,35:19,.643,.647,9.1,11.8,10.3,6.9,3.1,2.8,0.0,25.0,130,107,20.3,10.5,Kenyon Martin
2005-01-17,27-018,DEN,AWAY,GSW,L (-10),1,38:43,.368,.267,17.1,23.5,20.5,11.9,2.7,0.0,14.5,24.2,88,109,9.1,-5.4,Kenyon Martin
2005-01-21,27-022,DEN,HOME,MEM,W (+10),1,36:05,.333,.313,11.8,17.1,14.6,8.5,1.7,2.6,17.0,32.7,75,102,2.9,-12.2,Kenyon Martin
2005-01-23,27-024,DEN,AWAY,DAL,L (-2),1,47:19,.428,.400,8.7,15.9,12.2,7.3,1.2,0.0,4.3,22.8,100,108,12.1,-2.4,Kenyon Martin
2005-01-25,27-026,DEN,AWAY,CHI,L (-4),1,40:36,.607,.556,0.0,29.2,14.4,3.9,2.4,4.1,28.8,15.5,82,107,9.3,-3.4,Kenyon Martin
2005-01-26,27-027,DEN,AWAY,DET,L (-17),1,21:29,.250,.250,9.1,11.7,10.3,9.6,0.0,0.0,33.3,13.5,52,110,-0.9,-12.3,Kenyon Martin
2005-01-28,27-029,DEN,AWAY,MIL,W (+6),1,31:51,.438,.438,0.0,20.5,10.7,4.6,3.3,2.1,11.1,26.0,82,105,8.0,-5.5,Kenyon Martin
2005-01-29,27-030,DEN,AWAY,IND,W (+7),1,36:04,.812,.727,0.0,11.6,6.7,18.8,7.4,0.0,11.5,23.4,147,91,25.6,16.6,Kenyon Martin
2005-02-01,27-033,DEN,HOME,NYK,W (+20),1,31:57,.687,.647,4.1,21.4,13.3,6.7,1.6,0.0,9.2,31.4,127,86,20.5,9.0,Kenyon Martin
2005-02-02,27-034,DEN,AWAY,POR,L (-3),1,39:43,.353,.353,11.2,15.8,13.3,18.3,6.0,2.1,15.0,24.0,89,109,9.6,-2.3,Kenyon Martin
2005-02-05,27-037,DEN,HOME,GSW,W (+16),1,31:23,.680,.600,12.2,19.0,16.0,19.3,1.6,6.9,5.4,26.6,140,89,24.0,13.4,Kenyon Martin
2005-02-08,27-040,DEN,HOME,UTA,W (+10),1,36:20,.518,.417,5.8,7.9,6.9,9.4,2.9,3.8,10.9,21.9,107,98,13.3,1.5,Kenyon Martin
2005-02-09,27-041,DEN,AWAY,MIN,L (-6),1,42:57,.490,.467,11.2,25.5,18.9,11.5,2.5,0.0,10.9,20.2,100,108,12.9,-0.2,Kenyon Martin
2005-02-11,27-043,DEN,AWAY,CLE,W (+5),1,43:08,.448,.421,3.2,21.7,12.6,0.0,0.0,5.0,12.4,25.7,85,111,8.4,-8.3,Kenyon Martin
2005-02-13,27-045,DEN,AWAY,NJN,L (-15),1,30:45,.437,.429,0.0,21.3,9.3,8.7,1.9,3.0,6.3,25.9,87,107,7.0,-1.9,Kenyon Martin
2005-02-15,27-047,DEN,AWAY,ATL,W (+4),1,36:36,.498,.385,12.1,26.7,18.6,8.5,3.1,4.0,11.1,22.3,116,105,14.6,0.5,Kenyon Martin
2005-02-16,27-048,DEN,AWAY,CHA,L (-6),1,36:55,.672,.600,0.0,14.7,7.8,22.4,0.0,1.8,13.7,18.5,125,104,12.6,2.6,Kenyon Martin
2005-02-23,27-055,DEN,HOME,BOS,W (+21),1,30:11,.480,.471,6.7,35.2,21.2,20.7,3.1,5.0,13.8,28.4,90,74,14.1,3.0,Kenyon Martin
2005-02-25,27-057,DEN,AWAY,MEM,W (+3),1,46:30,.510,.500,2.6,9.6,6.3,12.0,2.4,2.0,25.4,15.5,83,99,6.2,-1.8,Kenyon Martin
2005-02-27,27-059,DEN,AWAY,NOH,W (+1),1,22:15,.515,.444,5.6,15.7,10.8,10.1,0.0,0.0,30.0,33.8,78,109,1.8,-16.0,Kenyon Martin
2005-03-01,27-061,DEN,HOME,ATL,W (+23),1,7:36,.000,.000,15.8,0.0,7.7,0.0,6.9,0.0,0.0,11.0,35,85,0.3,-8.8,Kenyon Martin
2005-03-03,27-063,DEN,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-03-05,27-065,DEN,AWAY,LAC,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-03-07,27-067,DEN,HOME,POR,W (+13),1,23:52,.415,.375,4.0,5.8,4.7,24.7,10.2,12.3,19.2,18.2,89,75,11.4,9.4,Kenyon Martin
2005-03-12,27-072,DEN,AWAY,SAS,W (+3),1,36:34,.636,.600,5.6,13.7,9.2,14.8,1.5,6.1,5.2,25.0,129,99,19.8,11.2,Kenyon Martin
2005-03-13,27-073,DEN,HOME,PHO,L (-5),1,36:50,.426,.409,2.6,22.2,12.1,5.3,6.8,1.9,3.9,31.0,85,95,14.9,1.5,Kenyon Martin
2005-03-16,27-076,DEN,HOME,CHA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-03-18,27-078,DEN,HOME,LAC,W (+19),1,27:52,.507,.533,8.9,23.6,17.3,0.0,0.0,5.2,10.7,29.5,93,100,10.6,-5.3,Kenyon Martin
2005-03-20,27-080,DEN,HOME,MIL,W (+11),1,30:30,.690,.667,5.2,7.6,6.6,5.7,3.6,6.9,12.7,25.6,121,110,15.5,3.5,Kenyon Martin
2005-03-22,27-082,DEN,HOME,WAS,W (+29),1,21:36,.632,.750,11.2,13.4,12.4,11.8,2.1,7.4,15.3,23.6,110,94,11.7,4.0,Kenyon Martin
2005-03-24,27-084,DEN,HOME,LAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-03-26,27-086,DEN,HOME,SAC,W (+14),1,18:24,.282,.250,0.0,24.2,12.9,25.2,0.0,0.0,27.3,17.6,72,108,1.4,-7.6,Kenyon Martin
2005-03-28,27-088,DEN,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-04-01,27-092,DEN,HOME,SAS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-04-02,27-093,DEN,AWAY,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-04-05,27-096,DEN,AWAY,MEM,W (+3),0,28:40,.784,.727,4.2,24.5,14.5,6.5,3.7,0.0,0.0,22.3,159,93,19.1,13.8,Kenyon Martin
2005-04-06,27-097,DEN,AWAY,NOH,W (+11),0,23:22,.418,.333,16.4,4.6,10.0,16.5,0.0,3.1,8.5,25.2,96,98,7.0,-1.0,Kenyon Martin
2005-04-08,27-099,DEN,AWAY,MIN,W (+3),0,33:02,.611,.588,9.7,5.9,7.7,18.5,3.0,2.2,4.8,27.4,125,108,20.1,8.4,Kenyon Martin
2005-04-09,27-100,DEN,HOME,SEA,W (+16),1,31:35,.726,.714,5.7,10.6,8.7,9.6,0.0,4.3,17.2,17.6,124,114,11.9,0.3,Kenyon Martin
2005-04-11,27-102,DEN,HOME,GSW,W (+16),1,11:23,.652,.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,132,109,7.1,-2.5,Kenyon Martin
