DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-12,28-022,MEM,AWAY,DEN,L (-22),1,30:14,.423,.292,0.0,29.2,14.0,23.3,0.0,0.0,17.4,24.1,81,107,6.5,-3.9,Mike Miller
2008-03-15,28-025,MEM,AWAY,GSW,L (-3),1,38:13,.625,.577,2.6,35.1,17.9,24.1,1.3,0.0,11.6,19.0,127,110,19.0,3.9,Mike Miller
2008-03-17,28-027,MEM,HOME,CHA,W (+18),1,29:04,.587,.571,10.1,39.3,23.6,12.5,0.0,0.0,24.6,30.6,99,86,10.5,1.0,Mike Miller
2008-03-19,28-029,MEM,AWAY,MIN,L (-4),1,33:35,.597,.567,3.0,25.7,14.7,0.0,0.0,2.0,10.7,25.4,112,103,13.6,3.0,Mike Miller
2008-03-21,28-031,MEM,AWAY,NYK,W (+14),1,35:54,.982,.969,0.0,19.9,11.3,21.4,1.4,1.9,14.8,25.7,165,108,30.4,18.7,Mike Miller
2008-03-22,28-032,MEM,HOME,SAC,W (+6),1,30:08,.644,.688,0.0,10.6,5.6,14.5,0.0,0.0,0.0,14.1,138,123,9.8,-1.6,Mike Miller
2008-03-24,28-034,MEM,HOME,DEN,L (-14),1,37:36,.465,.450,7.7,36.0,20.1,0.0,1.2,0.0,8.9,24.0,96,117,11.0,-3.3,Mike Miller
2008-03-26,28-036,MEM,AWAY,SAC,L (-1),1,32:10,.636,.636,0.0,14.6,7.3,30.8,1.6,0.0,15.4,18.0,119,104,10.7,4.4,Mike Miller
2008-03-28,28-038,MEM,AWAY,LAL,W (+3),1,35:20,.470,.375,0.0,23.8,14.5,11.3,0.0,0.0,22.0,16.4,84,109,5.7,-6.9,Mike Miller
2008-03-29,28-039,MEM,AWAY,LAC,L (-13),1,30:42,.300,.300,0.0,18.4,8.2,4.7,3.3,0.0,16.7,17.2,56,110,1.3,-9.3,Mike Miller
2008-03-31,28-041,MEM,HOME,ATL,L (-17),1,18:05,1.000,1.000,0.0,18.3,8.2,14.9,0.0,0.0,50.0,15.9,100,131,2.5,-5.3,Mike Miller
2008-04-02,28-043,MEM,HOME,NYK,W (+16),1,29:31,.759,.778,0.0,17.4,11.0,16.3,1.6,0.0,23.3,19.9,121,109,12.1,3.2,Mike Miller
2008-04-04,28-045,MEM,HOME,GSW,L (-31),1,31:16,.342,.250,2.9,22.5,11.4,18.9,0.0,2.2,0.0,9.8,94,114,6.4,-3.1,Mike Miller
2008-04-06,28-047,MEM,AWAY,MIN,W (+12),1,38:02,.814,.800,2.9,28.4,15.2,33.1,0.0,3.6,0.0,24.2,160,104,33.8,21.5,Mike Miller
2008-04-08,28-049,MEM,HOME,PHO,L (-14),1,29:56,.450,.450,4.5,20.7,12.0,20.8,0.0,0.0,33.3,23.0,81,138,4.0,-9.0,Mike Miller
2010-12-20,30-304,MIA,HOME,DAL,L (-2),0,3:52,.000,.000,46.0,65.3,54.0,0.0,0.0,0.0,0.0,46.4,35,101,-1.2,-38.9,Mike Miller
2010-12-23,30-307,MIA,AWAY,PHO,W (+12),0,19:27,.129,.000,6.3,22.4,14.9,0.0,0.0,0.0,34.0,13.8,30,94,-2.8,-14.9,Mike Miller
2010-12-25,30-309,MIA,AWAY,LAL,W (+16),0,1:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0,103,-0.7,-34.1,Mike Miller
2010-12-29,30-313,MIA,AWAY,HOU,W (+6),0,6:49,.500,.500,0.0,13.5,8.4,0.0,0.0,0.0,0.0,13.3,98,124,1.3,-4.2,Mike Miller
2011-01-03,30-318,MIA,AWAY,CHA,W (+14),0,9:08,.000,.000,15.9,10.9,13.0,0.0,0.0,0.0,0.0,11.0,41,100,-0.4,-12.3,Mike Miller
2011-01-04,30-319,MIA,HOME,MIL,W (+12),0,8:44,.000,.000,14.1,13.1,13.6,0.0,0.0,0.0,50.0,10.6,33,108,-1.5,-17.4,Mike Miller
2011-01-12,30-327,MIA,AWAY,LAC,L (-6),0,2:33,,,0.0,44.8,21.4,0.0,0.0,0.0,100.0,17.4,0,114,-0.7,-24.2,Mike Miller
2011-01-13,30-328,MIA,AWAY,DEN,L (-28),0,33:21,.286,.286,2.9,24.6,12.7,30.2,1.5,0.0,30.0,12.7,80,130,5.1,-3.9,Mike Miller
2011-01-15,30-330,MIA,AWAY,CHI,L (-3),0,25:44,.667,.667,0.0,16.5,7.8,13.1,0.0,0.0,25.0,15.3,101,117,4.9,-0.9,Mike Miller
2011-01-18,30-333,MIA,HOME,ATL,L (-4),0,9:44,.000,.000,0.0,21.8,11.6,0.0,0.0,0.0,33.3,15.4,0,102,-1.8,-17.6,Mike Miller
2011-01-22,30-337,MIA,HOME,TOR,W (+17),1,32:51,.750,.750,12.5,25.6,19.5,17.9,1.6,0.0,12.3,34.0,135,111,25.1,9.6,Mike Miller
2011-01-27,30-342,MIA,AWAY,NYK,L (-5),0,21:11,.000,.000,10.8,17.4,14.5,7.6,0.0,4.5,40.0,10.9,33,104,-1.3,-10.2,Mike Miller
2011-01-28,30-343,MIA,HOME,DET,W (+1),1,41:52,.423,.333,3.3,20.6,13.5,12.1,1.4,0.0,12.3,20.3,91,103,7.7,-5.2,Mike Miller
2011-01-30,30-345,MIA,AWAY,OKC,W (+5),0,28:35,.500,.500,12.6,19.5,16.2,9.4,3.6,0.0,14.3,10.8,118,107,8.6,5.3,Mike Miller
2011-01-31,30-346,MIA,HOME,CLE,W (+27),0,27:14,.833,.833,8.2,33.0,21.3,4.9,0.0,0.0,0.0,9.3,184,93,11.8,7.8,Mike Miller
2011-02-03,30-349,MIA,AWAY,ORL,W (+4),0,20:16,.833,.833,19.7,36.4,29.6,7.6,0.0,0.0,25.0,9.7,144,103,5.9,1.4,Mike Miller
2011-02-04,30-350,MIA,AWAY,CHA,W (+12),0,19:07,1.332,1.375,0.0,13.2,7.3,0.0,0.0,0.0,0.0,13.0,268,121,10.8,12.3,Mike Miller
2011-02-06,30-352,MIA,HOME,LAC,W (+18),0,20:46,.508,.429,0.0,25.7,13.1,7.9,0.0,0.0,0.0,17.8,114,86,4.1,-2.0,Mike Miller
2011-02-08,30-354,MIA,HOME,IND,W (+5),0,22:20,.571,.571,6.0,23.2,14.7,0.0,0.0,0.0,0.0,14.2,128,123,4.6,-4.8,Mike Miller
2011-02-11,30-357,MIA,AWAY,DET,W (+14),0,29:46,.847,.833,0.0,10.8,6.1,11.4,1.8,0.0,9.6,16.2,148,107,13.2,8.3,Mike Miller
2011-02-13,30-359,MIA,AWAY,BOS,L (-3),0,24:33,.396,.300,0.0,42.9,21.7,6.7,0.0,0.0,13.7,14.4,78,93,3.1,-0.5,Mike Miller
2011-02-15,30-361,MIA,AWAY,IND,W (+7),0,14:56,.000,.000,7.3,12.6,10.2,7.5,3.3,0.0,33.3,8.6,40,103,0.2,-5.3,Mike Miller
2011-02-27,31-008,MIA,HOME,NYK,L (-5),0,26:52,.776,.750,0.0,16.2,8.4,0.0,0.0,0.0,23.7,14.8,103,101,4.6,-0.8,Mike Miller
2011-03-03,31-012,MIA,HOME,ORL,L (-3),0,23:58,.833,.833,5.4,28.6,16.7,0.0,4.7,0.0,25.0,8.0,125,109,6.5,5.4,Mike Miller
2011-03-04,31-013,MIA,AWAY,SAS,L (-30),0,33:08,.711,.688,0.0,14.9,7.2,4.6,0.0,0.0,0.0,12.1,137,135,9.1,1.2,Mike Miller
2011-03-06,31-015,MIA,HOME,CHI,L (-1),0,31:10,.085,.000,0.0,9.6,4.7,0.0,3.7,0.0,0.0,9.6,21,103,-2.3,-8.7,Mike Miller
2011-03-08,31-017,MIA,HOME,POR,L (-9),0,24:20,.143,.143,7.0,16.0,12.1,11.3,2.4,0.0,0.0,14.8,60,124,0.3,-9.6,Mike Miller
2011-03-10,31-019,MIA,HOME,LAL,W (+6),0,16:26,.773,.833,20.9,28.5,24.6,0.0,0.0,0.0,11.4,24.6,144,106,10.9,16.2,Mike Miller
2011-03-12,31-021,MIA,HOME,MEM,W (+33),0,18:56,.500,.500,8.2,10.8,9.8,27.1,2.8,0.0,25.0,10.7,124,96,4.2,3.1,Mike Miller
2011-03-14,31-023,MIA,HOME,SAS,W (+30),0,20:35,.333,.333,6.9,10.1,8.7,35.3,2.6,0.0,25.0,9.4,110,90,5.0,7.5,Mike Miller
2011-03-16,31-025,MIA,HOME,OKC,L (-11),0,17:52,.333,.333,6.2,11.2,8.9,9.8,3.0,0.0,0.0,8.0,95,107,1.7,-3.5,Mike Miller
2011-03-18,31-027,MIA,AWAY,ATL,W (+21),0,23:54,.820,.750,13.4,8.5,10.4,22.3,0.0,0.0,62.1,13.1,95,100,3.4,1.1,Mike Miller
2011-03-19,31-028,MIA,HOME,DEN,W (+5),0,17:49,.000,.000,0.0,14.2,7.8,0.0,2.9,5.0,0.0,2.8,0,103,1.2,-1.2,Mike Miller
2011-03-23,31-032,MIA,AWAY,DET,W (+6),0,26:35,.732,.688,0.0,10.6,5.1,0.0,0.0,0.0,18.4,21.3,109,116,6.4,-1.1,Mike Miller
2011-03-25,31-034,MIA,HOME,PHI,W (+12),0,21:02,.291,.250,5.9,11.1,8.6,11.8,2.4,0.0,22.5,18.4,71,108,1.1,-8.1,Mike Miller
2011-03-27,31-036,MIA,HOME,HOU,W (+6),0,23:17,.410,.500,5.0,15.5,10.2,0.0,0.0,0.0,29.1,12.1,67,124,0.0,-9.9,Mike Miller
2011-03-29,31-038,MIA,AWAY,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2011-03-30,31-039,MIA,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2011-04-03,31-043,MIA,AWAY,NJN,W (+14),0,21:11,.333,.333,7.1,18.9,14.2,0.0,2.4,0.0,14.3,15.2,70,96,1.7,-6.7,Mike Miller
2011-04-06,31-046,MIA,HOME,MIL,L (-5),0,26:07,.571,.571,8.4,49.7,27.2,15.0,2.2,0.0,12.5,14.8,118,101,9.3,6.4,Mike Miller
2011-04-08,31-048,MIA,HOME,CHA,W (+9),0,20:16,.477,.500,0.0,11.8,7.1,16.0,2.6,0.0,0.0,22.3,102,112,6.1,-1.9,Mike Miller
2011-04-10,31-050,MIA,HOME,BOS,W (+23),0,7:32,1.500,1.500,0.0,42.5,18.7,0.0,0.0,0.0,50.0,12.3,86,97,1.5,2.6,Mike Miller
2011-04-11,31-051,MIA,AWAY,ATL,W (+8),0,12:15,.000,.000,13.1,0.0,5.4,10.9,0.0,0.0,0.0,8.1,67,112,-0.8,-10.5,Mike Miller
2016-11-05,36-260,DEN,AWAY,DET,L (-17),0,3:52,,,0.0,30.3,13.1,40.0,0.0,0.0,,0.0,223,108,1.0,4.3,Mike Miller
2016-11-08,36-263,DEN,AWAY,MEM,L (-1),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,116,-1.0,-709.4,Mike Miller
2016-11-10,36-265,DEN,HOME,GSW,L (-24),0,9:14,1.125,1.125,0.0,14.4,5.9,23.2,0.0,0.0,0.0,17.4,206,132,8.0,26.6,Mike Miller
2016-11-18,36-273,DEN,HOME,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2016-12-02,36-287,DEN,HOME,HOU,L (-18),0,4:03,,,0.0,59.3,25.0,51.5,0.0,0.0,,0.0,220,124,2.0,14.2,Mike Miller
2017-01-05,36-321,DEN,HOME,SAS,L (-28),0,4:08,,,0.0,34.2,14.7,29.8,0.0,0.0,100.0,10.9,41,137,0.0,-10.0,Mike Miller
2017-01-12,36-328,DEN,HOME,IND,W (+28),0,2:49,.000,.000,0.0,36.3,21.0,0.0,0.0,0.0,50.0,29.6,0,111,-1.4,-38.7,Mike Miller
2017-01-19,36-335,DEN,AWAY,SAS,L (-14),0,11:23,.375,.375,8.8,22.2,14.7,12.9,0.0,0.0,20.0,18.0,77,123,1.2,-7.6,Mike Miller
2017-01-21,36-337,DEN,HOME,LAC,W (+25),0,5:00,1.136,,0.0,42.7,24.0,20.9,0.0,0.0,0.0,7.8,242,99,3.3,15.1,Mike Miller
2017-02-01,36-348,DEN,HOME,MEM,L (-20),0,8:15,.000,.000,0.0,25.9,12.8,0.0,0.0,0.0,50.0,10.4,0,124,-1.1,-18.1,Mike Miller
2017-02-04,36-351,DEN,AWAY,SAS,L (-24),0,5:45,,,0.0,25.3,10.4,20.4,0.0,0.0,100.0,14.2,23,128,-1.0,-16.1,Mike Miller
2017-02-06,36-353,DEN,HOME,DAL,W (+23),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-7.1,Mike Miller
2017-02-11,36-358,DEN,AWAY,CLE,L (-16),0,11:55,.000,.000,0.0,22.4,9.0,41.3,4.1,0.0,50.0,13.6,48,121,0.2,-6.9,Mike Miller
2017-02-13,36-360,DEN,HOME,GSW,W (+22),0,10:52,1.500,1.500,0.0,21.0,11.2,0.0,0.0,0.0,0.0,7.5,300,112,5.2,10.2,Mike Miller
2017-02-23,37-004,DEN,AWAY,SAC,L (-16),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.2,Mike Miller
2017-02-24,37-005,DEN,HOME,BRK,W (+20),0,2:31,,,0.0,40.6,20.5,0.0,0.0,0.0,,0.0,0,100,-0.1,-11.4,Mike Miller
2017-02-28,37-009,DEN,AWAY,CHI,W (+18),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.5,Mike Miller
2017-03-26,37-035,DEN,HOME,NOP,L (-25),0,6:03,.000,.000,0.0,46.7,22.0,0.0,0.0,0.0,0.0,7.2,0,108,0.2,-10.8,Mike Miller
2017-04-07,37-047,DEN,HOME,NOP,W (+16),0,2:45,.000,.000,0.0,35.6,21.0,0.0,0.0,0.0,0.0,15.4,0,104,-0.4,-20.4,Mike Miller
2017-04-11,37-051,DEN,AWAY,DAL,W (+18),0,28:31,1.000,1.000,0.0,23.1,12.4,28.1,1.8,0.0,42.9,11.1,123,93,9.9,6.6,Mike Miller
2017-04-12,37-052,DEN,AWAY,OKC,W (+6),0,28:14,.000,.000,4.0,22.9,14.5,17.4,0.0,0.0,25.0,6.0,60,102,2.5,-4.6,Mike Miller
2013-10-30,33-253,MEM,AWAY,SAS,L (-7),0,24:47,.751,.667,0.0,20.9,9.2,17.5,0.0,0.0,12.0,14.2,140,109,9.5,5.8,Mike Miller
2013-11-01,33-255,MEM,HOME,DET,W (+3),0,32:03,.444,.444,0.0,7.0,4.2,14.2,1.6,0.0,10.0,15.0,92,111,3.6,-6.3,Mike Miller
2013-11-02,33-256,MEM,AWAY,DAL,L (-12),0,17:58,.400,.400,5.6,16.7,11.1,25.3,0.0,0.0,37.5,18.5,69,119,0.8,-8.6,Mike Miller
2013-11-04,33-258,MEM,HOME,BOS,W (+7),0,23:23,.625,.625,5.5,26.5,15.1,12.9,0.0,0.0,20.0,10.1,114,101,4.9,0.7,Mike Miller
2013-11-06,33-260,MEM,HOME,NOP,L (-15),0,23:54,1.125,1.125,0.0,34.4,17.7,14.4,4.7,0.0,33.3,12.7,134,103,9.4,10.8,Mike Miller
2013-11-09,33-263,MEM,HOME,GSW,W (+18),0,28:36,.856,.857,0.0,33.6,19.6,19.0,0.0,0.0,0.0,13.9,178,95,16.4,14.6,Mike Miller
2013-11-11,33-265,MEM,AWAY,IND,L (-16),0,21:40,.667,.667,0.0,19.5,8.6,18.2,0.0,0.0,14.3,16.6,111,115,6.3,3.3,Mike Miller
2013-11-13,33-267,MEM,HOME,TOR,L (-16),0,20:46,.400,.400,0.0,0.0,0.0,16.5,0.0,0.0,16.7,26.0,76,124,0.0,-11.3,Mike Miller
2013-11-15,33-269,MEM,AWAY,LAL,W (+3),0,25:46,.250,.250,0.0,24.8,12.3,11.2,0.0,0.0,11.1,16.7,55,100,1.0,-12.1,Mike Miller
2013-11-17,33-271,MEM,AWAY,SAC,W (+11),0,20:53,,,0.0,13.0,8.2,11.5,2.6,0.0,100.0,7.2,33,95,-0.1,-6.9,Mike Miller
2013-11-18,33-272,MEM,AWAY,LAC,W (+4),0,19:33,.667,.667,0.0,14.2,8.0,7.8,0.0,0.0,25.0,19.0,96,115,4.2,-2.7,Mike Miller
2013-11-20,33-274,MEM,AWAY,GSW,W (+7),0,28:32,.375,.375,3.6,14.3,8.2,11.6,2.1,0.0,0.0,7.3,109,95,4.2,-1.2,Mike Miller
2013-11-22,33-276,MEM,HOME,SAS,L (-16),0,23:19,.340,.300,9.8,0.0,5.2,0.0,0.0,0.0,25.4,16.0,66,123,-1.7,-14.0,Mike Miller
2013-11-25,33-279,MEM,HOME,HOU,L (-7),0,17:29,.820,.750,0.0,25.7,10.6,9.6,3.2,0.0,0.0,12.8,174,105,7.8,9.9,Mike Miller
2013-11-27,33-281,MEM,AWAY,BOS,W (+7),0,17:14,.800,.800,0.0,17.1,9.6,0.0,0.0,0.0,28.6,19.2,93,106,4.2,-2.4,Mike Miller
2013-11-30,33-284,MEM,HOME,BRK,L (-9),0,22:55,1.000,1.000,0.0,18.0,8.7,0.0,0.0,0.0,25.0,8.8,125,116,4.2,-1.2,Mike Miller
2013-12-03,33-287,MEM,HOME,PHO,W (+19),0,14:25,.000,.000,8.5,0.0,4.0,0.0,0.0,0.0,20.0,16.4,19,112,-4.3,-25.9,Mike Miller
2013-12-05,33-289,MEM,HOME,LAC,L (-20),0,19:59,.333,.333,5.9,6.5,6.2,9.0,2.7,0.0,0.0,6.9,96,113,3.0,-1.2,Mike Miller
2013-12-07,33-291,MEM,HOME,GSW,L (-26),0,28:18,.889,.889,3.5,17.9,9.7,8.9,0.0,0.0,10.0,16.5,159,133,14.1,8.2,Mike Miller
2013-12-09,33-293,MEM,HOME,ORL,W (+9),0,24:09,.667,.667,0.0,18.1,9.1,0.0,0.0,0.0,14.3,12.9,106,96,4.0,-2.8,Mike Miller
2013-12-11,33-295,MEM,HOME,OKC,L (-16),0,28:53,.533,.500,7.7,15.6,11.1,5.7,1.7,0.0,0.0,13.0,123,122,7.8,0.4,Mike Miller
2013-12-13,33-297,MEM,AWAY,NOP,L (-6),0,27:19,.850,.800,5.0,0.0,2.4,20.2,0.0,0.0,0.0,10.5,189,132,11.2,8.3,Mike Miller
2013-12-15,33-299,MEM,HOME,MIN,L (-8),0,25:22,.460,.400,0.0,4.3,2.1,0.0,0.0,0.0,0.0,10.2,102,123,2.2,-7.7,Mike Miller
2013-12-17,33-301,MEM,HOME,LAL,L (-4),0,29:50,.450,.450,0.0,9.2,3.7,26.3,1.8,0.0,16.7,17.2,95,107,6.7,-1.1,Mike Miller
2013-12-18,33-302,MEM,AWAY,DAL,L (-14),1,29:51,.800,.800,3.0,15.1,7.6,10.0,0.0,0.0,16.7,8.5,141,127,7.3,-0.7,Mike Miller
2013-12-21,33-305,MEM,AWAY,NYK,W (+8),0,13:35,.333,.333,9.8,21.6,16.6,0.0,0.0,0.0,0.0,10.0,95,100,1.5,-4.9,Mike Miller
2013-12-23,33-307,MEM,HOME,UTA,W (+10),0,17:58,.952,.929,0.0,14.4,6.9,0.0,0.0,0.0,0.0,21.5,184,119,12.3,13.2,Mike Miller
2013-12-26,33-310,MEM,AWAY,HOU,L (-8),0,20:28,.354,.333,8.7,19.5,13.0,7.6,0.0,0.0,0.0,20.9,96,117,2.9,-6.8,Mike Miller
2013-12-28,33-312,MEM,HOME,DEN,W (+21),0,21:15,.917,.917,0.0,6.8,3.2,23.8,5.2,0.0,14.3,14.5,172,112,12.1,16.3,Mike Miller
2013-12-30,33-314,MEM,HOME,CHI,L (-4),0,16:02,.500,.500,0.0,0.0,0.0,18.7,0.0,0.0,0.0,5.4,129,114,2.0,-2.3,Mike Miller
2014-01-02,33-317,MEM,AWAY,PHO,W (+8),0,32:45,.661,.571,3.2,16.6,10.4,15.4,0.0,0.0,0.0,10.8,162,101,12.6,6.1,Mike Miller
2014-01-03,33-318,MEM,AWAY,DEN,L (-3),0,16:07,.515,.333,0.0,0.0,0.0,8.8,0.0,0.0,0.0,10.9,123,129,2.2,-7.7,Mike Miller
2014-01-05,33-320,MEM,AWAY,DET,W (+28),1,17:31,.630,.333,5.5,15.8,10.7,13.6,0.0,0.0,0.0,11.7,164,95,7.3,4.2,Mike Miller
2014-01-07,33-322,MEM,HOME,SAS,L (-2),1,23:34,.174,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.6,83,117,0.9,-5.3,Mike Miller
2014-01-10,33-325,MEM,HOME,PHO,W (+5),1,16:51,.799,.750,6.5,0.0,2.9,9.3,0.0,0.0,0.0,18.8,171,121,9.8,9.7,Mike Miller
2014-01-12,33-327,MEM,HOME,ATL,W (+7),0,26:20,.938,.938,0.0,13.3,7.0,11.4,1.9,3.4,20.0,17.7,135,109,13.0,8.3,Mike Miller
2014-01-14,33-329,MEM,HOME,OKC,W (+3),0,10:39,.000,.000,0.0,10.2,5.1,14.1,0.0,0.0,50.0,8.6,22,100,-1.1,-11.5,Mike Miller
2014-01-15,33-330,MEM,AWAY,MIL,W (+5),0,19:23,.125,.125,0.0,21.1,10.5,8.1,5.8,0.0,0.0,20.0,35,80,0.7,-8.9,Mike Miller
2014-01-17,33-332,MEM,HOME,SAC,W (+1),0,12:35,.000,.000,0.0,26.6,14.3,10.6,0.0,0.0,50.0,15.9,13,102,-2.2,-19.2,Mike Miller
2014-01-20,33-335,MEM,HOME,NOP,L (-3),0,14:19,.500,.500,0.0,8.6,4.3,27.6,0.0,0.0,16.7,19.5,103,115,2.6,-0.6,Mike Miller
2014-01-24,33-339,MEM,AWAY,HOU,W (+1),0,17:49,.500,.500,0.0,14.2,7.4,8.1,0.0,0.0,50.0,10.8,56,105,-0.5,-9.7,Mike Miller
2014-01-25,33-340,MEM,HOME,HOU,W (+18),0,9:51,.625,.625,11.1,0.0,5.4,15.6,0.0,0.0,0.0,18.5,149,103,4.4,9.7,Mike Miller
2014-01-28,33-343,MEM,AWAY,POR,W (+17),0,15:48,1.100,1.100,0.0,12.4,7.1,9.8,0.0,0.0,16.7,18.2,162,95,9.0,16.5,Mike Miller
2014-01-29,33-344,MEM,AWAY,SAC,W (+10),0,26:50,.481,.500,6.0,10.2,8.3,11.2,2.2,0.0,8.0,23.7,102,112,6.8,-4.6,Mike Miller
2014-01-31,33-346,MEM,AWAY,MIN,W (+4),0,24:56,.625,.625,0.0,5.1,2.3,5.6,0.0,0.0,0.0,7.8,130,110,3.6,-3.8,Mike Miller
2014-02-01,33-347,MEM,HOME,MIL,W (+9),0,14:11,.644,.500,0.0,22.1,11.8,0.0,3.9,0.0,34.0,19.8,86,96,2.8,-4.4,Mike Miller
2014-02-03,33-349,MEM,AWAY,OKC,L (-9),0,23:54,.557,.500,4.5,0.0,2.5,8.4,0.0,0.0,9.2,22.2,109,109,6.7,2.0,Mike Miller
2014-02-05,33-351,MEM,HOME,DAL,L (-14),0,7:35,.000,.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,6.6,59,133,-0.4,-12.1,Mike Miller
2014-02-08,33-354,MEM,AWAY,ATL,W (+3),0,25:40,.571,.571,4.1,5.1,4.5,6.0,2.1,0.0,12.5,14.2,104,91,6.0,1.3,Mike Miller
2014-02-09,33-355,MEM,AWAY,CLE,L (-8),0,19:42,.000,.000,0.0,11.4,5.7,16.3,0.0,0.0,0.0,10.1,23,102,-1.2,-11.3,Mike Miller
2014-02-11,33-357,MEM,HOME,WAS,W (+3),0,14:33,.333,.333,0.0,18.3,9.0,11.1,0.0,0.0,0.0,10.0,86,107,0.8,-7.4,Mike Miller
2014-02-12,33-358,MEM,AWAY,ORL,W (+5),0,13:05,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,50.0,7.9,42,111,-0.3,-10.0,Mike Miller
2014-02-18,33-364,MEM,HOME,NYK,W (+5),0,20:21,.864,.864,0.0,5.6,3.1,11.5,2.7,0.0,0.0,26.3,168,110,16.1,24.7,Mike Miller
2014-02-21,34-002,MEM,HOME,LAC,W (+6),0,24:10,.770,.750,0.0,8.1,4.5,6.2,0.0,0.0,19.2,19.8,113,108,8.7,3.5,Mike Miller
2014-02-22,34-003,MEM,AWAY,CHA,L (-3),0,22:02,.917,.917,5.4,0.0,2.6,17.2,0.0,0.0,0.0,12.6,181,109,10.1,13.2,Mike Miller
2014-02-26,34-007,MEM,HOME,LAL,W (+5),0,20:41,.600,.600,5.5,6.3,5.9,6.1,0.0,4.7,16.7,12.3,109,112,4.7,-2.8,Mike Miller
2014-02-28,34-009,MEM,AWAY,OKC,L (-6),0,19:37,.962,1.000,7.4,6.3,6.8,20.5,2.8,0.0,0.0,24.0,181,130,18.1,25.5,Mike Miller
2014-03-01,34-010,MEM,HOME,CLE,W (+14),0,5:54,.000,.000,0.0,24.7,11.8,0.0,0.0,0.0,0.0,8.3,0,116,-0.8,-20.2,Mike Miller
2014-03-03,34-012,MEM,AWAY,WAS,W (+6),0,25:58,.727,.667,0.0,4.7,2.6,9.9,0.0,0.0,12.7,14.4,131,120,7.7,0.8,Mike Miller
2014-03-05,34-014,MEM,AWAY,BRK,L (-9),0,15:18,.000,.000,0.0,28.5,11.9,27.7,0.0,0.0,20.0,14.1,35,118,-0.8,-12.4,Mike Miller
2014-03-07,34-016,MEM,AWAY,CHI,W (+8),0,20:08,1.000,1.000,0.0,29.8,14.4,0.0,5.5,3.8,12.5,19.3,152,78,13.5,24.3,Mike Miller
2014-03-08,34-017,MEM,HOME,CHA,W (+22),0,19:41,.820,.750,0.0,4.6,2.7,19.9,0.0,0.0,17.0,13.2,147,102,7.4,4.4,Mike Miller
2014-03-11,34-020,MEM,HOME,POR,W (+10),0,25:28,.643,.650,5.7,3.9,4.7,0.0,2.1,0.0,15.5,24.1,108,117,8.2,-2.6,Mike Miller
2014-03-12,34-021,MEM,AWAY,NOP,W (+2),0,27:28,.621,.667,0.0,9.0,4.3,13.1,0.0,3.1,23.7,14.8,95,107,4.5,-1.5,Mike Miller
2014-03-14,34-023,MEM,AWAY,TOR,L (-13),0,18:15,.410,.375,0.0,0.0,0.0,0.0,0.0,0.0,29.1,17.8,61,123,-1.6,-14.2,Mike Miller
2014-03-15,34-024,MEM,AWAY,PHI,W (+26),0,5:41,.333,.333,0.0,17.6,10.2,28.6,0.0,0.0,25.0,31.8,62,84,-0.1,-16.2,Mike Miller
2014-03-19,34-028,MEM,HOME,UTA,W (+10),0,18:45,.551,.500,0.0,11.4,6.0,24.9,0.0,0.0,0.0,13.4,132,101,5.6,3.1,Mike Miller
2014-03-21,34-030,MEM,AWAY,MIA,L (-5),0,22:45,.375,.375,0.0,5.6,2.7,0.0,0.0,0.0,33.3,12.5,54,115,-1.5,-11.2,Mike Miller
2014-03-22,34-031,MEM,HOME,IND,W (+11),0,24:43,.825,.857,5.2,21.6,14.2,0.0,0.0,0.0,20.2,20.3,126,91,8.7,8.8,Mike Miller
2014-03-24,34-033,MEM,HOME,MIN,W (+17),0,18:19,.652,.625,0.0,15.1,8.2,21.0,0.0,0.0,10.6,22.3,134,102,8.2,7.7,Mike Miller
