DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-10-29,22-052,MIN,HOME,MIL,W (+11),1,27:02,.465,.231,17.8,38.3,28.1,6.7,1.8,0.0,5.2,28.8,119,83,15.0,4.8,Kevin Love
2010-10-30,22-053,MIN,AWAY,MEM,L (-20),1,24:38,.470,.429,22.1,29.0,25.3,10.1,0.0,2.7,21.2,28.1,89,101,10.3,0.4,Kevin Love
2010-11-02,22-056,MIN,AWAY,MIA,L (-32),1,25:39,.758,.682,10.8,16.0,12.9,10.5,0.0,3.2,7.0,22.4,149,132,18.1,10.0,Kevin Love
2010-11-03,22-057,MIN,AWAY,ORL,L (-42),1,30:54,.508,.447,11.9,17.7,14.6,0.0,1.6,0.0,18.8,36.2,90,127,9.8,-4.4,Kevin Love
2010-11-05,22-059,MIN,HOME,ATL,L (-10),1,26:59,.425,.342,20.9,31.4,25.1,11.4,1.8,0.0,4.5,34.3,106,116,12.9,-2.8,Kevin Love
2010-11-07,22-061,MIN,AWAY,HOU,L (-26),1,29:43,.481,.429,11.1,43.1,25.1,6.6,0.0,2.3,10.7,24.8,102,115,12.4,0.7,Kevin Love
2010-11-09,22-063,MIN,AWAY,LAL,L (-5),1,38:27,.560,.471,25.4,38.6,31.2,23.8,0.0,1.8,12.8,23.4,130,100,25.9,11.1,Kevin Love
2010-11-10,22-064,MIN,AWAY,SAC,W (+9),1,28:04,.372,.333,3.8,37.0,18.8,0.0,0.0,0.0,15.7,19.7,71,92,2.8,-7.9,Kevin Love
2010-11-12,22-066,MIN,HOME,NYK,W (+9),1,40:39,.510,.442,28.9,44.9,37.0,19.0,0.0,1.9,6.2,30.8,124,96,31.5,8.2,Kevin Love
2010-11-14,22-068,MIN,AWAY,ATL,L (-6),1,40:36,.594,.467,16.0,33.8,25.4,0.0,2.5,0.0,21.3,24.7,107,108,17.6,-2.4,Kevin Love
2010-11-15,22-069,MIN,AWAY,CHA,L (-3),1,32:25,.577,.531,6.4,28.8,16.3,0.0,1.5,2.5,18.8,27.9,96,111,11.2,-5.6,Kevin Love
2010-11-17,22-071,MIN,HOME,LAC,W (+2),1,37:38,.826,.727,7.7,35.6,23.5,17.0,2.7,2.0,6.4,19.9,164,108,28.2,11.2,Kevin Love
2010-11-19,22-073,MIN,HOME,LAL,L (-17),1,34:07,.000,.000,5.1,18.5,10.6,11.7,0.0,0.0,22.2,10.8,30,118,-1.9,-13.7,Kevin Love
2010-11-22,22-076,MIN,AWAY,OKC,L (-10),1,38:05,.706,.706,11.5,49.7,27.8,12.0,0.0,0.0,10.5,21.4,135,119,22.5,9.2,Kevin Love
2010-11-24,22-078,MIN,HOME,SAS,L (-4),1,45:50,.697,.605,18.8,31.5,26.0,11.8,0.0,0.0,11.6,25.5,139,106,30.0,9.1,Kevin Love
2010-11-27,22-081,MIN,HOME,GSW,L (-10),1,42:02,.526,.375,11.7,51.1,28.9,9.1,0.0,3.7,0.0,19.7,143,112,23.2,6.1,Kevin Love
2010-12-01,22-085,MIN,AWAY,DAL,L (-14),1,38:22,.475,.300,7.5,32.6,19.5,13.3,1.3,0.0,13.7,16.8,101,101,12.6,0.4,Kevin Love
2010-12-03,22-087,MIN,AWAY,SAS,L (-6),1,42:31,.547,.472,14.9,28.9,21.2,11.3,0.0,2.2,14.9,24.8,116,114,19.8,3.5,Kevin Love
2010-12-04,22-088,MIN,HOME,CLE,W (+34),1,31:33,.756,.700,17.6,49.7,38.5,12.7,0.0,2.3,13.9,30.9,141,91,26.2,9.8,Kevin Love
2010-12-06,22-090,MIN,AWAY,NYK,L (-7),1,41:43,.737,.639,11.5,38.4,26.2,11.7,1.2,0.0,0.0,24.1,164,123,32.8,14.0,Kevin Love
2010-12-08,22-092,MIN,HOME,OKC,L (-8),1,40:59,.439,.364,17.4,54.4,30.0,7.6,1.2,0.0,10.7,28.2,99,114,17.1,-1.5,Kevin Love
2010-12-10,22-094,MIN,HOME,DET,W (+10),1,40:31,.790,.786,22.4,30.3,26.7,11.8,0.0,0.0,5.5,20.3,165,108,29.3,11.1,Kevin Love
2010-12-11,22-095,MIN,AWAY,CHI,L (-31),1,32:14,.724,.700,9.5,42.5,25.1,7.6,1.6,2.2,15.9,25.9,126,107,20.4,12.0,Kevin Love
2010-12-14,22-098,MIN,AWAY,GSW,L (-9),1,43:39,.344,.333,9.4,25.6,17.1,10.2,0.0,0.0,9.6,19.9,84,113,7.5,-6.9,Kevin Love
2010-12-15,22-099,MIN,AWAY,PHO,L (-6),1,37:51,.607,.500,9.5,36.6,23.9,12.3,1.2,0.0,0.0,20.5,139,118,23.9,4.5,Kevin Love
2010-12-17,22-101,MIN,AWAY,POR,L (-5),1,39:45,.506,.471,18.4,30.2,23.9,15.4,0.0,0.0,5.1,20.3,130,116,18.8,2.5,Kevin Love
2010-12-18,22-102,MIN,AWAY,DEN,L (-2),1,43:09,.760,.717,19.5,25.3,22.5,14.2,0.0,0.0,6.6,29.2,153,117,38.9,13.7,Kevin Love
2010-12-20,22-104,MIN,AWAY,LAC,L (-23),1,32:19,.515,.444,6.1,29.7,16.7,17.1,1.6,0.0,14.7,19.3,101,115,10.6,-0.8,Kevin Love
2010-12-22,22-106,MIN,HOME,UTA,L (-5),1,39:41,.512,.400,22.2,31.0,26.1,8.5,0.0,0.0,14.1,29.2,111,114,18.1,-1.5,Kevin Love
2010-12-26,22-110,MIN,AWAY,CLE,W (+1),1,38:05,.687,.556,16.1,32.9,24.4,4.5,2.6,0.0,25.6,18.3,119,96,16.6,0.8,Kevin Love
2010-12-27,22-111,MIN,HOME,NOH,W (+15),1,41:19,.563,.458,7.3,22.7,16.4,6.6,1.3,0.0,22.0,20.7,99,106,11.7,-5.3,Kevin Love
2010-12-29,22-113,MIN,HOME,DEN,L (-6),1,39:28,.577,.474,21.5,23.2,22.4,19.6,0.0,0.0,8.2,25.7,134,122,22.4,2.1,Kevin Love
2011-01-01,22-116,MIN,HOME,NJN,W (+15),1,38:37,.741,.667,7.5,26.2,17.5,17.6,2.8,0.0,16.2,22.5,137,95,21.8,10.1,Kevin Love
2011-01-03,22-118,MIN,AWAY,BOS,L (-3),1,44:20,.413,.273,15.0,52.7,34.6,3.4,1.2,0.0,12.1,16.5,99,100,13.6,-0.9,Kevin Love
2011-01-05,22-120,MIN,HOME,CHA,L (-3),1,44:45,.840,.781,10.3,22.5,17.1,23.7,0.0,0.0,8.8,23.7,163,106,34.2,15.1,Kevin Love
2011-01-07,22-122,MIN,HOME,POR,L (-10),1,39:25,.830,.767,21.9,34.8,28.6,9.8,1.4,0.0,18.1,25.9,144,112,28.8,11.3,Kevin Love
2011-01-09,22-124,MIN,AWAY,SAS,L (-3),1,34:50,.537,.500,12.8,37.6,23.9,4.9,0.0,0.0,5.6,22.0,122,101,16.3,4.5,Kevin Love
2011-01-11,22-126,MIN,HOME,SAS,L (-11),1,41:30,.442,.400,11.1,42.3,24.9,8.9,2.3,0.0,4.2,23.7,102,105,18.0,2.9,Kevin Love
2011-01-13,22-128,MIN,HOME,WAS,W (+12),1,40:50,.886,.861,12.5,18.6,15.2,19.0,0.0,0.0,4.8,21.3,177,105,34.3,18.2,Kevin Love
2011-01-15,22-130,MIN,HOME,ORL,L (-9),1,41:35,.427,.417,5.6,35.7,20.9,14.8,1.2,2.2,13.4,15.4,95,109,10.8,-0.5,Kevin Love
2011-01-17,22-132,MIN,AWAY,POR,L (-11),1,39:14,.477,.400,17.5,30.6,23.4,17.3,1.3,0.0,11.5,27.0,112,116,18.3,2.1,Kevin Love
2011-01-19,22-134,MIN,AWAY,LAC,L (-15),1,31:51,.690,.571,15.9,24.5,20.5,5.2,1.5,2.2,13.7,28.5,131,121,22.1,1.6,Kevin Love
2011-01-24,22-139,MIN,HOME,HOU,L (-4),1,34:26,.713,.542,30.6,27.2,28.9,25.9,0.0,0.0,10.6,22.0,156,126,28.8,9.8,Kevin Love
2011-01-26,22-141,MIN,HOME,OKC,L (-1),1,44:07,.637,.630,18.8,34.7,26.3,7.9,0.0,1.7,3.9,23.4,140,108,29.9,10.1,Kevin Love
2011-01-28,22-143,MIN,AWAY,UTA,L (-8),1,37:14,.694,.545,17.9,24.8,22.0,9.1,0.0,1.7,15.9,21.6,132,108,20.7,3.9,Kevin Love
2011-01-29,22-144,MIN,HOME,TOR,W (+16),1,24:26,.777,.700,9.6,30.2,22.2,8.5,1.9,2.3,12.9,27.7,139,75,20.0,13.7,Kevin Love
2011-02-02,22-148,MIN,HOME,MEM,L (-18),1,35:29,.446,.444,2.9,32.0,15.9,12.8,1.4,1.8,15.2,16.8,87,103,8.5,-2.6,Kevin Love
2011-02-04,22-150,MIN,AWAY,TOR,L (-11),1,36:39,.689,.591,8.7,44.9,24.6,9.2,0.0,0.0,17.1,20.9,127,117,16.8,1.4,Kevin Love
2011-02-05,22-151,MIN,HOME,DEN,L (-13),1,35:41,.527,.429,14.7,48.6,28.1,9.3,0.0,0.0,10.5,22.4,113,117,17.3,0.0,Kevin Love
2011-02-07,22-153,MIN,AWAY,NOH,W (+12),1,44:07,.743,.542,8.8,30.5,21.3,11.9,0.0,1.8,9.9,20.9,153,98,27.3,8.2,Kevin Love
2011-02-08,22-154,MIN,AWAY,HOU,W (+4),1,35:58,.601,.536,7.2,35.6,22.8,10.8,0.0,0.0,15.3,23.6,123,112,15.9,3.1,Kevin Love
2011-02-11,22-157,MIN,AWAY,IND,L (-11),1,39:00,.580,.433,16.9,26.6,21.0,12.1,2.6,0.0,5.0,20.4,142,117,23.5,7.4,Kevin Love
2011-02-12,22-158,MIN,HOME,PHI,L (-20),1,34:03,.559,.500,8.8,38.1,21.6,0.0,0.0,0.0,0.0,17.9,125,116,14.0,2.6,Kevin Love
2011-02-14,22-160,MIN,HOME,POR,L (-14),1,37:15,.595,.429,16.1,21.5,18.7,4.9,0.0,0.0,9.0,14.1,133,115,12.1,-0.5,Kevin Love
2011-02-16,22-162,MIN,HOME,LAC,L (-8),1,32:35,.580,.500,8.7,51.4,28.2,0.0,1.6,0.0,11.4,22.7,114,96,16.4,4.8,Kevin Love
2011-02-22,22-168,MIN,AWAY,MIL,L (-6),1,33:03,.716,.700,10.4,47.2,25.7,37.4,1.5,0.0,0.0,17.7,162,92,25.3,22.8,Kevin Love
2011-02-23,22-169,MIN,HOME,MEM,L (-9),1,30:30,.517,.364,8.9,28.6,17.8,11.4,1.6,2.3,6.4,20.7,119,105,14.3,4.1,Kevin Love
2011-02-25,22-171,MIN,HOME,NOH,L (-14),1,33:27,.506,.450,10.2,40.5,24.8,27.3,1.7,2.7,8.4,16.2,124,105,14.8,9.0,Kevin Love
2011-02-27,22-173,MIN,HOME,GSW,W (+3),1,41:10,.800,.731,16.0,37.3,26.6,3.6,2.3,0.0,11.5,23.6,159,112,37.3,12.1,Kevin Love
2011-03-01,22-175,MIN,HOME,LAL,L (-11),1,36:46,.451,.200,11.6,19.4,15.6,9.2,1.5,0.0,6.5,20.7,107,102,12.7,1.4,Kevin Love
2011-03-02,22-176,MIN,AWAY,DET,W (+11),1,34:16,.605,.538,8.8,47.6,33.0,13.9,1.4,4.4,15.4,25.3,114,94,20.8,4.4,Kevin Love
2011-03-04,22-178,MIN,AWAY,PHI,L (-11),1,39:47,.602,.618,12.1,60.3,35.6,11.7,0.0,3.4,10.3,21.6,117,113,21.9,5.0,Kevin Love
2011-03-05,22-179,MIN,AWAY,WAS,L (-7),1,36:39,.495,.444,23.3,36.2,29.9,13.3,0.0,0.0,19.8,27.8,100,101,16.8,0.6,Kevin Love
2011-03-07,22-181,MIN,HOME,DAL,L (-3),1,35:38,.691,.643,16.8,36.1,25.7,22.8,1.4,2.7,15.3,22.9,136,107,23.7,11.9,Kevin Love
2011-03-09,22-183,MIN,HOME,IND,W (+26),1,26:56,.482,.400,13.0,53.2,33.4,0.0,1.7,0.0,5.7,25.8,106,63,14.5,5.9,Kevin Love
2011-03-11,22-185,MIN,HOME,UTA,W (+21),1,30:12,.872,.833,8.2,41.8,24.8,10.0,0.0,2.7,6.8,21.7,168,106,24.3,11.9,Kevin Love
2011-03-13,22-187,MIN,AWAY,GSW,L (-23),1,32:37,.347,.167,7.0,31.3,19.8,30.0,1.5,0.0,25.8,15.6,77,98,6.5,-1.5,Kevin Love
2011-03-16,22-190,MIN,AWAY,UTA,L (-15),1,32:03,.522,.444,12.2,32.8,20.3,18.0,3.1,0.0,4.5,29.0,124,119,19.0,5.8,Kevin Love
2011-03-18,22-192,MIN,AWAY,LAL,L (-8),1,33:27,.540,.500,15.6,26.7,21.0,9.4,3.1,0.0,17.8,21.5,107,109,13.8,0.3,Kevin Love
2011-03-20,22-194,MIN,HOME,SAC,L (-32),1,14:14,.000,.000,0.0,30.7,13.7,38.5,0.0,0.0,0.0,5.9,78,123,2.3,0.7,Kevin Love
2011-03-27,22-201,MIN,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2011-03-30,22-204,MIN,HOME,CHI,L (-17),1,26:45,.526,.462,14.6,25.6,19.2,0.0,0.0,0.0,16.5,31.9,98,119,9.4,-4.6,Kevin Love
2011-04-01,22-206,MIN,HOME,MIA,L (-19),1,35:34,.549,.417,9.2,16.4,12.3,14.9,0.0,2.1,0.0,21.4,128,118,16.5,5.2,Kevin Love
2011-04-02,22-207,MIN,AWAY,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2011-04-05,22-210,MIN,AWAY,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2011-04-09,22-214,MIN,AWAY,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2011-04-11,22-216,MIN,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2011-04-13,22-218,MIN,HOME,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2008-10-29,20-052,MIN,HOME,SAC,W (+2),0,18:31,.676,.625,22.1,34.1,27.4,17.9,2.7,8.2,18.4,26.2,123,91,12.9,8.1,Kevin Love
2008-11-01,20-055,MIN,HOME,DAL,L (-10),0,22:32,.541,.429,10.4,5.5,8.0,8.7,0.0,0.0,10.7,19.0,112,108,5.9,-0.7,Kevin Love
2008-11-02,20-056,MIN,AWAY,OKC,L (-3),0,17:34,.694,.500,6.8,17.1,12.4,9.0,3.1,3.2,0.0,8.0,161,93,6.2,5.6,Kevin Love
2008-11-05,20-059,MIN,HOME,SAS,L (-4),0,36:38,.448,.346,12.9,18.0,15.3,7.8,0.0,5.7,0.0,19.3,112,114,13.1,-0.9,Kevin Love
2008-11-07,20-061,MIN,AWAY,SAC,L (-12),1,30:13,.877,.857,14.4,18.7,16.3,12.0,1.8,0.0,20.8,21.5,145,133,18.1,3.2,Kevin Love
2008-11-08,20-062,MIN,AWAY,POR,L (-4),1,26:14,.114,.000,25.5,4.6,15.4,5.2,0.0,0.0,10.2,16.9,63,123,-0.3,-15.8,Kevin Love
2008-11-11,20-065,MIN,AWAY,GSW,L (-3),1,26:28,.500,.500,13.8,26.3,18.8,4.9,0.0,0.0,14.3,11.0,111,113,5.8,-6.0,Kevin Love
2008-11-15,20-069,MIN,HOME,POR,L (-5),1,24:50,.372,.222,5.1,16.1,10.4,6.4,0.0,0.0,8.5,24.1,81,109,3.4,-6.7,Kevin Love
2008-11-16,20-070,MIN,AWAY,DEN,L (-6),0,16:27,.222,.222,7.5,29.2,19.7,11.6,3.2,0.0,18.2,30.0,47,87,0.0,-11.0,Kevin Love
2008-11-19,20-073,MIN,HOME,PHI,W (+6),0,19:46,.549,.333,6.9,19.2,13.3,7.3,0.0,6.6,10.9,21.9,111,99,7.5,-1.0,Kevin Love
2008-11-21,20-075,MIN,HOME,BOS,L (-17),0,25:56,.383,.300,7.3,15.9,10.8,0.0,4.0,0.0,14.5,23.6,75,99,3.9,-5.6,Kevin Love
2008-11-23,20-077,MIN,AWAY,DET,W (+26),0,17:39,.347,.000,7.8,17.7,13.4,0.0,0.0,4.1,0.0,7.7,100,86,2.1,-6.0,Kevin Love
2008-11-26,20-080,MIN,HOME,PHO,L (-8),0,15:18,.315,.000,17.4,20.2,18.5,0.0,3.3,0.0,17.4,14.9,83,111,2.4,-9.4,Kevin Love
2008-11-28,20-082,MIN,AWAY,OKC,W (+2),0,17:37,.541,.571,14.0,22.1,17.9,0.0,0.0,4.4,10.7,23.7,105,110,5.7,-4.1,Kevin Love
2008-11-29,20-083,MIN,HOME,DEN,L (-9),0,28:37,.836,.778,24.0,24.5,24.3,11.5,1.8,2.7,8.5,17.7,167,107,21.4,13.2,Kevin Love
2008-12-01,20-085,MIN,AWAY,CHA,L (-10),0,22:24,.519,.429,11.0,33.8,22.3,9.1,0.0,0.0,0.0,20.1,125,114,8.2,-1.7,Kevin Love
2008-12-03,20-087,MIN,AWAY,ORL,L (-11),0,26:45,.680,.600,32.6,24.8,29.5,14.2,0.0,4.1,14.5,23.0,138,114,17.9,9.9,Kevin Love
2008-12-05,20-089,MIN,AWAY,NJN,L (-29),1,24:59,.500,.500,9.9,17.5,13.3,16.5,0.0,0.0,0.0,11.9,120,132,6.3,-1.2,Kevin Love
2008-12-06,20-090,MIN,HOME,LAC,L (-23),0,33:08,.472,.417,12.1,36.2,23.6,12.7,0.0,2.1,22.5,24.5,85,109,9.2,-6.3,Kevin Love
2008-12-09,20-093,MIN,HOME,UTA,L (-3),0,26:57,.309,.333,28.5,37.8,32.2,6.4,3.8,0.0,23.6,26.1,70,99,4.9,-9.1,Kevin Love
2008-12-10,20-094,MIN,AWAY,DEN,L (-11),0,31:06,.601,.444,27.7,26.4,27.0,14.1,0.0,0.0,14.7,18.4,134,123,15.6,2.8,Kevin Love
2008-12-12,20-096,MIN,HOME,SAS,L (-12),0,25:18,.225,.250,19.4,22.6,20.8,0.0,2.2,0.0,0.0,16.1,75,109,3.6,-7.7,Kevin Love
2008-12-14,20-098,MIN,AWAY,LAL,L (-12),0,20:55,.200,.200,13.0,34.9,23.2,16.6,0.0,0.0,28.6,14.5,60,105,1.7,-8.2,Kevin Love
2008-12-15,20-099,MIN,AWAY,SAC,L (-15),0,26:16,.444,.429,24.9,43.3,33.4,0.0,0.0,2.9,20.2,15.6,98,114,7.7,-5.7,Kevin Love
2008-12-17,20-101,MIN,HOME,CLE,L (-23),0,19:12,.000,.000,17.0,13.9,15.6,8.6,0.0,4.3,0.0,11.0,50,112,0.5,-8.5,Kevin Love
2008-12-20,20-104,MIN,HOME,HOU,L (-7),0,6:55,.000,.000,28.9,0.0,17.1,17.3,0.0,0.0,50.0,12.5,69,125,0.4,-10.5,Kevin Love
2008-12-23,20-107,MIN,AWAY,SAS,L (-6),0,14:48,.129,.000,0.0,52.6,26.7,10.1,0.0,5.0,0.0,12.6,41,103,0.9,-4.3,Kevin Love
2008-12-26,20-110,MIN,AWAY,NYK,W (+13),0,8:13,.543,.000,17.2,46.7,34.8,0.0,0.0,0.0,52.1,32.6,67,96,-0.4,-24.7,Kevin Love
2008-12-27,20-111,MIN,HOME,ORL,L (-24),0,20:34,.512,.500,19.1,42.4,28.5,0.0,0.0,4.2,38.1,16.5,80,125,4.1,-10.5,Kevin Love
2008-12-29,20-113,MIN,HOME,MEM,W (+10),0,31:17,.808,.714,12.1,14.7,13.5,11.1,1.7,2.4,16.0,19.2,146,98,16.9,9.2,Kevin Love
2008-12-30,20-114,MIN,AWAY,DAL,L (-7),0,18:49,.000,.000,14.2,27.1,21.5,12.8,0.0,4.2,0.0,10.3,66,120,1.0,-10.2,Kevin Love
2009-01-02,20-117,MIN,HOME,GSW,W (+7),0,25:30,.759,.667,12.3,21.9,16.9,6.3,0.0,0.0,13.8,22.6,142,112,15.8,5.1,Kevin Love
2009-01-03,20-118,MIN,AWAY,CHI,W (+10),0,21:27,.498,.467,23.8,34.8,29.2,0.0,0.0,3.3,0.0,34.6,121,92,14.6,6.2,Kevin Love
2009-01-06,20-121,MIN,AWAY,MEM,W (+7),0,20:15,.600,.600,6.6,36.5,22.1,8.5,0.0,7.4,44.4,21.0,70,94,3.5,-6.1,Kevin Love
2009-01-07,20-122,MIN,HOME,OKC,W (+42),0,22:56,.851,.800,17.1,50.1,33.0,10.6,0.0,2.7,17.5,20.3,156,85,18.7,9.9,Kevin Love
2009-01-10,20-125,MIN,HOME,MIL,W (+2),0,22:37,.512,.500,15.5,57.9,34.4,6.9,2.3,0.0,17.0,11.8,113,106,7.7,1.8,Kevin Love
2009-01-13,20-128,MIN,HOME,MIA,L (-3),0,24:22,.508,.429,19.2,24.6,21.9,18.4,2.3,6.6,27.6,20.7,102,105,9.7,4.1,Kevin Love
2009-01-16,20-131,MIN,AWAY,PHO,W (+2),0,25:57,.458,.417,24.4,32.4,27.8,11.3,3.9,0.0,12.3,26.2,109,102,12.2,0.9,Kevin Love
2009-01-19,20-134,MIN,AWAY,LAC,W (+8),0,21:06,.291,.222,22.2,19.4,20.7,13.2,2.7,0.0,8.8,24.2,89,98,4.3,-7.4,Kevin Love
2009-01-20,20-135,MIN,AWAY,UTA,L (-5),0,23:56,.761,.714,15.8,28.7,22.6,0.0,0.0,0.0,27.6,19.7,115,116,9.6,-1.1,Kevin Love
2009-01-23,20-138,MIN,HOME,NOH,W (+8),0,22:09,.799,.833,26.3,6.2,15.9,0.0,0.0,3.8,12.7,16.6,148,128,10.4,-0.1,Kevin Love
2009-01-25,20-140,MIN,HOME,CHI,W (+1),0,33:22,.696,.727,17.6,36.1,26.8,5.6,0.0,0.0,6.8,19.5,140,106,18.7,6.9,Kevin Love
2009-01-26,20-141,MIN,AWAY,MIL,W (+7),0,23:20,.570,.286,16.7,17.1,16.9,15.9,0.0,0.0,16.0,25.0,116,92,9.0,0.7,Kevin Love
2009-01-28,20-143,MIN,HOME,DET,L (-9),0,25:49,.644,.545,10.1,39.1,24.8,28.8,0.0,0.0,0.0,25.8,146,113,16.7,13.5,Kevin Love
2009-01-30,20-145,MIN,HOME,LAL,L (-13),0,23:05,.717,.625,8.3,31.6,19.5,0.0,2.1,0.0,9.3,18.4,140,124,11.5,-1.6,Kevin Love
2009-02-01,20-147,MIN,AWAY,BOS,L (-8),0,25:30,.521,.250,11.4,33.5,24.1,5.2,0.0,0.0,25.8,14.3,99,116,4.9,-6.8,Kevin Love
2009-02-03,20-149,MIN,AWAY,IND,W (+5),0,22:40,.768,.688,22.3,33.7,28.4,13.5,0.0,0.0,0.0,18.0,179,113,16.1,9.4,Kevin Love
2009-02-04,20-150,MIN,HOME,ATL,L (-8),1,30:12,.656,.600,29.2,24.1,27.1,0.0,0.0,0.0,14.1,19.6,131,106,16.0,4.9,Kevin Love
2009-02-07,20-153,MIN,AWAY,HOU,L (-17),1,33:26,.254,.143,5.9,24.5,14.4,4.3,0.0,4.4,20.2,13.3,59,116,2.3,-11.1,Kevin Love
2009-02-08,20-154,MIN,AWAY,NOH,L (-4),1,27:15,.761,.714,20.5,24.5,22.3,12.5,2.0,3.3,11.3,14.9,154,112,15.0,8.2,Kevin Love
2009-02-10,20-156,MIN,HOME,TOR,L (-8),1,38:00,.476,.429,13.4,26.8,18.9,0.0,1.4,1.9,0.0,18.8,116,114,13.3,-2.2,Kevin Love
2009-02-17,20-163,MIN,AWAY,WAS,L (-8),1,28:52,.692,.429,14.2,31.5,21.8,0.0,0.0,2.6,7.5,19.8,148,116,15.9,-0.1,Kevin Love
2009-02-18,20-164,MIN,AWAY,MIA,W (+7),1,30:30,.680,.600,4.9,30.7,19.4,0.0,0.0,0.0,20.3,22.6,112,113,10.7,-4.5,Kevin Love
2009-02-20,20-166,MIN,HOME,IND,L (-7),1,21:39,.327,.200,15.1,45.3,30.2,13.1,4.3,0.0,11.6,16.1,89,97,6.3,-2.9,Kevin Love
2009-02-22,20-168,MIN,HOME,LAL,L (-3),1,22:08,.571,.429,21.7,42.0,30.5,0.0,0.0,0.0,23.7,24.6,103,112,6.9,-9.4,Kevin Love
2009-02-24,20-170,MIN,AWAY,TOR,L (-8),1,23:07,.727,.667,10.4,17.8,13.8,13.6,0.0,2.9,8.8,21.9,142,124,12.9,1.7,Kevin Love
2009-02-25,20-171,MIN,HOME,UTA,L (-17),1,36:09,.845,.833,23.2,29.5,26.2,10.7,0.0,0.0,12.3,19.9,156,128,24.7,8.9,Kevin Love
2009-02-27,20-173,MIN,HOME,POR,L (-20),1,28:51,.250,.250,0.0,14.3,7.1,0.0,2.0,0.0,0.0,7.2,55,123,0.7,-8.6,Kevin Love
2009-03-01,20-175,MIN,HOME,HOU,L (-11),1,22:36,.349,.333,4.9,14.6,8.8,6.7,0.0,11.0,7.2,29.7,78,117,4.5,-7.8,Kevin Love
2009-03-03,20-177,MIN,HOME,GSW,L (-24),1,26:14,.571,.500,13.6,37.3,24.9,0.0,0.0,0.0,6.0,25.3,117,113,14.6,2.8,Kevin Love
2009-03-06,20-180,MIN,AWAY,LAL,L (-20),1,34:18,.412,.294,10.6,33.3,20.6,6.4,0.0,4.3,4.4,28.3,98,116,11.8,-3.8,Kevin Love
2009-03-07,20-181,MIN,AWAY,POR,L (-2),1,24:56,.375,.375,9.9,23.5,16.8,0.0,0.0,0.0,11.1,18.3,83,116,1.5,-12.6,Kevin Love
2009-03-09,20-183,MIN,HOME,WAS,L (-11),1,31:22,.522,.500,15.9,23.0,19.1,0.0,5.1,0.0,6.1,23.8,113,112,15.1,0.8,Kevin Love
2009-03-11,20-185,MIN,HOME,MEM,W (+25),1,29:35,.620,.571,17.5,29.1,23.5,25.9,1.9,2.7,16.4,29.7,124,90,18.0,6.7,Kevin Love
2009-03-13,20-187,MIN,HOME,NYK,L (-8),1,25:51,.342,.286,4.4,11.4,8.2,12.3,1.9,11.6,25.5,20.2,64,99,3.3,-4.2,Kevin Love
2009-03-14,20-188,MIN,HOME,CHA,W (+8),1,33:31,.586,.529,24.6,3.9,13.9,4.8,0.0,0.0,0.0,28.1,137,123,17.7,-3.2,Kevin Love
2009-03-17,20-191,MIN,AWAY,SAS,L (-7),1,31:30,.644,.636,12.0,51.9,34.1,6.5,0.0,0.0,13.2,24.6,119,97,15.7,5.7,Kevin Love
2009-03-18,20-192,MIN,AWAY,NOH,L (-1),1,33:20,.688,.545,14.4,24.0,19.3,0.0,0.0,2.2,5.6,26.1,143,108,19.9,6.3,Kevin Love
2009-03-20,20-194,MIN,AWAY,HOU,L (-19),1,28:16,.592,.538,19.3,30.5,24.6,0.0,0.0,0.0,6.2,27.2,125,121,15.5,0.9,Kevin Love
