DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-25,22-133,OKC,HOME,MIN,W (+8),1,33:13,.539,.467,3.7,3.5,3.6,34.1,7.4,0.0,18.5,27.8,107,101,17.3,4.0,Russell Westbrook
2011-03-27,22-135,OKC,HOME,POR,W (+9),1,33:31,.634,.579,7.2,17.9,12.5,52.5,3.4,0.0,18.5,38.1,123,103,20.7,12.9,Russell Westbrook
2011-03-29,22-137,OKC,HOME,GSW,W (+1),1,37:00,.405,.267,3.4,19.3,12.2,37.6,1.3,0.0,24.5,29.4,82,104,7.8,-8.9,Russell Westbrook
2011-03-30,22-138,OKC,AWAY,PHO,W (+18),1,31:53,.714,.667,4.3,7.2,5.9,35.5,3.4,2.3,30.9,23.6,117,109,15.5,5.5,Russell Westbrook
2011-04-01,22-140,OKC,AWAY,POR,L (-7),1,35:27,.432,.333,13.5,15.7,14.7,32.2,0.0,0.0,5.1,25.9,119,125,12.2,1.0,Russell Westbrook
2011-04-02,22-141,OKC,AWAY,LAC,L (-6),1,31:31,.274,.083,3.0,10.9,6.6,37.5,5.0,0.0,19.6,28.6,70,103,3.6,-7.7,Russell Westbrook
2011-04-05,22-144,OKC,AWAY,DEN,W (+7),1,30:51,.421,.294,0.0,3.3,1.7,34.3,1.6,2.2,12.3,35.7,88,97,9.3,-1.6,Russell Westbrook
2011-04-06,22-145,OKC,HOME,LAC,W (+4),1,38:27,.528,.455,5.0,14.9,9.5,30.6,3.9,0.0,7.5,27.8,121,109,23.0,8.1,Russell Westbrook
2011-04-08,22-147,OKC,HOME,DEN,W (+15),1,32:19,.507,.467,3.5,6.8,5.2,43.0,10.3,0.0,10.7,26.1,122,90,18.6,14.1,Russell Westbrook
2011-04-10,22-149,OKC,AWAY,LAL,W (+14),1,31:48,.563,.475,5.2,17.6,12.6,37.8,3.3,0.0,11.5,39.6,116,113,20.5,4.0,Russell Westbrook
2011-04-11,22-150,OKC,AWAY,SAC,W (+8),1,36:48,.598,.545,4.0,13.9,9.8,42.9,2.7,2.0,16.6,35.9,116,115,24.8,4.3,Russell Westbrook
2011-04-13,22-152,OKC,HOME,MIL,L (-4),1,21:28,.859,.778,6.3,10.5,8.6,49.9,7.2,0.0,25.6,32.5,135,99,19.9,19.8,Russell Westbrook
2008-10-29,19-352,OKC,HOME,MIL,L (-11),0,21:56,.558,.500,20.8,0.0,11.2,37.7,0.0,3.8,14.7,28.3,117,118,11.0,9.2,Russell Westbrook
2008-11-01,19-355,OKC,AWAY,HOU,L (-12),0,18:32,.381,.286,0.0,11.8,5.9,27.0,2.7,0.0,20.2,24.5,70,95,2.8,-4.9,Russell Westbrook
2008-11-02,19-356,OKC,HOME,MIN,W (+3),0,25:26,.489,.462,3.9,0.0,2.1,14.7,4.3,0.0,17.3,29.8,94,99,7.6,0.1,Russell Westbrook
2008-11-05,19-359,OKC,HOME,BOS,L (-13),0,19:11,.468,.423,15.0,11.1,13.2,11.9,2.7,0.0,12.6,37.0,95,104,6.7,6.3,Russell Westbrook
2008-11-07,19-361,OKC,AWAY,UTA,L (-7),0,17:12,.307,.125,6.3,0.0,3.4,8.7,0.0,0.0,17.0,30.3,65,119,-0.2,-16.9,Russell Westbrook
2008-11-09,19-363,OKC,HOME,ATL,L (-4),0,25:13,.490,.429,4.1,0.0,2.1,16.9,4.1,0.0,16.4,30.9,92,97,8.7,5.3,Russell Westbrook
2008-11-10,19-364,OKC,AWAY,IND,L (-8),0,25:35,.255,.150,0.0,9.4,4.1,22.0,3.8,2.6,20.3,22.8,61,103,0.5,-8.3,Russell Westbrook
2008-11-12,20-000,OKC,HOME,ORL,L (-17),0,30:02,.289,.158,15.7,0.0,8.0,21.9,0.0,2.3,11.8,35.2,71,111,3.3,-6.3,Russell Westbrook
2008-11-14,20-002,OKC,AWAY,NYK,L (-10),0,27:37,.630,.542,17.7,17.0,17.4,31.1,1.6,2.8,16.6,26.3,124,105,18.5,9.5,Russell Westbrook
2008-11-15,20-003,OKC,AWAY,PHI,L (-25),0,23:48,.419,.250,4.0,0.0,2.0,28.9,2.0,2.5,11.4,31.2,90,114,7.0,-2.1,Russell Westbrook
2008-11-17,20-005,OKC,HOME,HOU,L (-11),0,28:03,.421,.357,3.6,4.4,3.9,13.5,9.5,0.0,15.3,31.2,83,99,8.6,2.1,Russell Westbrook
2008-11-19,20-007,OKC,HOME,LAC,L (-20),0,30:03,.421,.364,4.1,13.6,9.3,27.1,1.7,0.0,20.2,22.6,83,114,6.2,-7.2,Russell Westbrook
2008-11-21,20-009,OKC,HOME,NOH,L (-25),0,28:46,.451,.357,4.1,7.9,6.0,28.4,3.4,0.0,19.4,31.7,82,102,7.0,-2.2,Russell Westbrook
2008-11-22,20-010,OKC,AWAY,NOH,L (-12),0,30:18,.414,.350,0.0,5.3,2.5,52.4,5.5,0.0,15.5,21.7,105,121,11.0,4.2,Russell Westbrook
2008-11-25,20-013,OKC,HOME,PHO,L (-1),0,30:52,.588,.545,10.8,10.0,10.5,29.2,5.2,0.0,7.3,19.5,130,107,16.3,7.0,Russell Westbrook
2008-11-26,20-014,OKC,AWAY,CLE,L (-35),0,29:04,.371,.286,7.0,12.2,8.9,36.9,8.9,0.0,5.4,29.0,87,115,12.3,6.3,Russell Westbrook
2008-11-28,20-016,OKC,HOME,MIN,L (-2),0,34:27,.638,.600,3.8,7.1,5.5,36.4,1.5,2.1,20.3,20.6,120,116,14.4,2.6,Russell Westbrook
2008-11-29,20-017,OKC,AWAY,MEM,W (+8),1,38:04,.487,.455,17.0,0.0,9.6,15.9,2.8,0.0,14.0,17.9,113,118,11.8,-2.5,Russell Westbrook
2008-12-03,20-021,OKC,AWAY,CHA,L (-6),1,36:06,.399,.222,4.6,3.9,4.2,19.9,1.5,0.0,28.5,24.2,78,120,3.0,-13.1,Russell Westbrook
2008-12-05,20-023,OKC,AWAY,ORL,L (-9),1,33:36,.603,.607,12.4,15.9,14.1,29.1,3.1,0.0,24.1,27.4,102,104,15.2,4.9,Russell Westbrook
2008-12-06,20-024,OKC,AWAY,MIA,L (-6),1,32:02,.644,.556,10.0,13.6,11.8,15.0,3.1,0.0,11.4,36.4,120,106,23.1,9.2,Russell Westbrook
2008-12-08,20-026,OKC,HOME,GSW,L (-10),1,34:05,.231,.231,13.3,10.1,11.9,26.8,2.7,0.0,31.6,21.3,62,106,2.2,-10.2,Russell Westbrook
2008-12-10,20-028,OKC,HOME,MEM,L (-6),1,32:44,.638,.550,0.0,10.5,6.0,29.7,3.3,0.0,0.0,17.2,145,119,15.5,4.8,Russell Westbrook
2008-12-13,20-031,OKC,AWAY,DAL,L (-4),1,34:56,.586,.500,18.3,6.7,12.8,27.1,0.0,0.0,15.6,24.1,125,120,17.6,4.3,Russell Westbrook
2008-12-14,20-032,OKC,AWAY,SAS,L (-5),1,19:06,.333,.333,0.0,0.0,0.0,12.1,2.8,0.0,40.0,12.5,58,120,-0.9,-13.9,Russell Westbrook
2008-12-16,20-034,OKC,HOME,LAC,L (-10),1,32:40,.431,.364,16.3,6.8,11.7,9.8,3.1,0.0,23.9,22.5,83,106,7.6,-5.9,Russell Westbrook
2008-12-19,20-037,OKC,HOME,TOR,W (+8),1,31:26,.630,.583,0.0,11.3,6.0,48.3,1.6,0.0,24.9,27.7,107,91,15.4,7.1,Russell Westbrook
2008-12-21,20-039,OKC,HOME,CLE,L (-11),1,40:03,.601,.500,6.1,14.1,9.9,49.5,0.0,0.0,20.0,28.9,120,122,19.7,6.7,Russell Westbrook
2008-12-23,20-041,OKC,AWAY,ATL,L (-11),1,37:52,.370,.357,5.3,2.9,4.1,27.5,1.5,0.0,16.8,20.2,85,115,5.1,-6.1,Russell Westbrook
2008-12-26,20-044,OKC,AWAY,DET,L (-2),1,33:05,.474,.462,6.9,9.7,8.3,20.5,0.0,0.0,25.3,27.5,82,102,6.2,-6.0,Russell Westbrook
2008-12-27,20-045,OKC,AWAY,WAS,L (-9),1,30:31,.425,.300,17.0,3.0,8.8,24.4,1.7,1.9,29.8,25.3,86,117,7.5,-8.4,Russell Westbrook
2008-12-29,20-047,OKC,HOME,PHO,L (-8),1,36:32,.812,.844,0.0,9.4,5.5,29.5,0.0,0.0,23.9,32.7,120,125,21.0,4.8,Russell Westbrook
2008-12-31,20-049,OKC,HOME,GSW,W (+7),1,31:17,.500,.500,7.7,15.3,11.5,9.2,8.0,0.0,21.4,19.2,94,94,10.5,2.5,Russell Westbrook
2009-01-02,20-051,OKC,HOME,DEN,L (-2),1,29:26,.694,.714,9.9,0.0,5.0,22.1,0.0,0.0,9.0,17.3,146,136,13.0,-0.7,Russell Westbrook
2009-01-06,20-055,OKC,HOME,NYK,W (+8),1,42:10,.617,.500,3.3,12.1,8.4,31.8,1.2,2.1,18.3,23.5,120,107,19.1,1.2,Russell Westbrook
2009-01-07,20-056,OKC,AWAY,MIN,L (-42),1,29:34,.592,.500,0.0,3.3,1.7,72.5,0.0,0.0,12.9,22.9,121,135,16.5,5.5,Russell Westbrook
2009-01-09,20-058,OKC,HOME,HOU,L (-2),1,37:35,.558,.577,0.0,20.7,10.2,25.5,2.7,0.0,18.2,19.3,105,101,12.5,3.2,Russell Westbrook
2009-01-10,20-059,OKC,AWAY,CHI,W (+11),1,42:48,.315,.250,18.1,12.9,15.5,14.7,2.4,0.0,11.9,24.0,88,98,9.8,-3.4,Russell Westbrook
2009-01-12,20-061,OKC,AWAY,NJN,L (-4),1,37:26,.448,.368,3.4,10.3,7.3,21.7,2.8,0.0,8.6,28.1,97,101,11.6,-0.3,Russell Westbrook
2009-01-14,20-063,OKC,HOME,UTA,W (+21),1,31:12,.628,.571,5.5,3.3,4.2,40.3,4.9,0.0,5.4,27.2,141,95,20.9,12.1,Russell Westbrook
2009-01-16,20-065,OKC,HOME,DET,W (+10),1,27:08,.230,.200,8.0,0.0,4.1,33.7,0.0,0.0,15.5,21.7,71,96,1.2,-9.7,Russell Westbrook
2009-01-18,20-067,OKC,HOME,MIA,L (-10),1,36:51,.478,.333,7.7,20.6,14.5,13.6,1.4,2.0,21.5,23.8,90,110,9.4,-5.3,Russell Westbrook
2009-01-21,20-070,OKC,AWAY,GSW,W (+1),1,39:08,.708,.658,6.3,7.7,6.9,30.1,1.3,0.0,15.9,27.0,134,128,24.2,6.0,Russell Westbrook
2009-01-23,20-072,OKC,AWAY,LAC,L (-3),1,36:47,.396,.346,3.3,6.7,5.0,9.7,1.5,0.0,17.8,20.0,86,124,3.4,-10.7,Russell Westbrook
2009-01-26,20-075,OKC,HOME,NJN,W (+9),1,23:04,.674,.500,4.5,28.6,17.2,35.0,0.0,0.0,23.7,24.4,118,91,11.5,4.4,Russell Westbrook
2009-01-28,20-077,OKC,HOME,MEM,W (+12),1,33:57,.538,.500,3.6,3.7,3.7,23.6,3.1,0.0,11.8,23.2,112,104,12.7,-1.0,Russell Westbrook
2009-01-30,20-079,OKC,AWAY,UTA,L (-20),1,38:42,.585,.500,17.2,9.1,12.9,14.7,1.4,0.0,19.0,24.7,115,120,14.9,2.1,Russell Westbrook
2009-02-01,20-081,OKC,AWAY,SAC,L (-4),1,41:11,.614,.389,16.4,0.0,8.2,32.2,1.3,0.0,15.3,33.6,132,125,27.6,6.9,Russell Westbrook
2009-02-04,20-084,OKC,HOME,DEN,L (-1),1,35:18,.498,.471,6.2,6.6,6.4,21.8,0.0,0.0,16.6,28.8,101,124,11.2,-6.1,Russell Westbrook
2009-02-06,20-086,OKC,HOME,POR,W (+9),1,25:22,.556,.556,4.9,18.5,11.8,18.6,2.1,0.0,40.0,27.7,72,102,3.9,-8.9,Russell Westbrook
2009-02-08,20-088,OKC,HOME,SAC,W (+3),1,37:07,.322,.214,9.9,14.4,12.1,25.2,2.8,2.1,10.5,23.0,93,119,10.4,-5.6,Russell Westbrook
2009-02-10,20-090,OKC,AWAY,LAL,L (-7),1,38:37,.456,.375,7.5,14.3,11.0,30.2,2.5,0.0,17.7,24.9,92,103,13.0,-0.4,Russell Westbrook
2009-02-11,20-091,OKC,AWAY,POR,L (-14),1,37:19,.518,.333,22.4,13.9,18.6,15.1,0.0,1.9,12.9,28.0,114,122,17.5,2.8,Russell Westbrook
2009-02-17,20-097,OKC,HOME,NOH,L (-2),1,33:49,.378,.333,3.0,14.9,8.3,19.6,0.0,0.0,11.2,24.2,84,115,4.2,-10.4,Russell Westbrook
2009-02-20,20-100,OKC,AWAY,PHO,L (-22),1,32:51,.567,.500,11.9,7.7,10.1,33.2,1.4,0.0,19.3,23.7,121,136,15.3,2.0,Russell Westbrook
2009-02-21,20-101,OKC,AWAY,GSW,L (-13),1,38:58,.582,.542,6.2,11.9,8.7,46.7,1.2,0.0,13.1,30.8,123,129,26.0,2.3,Russell Westbrook
2009-02-24,20-104,OKC,HOME,LAL,L (-14),1,30:42,.474,.385,0.0,8.7,4.2,12.4,0.0,0.0,21.3,27.2,84,118,4.1,-9.5,Russell Westbrook
2009-02-27,20-107,OKC,AWAY,DAL,L (-2),1,46:56,.453,.375,10.1,7.1,8.7,21.2,2.3,0.0,9.9,37.9,101,113,19.7,1.4,Russell Westbrook
2009-02-28,20-108,OKC,AWAY,MEM,W (+7),1,40:57,.511,.294,4.8,6.3,5.5,30.2,5.0,0.0,17.0,31.5,103,97,19.0,3.2,Russell Westbrook
2009-03-02,20-110,OKC,HOME,DAL,W (+9),1,40:51,.430,.361,6.5,24.1,15.7,38.0,2.7,2.1,23.3,29.5,91,95,13.5,0.1,Russell Westbrook
2009-03-04,20-112,OKC,HOME,WAS,W (+5),1,32:35,.392,.429,4.8,3.7,4.1,41.8,0.0,0.0,16.4,28.3,90,110,5.8,-7.8,Russell Westbrook
2009-03-07,20-115,OKC,AWAY,NOH,L (-18),1,32:57,.558,.444,8.9,17.7,12.4,13.6,4.8,0.0,15.7,35.0,106,114,17.9,4.1,Russell Westbrook
2009-03-08,20-116,OKC,HOME,PHI,W (+15),1,30:45,.500,.500,4.6,23.4,14.8,28.7,1.8,0.0,35.3,26.5,78,84,4.7,-6.4,Russell Westbrook
2009-03-10,20-118,OKC,AWAY,SAC,W (+1),1,38:46,.538,.525,6.3,9.1,7.7,20.1,0.0,0.0,25.5,29.3,92,107,9.3,-5.9,Russell Westbrook
2009-03-11,20-119,OKC,AWAY,DEN,L (-13),1,29:26,.440,.385,0.0,12.2,5.7,6.6,1.8,0.0,11.9,24.4,92,123,5.3,-8.4,Russell Westbrook
2009-03-14,20-122,OKC,AWAY,PHO,L (-11),1,34:58,.644,.500,3.7,16.3,10.4,33.4,0.0,0.0,34.0,29.4,99,118,11.5,-3.5,Russell Westbrook
2009-03-16,20-124,OKC,HOME,SAS,W (+2),1,32:35,.250,.250,6.0,22.1,13.2,12.8,3.3,0.0,5.9,24.7,60,83,3.2,-5.3,Russell Westbrook
2009-03-18,20-126,OKC,HOME,CHI,L (-7),1,38:01,.422,.375,0.0,7.9,3.4,24.1,1.4,0.0,18.4,25.9,86,118,6.8,-7.5,Russell Westbrook
2009-03-20,20-128,OKC,HOME,UTA,L (-7),1,35:18,.557,.528,0.0,9.5,4.7,20.3,0.0,0.0,16.8,29.3,100,113,10.7,-2.6,Russell Westbrook
2009-03-22,20-130,OKC,AWAY,MIN,W (+7),1,35:56,.298,.200,11.9,11.4,11.6,38.9,3.0,4.5,14.5,17.7,95,97,12.0,2.7,Russell Westbrook
2009-03-24,20-132,OKC,HOME,LAL,L (-18),1,30:54,.367,.182,0.0,18.1,9.0,30.2,1.6,0.0,22.7,25.1,75,112,4.2,-10.0,Russell Westbrook
2009-03-27,20-135,OKC,AWAY,TOR,L (-16),1,26:17,.437,.455,11.2,0.0,6.0,35.3,0.0,0.0,25.9,26.2,81,124,5.1,-8.6,Russell Westbrook
2009-03-29,20-137,OKC,AWAY,BOS,L (-19),1,38:40,.534,.444,5.6,0.0,3.0,12.4,1.4,0.0,8.5,27.5,108,123,13.8,-0.1,Russell Westbrook
2009-03-31,20-139,OKC,AWAY,SAS,W (+1),1,37:33,.454,.400,7.1,3.2,5.0,43.6,3.0,0.0,10.2,26.6,109,114,15.4,3.7,Russell Westbrook
2009-04-03,20-142,OKC,HOME,POR,L (-35),1,27:42,.347,.125,7.7,23.6,15.6,27.4,2.1,2.3,8.0,22.9,86,118,8.7,0.8,Russell Westbrook
2009-04-05,20-144,OKC,HOME,IND,L (-18),1,24:10,.473,.444,15.6,15.3,15.4,24.8,5.8,0.0,14.7,23.3,101,107,11.8,4.6,Russell Westbrook
2009-04-07,20-146,OKC,HOME,SAS,L (-10),1,31:18,.396,.300,11.2,7.0,9.0,31.3,5.3,2.3,24.0,26.8,86,107,8.8,-0.3,Russell Westbrook
2009-04-08,20-147,OKC,AWAY,DEN,L (-10),1,32:48,.489,.462,6.8,15.8,11.0,50.0,1.5,0.0,25.9,24.6,99,128,11.6,-2.7,Russell Westbrook
2009-04-10,20-149,OKC,HOME,CHA,W (+3),1,36:41,.465,.333,13.1,5.3,8.8,43.5,1.4,0.0,45.5,23.8,78,95,7.2,-3.3,Russell Westbrook
2009-04-11,20-150,OKC,AWAY,MIL,L (-17),1,25:48,.472,.375,12.4,18.6,15.3,39.1,0.0,0.0,6.8,24.7,118,123,12.3,4.1,Russell Westbrook
2009-04-13,20-152,OKC,AWAY,POR,L (-30),1,38:44,.384,.281,2.5,6.2,4.1,30.9,4.0,0.0,9.3,26.3,85,121,11.4,-1.2,Russell Westbrook
2009-04-15,20-154,OKC,AWAY,LAC,W (+41),1,30:16,.549,.455,8.1,11.3,9.8,27.7,0.0,0.0,13.6,20.2,121,93,12.7,-2.5,Russell Westbrook
2018-10-21,29-343,OKC,HOME,SAC,L (-11),1,35:09,.575,.587,5.3,30.3,16.9,38.7,0.0,0.0,15.2,33.2,111,123,22.9,5.0,Russell Westbrook
2018-10-25,29-347,OKC,HOME,BOS,L (-6),1,32:22,.293,.250,2.9,40.7,21.8,40.1,0.0,0.0,18.4,33.3,69,97,3.7,-7.2,Russell Westbrook
2018-10-28,29-350,OKC,HOME,PHO,W (+7),1,30:52,.661,.615,3.6,28.3,16.1,35.6,5.9,0.0,25.6,31.5,109,95,20.7,5.9,Russell Westbrook
2018-10-30,29-352,OKC,HOME,LAC,W (+18),1,33:30,.570,.540,7.0,7.5,7.3,39.0,3.9,2.7,9.7,36.2,119,99,25.6,10.5,Russell Westbrook
2018-11-01,29-354,OKC,AWAY,CHO,W (+4),1,37:08,.535,.500,2.4,19.7,10.3,50.7,3.7,0.0,10.0,32.7,113,101,24.8,9.1,Russell Westbrook
2018-11-02,29-355,OKC,AWAY,WAS,W (+23),1,26:00,.648,.625,0.0,15.0,8.1,72.5,7.2,0.0,5.3,31.4,148,100,27.3,17.8,Russell Westbrook
2018-11-05,29-358,OKC,HOME,NOP,W (+6),1,25:11,.435,.375,0.0,31.0,15.5,51.1,1.8,0.0,23.5,41.0,85,109,9.2,-6.5,Russell Westbrook
2018-11-19,30-007,OKC,AWAY,SAC,L (-4),1,36:34,.560,.560,4.5,26.7,15.2,31.4,3.6,0.0,13.4,30.6,108,98,22.5,9.5,Russell Westbrook
2018-11-21,30-009,OKC,AWAY,GSW,W (+28),1,32:53,.346,.367,0.0,32.1,15.6,43.4,2.9,2.7,20.1,23.7,91,87,11.2,1.4,Russell Westbrook
2018-11-23,30-011,OKC,HOME,CHO,W (+5),1,34:42,.657,.583,0.0,36.1,18.0,40.7,2.7,0.0,14.9,31.6,123,95,26.6,13.2,Russell Westbrook
2018-11-24,30-012,OKC,HOME,DEN,L (-7),1,39:29,.307,.283,6.3,17.0,11.3,49.1,1.2,0.0,13.3,29.7,80,106,8.3,-2.3,Russell Westbrook
2018-11-28,30-016,OKC,HOME,CLE,W (+17),1,37:15,.643,.647,2.9,44.7,24.9,68.8,2.7,0.0,14.4,25.5,128,80,28.8,17.4,Russell Westbrook
2018-11-30,30-018,OKC,HOME,ATL,W (+15),1,30:44,.652,.600,4.5,23.6,16.0,46.6,1.5,0.0,22.1,30.9,122,101,19.8,3.1,Russell Westbrook
2018-12-03,30-021,OKC,AWAY,DET,W (+27),1,28:59,.491,.471,4.4,15.1,10.7,31.6,3.2,0.0,21.4,34.9,89,80,11.1,0.8,Russell Westbrook
2018-12-05,30-023,OKC,AWAY,BRK,W (+2),1,39:41,.440,.435,4.7,29.7,17.3,64.0,1.2,0.0,7.7,25.4,119,108,22.3,7.0,Russell Westbrook
2018-12-07,30-025,OKC,AWAY,CHI,L (-2),1,35:03,.498,.476,5.7,48.9,25.9,58.0,5.1,0.0,29.3,36.9,90,98,18.7,4.1,Russell Westbrook
2018-12-10,30-028,OKC,HOME,UTA,W (+9),1,35:57,.279,.222,8.7,25.4,16.7,35.5,1.3,0.0,15.7,28.6,79,108,6.7,-8.1,Russell Westbrook
2018-12-12,30-030,OKC,AWAY,NOP,L (-4),1,38:14,.549,.563,2.6,13.4,7.9,27.5,4.7,3.2,27.8,27.1,90,104,15.5,3.1,Russell Westbrook
2018-12-14,30-032,OKC,AWAY,DEN,L (-11),1,36:15,.409,.367,2.4,47.8,20.4,34.9,5.6,2.7,20.1,22.7,90,97,14.2,5.7,Russell Westbrook
2018-12-15,30-033,OKC,HOME,LAC,W (+6),1,36:00,.355,.324,5.7,25.2,14.3,43.6,7.8,0.0,17.9,26.7,87,91,15.0,5.3,Russell Westbrook
2018-12-17,30-035,OKC,HOME,CHI,W (+25),1,31:32,.440,.385,13.5,40.6,27.1,47.3,7.5,0.0,21.3,23.3,108,76,19.4,10.5,Russell Westbrook
2018-12-19,30-037,OKC,AWAY,SAC,W (+19),1,34:39,.430,.447,5.4,21.5,14.0,59.0,7.6,0.0,18.5,28.7,107,89,22.3,11.0,Russell Westbrook
2018-12-22,30-040,OKC,AWAY,UTA,W (+1),1,34:56,.224,.176,0.0,31.1,17.4,32.6,4.0,0.0,25.1,28.4,57,95,1.8,-10.3,Russell Westbrook
2018-12-23,30-041,OKC,HOME,MIN,L (-2),1,35:50,.554,.553,3.1,31.9,17.3,45.2,1.3,0.0,16.2,29.4,111,112,18.2,3.5,Russell Westbrook
2018-12-25,30-043,OKC,AWAY,HOU,L (-4),1,37:55,.430,.350,6.9,14.9,10.7,32.2,4.9,2.4,19.7,31.5,92,104,15.9,2.3,Russell Westbrook
2018-12-28,30-046,OKC,AWAY,PHO,W (+16),1,39:02,.632,.638,6.5,27.3,17.8,32.7,0.0,0.0,15.9,39.7,118,103,28.1,5.9,Russell Westbrook
2018-12-30,30-048,OKC,AWAY,DAL,L (-2),1,37:35,.197,.182,0.0,28.0,13.1,29.3,7.4,0.0,17.9,31.4,49,89,3.3,-7.0,Russell Westbrook
2018-12-31,30-049,OKC,HOME,DAL,W (+20),1,34:31,.601,.542,0.0,38.2,16.1,54.8,5.0,0.0,15.8,34.3,113,84,28.8,15.2,Russell Westbrook
2019-01-02,30-051,OKC,AWAY,LAL,W (+7),1,35:59,.287,.175,2.1,36.4,18.1,37.1,2.4,4.3,14.1,29.2,72,82,10.0,0.3,Russell Westbrook
2019-01-04,30-053,OKC,AWAY,POR,W (+2),1,37:09,.506,.464,0.0,23.7,11.7,39.0,1.3,0.0,8.9,37.7,104,107,20.6,3.6,Russell Westbrook
2019-01-06,30-055,OKC,HOME,WAS,L (-18),1,37:10,.429,.435,5.6,33.6,20.2,63.7,0.0,2.0,23.8,39.4,84,111,14.2,-0.8,Russell Westbrook
2019-01-08,30-057,OKC,HOME,MIN,L (-2),1,38:38,.546,.523,3.4,10.4,7.3,67.8,1.3,4.2,23.4,33.0,112,120,21.7,7.0,Russell Westbrook
2019-01-10,30-059,OKC,AWAY,SAS,L (-7),1,49:35,.496,.500,4.5,32.2,16.5,62.2,1.9,0.0,11.0,23.1,128,126,30.7,7.8,Russell Westbrook
2019-01-12,30-061,OKC,HOME,SAS,W (+10),1,32:44,.458,.396,6.4,22.1,14.8,34.4,2.8,0.0,13.2,39.3,94,104,15.9,-3.1,Russell Westbrook
2019-01-15,30-064,OKC,AWAY,ATL,L (-16),1,35:30,.571,.476,5.5,15.5,9.7,50.5,6.4,0.0,6.9,31.8,131,128,31.6,11.9,Russell Westbrook
2019-01-17,30-066,OKC,HOME,LAL,L (-10),1,43:21,.378,.317,3.8,19.9,10.3,49.0,1.1,2.1,8.0,33.9,96,120,15.9,-1.9,Russell Westbrook
2019-01-19,30-068,OKC,AWAY,PHI,W (+2),1,36:52,.436,.405,8.5,19.8,14.2,25.5,1.3,0.0,14.2,31.9,94,115,11.3,-5.8,Russell Westbrook
2019-01-21,30-070,OKC,AWAY,NYK,W (+18),1,28:44,.599,.542,14.3,23.4,19.7,43.0,0.0,0.0,17.4,25.5,132,110,16.9,3.9,Russell Westbrook
2019-01-22,30-071,OKC,HOME,POR,W (+9),1,36:43,.574,.475,6.4,21.8,14.7,58.6,1.3,0.0,16.5,36.1,120,115,25.8,4.6,Russell Westbrook
2019-01-24,30-073,OKC,HOME,NOP,W (+6),1,36:41,.511,.500,2.7,41.1,22.5,54.8,2.4,0.0,15.1,28.4,116,102,25.2,7.5,Russell Westbrook
2019-01-27,30-076,OKC,HOME,MIL,W (+6),1,36:05,.311,.300,2.6,31.9,17.1,39.2,1.3,2.5,16.1,28.5,81,103,9.1,-4.6,Russell Westbrook
2019-01-29,30-078,OKC,AWAY,ORL,W (+9),1,38:21,.666,.625,3.1,29.6,18.3,43.5,0.0,2.1,22.4,25.5,125,111,24.7,6.2,Russell Westbrook
2019-02-01,30-081,OKC,AWAY,MIA,W (+16),1,31:55,.574,.600,3.1,34.5,18.6,60.2,1.5,2.7,24.7,21.3,122,96,19.7,10.5,Russell Westbrook
2019-02-03,30-083,OKC,AWAY,BOS,L (-5),1,37:06,.488,.447,5.9,35.9,19.4,59.7,2.5,0.0,15.1,29.1,116,127,22.7,3.7,Russell Westbrook
2019-02-05,30-085,OKC,HOME,ORL,W (+10),1,35:47,.435,.357,3.4,38.3,22.6,54.6,1.2,2.5,27.6,27.2,96,104,16.2,0.4,Russell Westbrook
2019-02-07,30-087,OKC,HOME,MEM,W (+22),1,33:14,.402,.344,3.0,42.3,21.1,60.6,5.8,0.0,5.1,25.6,119,85,21.6,9.9,Russell Westbrook
2019-02-09,30-089,OKC,AWAY,HOU,W (+5),1,38:24,.453,.405,0.0,31.3,16.3,45.8,2.4,3.0,30.1,34.2,83,102,11.9,-2.6,Russell Westbrook
2019-02-11,30-091,OKC,HOME,POR,W (+9),1,36:53,.425,.289,6.1,32.5,20.0,41.5,1.3,4.5,19.5,36.1,94,103,16.0,-2.0,Russell Westbrook
2019-02-14,30-094,OKC,AWAY,NOP,L (-9),1,39:02,.693,.667,6.7,30.7,17.4,48.5,1.2,3.7,13.6,36.2,133,121,39.5,18.8,Russell Westbrook
2019-02-22,30-102,OKC,HOME,UTA,W (+1),1,42:54,.644,.621,4.7,37.4,19.5,31.2,2.2,2.1,13.0,37.1,120,112,33.7,11.0,Russell Westbrook
2019-02-23,30-103,OKC,HOME,SAC,L (-3),1,35:19,.612,.583,2.4,24.5,12.8,27.7,1.2,1.7,17.3,41.9,108,104,24.1,10.9,Russell Westbrook
2019-02-26,30-106,OKC,AWAY,DEN,L (-9),1,35:33,.628,.643,10.8,31.4,20.3,37.7,0.0,0.0,28.5,26.9,103,115,16.9,1.2,Russell Westbrook
2019-02-28,30-108,OKC,HOME,PHI,L (-4),1,37:31,.411,.354,0.0,32.0,16.0,50.7,1.3,2.1,12.5,36.7,88,102,15.7,0.7,Russell Westbrook
