DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-09,30-355,LAL,HOME,DET,W (+13),1,24:36,.727,.667,11.1,13.0,12.2,5.1,0.0,9.3,0.0,12.9,161,106,11.0,2.3,JaVale McGee
2019-01-11,30-357,LAL,AWAY,UTA,L (-18),1,15:55,.250,.250,9.1,33.5,20.1,9.7,0.0,11.2,11.1,21.6,62,96,2.7,-5.8,JaVale McGee
2019-01-13,30-359,LAL,HOME,CLE,L (-6),1,23:11,.333,.333,0.0,34.5,16.1,0.0,0.0,3.0,0.0,5.5,71,99,2.2,-8.5,JaVale McGee
2019-01-15,30-361,LAL,HOME,CHI,W (+7),0,13:58,.383,.300,22.4,6.7,14.2,12.4,0.0,16.9,0.0,35.5,102,97,7.6,-0.5,JaVale McGee
2019-01-17,30-363,LAL,AWAY,OKC,W (+10),0,8:45,1.000,1.000,14.1,9.5,11.3,0.0,0.0,12.1,0.0,9.2,208,112,4.7,3.6,JaVale McGee
2019-01-19,31-000,LAL,AWAY,HOU,L (-4),0,16:07,.676,.750,24.7,65.8,48.5,10.9,3.0,10.3,10.1,26.2,129,101,14.4,10.9,JaVale McGee
2019-01-21,31-002,LAL,HOME,GSW,L (-19),0,18:55,.512,.500,5.8,42.3,24.8,8.0,0.0,0.0,9.3,23.8,100,119,8.0,-1.0,JaVale McGee
2019-01-24,31-005,LAL,HOME,MIN,L (-15),0,22:26,.672,.714,15.3,12.3,13.7,0.0,0.0,6.2,28.7,19.9,95,121,6.5,-7.3,JaVale McGee
2019-01-27,31-008,LAL,HOME,PHO,W (+14),0,10:45,.470,.500,11.4,21.3,16.5,0.0,0.0,0.0,27.3,28.9,74,110,-0.1,-23.0,JaVale McGee
2019-01-29,31-010,LAL,HOME,PHI,L (-16),0,26:49,.638,.583,19.5,34.3,26.9,5.9,1.7,6.3,13.1,22.8,124,108,17.5,4.9,JaVale McGee
2019-01-31,31-012,LAL,AWAY,LAC,W (+3),0,16:38,.720,.600,6.9,20.9,14.9,9.8,2.8,10.4,11.6,22.3,136,95,11.1,8.9,JaVale McGee
2019-02-02,31-014,LAL,AWAY,GSW,L (-14),0,10:47,.765,.800,8.9,10.4,9.6,0.0,0.0,0.0,25.4,29.6,103,118,4.9,-1.6,JaVale McGee
2019-02-05,31-017,LAL,AWAY,IND,L (-42),0,15:22,.901,.875,9.5,22.9,16.9,0.0,3.1,4.9,0.0,26.3,177,125,15.7,17.3,JaVale McGee
2019-02-07,31-019,LAL,AWAY,BOS,W (+1),1,29:40,.644,.636,10.3,18.4,14.2,0.0,0.0,2.9,7.0,20.3,126,131,13.4,-5.7,JaVale McGee
2019-02-10,31-022,LAL,AWAY,PHI,L (-23),1,26:01,.643,.667,21.0,36.0,28.2,6.2,1.7,2.5,5.8,27.2,128,129,19.0,2.5,JaVale McGee
2019-02-12,31-024,LAL,AWAY,ATL,L (-4),1,13:07,.630,.667,0.0,36.6,16.1,0.0,0.0,0.0,17.4,17.4,100,108,2.5,-9.5,JaVale McGee
2019-02-21,31-033,LAL,HOME,HOU,W (+5),1,19:59,.590,.500,15.3,11.7,13.6,8.5,0.0,10.2,0.0,19.0,139,99,10.6,5.6,JaVale McGee
2019-02-23,31-035,LAL,AWAY,NOP,L (-13),1,16:23,1.025,1.000,0.0,14.0,7.3,0.0,0.0,5.2,29.1,17.5,124,120,7.3,-1.8,JaVale McGee
2019-02-25,31-037,LAL,AWAY,MEM,L (-5),1,18:49,.375,.375,19.6,25.0,22.3,7.9,2.5,4.5,11.1,20.0,92,100,5.7,-5.1,JaVale McGee
2019-02-27,31-039,LAL,HOME,NOP,W (+6),0,10:57,1.000,1.000,19.9,18.7,19.3,0.0,0.0,6.5,37.5,30.3,107,109,7.0,-2.0,JaVale McGee
2019-03-01,31-041,LAL,HOME,MIL,L (-11),0,10:28,.750,.750,9.6,10.7,10.1,0.0,0.0,8.7,0.0,16.2,151,127,5.7,2.6,JaVale McGee
2019-03-02,31-042,LAL,AWAY,PHO,L (-9),0,25:46,.965,1.000,8.9,23.9,16.1,0.0,0.0,3.7,0.0,18.4,193,122,20.0,11.5,JaVale McGee
2019-03-04,31-044,LAL,HOME,LAC,L (-8),1,13:10,.415,.375,22.3,0.0,12.2,0.0,0.0,13.5,10.6,30.3,89,109,4.3,-5.5,JaVale McGee
2019-03-06,31-046,LAL,HOME,DEN,L (-16),1,21:01,.766,.800,0.0,25.4,14.3,0.0,2.4,4.1,8.7,24.6,122,109,13.9,9.1,JaVale McGee
2019-03-09,31-049,LAL,HOME,BOS,L (-13),1,16:05,.680,.600,6.6,29.1,17.4,0.0,2.9,0.0,14.5,18.5,118,111,7.2,0.0,JaVale McGee
2019-03-12,31-052,LAL,AWAY,CHI,W (+16),1,32:38,.563,.500,7.7,28.2,19.0,0.0,1.5,6.9,10.1,13.5,112,100,11.4,-2.7,JaVale McGee
2019-03-14,31-054,LAL,AWAY,TOR,L (-13),1,18:39,.765,.800,11.4,34.0,23.6,0.0,2.4,5.1,25.4,17.6,109,94,8.3,0.9,JaVale McGee
2019-03-15,31-055,LAL,AWAY,DET,L (-14),1,30:15,.625,.625,17.6,24.4,21.3,0.0,1.6,10.1,0.0,22.8,132,105,19.8,6.6,JaVale McGee
2019-03-17,31-057,LAL,AWAY,NYK,L (-1),1,18:52,.575,.600,15.3,33.9,22.3,0.0,7.6,5.1,16.1,26.5,103,106,10.8,-1.1,JaVale McGee
2019-03-19,31-059,LAL,AWAY,MIL,L (-14),1,31:48,.429,.429,9.1,26.3,17.3,0.0,0.0,7.2,0.0,9.2,104,109,6.6,-5.9,JaVale McGee
2019-03-22,31-062,LAL,HOME,BRK,L (-5),1,34:33,.715,.750,30.3,21.8,26.2,0.0,1.3,16.7,11.5,28.7,132,98,34.4,15.4,JaVale McGee
2019-03-24,31-064,LAL,HOME,SAC,W (+5),1,28:51,.957,1.000,7.7,29.1,20.4,0.0,1.6,11.7,18.4,15.7,141,86,19.8,11.0,JaVale McGee
2019-03-26,31-066,LAL,HOME,WAS,W (+18),1,32:26,.812,.818,18.0,29.6,24.4,8.5,2.8,10.2,14.0,18.1,145,90,24.6,10.5,JaVale McGee
2019-03-27,31-067,LAL,AWAY,UTA,L (-15),1,30:19,.504,.467,11.7,35.6,21.9,6.1,0.0,6.2,5.9,24.0,105,112,13.7,-0.5,JaVale McGee
2019-03-29,31-069,LAL,HOME,CHO,W (+14),1,26:32,.727,.667,13.6,26.5,20.1,8.3,0.0,7.4,12.7,12.9,150,114,11.9,0.8,JaVale McGee
2019-03-31,31-071,LAL,AWAY,NOP,W (+28),1,32:58,.636,.600,17.1,36.4,25.6,12.5,1.3,2.8,5.2,23.0,139,95,23.7,3.4,JaVale McGee
2019-04-02,31-073,LAL,AWAY,OKC,L (-16),1,24:56,.479,.500,10.4,22.2,17.3,6.3,1.9,0.0,27.7,25.4,74,111,3.9,-10.4,JaVale McGee
2019-04-04,31-075,LAL,HOME,GSW,L (-18),1,20:34,.500,.500,19.4,35.2,26.8,8.4,0.0,13.5,11.1,16.4,106,95,10.9,2.5,JaVale McGee
2019-04-05,31-076,LAL,AWAY,LAC,W (+5),1,25:56,.699,.750,7.1,30.8,18.5,0.0,0.0,9.0,13.4,22.6,113,106,14.3,-0.2,JaVale McGee
2019-04-07,31-078,LAL,HOME,UTA,W (+4),1,25:57,.652,.625,13.5,21.5,17.6,20.2,1.9,8.8,10.6,30.6,130,108,19.7,10.2,JaVale McGee
2019-04-09,31-080,LAL,HOME,POR,L (-3),1,19:25,.709,.833,4.8,16.5,10.3,8.9,0.0,4.7,27.9,22.5,90,108,5.2,-5.5,JaVale McGee
2013-10-30,25-284,DEN,AWAY,SAC,L (-2),1,10:06,.400,.400,12.5,0.0,5.8,0.0,0.0,15.8,16.7,27.3,73,94,0.8,-10.2,JaVale McGee
2013-11-01,25-286,DEN,HOME,POR,L (-15),1,12:47,.500,.500,12.7,7.4,10.2,15.2,0.0,4.6,0.0,19.1,124,123,5.7,4.2,JaVale McGee
2013-11-05,25-290,DEN,HOME,SAS,L (-8),1,20:31,.431,.400,22.8,16.3,19.5,0.0,0.0,6.7,32.4,31.7,68,98,1.7,-11.9,JaVale McGee
2013-11-07,25-292,DEN,HOME,ATL,W (+2),1,23:40,.538,.538,4.7,8.5,6.7,0.0,2.1,6.0,0.0,24.1,109,106,10.2,-0.9,JaVale McGee
2013-11-08,25-293,DEN,AWAY,PHO,L (-11),1,12:25,.250,.250,17.6,9.4,13.6,12.0,0.0,0.0,33.3,20.7,60,116,-1.2,-15.9,JaVale McGee
2009-10-27,21-281,WAS,AWAY,DAL,W (+11),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.1,JaVale McGee
2009-10-30,21-284,WAS,AWAY,ATL,L (-11),0,10:05,.717,.750,10.8,11.1,10.9,23.0,0.0,16.4,0.0,22.6,149,103,7.3,17.5,JaVale McGee
2009-10-31,21-285,WAS,HOME,NJN,W (+19),0,12:18,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,132,122,2.1,-10.0,JaVale McGee
2009-11-03,21-288,WAS,AWAY,CLE,L (-12),0,11:26,.532,.000,20.5,25.7,23.3,0.0,4.8,7.0,34.7,12.1,101,98,2.7,-2.5,JaVale McGee
2009-11-04,21-289,WAS,HOME,MIA,L (-4),0,8:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,114,-0.7,-11.8,JaVale McGee
2009-11-06,21-291,WAS,AWAY,IND,L (-16),0,7:06,.500,.500,13.0,0.0,6.9,34.7,0.0,0.0,20.0,29.5,93,116,2.0,-1.7,JaVale McGee
2009-11-14,21-299,WAS,HOME,DET,L (-3),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,53.4,50.0,31.2,0,91,-1.5,-34.3,JaVale McGee
2009-11-20,21-305,WAS,AWAY,OKC,L (-19),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,137,-0.7,-45.3,JaVale McGee
2009-11-21,21-306,WAS,AWAY,SAS,L (-22),0,14:27,.658,.500,5.7,14.8,9.7,0.0,0.0,15.3,0.0,16.4,143,108,8.4,10.2,JaVale McGee
2009-11-24,21-309,WAS,HOME,PHI,W (+1),0,14:01,.410,.250,15.2,14.6,14.9,0.0,0.0,30.7,0.0,14.5,122,107,7.0,5.7,JaVale McGee
2009-11-27,21-312,WAS,AWAY,MIA,W (+10),0,14:41,1.000,1.000,15.6,7.8,11.7,0.0,3.8,11.7,0.0,3.1,201,88,5.4,7.5,JaVale McGee
2009-11-28,21-313,WAS,HOME,CHA,L (-16),0,17:28,.600,.600,14.5,20.1,17.4,0.0,0.0,12.5,0.0,14.2,130,97,7.7,8.1,JaVale McGee
2009-12-01,21-316,WAS,AWAY,TOR,W (+4),0,6:40,.410,.500,0.0,16.0,7.7,0.0,0.0,0.0,0.0,16.3,81,112,0.9,-7.4,JaVale McGee
2009-12-04,21-319,WAS,HOME,TOR,L (-2),0,5:23,1.000,1.000,0.0,0.0,0.0,0.0,10.0,0.0,50.0,16.6,74,99,0.5,-10.1,JaVale McGee
2009-12-06,21-321,WAS,AWAY,DET,L (-4),0,6:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,6.6,200,112,2.0,4.8,JaVale McGee
2009-12-10,21-325,WAS,HOME,BOS,L (-2),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,117,-1.4,-25.3,JaVale McGee
2009-12-12,21-327,WAS,HOME,IND,L (-1),0,0:00,,,,,,,,,,,,,0.0,-7.8,JaVale McGee
2009-12-19,21-334,WAS,AWAY,PHO,L (-26),0,19:06,.170,.200,4.7,12.3,8.0,0.0,2.6,6.9,0.0,13.1,47,117,1.8,-7.1,JaVale McGee
2010-01-05,21-351,WAS,AWAY,PHI,W (+7),0,4:53,1.000,1.000,0.0,25.9,13.3,0.0,10.5,0.0,33.3,28.7,99,82,3.3,10.3,JaVale McGee
2010-01-06,21-352,WAS,AWAY,CLE,L (-23),0,9:42,.521,.500,0.0,33.0,13.7,0.0,0.0,0.0,0.0,13.9,108,132,1.8,-6.6,JaVale McGee
2010-01-12,21-358,WAS,HOME,DET,L (-9),0,11:24,.500,.500,10.8,0.0,5.3,0.0,0.0,0.0,33.3,13.1,78,126,0.3,-13.9,JaVale McGee
2010-01-16,21-362,WAS,HOME,SAC,W (+10),0,12:55,1.000,1.000,0.0,27.2,13.9,0.0,0.0,24.8,50.0,7.4,80,82,3.6,4.6,JaVale McGee
2010-01-20,22-001,WAS,HOME,DAL,L (-1),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,118,-0.7,-14.5,JaVale McGee
2010-01-22,22-003,WAS,HOME,MIA,L (-24),0,8:23,.000,.000,0.0,0.0,0.0,0.0,0.0,40.2,0.0,17.1,0,105,0.3,-7.6,JaVale McGee
2010-01-26,22-007,WAS,HOME,LAL,L (-12),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.3,JaVale McGee
2010-02-03,22-015,WAS,AWAY,NYK,L (-22),0,7:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,99,133,1.0,-7.2,JaVale McGee
2010-02-05,22-017,WAS,AWAY,ORL,W (+1),0,8:01,.667,.667,14.3,0.0,6.4,27.2,0.0,0.0,0.0,16.7,150,102,3.7,11.1,JaVale McGee
2010-02-09,22-021,WAS,AWAY,CHA,L (-2),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.5,JaVale McGee
2010-02-17,22-029,WAS,HOME,MIN,W (+9),1,22:54,.574,.700,26.8,24.4,25.6,7.7,2.2,12.3,19.7,27.6,100,96,13.8,2.6,JaVale McGee
2010-02-19,22-031,WAS,HOME,DEN,W (+10),1,21:43,.335,.308,9.8,26.3,17.8,0.0,0.0,11.2,6.9,29.8,78,101,4.7,-10.6,JaVale McGee
2010-02-20,22-032,WAS,AWAY,TOR,L (-5),1,23:09,.683,.667,5.2,19.4,11.5,0.0,2.4,0.0,0.0,13.7,152,123,9.2,2.7,JaVale McGee
2010-02-22,22-034,WAS,HOME,CHI,W (+6),1,22:04,.512,.500,5.7,15.9,11.0,0.0,0.0,3.3,17.0,12.3,96,106,3.1,-5.8,JaVale McGee
2010-02-24,22-036,WAS,HOME,MEM,L (-5),1,15:19,.850,.800,0.0,6.8,3.5,0.0,0.0,4.1,14.5,21.7,136,115,6.5,-0.3,JaVale McGee
2010-02-26,22-038,WAS,HOME,NYK,L (-2),0,27:23,.615,.583,17.6,26.4,22.0,11.6,0.0,13.1,17.0,29.1,112,100,16.5,2.6,JaVale McGee
2010-02-28,22-040,WAS,AWAY,NJN,W (+4),1,24:23,.291,.333,9.4,7.0,8.0,12.7,0.0,5.1,12.7,14.9,75,100,2.0,-6.6,JaVale McGee
2010-03-03,22-043,WAS,AWAY,MIL,L (-13),1,26:31,.568,.545,13.2,20.7,16.7,7.5,0.0,8.9,14.0,24.5,108,104,10.4,1.7,JaVale McGee
2010-03-05,22-045,WAS,HOME,MIL,L (-28),1,30:30,.492,.455,15.7,22.0,18.6,0.0,0.0,9.8,7.0,21.6,108,113,12.4,3.5,JaVale McGee
2010-03-07,22-047,WAS,AWAY,BOS,L (-3),1,30:50,.878,.667,4.4,0.0,2.1,0.0,1.8,12.8,28.8,16.9,130,93,12.7,6.9,JaVale McGee
2010-03-09,22-049,WAS,HOME,HOU,L (-8),1,17:06,.400,.400,21.1,23.9,22.6,0.0,0.0,0.0,0.0,13.0,106,102,3.8,-5.5,JaVale McGee
2010-03-11,22-051,WAS,HOME,ATL,L (-6),1,38:10,.769,.769,11.1,20.4,15.9,4.8,0.0,0.0,7.1,16.2,154,121,16.5,4.1,JaVale McGee
2010-03-12,22-052,WAS,AWAY,DET,L (-14),1,23:03,.500,.500,0.0,21.4,10.8,0.0,2.3,0.0,33.3,12.4,60,108,1.0,-9.3,JaVale McGee
2010-03-13,22-053,WAS,HOME,ORL,L (-14),1,22:12,.322,.167,16.2,0.0,8.5,0.0,0.0,6.7,11.4,19.0,82,127,1.3,-14.5,JaVale McGee
2010-03-15,22-055,WAS,AWAY,UTA,L (-23),1,23:50,.394,.375,7.6,32.7,17.9,0.0,0.0,8.8,10.1,17.9,86,112,6.1,-3.4,JaVale McGee
2010-03-16,22-056,WAS,AWAY,DEN,L (-10),1,21:35,.322,.167,10.8,6.2,8.7,0.0,0.0,8.1,11.4,18.8,77,109,2.1,-8.4,JaVale McGee
2010-03-19,22-059,WAS,AWAY,POR,L (-2),1,23:23,.615,.667,8.6,26.6,18.1,0.0,0.0,9.3,0.0,15.3,130,80,10.4,11.3,JaVale McGee
2010-03-21,22-061,WAS,AWAY,LAL,L (-7),1,20:30,1.000,1.000,0.0,30.2,13.8,0.0,0.0,9.2,66.7,7.4,46,116,1.9,-7.5,JaVale McGee
2010-03-23,22-063,WAS,HOME,CHA,L (-9),1,45:38,.543,.500,9.5,17.2,13.5,0.0,0.0,2.8,23.7,18.1,90,99,8.2,-3.5,JaVale McGee
2010-03-24,22-064,WAS,AWAY,IND,L (-17),1,12:05,.000,.000,6.6,15.9,10.8,0.0,0.0,7.2,0.0,17.5,11,101,-1.9,-15.5,JaVale McGee
2010-03-26,22-066,WAS,AWAY,CHA,L (-11),0,18:36,.820,.750,0.0,41.6,21.5,0.0,0.0,8.7,29.1,18.4,106,111,5.7,-2.8,JaVale McGee
2010-03-27,22-067,WAS,HOME,UTA,L (-16),0,16:20,.630,.667,5.4,0.0,3.7,0.0,3.2,5.4,0.0,13.0,133,105,5.1,0.6,JaVale McGee
2010-03-30,22-070,WAS,AWAY,HOU,L (-4),0,13:03,.604,.556,32.0,18.4,25.7,0.0,0.0,0.0,8.5,39.3,127,113,9.9,4.6,JaVale McGee
2010-03-31,22-071,WAS,AWAY,NOH,W (+5),0,13:37,.506,.500,36.5,30.2,33.0,0.0,0.0,10.7,8.4,45.9,102,98,8.2,-3.2,JaVale McGee
2010-04-02,22-073,WAS,HOME,CHI,L (-8),0,22:03,.424,.429,13.1,29.7,20.8,0.0,2.5,9.3,6.1,33.6,88,93,10.8,3.7,JaVale McGee
2010-04-04,22-075,WAS,HOME,NJN,W (+10),0,16:44,.658,.625,8.2,41.0,24.6,0.0,0.0,4.5,0.0,28.5,140,103,10.9,1.4,JaVale McGee
2010-04-06,22-077,WAS,HOME,GSW,W (+18),0,30:26,.633,.611,35.5,22.0,28.5,5.9,0.0,7.4,9.2,31.5,137,101,24.9,7.9,JaVale McGee
2010-04-07,22-078,WAS,AWAY,ORL,L (-27),0,17:40,.850,.800,0.0,8.8,4.1,0.0,3.0,5.0,14.5,19.0,140,128,7.1,2.5,JaVale McGee
2010-04-09,22-080,WAS,AWAY,BOS,W (+10),0,21:05,.559,.444,19.0,34.4,28.1,8.2,2.4,10.5,19.3,32.3,104,83,13.0,4.4,JaVale McGee
2010-04-10,22-081,WAS,HOME,ATL,L (-10),0,23:46,.429,.375,11.2,47.5,28.9,6.0,0.0,10.8,9.7,20.6,100,110,7.2,-3.0,JaVale McGee
2010-04-12,22-083,WAS,AWAY,NYK,L (-11),0,27:11,.450,.500,12.3,23.9,17.7,5.2,0.0,18.6,10.1,16.6,100,116,9.9,-1.4,JaVale McGee
2010-04-14,22-085,WAS,HOME,IND,W (+1),0,28:53,.554,.500,0.0,26.1,14.9,0.0,5.1,8.2,13.7,22.3,97,84,11.3,2.0,JaVale McGee
2014-10-29,26-283,DEN,HOME,DET,W (+10),0,9:03,.500,.500,0.0,23.6,11.0,0.0,0.0,9.1,33.3,14.0,62,78,0.9,-3.9,JaVale McGee
2014-11-01,26-286,DEN,AWAY,OKC,L (-11),0,20:10,.667,.667,20.7,0.0,11.6,0.0,0.0,15.9,14.3,15.7,125,100,9.2,3.6,JaVale McGee
2014-11-03,26-288,DEN,HOME,SAC,L (-5),0,13:56,.743,.667,13.5,16.8,15.0,0.0,0.0,19.1,8.5,33.1,140,101,14.3,20.0,JaVale McGee
2014-11-05,26-290,DEN,AWAY,SAC,L (-22),0,13:06,.666,.600,9.6,10.8,10.2,0.0,0.0,0.0,12.9,25.9,119,135,4.7,-7.1,JaVale McGee
2014-11-07,26-292,DEN,HOME,CLE,L (-9),0,9:49,.000,.000,0.0,36.7,17.5,0.0,0.0,24.0,50.0,18.7,0,92,-0.8,-13.3,JaVale McGee
2014-11-09,26-294,DEN,AWAY,POR,L (-16),0,14:34,.512,.500,6.2,12.4,9.3,0.0,0.0,0.0,45.0,24.5,59,123,-0.9,-17.2,JaVale McGee
2014-11-12,26-297,DEN,HOME,POR,L (-17),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,139,-0.7,-18.9,JaVale McGee
2014-11-14,26-299,DEN,AWAY,IND,W (+21),0,15:16,.735,.667,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.1,166,100,6.5,1.4,JaVale McGee
2014-11-16,26-301,DEN,AWAY,NYK,L (-16),0,5:49,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,123,121,1.2,-4.6,JaVale McGee
2014-11-17,26-302,DEN,AWAY,CLE,W (+9),0,8:10,.333,.333,14.0,0.0,7.3,0.0,6.3,0.0,0.0,16.5,89,100,1.6,-6.2,JaVale McGee
2014-11-19,26-304,DEN,HOME,OKC,W (+7),0,12:05,.510,.400,10.5,27.7,19.6,0.0,0.0,0.0,0.0,23.4,123,116,4.1,-8.2,JaVale McGee
2014-11-21,26-306,DEN,HOME,NOP,W (+20),0,18:35,.956,1.000,12.9,37.8,25.5,0.0,2.8,8.3,21.5,23.4,143,92,14.6,11.8,JaVale McGee
2014-11-23,26-308,DEN,AWAY,LAL,W (+7),0,5:34,1.000,1.000,0.0,73.2,35.6,0.0,0.0,0.0,0.0,7.8,200,76,1.7,1.3,JaVale McGee
2014-12-05,26-320,DEN,AWAY,WAS,L (-30),0,12:00,.258,.333,0.0,30.0,13.6,0.0,0.0,12.3,20.5,17.1,40,114,0.4,-9.3,JaVale McGee
2014-12-07,26-322,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-08,26-323,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-10,26-325,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2015-01-29,27-010,DEN,AWAY,MEM,L (-30),0,15:12,.500,.500,0.0,31.6,15.2,12.2,0.0,4.4,0.0,5.9,109,99,3.1,-0.4,JaVale McGee
2015-01-31,27-012,DEN,HOME,CHO,L (-18),0,15:48,.450,.375,0.0,6.6,3.0,0.0,0.0,7.4,0.0,23.9,91,100,4.9,0.2,JaVale McGee
2015-02-10,27-022,DEN,AWAY,LAL,W (+10),0,1:25,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,153,119,2.3,27.5,JaVale McGee
2015-02-20,27-032,PHI,HOME,IND,L (-11),0,11:11,.333,.333,8.6,10.5,9.4,14.4,0.0,0.0,40.0,18.9,57,119,-0.8,-17.0,JaVale McGee
2015-02-22,27-034,PHI,AWAY,ORL,L (-5),0,13:18,.500,.500,0.0,25.8,13.7,0.0,0.0,0.0,50.0,13.6,45,112,-0.1,-12.5,JaVale McGee
2015-02-23,27-035,PHI,AWAY,MIA,L (-11),0,11:54,.600,.600,9.4,11.5,10.3,14.5,0.0,0.0,0.0,18.6,131,131,5.4,-1.3,JaVale McGee
2015-02-25,27-037,PHI,AWAY,MIL,L (-16),0,5:56,.500,.500,18.8,42.6,30.0,0.0,0.0,0.0,0.0,29.1,109,106,3.3,0.7,JaVale McGee
2015-02-27,27-039,PHI,HOME,WAS,W (+8),0,11:14,.174,.000,8.5,7.9,8.2,0.0,0.0,0.0,0.0,11.2,59,92,0.2,-9.0,JaVale McGee
2015-03-01,27-041,PHI,AWAY,IND,L (-20),0,7:56,.521,.500,0.0,12.1,6.1,0.0,0.0,8.6,25.8,21.8,77,98,1.6,-0.8,JaVale McGee
