DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-20,34-049,BOS,AWAY,DET,L (-15),0,7:51,.532,.000,0.0,14.2,6.6,0.0,6.2,0.0,34.7,15.7,74,97,0.8,-6.2,Jason Collins
2013-01-24,34-053,BOS,HOME,NYK,L (-3),0,1:17,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,250,109,2.0,40.5,Jason Collins
2013-01-25,34-054,BOS,AWAY,ATL,L (-12),0,13:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.1,0,121,-3.3,-17.5,Jason Collins
2013-01-30,34-059,BOS,HOME,SAC,W (+18),0,8:53,.568,,16.4,0.0,7.1,0.0,0.0,0.0,0.0,4.9,153,98,-0.3,-9.8,Jason Collins
2013-02-01,34-061,BOS,HOME,ORL,W (+13),0,11:09,,,20.5,8.1,13.6,0.0,0.0,0.0,100.0,8.3,51,98,-0.7,-14.0,Jason Collins
2013-02-03,34-063,BOS,HOME,LAC,W (+2),0,12:11,1.094,1.000,11.6,0.0,5.6,0.0,0.0,0.0,0.0,12.5,237,120,6.2,5.0,Jason Collins
2013-02-06,34-066,BOS,AWAY,TOR,W (+4),0,8:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.8,-8.5,Jason Collins
2013-02-07,34-067,BOS,HOME,LAL,W (+21),0,5:26,1.000,1.000,0.0,18.0,9.7,23.8,9.3,0.0,0.0,8.3,203,82,2.5,12.4,Jason Collins
2013-02-10,34-070,BOS,HOME,DEN,W (+4),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.8,Jason Collins
2013-02-11,34-071,BOS,AWAY,CHA,L (-3),0,12:46,.174,.000,8.4,16.3,12.4,0.0,0.0,0.0,0.0,11.0,61,110,0.1,-13.7,Jason Collins
2013-02-13,34-073,BOS,HOME,CHI,W (+2),0,13:07,.000,.000,0.0,25.0,12.5,13.1,4.4,0.0,0.0,4.0,42,73,1.1,-1.1,Jason Collins
2013-02-19,34-079,BOS,AWAY,DEN,L (-7),0,11:31,.266,.000,19.4,20.3,19.8,0.0,0.0,0.0,34.7,12.2,73,113,0.5,-10.4,Jason Collins
2013-02-20,34-080,BOS,AWAY,LAL,L (-14),0,5:29,,,0.0,21.4,10.5,22.4,0.0,0.0,,0.0,223,121,0.6,-0.1,Jason Collins
2013-03-12,34-100,WAS,AWAY,CLE,L (-5),0,2:55,,,0.0,0.0,0.0,0.0,0.0,28.9,,0.0,0,98,0.7,8.8,Jason Collins
2013-03-20,34-108,WAS,AWAY,PHO,W (+9),1,17:13,.000,.000,0.0,17.4,10.3,16.9,6.2,8.2,33.3,8.4,36,72,1.7,3.3,Jason Collins
2013-03-22,34-110,WAS,AWAY,LAL,W (+3),1,13:18,1.000,1.000,0.0,17.2,8.3,0.0,0.0,0.0,0.0,3.5,200,108,0.7,-7.9,Jason Collins
2013-03-27,34-115,WAS,AWAY,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2013-03-31,34-119,WAS,HOME,TOR,W (+17),0,2:22,,,0.0,0.0,0.0,0.0,0.0,32.7,,0.0,0,89,0.3,4.4,Jason Collins
2013-04-03,34-122,WAS,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2013-04-06,34-125,WAS,HOME,IND,W (+19),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,102,-0.7,-30.4,Jason Collins
2013-04-17,34-136,WAS,AWAY,CHI,L (-3),0,16:56,.347,.000,7.1,13.5,10.4,0.0,0.0,0.0,25.8,10.9,70,111,0.1,-12.9,Jason Collins
