DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-20,20-254,CHI,AWAY,DEN,L (-9),1,39:55,.421,.421,20.0,6.7,13.8,9.1,1.4,4.5,9.5,23.6,99,114,11.6,-3.3,Elton Brand
1999-11-24,20-258,CHI,AWAY,MIL,L (-7),1,29:03,.522,.500,9.7,21.8,16.1,6.5,0.0,0.0,16.4,29.1,97,117,7.2,-7.9,Elton Brand
1999-11-26,20-260,CHI,AWAY,SAS,L (-23),1,35:53,.498,.429,8.2,10.5,9.2,16.7,3.1,0.0,7.7,33.1,107,116,15.3,4.9,Elton Brand
1999-11-27,20-261,CHI,AWAY,DAL,L (-12),1,36:18,.529,.529,13.0,18.5,15.6,27.8,1.5,2.0,10.5,23.8,111,105,16.0,7.3,Elton Brand
1999-12-02,20-266,CHI,HOME,DAL,L (-6),1,30:40,.482,.364,15.5,14.7,15.1,11.1,0.0,4.4,17.1,22.8,103,110,10.0,-3.3,Elton Brand
1999-12-04,20-268,CHI,HOME,MIL,L (-1),1,36:56,.426,.294,22.1,37.7,28.3,0.0,1.4,1.9,11.9,28.6,98,100,14.1,-4.4,Elton Brand
1999-12-10,20-274,CHI,HOME,NJN,W (+2),1,31:34,.355,.316,18.8,27.3,22.8,0.0,1.8,5.3,11.8,37.7,77,75,8.3,-1.1,Elton Brand
1999-12-11,20-275,CHI,AWAY,ORL,L (-21),1,36:20,.606,.545,23.3,10.8,17.3,22.2,3.0,1.8,7.0,18.7,138,121,19.0,5.1,Elton Brand
1999-12-15,20-279,CHI,AWAY,IND,L (-11),1,31:54,.512,.462,8.3,22.0,15.6,9.7,3.3,5.3,11.3,25.9,101,104,13.3,2.4,Elton Brand
1999-12-17,20-281,CHI,AWAY,PHI,L (-3),1,40:25,.509,.417,6.0,25.1,15.9,4.8,2.6,3.5,26.7,22.2,81,80,9.2,-2.4,Elton Brand
1999-12-18,20-282,CHI,HOME,ORL,L (-9),1,39:57,.567,.533,7.3,15.8,11.8,13.0,0.0,7.7,5.6,20.5,118,95,17.4,5.4,Elton Brand
1999-12-20,20-284,CHI,HOME,SEA,L (-9),1,42:13,.464,.500,7.5,17.6,12.1,12.6,1.3,3.9,6.2,18.0,98,104,13.4,-0.8,Elton Brand
1999-12-22,20-286,CHI,HOME,MIN,L (-20),1,37:53,.456,.438,11.0,14.4,12.5,20.9,2.7,1.7,9.7,24.8,101,112,13.7,1.6,Elton Brand
1999-12-26,20-290,CHI,AWAY,NJN,L (-27),1,35:22,.560,.529,17.9,14.9,16.4,0.0,3.2,2.0,20.3,31.6,99,114,15.5,2.7,Elton Brand
1999-12-27,20-291,CHI,HOME,IND,L (-12),1,36:25,.569,.556,23.2,17.1,20.4,24.6,0.0,2.1,9.4,27.2,124,119,20.0,4.6,Elton Brand
1999-12-29,20-293,CHI,HOME,DET,L (-14),1,41:40,.518,.500,8.4,18.6,13.6,15.5,2.5,12.9,23.4,22.7,89,91,17.1,6.9,Elton Brand
1999-12-30,20-294,CHI,AWAY,MIN,L (-18),1,23:45,.379,.364,5.1,6.7,5.8,0.0,0.0,0.0,0.0,25.2,80,115,2.3,-10.5,Elton Brand
2000-01-03,20-298,CHI,HOME,POR,L (-25),1,37:43,.528,.500,15.2,15.8,15.4,18.9,2.6,0.0,4.4,25.1,113,92,19.6,11.4,Elton Brand
2000-01-05,20-300,CHI,HOME,WAS,W (+11),1,32:50,.563,.500,15.8,28.6,22.8,0.0,0.0,2.1,12.3,22.7,111,71,13.1,0.5,Elton Brand
2000-01-07,20-302,CHI,AWAY,WAS,W (+7),1,34:39,.576,.538,34.3,26.7,29.7,8.7,1.6,2.2,6.7,20.6,137,114,16.5,-1.6,Elton Brand
2000-01-08,20-303,CHI,HOME,BOS,W (+17),1,38:36,.724,.643,16.6,29.1,23.0,11.2,4.1,4.3,10.0,24.3,141,80,28.2,13.2,Elton Brand
2000-01-11,20-306,CHI,AWAY,NYK,L (-7),1,40:19,.522,.500,14.6,7.5,11.5,0.0,2.9,2.0,4.5,25.9,118,115,16.8,1.6,Elton Brand
2000-01-14,20-309,CHI,HOME,ATL,L (-6),1,39:54,.495,.438,22.9,17.6,20.2,9.4,1.3,0.0,9.9,20.9,113,101,15.8,1.9,Elton Brand
2000-01-15,20-310,CHI,HOME,HOU,L (-3),1,41:11,.476,.429,8.6,24.6,16.3,4.5,1.4,2.0,16.0,22.4,94,109,9.5,-7.1,Elton Brand
2000-01-18,20-313,CHI,AWAY,MIA,W (+7),1,44:46,.510,.500,18.7,17.2,18.0,5.1,1.3,6.7,7.8,27.2,110,91,18.9,3.4,Elton Brand
2000-01-19,20-314,CHI,HOME,CHH,L (-10),1,38:14,.527,.524,13.2,18.0,15.4,6.6,0.0,5.8,4.2,27.1,110,103,18.4,2.0,Elton Brand
2000-01-22,20-317,CHI,HOME,DET,W (+6),1,37:58,.547,.538,12.6,24.3,19.2,5.7,2.7,1.7,9.9,24.0,111,91,17.3,1.9,Elton Brand
2000-01-24,20-319,CHI,HOME,IND,W (+1),1,42:52,.627,.667,9.9,10.1,10.0,0.0,0.0,3.4,0.0,24.6,125,101,21.5,6.8,Elton Brand
2000-01-25,20-320,CHI,AWAY,ATL,L (-7),1,37:45,.495,.450,19.8,5.9,13.4,12.2,0.0,0.0,15.3,31.9,102,120,12.4,-5.3,Elton Brand
2000-01-28,20-323,CHI,HOME,SAC,L (-12),1,41:17,.593,.550,23.9,25.1,24.5,15.9,1.2,5.6,16.5,31.2,112,102,26.4,5.8,Elton Brand
2000-01-29,20-324,CHI,HOME,TOR,L (-17),1,36:14,.447,.412,20.0,13.3,17.1,30.0,1.5,0.0,21.9,27.9,93,118,11.0,-3.0,Elton Brand
2000-02-01,20-327,CHI,AWAY,POR,L (-11),1,38:13,.577,.563,15.8,6.8,11.9,0.0,1.6,1.9,0.0,24.5,132,119,18.5,3.4,Elton Brand
2000-02-02,20-328,CHI,AWAY,SEA,W (+7),1,33:58,.500,.500,10.3,8.8,9.7,15.7,0.0,0.0,33.3,20.6,80,104,2.8,-8.7,Elton Brand
2000-02-04,20-330,CHI,AWAY,VAN,L (-25),1,35:54,.560,.471,3.3,10.3,6.7,7.7,1.5,3.8,4.8,28.0,114,113,15.4,5.0,Elton Brand
2000-02-06,20-332,CHI,AWAY,LAC,W (+10),1,32:38,.795,.727,26.9,13.2,19.4,5.5,0.0,2.6,23.3,25.4,134,111,16.7,0.9,Elton Brand
2000-02-08,20-334,CHI,AWAY,SAC,L (-39),1,30:35,.777,.769,11.1,27.1,18.9,0.0,1.6,0.0,15.7,28.3,128,124,20.1,6.2,Elton Brand
2000-02-09,20-335,CHI,AWAY,UTA,L (-27),0,21:18,.625,.667,0.0,21.4,11.1,11.0,5.2,3.5,8.8,28.1,112,118,10.9,2.7,Elton Brand
2000-02-15,20-341,CHI,HOME,LAL,L (-12),1,40:03,.286,.286,5.5,17.1,11.2,14.9,1.4,3.8,22.2,21.9,56,99,3.1,-6.6,Elton Brand
2000-02-17,20-343,CHI,HOME,MIA,W (+7),1,42:19,.553,.450,10.6,15.6,13.1,34.2,1.3,5.1,7.8,28.6,121,85,24.4,14.0,Elton Brand
2000-02-19,20-345,CHI,HOME,LAC,W (+2),1,37:15,.272,.261,22.8,23.6,23.1,18.3,0.0,2.2,11.2,32.4,68,83,6.6,-6.6,Elton Brand
2000-02-22,20-348,CHI,HOME,VAN,L (-4),1,39:33,.512,.450,5.6,18.7,12.3,11.9,0.0,8.1,7.6,31.9,102,97,17.1,3.2,Elton Brand
2000-02-24,20-350,CHI,AWAY,IND,L (-17),1,38:49,.796,.783,12.3,10.3,11.3,26.7,1.5,6.3,7.7,33.3,146,117,35.2,22.0,Elton Brand
2000-02-25,20-351,CHI,HOME,SAS,L (-13),1,34:29,.291,.267,27.6,10.3,19.5,18.1,0.0,4.3,28.9,31.7,62,107,1.6,-13.9,Elton Brand
2000-02-27,20-353,CHI,AWAY,DET,L (-3),1,40:39,.598,.526,18.0,16.7,17.3,23.1,0.0,0.0,20.4,32.1,110,106,18.7,2.0,Elton Brand
2000-02-29,20-355,CHI,AWAY,TOR,L (-7),1,41:54,.727,.706,5.7,12.4,9.3,22.5,1.3,0.0,33.5,29.9,92,101,15.0,0.0,Elton Brand
2000-03-02,20-357,CHI,HOME,CLE,L (-4),1,43:15,.641,.579,18.0,13.4,15.6,9.7,1.2,0.0,14.6,28.2,124,117,23.6,1.2,Elton Brand
2000-03-04,20-359,CHI,HOME,PHI,L (-11),1,39:06,.371,.357,19.4,5.6,12.0,10.8,0.0,6.4,14.6,25.1,82,118,8.0,-7.0,Elton Brand
2000-03-05,20-360,CHI,AWAY,CHH,L (-6),1,40:06,.569,.500,10.3,22.3,16.9,14.3,0.0,2.2,12.5,27.6,114,110,16.9,0.9,Elton Brand
2000-03-07,20-362,CHI,HOME,ATL,W (+7),1,38:23,.584,.522,5.1,16.5,10.5,7.5,1.5,3.3,0.0,32.5,127,96,24.8,10.5,Elton Brand
2000-03-08,20-363,CHI,AWAY,ORL,L (-36),1,27:25,.477,.375,19.3,26.7,22.7,0.0,2.0,2.6,30.3,29.2,77,111,7.0,-5.4,Elton Brand
2000-03-10,20-365,CHI,AWAY,BOS,L (-30),1,36:40,.355,.316,5.6,21.1,13.1,0.0,1.4,3.6,21.0,35.1,60,106,2.2,-11.0,Elton Brand
2000-03-13,21-002,CHI,HOME,UTA,L (-8),1,40:28,.651,.563,5.9,24.4,16.0,16.2,1.3,7.0,28.6,31.9,92,89,17.6,4.1,Elton Brand
2000-03-15,21-004,CHI,AWAY,CHH,L (-3),1,40:52,.264,.190,8.5,23.4,14.8,5.0,2.7,3.9,4.2,26.9,67,83,6.4,-4.0,Elton Brand
2000-03-17,21-006,CHI,HOME,GSW,L (-3),1,49:40,.535,.526,5.2,21.6,13.2,10.4,0.0,3.5,17.1,28.0,89,90,13.5,-2.1,Elton Brand
2000-03-18,21-007,CHI,AWAY,WAS,L (-13),1,36:22,.546,.444,0.0,13.6,7.7,6.9,0.0,1.7,8.3,32.8,105,112,14.7,-0.6,Elton Brand
2000-03-20,21-009,CHI,HOME,ORL,L (-2),1,44:37,.392,.368,15.0,23.1,19.4,9.1,0.0,7.7,4.2,24.2,96,86,16.1,2.0,Elton Brand
2000-03-22,21-011,CHI,AWAY,NYK,L (-11),1,41:25,.551,.500,9.0,30.0,19.5,22.5,4.1,1.9,9.1,26.9,106,83,21.3,11.0,Elton Brand
2000-03-24,21-013,CHI,HOME,DEN,W (+2),1,39:35,.465,.417,12.2,23.1,17.8,0.0,0.0,2.0,3.5,33.6,94,73,16.2,3.3,Elton Brand
2000-03-26,21-015,CHI,AWAY,HOU,L (-45),1,35:43,.575,.550,6.3,17.5,11.7,29.1,2.8,2.5,12.6,30.4,105,125,19.0,6.9,Elton Brand
2000-03-29,21-018,CHI,HOME,CLE,L (-5),1,39:06,.617,.619,11.7,12.3,12.0,0.0,0.0,1.8,12.1,30.3,109,107,17.6,2.3,Elton Brand
2000-03-30,21-019,CHI,AWAY,MIA,L (-25),1,36:05,.504,.500,4.0,14.4,9.5,16.3,0.0,2.3,10.6,27.0,94,123,9.4,-4.3,Elton Brand
2000-04-01,21-021,CHI,HOME,CHH,L (-3),1,41:09,.611,.588,3.5,19.1,12.3,0.0,0.0,8.7,20.3,29.4,92,99,15.0,-2.2,Elton Brand
2000-04-02,21-022,CHI,AWAY,CLE,W (+9),1,40:47,.451,.409,15.0,23.4,19.5,19.0,0.0,1.9,7.3,31.6,107,91,16.2,3.8,Elton Brand
2000-04-04,21-024,CHI,AWAY,MIL,L (-19),1,33:03,.439,.353,10.6,16.5,13.7,0.0,1.7,0.0,4.6,31.4,98,106,10.9,0.0,Elton Brand
2000-04-06,21-026,CHI,HOME,MIL,W (+2),1,36:32,.581,.533,13.3,23.1,18.8,19.7,0.0,3.3,5.5,24.1,128,98,19.9,7.2,Elton Brand
2000-04-08,21-028,CHI,HOME,TOR,L (-19),1,38:24,.463,.333,6.8,29.1,18.3,18.1,0.0,2.4,5.5,24.7,102,117,13.5,-1.0,Elton Brand
2000-04-11,21-031,CHI,HOME,NJN,W (+7),1,39:38,.514,.412,16.6,28.0,22.8,31.5,0.0,1.7,21.9,34.9,106,106,17.4,-2.5,Elton Brand
2000-04-13,21-033,CHI,HOME,WAS,L (-6),1,42:46,.797,.762,24.4,14.0,18.6,10.1,0.0,5.1,3.5,32.5,165,131,42.6,15.9,Elton Brand
2000-04-14,21-034,CHI,AWAY,BOS,L (-15),1,39:18,.549,.417,10.9,18.5,15.0,22.5,1.4,3.8,10.9,22.5,119,115,16.7,2.7,Elton Brand
2000-04-16,21-036,CHI,AWAY,TOR,L (-1),1,41:01,.585,.529,6.2,21.0,13.7,16.4,0.0,2.0,12.8,27.8,116,102,17.0,4.1,Elton Brand
2000-04-18,21-038,CHI,HOME,PHI,L (-4),1,39:27,.601,.579,17.1,13.6,15.2,11.5,2.7,5.1,15.6,31.6,107,100,21.6,4.0,Elton Brand
2000-04-19,21-039,CHI,AWAY,DET,L (-21),1,42:40,.628,.556,16.7,22.3,18.9,5.9,1.3,4.0,10.5,30.0,128,128,25.2,3.2,Elton Brand
2013-10-30,34-233,ATL,AWAY,DAL,L (-9),0,13:04,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,147,128,6.1,0.8,Elton Brand
2013-11-01,34-235,ATL,HOME,TOR,W (+7),0,7:10,.500,.500,17.2,50.2,33.9,0.0,0.0,10.3,0.0,12.9,119,87,2.5,-0.8,Elton Brand
2013-11-03,34-237,ATL,AWAY,LAL,L (-2),0,4:20,.000,,19.4,0.0,10.5,27.7,0.0,0.0,0.0,8.7,90,109,0.6,-2.6,Elton Brand
2013-11-05,34-239,ATL,AWAY,SAC,W (+5),0,11:31,.000,.000,0.0,33.8,16.7,10.7,0.0,17.0,0.0,7.8,32,99,1.6,-2.1,Elton Brand
2013-11-11,34-245,ATL,AWAY,CHA,W (+9),0,19:11,.510,.400,7.0,33.4,21.6,0.0,0.0,0.0,0.0,14.5,114,98,5.0,-4.5,Elton Brand
2013-11-15,34-249,ATL,HOME,PHI,W (+10),0,11:46,.347,.000,0.0,35.5,19.9,10.5,0.0,0.0,0.0,10.7,94,101,2.1,-3.6,Elton Brand
2013-11-19,34-253,ATL,AWAY,MIA,L (-16),0,5:12,.000,.000,0.0,25.6,12.1,28.0,0.0,15.4,50.0,17.6,30,106,0.0,-4.9,Elton Brand
2013-11-27,34-261,ATL,AWAY,HOU,L (-29),0,6:05,,,19.7,46.4,32.0,24.7,0.0,0.0,,0.0,224,122,1.2,-1.3,Elton Brand
2013-11-29,34-263,ATL,HOME,DAL,W (+1),0,10:52,.333,.333,10.3,40.2,25.4,0.0,0.0,0.0,40.0,21.6,49,92,-0.2,-14.6,Elton Brand
2013-11-30,34-264,ATL,AWAY,WAS,L (-7),0,7:07,.906,1.000,16.5,18.2,17.3,23.1,0.0,12.5,0.0,17.2,197,105,6.7,22.2,Elton Brand
2013-12-02,34-266,ATL,AWAY,SAS,L (-2),0,12:38,.750,.750,0.0,40.0,17.5,0.0,4.0,0.0,33.3,21.1,85,100,4.2,-0.1,Elton Brand
2013-12-04,34-268,ATL,HOME,LAC,W (+10),0,16:57,.000,.000,7.7,21.8,14.9,6.7,3.1,4.4,0.0,5.7,67,96,1.8,-1.7,Elton Brand
2013-12-06,34-270,ATL,HOME,CLE,W (+19),0,14:04,.000,.000,15.2,13.1,14.1,0.0,0.0,4.6,66.7,9.5,41,93,-2.0,-18.2,Elton Brand
2013-12-10,34-274,ATL,HOME,OKC,L (-9),0,14:41,.000,.000,0.0,15.2,6.6,10.5,9.7,9.6,25.8,11.1,13,78,1.7,0.5,Elton Brand
2013-12-13,34-277,ATL,HOME,WAS,W (+2),0,11:23,.608,.500,0.0,35.1,17.6,0.0,0.0,0.0,0.0,23.4,126,92,5.8,4.8,Elton Brand
2013-12-14,34-278,ATL,AWAY,NYK,L (-5),0,4:37,.000,.000,45.2,24.2,31.5,26.0,0.0,0.0,50.0,21.3,67,123,-0.4,-14.8,Elton Brand
2013-12-16,34-280,ATL,HOME,LAL,W (+14),0,17:25,.800,.800,12.0,33.6,22.2,8.1,3.0,13.6,0.0,12.7,172,94,12.0,12.4,Elton Brand
2013-12-18,34-282,ATL,HOME,SAC,W (+17),0,12:16,1.042,1.000,0.0,18.6,10.2,0.0,0.0,0.0,0.0,10.7,222,114,4.0,-3.5,Elton Brand
2013-12-20,34-284,ATL,HOME,UTA,W (+33),0,19:30,1.000,1.000,5.9,32.5,20.7,6.1,0.0,16.2,0.0,4.6,207,76,8.8,8.6,Elton Brand
2013-12-23,34-287,ATL,AWAY,MIA,L (-2),0,8:30,.500,.500,56.7,27.1,41.6,19.8,0.0,10.1,0.0,21.3,148,111,6.0,6.2,Elton Brand
2013-12-26,34-290,ATL,AWAY,CLE,W (+2),0,9:40,,,0.0,27.9,13.8,0.0,0.0,8.2,100.0,9.1,0,105,-1.5,-14.6,Elton Brand
2013-12-28,34-292,ATL,HOME,CHA,W (+2),1,19:02,.307,.250,11.4,9.6,10.4,16.3,0.0,0.0,17.0,13.9,86,112,1.0,-10.7,Elton Brand
2013-12-29,34-293,ATL,AWAY,ORL,L (-7),1,14:20,.717,.750,7.8,10.1,8.8,0.0,0.0,0.0,0.0,15.8,147,120,5.2,-2.1,Elton Brand
2013-12-31,34-295,ATL,AWAY,BOS,W (+1),1,12:10,.694,.500,0.0,9.0,4.0,0.0,4.1,0.0,25.8,13.2,105,91,2.9,-1.0,Elton Brand
2014-01-03,34-298,ATL,HOME,GSW,L (-1),0,17:55,.600,.600,6.5,11.4,9.1,0.0,0.0,4.5,28.6,17.5,83,105,3.7,-5.2,Elton Brand
2014-01-04,34-299,ATL,AWAY,CHI,L (-7),0,19:27,.500,.500,0.0,10.7,5.2,0.0,2.9,11.6,0.0,9.2,108,104,4.5,0.5,Elton Brand
2014-01-06,34-301,ATL,AWAY,BRK,L (-5),0,29:37,.850,.800,12.8,14.7,13.8,0.0,0.0,9.2,14.5,11.2,149,105,10.5,3.4,Elton Brand
2014-01-08,34-303,ATL,HOME,IND,W (+10),0,19:51,.680,.600,12.7,11.5,12.1,9.0,2.8,4.0,0.0,15.0,151,98,10.1,8.2,Elton Brand
2014-01-10,34-305,ATL,HOME,HOU,W (+3),0,23:38,.000,.000,17.3,38.4,26.6,0.0,0.0,11.9,33.3,11.8,34,86,1.0,-11.9,Elton Brand
2014-01-12,34-307,ATL,AWAY,MEM,L (-7),0,18:11,1.000,1.000,6.4,21.4,13.5,0.0,2.8,7.8,0.0,10.0,202,106,9.2,7.6,Elton Brand
2014-01-16,34-311,ATL,HOME,BRK,L (-17),0,21:30,1.017,1.000,0.0,27.1,13.1,0.0,0.0,14.0,0.0,7.3,209,126,9.7,3.4,Elton Brand
2014-01-20,34-315,ATL,HOME,MIA,W (+7),0,20:32,.800,.800,6.5,24.0,15.6,7.2,2.4,0.0,16.7,13.2,131,114,7.1,0.2,Elton Brand
2014-01-22,34-317,ATL,AWAY,ORL,W (+3),0,13:25,.694,.500,0.0,8.9,4.8,0.0,3.6,0.0,25.8,12.6,105,110,2.1,-8.1,Elton Brand
2014-01-24,34-319,ATL,HOME,SAS,L (-26),0,21:23,.580,.500,9.4,16.0,12.5,10.1,0.0,3.4,0.0,16.6,129,113,7.7,0.2,Elton Brand
2014-01-25,34-320,ATL,AWAY,MIL,W (+25),0,19:45,.625,.625,8.1,22.1,16.4,17.5,2.6,8.0,0.0,19.4,134,84,10.5,6.4,Elton Brand
2014-01-27,34-322,ATL,AWAY,OKC,L (-2),0,15:10,.000,.000,0.0,36.2,17.3,7.4,0.0,5.6,20.0,14.6,17,117,-3.2,-20.8,Elton Brand
2014-01-31,34-326,ATL,AWAY,PHI,W (+26),0,22:38,.676,.667,15.1,21.2,18.4,7.6,0.0,0.0,0.0,23.2,141,97,15.5,2.1,Elton Brand
2014-02-01,34-327,ATL,HOME,MIN,W (+7),0,22:19,.383,.400,9.2,22.9,16.0,0.0,0.0,3.2,0.0,19.0,93,112,4.2,-10.6,Elton Brand
2014-02-04,34-330,ATL,HOME,IND,L (-4),0,20:36,.750,.750,11.7,30.7,20.9,0.0,0.0,12.5,38.5,30.1,79,88,7.2,-2.0,Elton Brand
2014-02-05,34-331,ATL,AWAY,NOP,L (-5),0,19:54,.333,.333,11.0,21.9,16.4,0.0,0.0,10.1,0.0,14.6,86,111,4.1,-8.6,Elton Brand
2014-02-08,34-334,ATL,HOME,MEM,L (-3),0,22:53,.654,.667,5.7,27.4,17.7,0.0,0.0,5.4,22.5,19.1,94,84,7.5,1.5,Elton Brand
2014-02-11,34-337,ATL,AWAY,CHI,L (-15),0,25:49,.410,.375,0.0,37.2,17.5,0.0,0.0,2.9,0.0,19.3,82,109,5.1,-7.0,Elton Brand
2014-02-12,34-338,ATL,AWAY,TOR,L (-21),0,14:30,.396,.200,8.3,25.5,18.0,0.0,3.6,0.0,24.0,26.7,69,102,1.2,-12.4,Elton Brand
2014-02-18,34-344,ATL,AWAY,IND,L (-10),0,30:12,.353,.400,18.9,12.5,15.9,5.2,1.7,0.0,8.1,18.2,89,116,4.5,-9.5,Elton Brand
2014-02-19,34-345,ATL,HOME,WAS,L (-17),1,34:57,.710,.636,11.1,26.2,19.1,5.9,1.5,0.0,0.0,18.9,151,118,20.5,7.0,Elton Brand
2014-02-21,34-347,ATL,AWAY,DET,L (-8),1,26:54,.394,.375,21.2,15.9,18.5,5.2,0.0,5.3,10.1,16.5,104,122,6.8,-7.9,Elton Brand
2014-02-22,34-348,ATL,HOME,NYK,W (+9),1,42:39,.129,.000,2.8,13.7,8.3,3.5,0.0,5.5,43.6,7.9,36,104,-0.3,-7.1,Elton Brand
2014-02-25,34-351,ATL,HOME,CHI,L (-4),1,41:46,.643,.600,7.8,25.0,16.6,10.0,2.4,3.6,35.5,9.1,107,105,10.7,1.4,Elton Brand
2014-02-26,34-352,ATL,AWAY,BOS,L (-11),1,34:19,.556,.556,11.0,15.1,13.1,22.6,1.5,10.3,25.0,16.1,106,115,12.0,3.4,Elton Brand
2014-03-02,34-356,ATL,AWAY,PHO,L (-9),1,30:41,.752,.667,11.4,14.2,12.7,16.6,1.6,5.6,10.4,14.0,158,129,15.6,3.7,Elton Brand
2014-03-05,34-359,ATL,AWAY,POR,L (-24),1,19:37,.500,.500,0.0,20.4,8.2,0.0,0.0,0.0,0.0,14.1,93,111,2.7,-5.9,Elton Brand
2014-03-07,34-361,ATL,AWAY,GSW,L (-14),1,24:45,.571,.571,9.0,21.0,14.5,18.6,0.0,3.2,0.0,14.1,134,117,9.9,4.8,Elton Brand
2014-03-08,34-362,ATL,AWAY,LAC,L (-1),0,18:14,.840,1.000,8.8,31.0,20.6,17.5,0.0,0.0,17.4,14.8,143,121,7.8,3.9,Elton Brand
2014-03-10,34-364,ATL,AWAY,UTA,W (+2),0,19:14,.735,.800,6.1,19.7,12.6,35.6,2.7,12.3,15.5,15.8,138,106,11.8,14.1,Elton Brand
2014-03-13,35-002,ATL,HOME,MIL,W (+5),0,19:48,.429,.429,14.3,24.2,20.2,16.9,2.7,0.0,0.0,17.0,115,99,6.0,-1.4,Elton Brand
2014-03-15,35-004,ATL,HOME,DEN,W (+5),0,23:28,.387,.333,4.3,13.9,8.9,6.6,0.0,7.1,20.5,9.3,81,95,2.4,-6.3,Elton Brand
2014-03-17,35-006,ATL,AWAY,CHA,W (+14),0,16:15,.667,.667,7.0,34.8,22.2,8.9,0.0,14.8,25.0,11.7,110,79,6.2,5.9,Elton Brand
2014-03-18,35-007,ATL,HOME,TOR,W (+5),0,17:53,.798,1.000,17.1,7.8,13.2,8.7,3.0,0.0,0.0,9.7,180,112,7.5,4.1,Elton Brand
2014-03-21,35-010,ATL,HOME,NOP,L (-6),0,14:48,.000,.000,0.0,29.5,13.1,0.0,0.0,11.4,0.0,5.7,0,107,0.1,-6.7,Elton Brand
2014-03-23,35-012,ATL,AWAY,TOR,L (-10),0,21:47,.902,1.000,0.0,21.0,10.6,16.7,2.4,0.0,20.5,10.7,142,103,7.1,4.9,Elton Brand
2014-03-24,35-013,ATL,HOME,PHO,L (-7),0,16:56,.400,.400,14.5,8.9,12.0,23.3,3.1,0.0,0.0,13.7,112,110,4.2,1.0,Elton Brand
2014-03-26,35-015,ATL,AWAY,MIN,L (-24),0,17:06,.600,.600,6.4,13.7,9.9,0.0,5.4,0.0,37.5,19.7,68,95,3.2,-3.8,Elton Brand
2014-03-27,35-016,ATL,HOME,POR,L (-15),1,29:48,.527,.500,14.6,30.7,22.5,12.4,1.8,3.0,16.1,19.7,104,105,10.3,1.7,Elton Brand
2014-03-31,35-020,ATL,HOME,PHI,W (+8),0,21:53,.400,.400,4.7,15.7,9.9,6.9,0.0,0.0,0.0,9.7,101,100,2.0,-7.4,Elton Brand
2014-04-02,35-022,ATL,HOME,CHI,L (-13),0,25:52,.800,.800,0.0,25.8,12.5,22.7,4.2,3.5,0.0,9.3,168,109,11.2,10.1,Elton Brand
2014-04-04,35-024,ATL,HOME,CLE,W (+19),0,27:26,.571,.571,0.0,19.0,12.2,8.5,0.0,0.0,12.5,13.7,102,103,5.0,-3.3,Elton Brand
2014-04-06,35-026,ATL,AWAY,IND,W (+19),0,22:27,.333,.333,7.1,9.5,8.6,11.0,2.4,0.0,25.0,9.0,91,97,1.0,-2.9,Elton Brand
2014-04-08,35-028,ATL,HOME,DET,L (-7),0,20:11,.667,.667,4.4,30.4,16.5,0.0,2.5,6.9,25.0,8.2,96,94,5.4,-1.1,Elton Brand
2014-04-09,35-029,ATL,HOME,BOS,W (+8),1,33:01,.505,.500,16.2,28.4,23.0,13.9,4.8,2.5,18.9,23.2,100,94,14.5,0.9,Elton Brand
2014-04-11,35-031,ATL,AWAY,BRK,W (+5),1,22:24,1.000,1.000,0.0,14.6,7.8,13.5,4.7,14.8,0.0,4.3,201,80,9.3,13.8,Elton Brand
2014-04-12,35-032,ATL,HOME,MIA,W (+13),1,26:37,.403,.429,4.2,9.2,6.6,11.8,1.9,3.8,11.8,15.5,84,91,4.1,-3.5,Elton Brand
2014-04-14,35-034,ATL,HOME,CHA,L (-2),0,20:46,.785,.800,11.3,25.1,18.6,9.3,5.2,12.6,0.0,18.6,164,87,15.4,15.5,Elton Brand
2014-04-16,35-036,ATL,AWAY,MIL,W (+8),0,19:22,.500,.500,0.0,6.7,3.4,6.4,0.0,0.0,33.3,7.5,75,117,-1.0,-13.5,Elton Brand
2011-12-26,32-290,PHI,AWAY,POR,L (-4),1,27:37,.556,.556,4.1,22.1,14.3,16.7,0.0,4.5,25.0,18.7,93,104,7.8,0.4,Elton Brand
2011-12-28,32-292,PHI,AWAY,PHO,W (+20),1,20:43,.269,.286,10.8,36.9,24.0,6.4,5.2,0.0,11.8,18.8,71,83,4.7,-3.0,Elton Brand
2011-12-30,32-294,PHI,AWAY,UTA,L (-3),1,29:05,.436,.417,12.7,15.7,14.3,11.5,0.0,0.0,0.0,22.3,105,114,8.3,-2.4,Elton Brand
2011-12-31,32-295,PHI,AWAY,GSW,W (+28),1,28:08,.394,.375,8.1,12.6,10.7,20.1,9.3,2.4,10.1,16.1,101,72,11.1,7.0,Elton Brand
2012-01-04,32-299,PHI,AWAY,NOH,W (+8),1,33:04,.607,.556,10.6,33.5,21.8,4.3,1.7,4.2,9.2,15.5,126,99,13.8,3.5,Elton Brand
2012-01-06,32-301,PHI,HOME,DET,W (+23),1,29:57,.222,.222,3.9,9.6,7.0,4.5,1.8,4.2,0.0,13.9,66,84,2.4,-6.6,Elton Brand
