DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-11,33-277,LAC,AWAY,BOS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Barnes
2013-12-12,33-278,LAC,AWAY,BRK,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Barnes
2013-12-14,33-280,LAC,AWAY,WAS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Barnes
2013-12-16,33-282,LAC,HOME,SAS,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2013-12-21,33-287,LAC,HOME,DEN,W (+21),0,21:55,.542,.542,4.8,8.8,6.8,23.4,4.3,11.3,7.7,24.4,111,83,11.5,13.5,Matt Barnes
2013-12-22,33-288,LAC,HOME,MIN,W (+4),0,10:30,.521,.500,9.9,10.5,10.2,12.3,0.0,0.0,0.0,11.9,133,118,2.5,-1.3,Matt Barnes
2013-12-25,33-291,LAC,AWAY,GSW,L (-2),0,20:52,.000,.000,0.0,19.2,10.6,23.0,2.4,3.2,25.0,8.8,47,103,1.0,-2.0,Matt Barnes
2013-12-26,33-292,LAC,AWAY,POR,L (-4),0,23:06,.551,.550,8.1,13.5,10.6,0.0,0.0,0.0,8.4,22.7,107,117,5.5,-5.5,Matt Barnes
2013-12-28,33-294,LAC,HOME,UTA,W (+8),0,20:52,.788,.875,0.0,5.5,2.7,8.2,2.4,4.0,31.1,14.2,95,97,4.5,0.1,Matt Barnes
2013-12-30,33-296,LAC,HOME,PHO,L (-19),0,26:27,.650,.650,0.0,16.5,7.8,0.0,0.0,3.4,16.7,18.7,103,110,6.7,2.5,Matt Barnes
2014-01-01,33-298,LAC,HOME,CHA,W (+27),0,19:32,.200,.200,6.3,22.9,15.0,11.7,0.0,0.0,0.0,24.0,64,95,0.3,-15.4,Matt Barnes
2014-01-03,33-300,LAC,AWAY,DAL,W (+7),0,19:49,.750,.750,0.0,5.5,2.8,0.0,2.6,0.0,0.0,8.9,155,120,4.5,2.4,Matt Barnes
2014-01-04,33-301,LAC,AWAY,SAS,L (-24),0,27:43,.325,.222,9.1,14.0,11.5,5.2,0.0,0.0,21.8,23.1,65,125,-0.9,-15.1,Matt Barnes
2014-01-06,33-303,LAC,HOME,ORL,W (+20),0,25:22,.230,.150,3.9,10.7,7.5,22.9,0.0,2.9,15.5,22.7,65,93,1.1,-10.7,Matt Barnes
2014-01-08,33-305,LAC,HOME,BOS,W (+6),0,21:54,.644,.500,5.2,38.4,21.4,6.5,0.0,0.0,34.0,11.8,97,105,4.4,-4.4,Matt Barnes
2014-01-10,33-307,LAC,HOME,LAL,W (+36),0,19:57,.359,.250,9.8,17.8,14.0,6.0,2.3,0.0,0.0,20.3,98,88,5.3,-6.9,Matt Barnes
2014-01-15,33-312,LAC,HOME,DAL,W (+2),0,29:54,.662,.694,7.8,18.2,13.2,0.0,0.0,0.0,5.0,28.7,119,133,16.3,-0.6,Matt Barnes
2014-01-17,33-314,LAC,AWAY,NYK,W (+14),0,22:11,.253,.222,5.0,11.6,8.7,7.5,2.3,0.0,0.0,19.9,67,99,0.4,-10.6,Matt Barnes
2014-01-18,33-315,LAC,AWAY,IND,L (-14),0,27:40,.400,.400,0.0,24.2,12.0,0.0,0.0,0.0,0.0,8.2,83,115,2.3,-5.9,Matt Barnes
2014-01-20,33-317,LAC,AWAY,DET,W (+9),1,26:46,.625,.625,4.8,19.4,12.1,10.9,3.9,0.0,20.0,16.9,113,108,8.1,1.1,Matt Barnes
2014-01-22,33-319,LAC,AWAY,CHA,L (-4),1,17:29,.286,.286,6.2,0.0,3.3,0.0,0.0,0.0,0.0,18.0,69,107,-0.6,-13.3,Matt Barnes
2014-01-24,33-321,LAC,AWAY,CHI,W (+17),1,23:30,1.083,1.083,0.0,8.2,4.8,19.9,2.5,0.0,14.3,15.1,175,114,12.7,15.4,Matt Barnes
2014-01-25,33-322,LAC,AWAY,TOR,W (+8),1,31:59,.786,.786,4.3,11.5,8.1,3.8,1.7,0.0,22.2,13.4,125,134,8.2,0.0,Matt Barnes
2014-01-27,33-324,LAC,AWAY,MIL,W (+28),1,26:48,.167,.167,0.0,13.5,8.1,8.7,2.0,2.7,0.0,15.4,60,94,0.2,-10.4,Matt Barnes
2014-01-29,33-326,LAC,HOME,WAS,W (+7),1,26:56,.286,.286,0.0,17.4,9.0,5.5,1.7,0.0,12.5,12.9,59,100,1.0,-6.1,Matt Barnes
2014-01-30,33-327,LAC,AWAY,GSW,L (-19),1,27:14,.000,.000,0.0,12.6,6.1,11.4,0.0,0.0,0.0,5.1,35,123,-1.0,-8.9,Matt Barnes
2014-02-01,33-329,LAC,HOME,UTA,W (+15),1,27:53,.467,.429,8.4,7.5,7.9,10.5,0.0,3.4,17.2,19.8,95,108,4.2,-7.7,Matt Barnes
2014-02-03,33-331,LAC,AWAY,DEN,L (-1),1,31:49,.500,.500,0.0,13.4,6.8,21.0,0.0,0.0,16.7,16.5,94,121,5.7,-5.2,Matt Barnes
2014-02-05,33-333,LAC,HOME,MIA,L (-4),1,40:19,.470,.409,13.2,6.3,10.0,14.8,2.4,0.0,13.6,14.1,116,120,10.8,0.6,Matt Barnes
2014-02-07,33-335,LAC,HOME,TOR,W (+13),1,35:32,.917,.917,3.6,10.6,7.6,17.7,1.4,0.0,33.3,11.4,121,114,9.5,4.3,Matt Barnes
2014-02-09,33-337,LAC,HOME,PHI,W (+45),1,26:19,.750,.750,5.2,8.0,7.1,0.0,3.5,2.5,25.0,12.3,106,77,7.5,1.5,Matt Barnes
2014-02-12,33-340,LAC,HOME,POR,W (+5),1,28:54,.500,.500,0.0,13.5,7.7,11.7,1.7,0.0,16.7,9.9,101,125,4.1,-2.5,Matt Barnes
2014-02-18,33-346,LAC,HOME,SAS,L (-10),1,24:31,.317,.286,4.4,0.0,2.3,6.3,2.0,0.0,11.3,15.8,70,120,1.1,-8.3,Matt Barnes
2014-02-21,33-349,LAC,AWAY,MEM,L (-6),1,35:03,.577,.577,2.8,20.5,10.8,12.0,0.0,0.0,13.3,18.5,101,110,9.4,1.2,Matt Barnes
2014-02-23,33-351,LAC,AWAY,OKC,W (+8),1,32:44,.806,.786,11.9,13.3,12.7,4.8,2.8,0.0,0.0,18.9,167,111,21.4,14.2,Matt Barnes
2014-02-24,33-352,LAC,AWAY,NOP,W (+13),1,34:20,.872,.833,0.0,8.4,4.7,11.2,0.0,2.0,0.0,9.3,181,126,12.3,5.3,Matt Barnes
2014-02-26,33-354,LAC,HOME,HOU,W (+8),1,32:38,.611,.611,6.1,0.0,3.3,8.7,1.6,2.8,10.0,13.4,122,107,8.6,1.5,Matt Barnes
2014-03-01,33-357,LAC,HOME,NOP,W (+32),1,24:08,.778,.778,0.0,25.4,13.4,28.4,4.1,3.2,18.2,20.6,125,71,13.8,16.8,Matt Barnes
2014-03-04,33-360,LAC,AWAY,PHO,W (+8),1,40:03,.824,.824,3.1,12.8,8.4,9.4,1.3,1.8,5.6,21.0,150,103,24.0,12.9,Matt Barnes
2014-03-06,33-362,LAC,AWAY,LAL,W (+48),1,30:06,.654,.654,7.1,30.7,19.7,17.4,4.2,0.0,7.1,17.2,143,80,19.8,11.1,Matt Barnes
2014-03-08,33-364,LAC,HOME,ATL,W (+1),1,33:17,.660,.625,4.2,14.4,9.0,8.6,1.6,3.0,23.7,22.6,108,119,10.9,1.4,Matt Barnes
2014-03-10,34-001,LAC,HOME,PHO,W (+7),1,37:35,.477,.409,4.0,13.9,9.8,6.7,1.3,0.0,18.0,18.9,91,108,6.5,-4.2,Matt Barnes
2014-03-12,34-003,LAC,HOME,GSW,W (+13),1,28:24,.619,.625,4.1,7.7,6.0,18.7,0.0,0.0,10.1,15.4,128,110,8.9,3.8,Matt Barnes
2014-03-14,34-005,LAC,AWAY,UTA,W (+9),1,31:03,.833,.833,0.0,8.8,4.4,16.7,1.8,2.5,30.8,21.0,109,103,10.3,4.9,Matt Barnes
2014-03-16,34-007,LAC,HOME,CLE,W (+22),1,29:42,.500,.500,0.0,6.9,3.6,14.3,3.6,2.7,0.0,16.8,109,89,9.5,4.4,Matt Barnes
2014-03-17,34-008,LAC,AWAY,DEN,L (-10),1,26:42,.643,.643,3.5,15.6,9.2,12.5,1.8,0.0,22.2,13.7,104,113,6.4,-2.1,Matt Barnes
2014-03-22,34-013,LAC,HOME,DET,W (+9),1,32:54,.404,.375,0.0,20.8,11.9,3.9,1.5,4.6,10.4,27.2,76,107,7.2,-9.4,Matt Barnes
2014-03-24,34-015,LAC,HOME,MIL,W (+8),1,28:22,.500,.500,0.0,3.8,2.2,5.1,1.9,0.0,27.3,18.1,70,111,1.4,-9.3,Matt Barnes
2014-03-26,34-017,LAC,AWAY,NOP,L (-2),1,31:07,1.000,1.000,3.2,13.7,8.3,0.0,1.7,2.0,12.5,11.8,146,108,11.7,6.9,Matt Barnes
2014-03-27,34-018,LAC,AWAY,DAL,W (+6),1,37:38,.436,.375,2.8,6.5,4.6,15.5,4.0,2.2,12.7,17.9,97,105,9.4,2.5,Matt Barnes
2014-03-29,34-020,LAC,AWAY,HOU,W (+11),1,37:38,.500,.500,0.0,28.3,13.9,7.4,1.3,2.4,0.0,16.8,109,104,11.4,0.2,Matt Barnes
2014-03-31,34-022,LAC,AWAY,MIN,W (+10),1,34:16,.638,.607,3.3,14.6,9.2,14.9,2.8,0.0,6.3,19.5,133,101,16.1,7.5,Matt Barnes
2014-04-02,34-024,LAC,AWAY,PHO,W (+4),1,36:36,.535,.500,11.6,9.8,10.6,4.7,1.5,2.6,14.5,25.9,106,123,11.8,-2.1,Matt Barnes
2014-04-03,34-025,LAC,HOME,DAL,L (-6),1,38:09,.304,.278,2.5,17.0,8.7,6.9,0.0,2.4,16.8,13.6,65,124,1.6,-9.1,Matt Barnes
2014-04-06,34-028,LAC,HOME,LAL,W (+23),1,27:17,.750,.750,9.3,20.3,15.6,13.2,3.5,0.0,0.0,9.6,167,94,12.9,8.5,Matt Barnes
2014-04-09,34-031,LAC,HOME,OKC,L (-6),1,29:09,.389,.389,6.9,17.2,12.0,15.9,0.0,4.8,18.2,15.5,85,109,5.1,-0.2,Matt Barnes
2014-04-12,34-034,LAC,HOME,SAC,W (+16),1,29:43,.872,.833,0.0,17.9,10.0,14.0,1.7,0.0,12.7,11.8,153,109,12.6,8.2,Matt Barnes
2014-04-15,34-037,LAC,HOME,DEN,W (+12),1,29:33,.500,.500,4.4,13.8,9.7,15.9,0.0,3.1,28.6,10.2,97,109,4.9,-1.2,Matt Barnes
2014-04-16,34-038,LAC,AWAY,POR,L (-6),1,33:11,.696,.636,0.0,20.0,10.8,5.7,0.0,0.0,6.8,19.9,129,112,13.4,0.3,Matt Barnes
2011-12-26,31-292,LAL,AWAY,SAC,L (-9),0,13:35,.500,.500,7.7,18.1,12.5,0.0,0.0,18.6,20.0,16.5,88,102,3.2,-2.3,Matt Barnes
2011-12-29,31-295,LAL,HOME,NYK,W (+17),0,17:59,.583,.583,9.2,6.2,7.4,17.8,0.0,5.9,14.3,19.3,114,101,4.5,0.3,Matt Barnes
2011-12-31,31-297,LAL,HOME,DEN,W (+3),1,20:27,.500,.500,16.8,21.3,19.1,0.0,2.5,4.3,12.5,16.8,103,89,6.5,3.6,Matt Barnes
2012-01-01,31-298,LAL,AWAY,DEN,L (-9),1,22:29,.200,.200,4.2,5.8,4.9,6.5,2.2,8.1,16.7,11.3,51,97,0.8,-5.0,Matt Barnes
2012-01-03,31-300,LAL,HOME,HOU,W (+9),1,20:21,1.099,1.000,6.2,17.8,13.0,18.3,2.5,0.0,35.5,12.7,155,101,9.9,9.3,Matt Barnes
2012-01-05,31-302,LAL,AWAY,POR,L (-11),1,17:09,.630,.333,6.7,38.2,22.8,0.0,0.0,0.0,17.4,15.5,121,115,4.6,-4.0,Matt Barnes
2012-01-06,31-303,LAL,HOME,GSW,W (+7),1,30:28,.775,.778,8.1,15.0,11.7,30.3,3.4,0.0,22.5,19.3,125,93,14.8,8.6,Matt Barnes
2012-01-08,31-305,LAL,HOME,MEM,W (+8),1,35:18,.697,.667,7.2,22.2,15.6,9.6,1.4,4.9,27.1,18.2,106,80,13.4,7.8,Matt Barnes
2012-01-10,31-307,LAL,HOME,PHO,W (+16),1,28:01,.400,.400,8.6,19.5,14.3,33.7,0.0,0.0,16.7,9.9,116,98,6.9,4.5,Matt Barnes
2012-01-11,31-308,LAL,AWAY,UTA,W (+3),1,27:42,.917,.917,4.3,23.9,14.6,7.5,2.0,0.0,25.0,14.3,129,87,9.0,5.6,Matt Barnes
2012-01-13,31-310,LAL,HOME,CLE,W (+5),1,31:06,.615,.500,4.1,11.0,7.7,15.8,0.0,2.5,14.1,21.3,114,103,11.2,-0.6,Matt Barnes
2012-01-14,31-311,LAL,AWAY,LAC,L (-8),1,24:45,.387,.167,8.8,0.0,4.2,11.7,0.0,0.0,11.4,17.5,96,127,2.8,-8.6,Matt Barnes
2012-01-16,31-313,LAL,HOME,DAL,W (+3),1,26:05,.528,.200,0.0,18.8,9.9,20.3,0.0,3.4,10.5,18.4,108,80,7.2,2.4,Matt Barnes
2012-01-19,31-316,LAL,AWAY,MIA,L (-11),1,22:07,.218,.167,15.9,5.3,10.6,0.0,5.1,6.5,30.4,21.2,49,108,0.8,-10.8,Matt Barnes
2012-01-20,31-317,LAL,AWAY,ORL,L (-12),1,20:40,.307,.250,0.0,23.7,12.5,17.4,0.0,4.6,17.0,14.6,65,104,2.4,-4.6,Matt Barnes
2012-01-22,31-319,LAL,HOME,IND,L (-2),1,25:41,.565,.375,6.7,15.2,10.0,0.0,4.3,0.0,0.0,21.4,133,109,12.7,3.6,Matt Barnes
2012-01-25,31-322,LAL,HOME,LAC,W (+5),1,10:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,104,119,0.6,-8.3,Matt Barnes
2012-01-28,31-325,LAL,AWAY,MIL,L (-11),1,20:43,.286,.286,5.1,20.4,11.7,14.8,0.0,0.0,30.0,22.4,57,120,-0.9,-16.2,Matt Barnes
2012-01-29,31-326,LAL,AWAY,MIN,W (+5),0,13:33,.333,.333,10.1,6.1,7.6,0.0,0.0,4.3,0.0,10.6,91,116,1.6,-5.5,Matt Barnes
2012-01-31,31-328,LAL,HOME,CHA,W (+33),0,22:57,1.000,1.000,14.4,12.1,12.9,18.7,0.0,7.8,37.5,17.5,128,81,10.4,10.6,Matt Barnes
2012-02-03,31-331,LAL,AWAY,DEN,W (+4),0,15:11,.347,.000,0.0,14.4,7.3,0.0,3.5,0.0,0.0,9.1,80,96,1.4,-6.5,Matt Barnes
2012-02-04,31-332,LAL,AWAY,UTA,L (-9),0,19:26,.417,.417,20.6,11.2,16.1,20.5,0.0,0.0,0.0,14.6,126,117,6.0,3.7,Matt Barnes
2012-02-06,31-334,LAL,AWAY,PHI,L (-5),0,22:39,.000,.000,4.9,15.1,10.0,6.2,2.6,0.0,0.0,6.0,46,113,-0.4,-10.4,Matt Barnes
2012-02-09,31-337,LAL,AWAY,BOS,W (+1),0,17:21,.720,.600,19.1,5.9,12.2,11.4,0.0,0.0,0.0,21.1,164,103,9.8,11.3,Matt Barnes
2012-02-10,31-338,LAL,AWAY,NYK,L (-7),0,24:03,.917,.917,8.9,18.1,13.5,19.9,2.1,0.0,33.3,16.8,121,96,8.4,5.6,Matt Barnes
2012-02-12,31-340,LAL,AWAY,TOR,W (+2),0,18:56,.340,.300,5.8,28.2,15.8,15.6,2.8,3.8,14.5,16.6,83,94,3.7,-0.2,Matt Barnes
2012-02-14,31-342,LAL,HOME,ATL,W (+8),0,21:11,.400,.429,5.1,16.5,11.4,7.5,2.6,3.6,18.6,23.2,75,83,3.6,-2.1,Matt Barnes
2012-02-17,31-345,LAL,HOME,PHO,W (+12),0,23:35,.970,.929,5.2,24.9,16.2,6.4,3.9,0.0,0.0,15.8,199,92,18.9,15.3,Matt Barnes
2012-02-19,31-347,LAL,AWAY,PHO,L (-12),0,11:20,.282,.250,0.0,36.8,19.7,31.9,4.5,7.1,0.0,35.1,72,91,4.1,4.1,Matt Barnes
2012-02-20,31-348,LAL,HOME,POR,W (+11),0,21:09,.333,.333,16.6,14.5,15.5,6.8,2.5,0.0,0.0,12.6,107,101,4.5,-4.0,Matt Barnes
2012-02-22,31-350,LAL,AWAY,DAL,W (+5),0,28:03,.514,.500,11.2,19.4,15.6,11.5,0.0,3.0,0.0,14.1,132,103,9.3,2.9,Matt Barnes
2012-02-23,31-351,LAL,AWAY,OKC,L (-15),0,18:20,.000,.000,0.0,26.2,12.3,17.5,2.9,0.0,50.0,5.2,38,105,0.7,-4.4,Matt Barnes
2012-02-29,31-357,LAL,HOME,MIN,W (+19),0,21:19,.461,.438,22.0,17.7,19.6,0.0,2.4,0.0,0.0,20.6,112,88,8.4,-0.3,Matt Barnes
2012-03-02,31-359,LAL,HOME,SAC,W (+8),0,16:12,.556,.556,16.9,0.0,6.7,9.2,0.0,3.8,10.0,27.8,112,116,6.7,0.4,Matt Barnes
2012-03-04,31-361,LAL,HOME,MIA,W (+10),0,10:14,.532,1.000,0.0,19.1,11.9,0.0,0.0,7.3,34.7,13.8,52,97,0.0,-9.6,Matt Barnes
2012-03-06,31-363,LAL,AWAY,DET,L (-3),0,19:39,.258,.000,5.7,15.6,10.9,0.0,0.0,3.2,0.0,10.3,76,101,1.0,-9.8,Matt Barnes
2012-03-07,31-364,LAL,AWAY,WAS,L (-5),0,21:42,.500,.500,5.1,8.8,7.1,8.7,0.0,0.0,12.5,16.0,94,117,3.5,-6.7,Matt Barnes
2012-03-09,32-000,LAL,AWAY,MIN,W (+3),0,21:30,.508,.429,16.3,11.8,14.1,6.9,2.4,3.7,0.0,15.9,137,109,8.6,2.1,Matt Barnes
2012-03-11,32-002,LAL,HOME,BOS,W (+3),0,17:39,.872,1.000,0.0,25.3,14.3,0.0,3.0,4.1,0.0,9.4,160,97,6.0,4.1,Matt Barnes
2012-03-13,32-004,LAL,AWAY,MEM,W (+5),0,20:46,.434,.250,14.3,9.5,11.4,7.3,0.0,0.0,25.8,18.7,86,106,2.1,-8.9,Matt Barnes
2012-03-14,32-005,LAL,AWAY,NOH,W (+6),0,17:44,.791,.700,0.0,39.3,19.2,10.7,0.0,0.0,13.7,18.8,139,104,8.1,5.4,Matt Barnes
2012-03-16,32-007,LAL,HOME,MIN,W (+5),0,19:51,.860,.833,5.0,9.0,7.1,13.1,5.2,3.5,0.0,22.8,168,94,17.4,25.1,Matt Barnes
2012-03-18,32-009,LAL,HOME,UTA,L (-4),0,28:47,.615,.500,8.8,20.8,15.5,38.0,0.0,2.1,9.3,15.7,131,100,13.5,8.3,Matt Barnes
2012-03-20,32-011,LAL,AWAY,HOU,L (-3),0,26:07,.538,.571,0.0,24.2,12.9,5.0,0.0,0.0,28.7,18.4,79,118,2.3,-7.3,Matt Barnes
2012-03-21,32-012,LAL,AWAY,DAL,W (+16),0,32:07,.500,.500,9.6,23.8,17.9,7.7,0.0,2.7,0.0,17.0,125,105,10.1,1.9,Matt Barnes
2012-03-23,32-014,LAL,HOME,POR,W (+7),0,25:28,.455,.500,14.1,9.0,11.5,29.0,2.1,9.1,9.2,18.6,114,98,10.6,7.6,Matt Barnes
2012-03-25,32-016,LAL,HOME,MEM,L (-6),0,20:31,.773,.833,5.8,11.7,8.8,17.8,0.0,3.2,0.0,8.9,168,120,6.9,5.5,Matt Barnes
2012-03-27,32-018,LAL,AWAY,GSW,W (+3),0,30:03,.827,.850,7.3,29.7,18.4,19.3,0.0,4.4,15.5,18.4,140,106,17.9,13.5,Matt Barnes
2012-03-29,32-020,LAL,HOME,OKC,L (-9),0,21:43,.600,.600,4.8,4.7,4.8,15.6,0.0,0.0,16.7,12.5,117,124,3.5,-3.2,Matt Barnes
2012-03-31,32-022,LAL,HOME,NOH,W (+3),0,27:29,.337,.273,3.9,17.8,11.1,26.1,0.0,2.1,7.8,22.3,84,97,5.4,-4.3,Matt Barnes
2012-04-01,32-023,LAL,HOME,GSW,W (+8),0,27:16,.434,.375,0.0,16.4,8.9,0.0,3.8,7.7,25.8,12.3,71,109,4.7,-3.6,Matt Barnes
2012-04-03,32-025,LAL,HOME,NJN,W (+4),0,24:48,.333,.333,14.9,27.6,22.0,16.5,2.2,0.0,45.5,21.4,61,94,2.1,-8.4,Matt Barnes
2012-04-04,32-026,LAL,AWAY,LAC,W (+5),0,29:08,.296,.200,0.0,23.1,12.8,15.9,0.0,2.4,12.9,11.9,82,114,4.3,-3.5,Matt Barnes
2012-04-06,32-028,LAL,HOME,HOU,L (-5),0,30:17,.167,.167,16.3,32.4,24.8,18.4,1.6,2.2,10.0,13.8,76,108,4.9,-2.8,Matt Barnes
2012-04-07,32-029,LAL,AWAY,PHO,L (-20),0,30:48,.143,.143,6.6,18.1,12.1,13.7,0.0,0.0,12.5,10.6,70,133,1.4,-8.5,Matt Barnes
2012-04-09,32-031,LAL,AWAY,NOH,W (+2),0,24:04,.765,.700,5.1,33.2,19.7,7.1,0.0,6.1,14.5,14.2,138,103,9.8,6.4,Matt Barnes
2012-04-11,32-033,LAL,AWAY,SAS,W (+14),0,23:28,.813,.813,4.3,22.7,13.2,27.5,0.0,3.6,20.0,19.2,137,92,12.3,15.4,Matt Barnes
2012-04-13,32-035,LAL,HOME,DEN,W (+6),0,29:26,.974,1.000,18.1,20.0,19.2,14.0,0.0,0.0,14.0,21.3,160,106,22.3,15.9,Matt Barnes
2012-04-15,32-037,LAL,HOME,DAL,W (+4),0,33:58,.698,.714,9.2,29.0,18.3,34.9,0.0,2.3,11.3,12.4,149,113,16.3,13.1,Matt Barnes
2012-04-17,32-039,LAL,HOME,SAS,L (-21),0,31:16,.673,.636,3.9,21.9,12.4,20.6,0.0,0.0,20.2,22.0,110,122,11.9,3.1,Matt Barnes
2012-04-18,32-040,LAL,AWAY,GSW,W (+12),0,22:12,.466,.417,14.7,25.4,20.5,26.5,6.8,3.0,0.0,13.2,129,77,12.6,12.5,Matt Barnes
2012-04-20,32-042,LAL,AWAY,SAS,L (-24),0,25:07,.568,.500,4.7,25.5,13.5,24.5,0.0,0.0,7.5,25.2,119,139,10.5,1.1,Matt Barnes
2012-04-22,32-044,LAL,HOME,OKC,W (+8),0,16:56,.387,.333,10.5,24.5,17.0,9.1,3.1,0.0,0.0,9.7,114,93,4.4,-0.6,Matt Barnes
2004-11-02,24-238,SAC,AWAY,DAL,L (-9),0,29:59,.715,.727,13.3,21.1,16.7,25.8,1.8,2.5,14.4,19.3,134,115,17.7,13.3,Matt Barnes
2004-11-03,24-239,SAC,AWAY,SAS,L (-16),0,21:15,.340,.200,4.8,14.5,9.7,14.6,2.4,3.4,0.0,12.7,93,108,4.4,1.3,Matt Barnes
2004-11-06,24-242,SAC,AWAY,HOU,L (-3),0,16:28,.266,.000,17.3,6.3,12.0,16.4,3.1,0.0,34.7,7.2,92,110,3.3,0.7,Matt Barnes
2004-11-09,24-245,SAC,HOME,TOR,W (+16),0,24:16,.571,.571,6.0,12.6,10.3,5.1,3.9,2.6,38.8,22.4,70,88,4.0,-4.8,Matt Barnes
2004-11-10,24-246,SAC,AWAY,SEA,L (-30),0,15:10,.259,.286,0.0,22.0,9.7,0.0,0.0,0.0,23.7,34.7,41,116,-4.8,-25.2,Matt Barnes
2004-11-13,24-249,SAC,AWAY,PHO,W (+2),0,7:53,1.136,,15.0,0.0,7.9,0.0,0.0,0.0,53.2,10.8,124,135,1.3,-6.9,Matt Barnes
2004-11-14,24-250,SAC,HOME,DEN,W (+12),0,9:28,.000,.000,0.0,51.3,29.3,0.0,0.0,0.0,50.0,10.0,0,82,-0.2,-9.5,Matt Barnes
2004-11-16,24-252,SAC,HOME,CHI,W (+7),0,5:16,.266,.000,23.4,0.0,10.4,27.4,0.0,0.0,0.0,17.2,110,123,1.3,-2.2,Matt Barnes
2004-11-19,24-255,SAC,HOME,MEM,W (+2),0,4:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.8,-14.7,Matt Barnes
2004-11-21,24-257,SAC,HOME,MIL,W (+9),0,6:50,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,25.0,22.4,0,80,-2.5,-22.2,Matt Barnes
2004-11-23,24-259,SAC,HOME,HOU,W (+6),0,5:39,1.000,1.000,0.0,77.4,31.2,0.0,0.0,0.0,0.0,7.9,200,107,2.6,4.7,Matt Barnes
2004-11-26,24-262,SAC,AWAY,LAL,W (+3),0,13:48,1.000,1.000,16.3,15.9,16.1,11.9,0.0,10.5,25.0,12.6,147,112,6.6,8.2,Matt Barnes
2004-11-28,24-264,SAC,HOME,MIN,L (-11),0,13:36,.500,.500,7.1,0.0,3.9,10.0,0.0,0.0,20.0,15.4,93,129,2.4,-5.7,Matt Barnes
2004-11-30,24-266,SAC,AWAY,MEM,W (+5),0,15:06,.500,.500,0.0,12.8,7.5,27.3,0.0,0.0,0.0,12.4,127,111,4.7,3.6,Matt Barnes
2004-12-01,24-267,SAC,AWAY,NOH,W (+13),0,8:48,.400,.400,15.2,10.3,12.3,45.7,12.4,0.0,0.0,27.2,112,75,5.3,15.5,Matt Barnes
2004-12-03,24-269,SAC,HOME,IND,W (+26),0,15:35,.000,.000,14.3,7.0,10.6,0.0,0.0,0.0,60.0,13.1,20,108,-2.7,-19.5,Matt Barnes
2004-12-05,24-271,SAC,HOME,BOS,W (+14),0,11:14,.000,.000,16.3,9.3,13.0,8.7,0.0,0.0,50.0,13.5,44,113,-2.2,-19.6,Matt Barnes
2004-12-07,24-273,SAC,HOME,CHA,W (+17),0,8:57,.307,.250,13.7,0.0,5.4,0.0,0.0,0.0,0.0,23.2,84,108,0.9,-11.4,Matt Barnes
2004-12-10,24-276,SAC,AWAY,MIN,L (-8),0,5:54,.500,.500,17.1,0.0,8.7,20.1,0.0,0.0,33.3,19.1,91,128,1.4,-3.4,Matt Barnes
2004-12-11,24-277,SAC,AWAY,IND,W (+5),0,6:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-1.2,-13.0,Matt Barnes
2004-12-14,24-280,SAC,AWAY,MIL,W (+3),0,4:38,,,0.0,21.3,10.0,54.9,21.0,0.0,,0.0,226,54,3.7,40.1,Matt Barnes
2004-12-16,24-282,SAC,HOME,LAL,L (-16),0,12:18,.333,.333,0.0,11.8,4.9,0.0,0.0,0.0,0.0,11.1,76,131,0.2,-12.6,Matt Barnes
2004-12-19,24-285,SAC,HOME,NOH,W (+36),0,14:26,.387,.333,0.0,6.5,4.0,9.8,0.0,0.0,20.5,30.5,74,90,0.4,-18.9,Matt Barnes
2004-12-31,24-297,SAC,AWAY,UTA,W (+7),0,4:58,.000,.000,0.0,0.0,0.0,0.0,10.6,0.0,0.0,17.7,0,100,-0.5,-12.2,Matt Barnes
2005-01-11,24-308,SAC,HOME,DEN,W (+9),0,5:44,1.250,1.250,17.8,36.4,27.0,0.0,0.0,0.0,0.0,14.7,239,102,4.9,20.5,Matt Barnes
