DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-12,30-220,LAC,AWAY,BRK,W (+5),1,31:15,.460,.400,0.0,6.8,3.6,63.7,4.8,0.0,15.5,28.0,106,102,16.5,5.3,Chris Paul
2015-12-14,30-222,LAC,AWAY,DET,W (+2),1,37:58,.395,.375,2.8,12.7,7.5,47.0,2.8,0.0,15.4,23.9,93,101,11.5,-1.2,Chris Paul
2015-12-16,30-224,LAC,HOME,MIL,W (+13),1,33:12,.763,.708,0.0,19.3,10.7,44.7,3.4,0.0,22.5,25.8,129,99,20.4,10.3,Chris Paul
2015-12-18,30-226,LAC,AWAY,SAS,L (-8),1,34:22,.734,.643,3.5,3.4,3.4,56.3,4.5,0.0,9.8,28.6,148,122,27.0,15.1,Chris Paul
2015-12-19,30-227,LAC,AWAY,HOU,L (-10),1,31:22,.395,.308,0.0,3.5,1.6,52.0,10.8,0.0,11.6,23.8,94,94,15.2,12.7,Chris Paul
2015-12-21,30-229,LAC,HOME,OKC,L (-1),1,35:58,.739,.684,3.0,11.9,7.5,50.7,2.8,0.0,8.5,29.7,148,105,30.8,21.9,Chris Paul
2015-12-25,30-233,LAC,AWAY,LAL,W (+10),1,34:55,.592,.579,0.0,16.0,8.1,36.1,4.3,0.0,4.9,26.5,122,85,21.0,10.6,Chris Paul
2015-12-26,30-234,LAC,AWAY,UTA,W (+5),1,35:33,.603,.536,3.9,3.9,3.9,52.0,2.9,0.0,6.0,22.3,141,116,20.1,6.8,Chris Paul
2015-12-28,30-236,LAC,AWAY,WAS,W (+17),1,27:27,.528,.475,5.0,14.9,10.7,48.5,0.0,0.0,8.4,39.6,108,99,17.0,2.8,Chris Paul
2015-12-30,30-238,LAC,AWAY,CHO,W (+5),1,30:16,.520,.308,14.4,6.6,9.8,56.9,1.7,2.7,21.5,36.5,118,128,17.4,-2.0,Chris Paul
2015-12-31,30-239,LAC,AWAY,NOP,W (+6),1,32:36,.228,.167,2.9,15.1,8.3,57.8,3.1,0.0,13.2,30.4,73,93,6.5,-4.4,Chris Paul
2016-01-02,30-241,LAC,HOME,PHI,W (+31),1,26:02,.512,.375,0.0,18.4,11.5,62.0,1.9,0.0,12.0,28.9,130,101,17.7,4.0,Chris Paul
2016-01-06,30-245,LAC,AWAY,POR,W (+11),1,35:35,.506,.474,3.2,8.3,5.9,85.8,1.5,0.0,12.6,31.9,125,112,22.2,7.0,Chris Paul
2016-01-09,30-248,LAC,HOME,CHO,W (+14),1,31:13,.658,.658,3.1,20.5,11.5,46.6,3.4,2.5,20.8,35.3,112,85,19.6,14.4,Chris Paul
2016-01-10,30-249,LAC,HOME,NOP,W (+3),1,40:00,.633,.639,2.7,9.8,6.4,50.7,3.7,1.9,9.2,24.4,129,100,24.9,12.7,Chris Paul
2016-01-13,30-252,LAC,HOME,MIA,W (+14),1,30:28,.419,.412,5.8,16.6,10.3,61.9,6.4,3.4,5.3,27.5,108,85,19.4,13.5,Chris Paul
2016-01-16,30-255,LAC,HOME,SAC,L (-7),1,27:12,.588,.500,0.0,17.2,7.2,39.9,1.8,0.0,23.9,25.6,104,111,10.0,0.0,Chris Paul
2016-01-18,30-257,LAC,HOME,HOU,W (+8),1,42:31,.738,.700,0.0,15.6,8.0,40.4,7.0,2.2,20.9,25.4,135,111,30.2,12.8,Chris Paul
2016-01-21,30-260,LAC,AWAY,CLE,L (-13),1,33:31,.679,.605,3.5,7.0,5.2,63.7,4.6,2.6,15.3,35.6,126,120,26.8,16.5,Chris Paul
2016-01-22,30-261,LAC,AWAY,NYK,W (+28),1,27:40,.504,.467,0.0,23.1,13.3,69.2,1.9,0.0,11.2,32.5,119,93,16.6,4.1,Chris Paul
2016-01-24,30-263,LAC,AWAY,TOR,L (-18),1,31:05,.628,.618,3.6,13.2,7.9,84.5,3.2,2.5,17.9,33.7,117,112,20.7,14.6,Chris Paul
2016-01-26,30-265,LAC,AWAY,IND,W (+2),1,36:06,.619,.619,3.0,14.1,8.7,53.6,1.4,0.0,16.0,32.1,115,96,18.6,8.2,Chris Paul
2016-01-27,30-266,LAC,AWAY,ATL,W (+2),1,32:49,.356,.333,0.0,13.0,6.2,56.9,4.6,0.0,11.5,24.2,85,86,11.3,3.3,Chris Paul
2016-01-29,30-268,LAC,HOME,LAL,W (+12),1,31:03,.715,.694,0.0,3.5,1.8,47.1,3.3,0.0,9.6,32.4,134,103,23.6,13.7,Chris Paul
2016-01-31,30-270,LAC,HOME,CHI,W (+27),1,32:33,.563,.531,0.0,2.9,1.7,31.1,3.1,0.0,5.6,25.5,125,101,17.2,2.8,Chris Paul
2016-02-03,30-273,LAC,HOME,MIN,L (-6),1,35:44,.661,.571,6.2,7.9,7.0,43.1,3.0,0.0,10.7,24.3,139,121,21.4,10.2,Chris Paul
2016-02-05,30-275,LAC,AWAY,ORL,W (+14),1,35:38,.610,.567,0.0,11.0,6.5,27.7,5.5,0.0,25.9,29.4,101,91,15.5,2.1,Chris Paul
2016-02-07,30-277,LAC,AWAY,MIA,W (+7),1,34:00,.444,.391,0.0,5.9,3.0,38.4,1.5,0.0,3.9,35.8,99,105,13.8,2.4,Chris Paul
2016-02-08,30-278,LAC,AWAY,PHI,W (+6),1,39:39,.424,.278,2.3,13.6,7.6,33.0,5.1,0.0,11.8,28.1,92,84,14.9,4.0,Chris Paul
2016-02-10,30-280,LAC,AWAY,BOS,L (-5),1,47:38,.701,.690,0.0,12.9,6.4,49.0,3.0,1.8,7.4,24.8,145,124,34.6,10.9,Chris Paul
2016-02-18,30-288,LAC,HOME,SAS,W (+19),1,36:57,.664,.583,0.0,15.5,8.3,57.1,1.3,2.0,8.7,28.6,143,90,27.8,15.8,Chris Paul
2016-02-20,30-290,LAC,HOME,GSW,L (-3),1,34:54,.617,.605,0.0,24.1,10.9,29.2,1.4,0.0,4.9,24.3,133,117,20.2,7.6,Chris Paul
2016-02-22,30-292,LAC,HOME,PHO,W (+40),1,26:49,.649,.591,0.0,6.8,3.8,75.3,3.6,0.0,7.5,21.4,156,86,20.9,13.7,Chris Paul
2016-02-24,30-294,LAC,HOME,DEN,L (-6),1,35:13,.571,.536,2.6,13.1,7.9,62.5,5.6,0.0,11.8,21.3,120,86,19.6,13.1,Chris Paul
2016-02-26,30-296,LAC,AWAY,SAC,W (+10),1,36:20,.820,.750,3.1,21.5,12.4,66.5,2.8,0.0,7.6,32.2,168,108,42.7,29.9,Chris Paul
2016-02-29,30-299,LAC,HOME,BRK,W (+10),1,36:08,.652,.567,3.2,13.3,8.8,52.5,2.9,0.0,14.5,27.1,133,102,24.1,10.0,Chris Paul
2016-03-02,30-301,LAC,HOME,OKC,W (+5),1,39:49,.560,.500,2.1,7.1,4.5,51.6,1.2,1.9,9.6,22.1,122,106,21.1,7.6,Chris Paul
2016-03-05,30-304,LAC,HOME,ATL,L (-10),1,37:01,.491,.438,0.0,17.3,8.3,54.4,1.3,0.0,18.8,25.3,99,108,13.9,0.0,Chris Paul
2016-03-07,30-306,LAC,AWAY,DAL,W (+19),1,27:49,.732,.722,0.0,12.8,7.0,66.0,5.3,0.0,5.1,32.0,146,88,26.1,22.2,Chris Paul
2016-03-09,30-308,LAC,AWAY,OKC,L (-12),1,37:26,.389,.367,0.0,10.4,4.7,59.3,6.4,1.9,16.3,23.4,100,111,17.1,4.1,Chris Paul
2016-03-11,30-310,LAC,HOME,NYK,W (+7),1,33:59,.640,.647,0.0,11.8,6.1,83.8,3.1,0.0,17.6,30.6,127,102,24.2,16.3,Chris Paul
2016-03-13,30-312,LAC,HOME,CLE,L (-24),1,29:48,.666,.591,0.0,21.2,9.7,67.3,3.6,0.0,23.9,27.7,114,121,17.0,10.0,Chris Paul
2016-03-15,30-314,LAC,AWAY,SAS,L (-21),1,33:15,.635,.594,0.0,17.0,8.4,60.8,5.1,0.0,14.8,32.0,121,119,20.8,13.5,Chris Paul
2016-03-16,30-315,LAC,AWAY,HOU,W (+16),1,31:53,.480,.385,4.6,11.6,8.4,67.9,3.3,0.0,16.1,28.0,124,115,19.3,3.9,Chris Paul
2016-03-19,30-318,LAC,AWAY,MEM,L (-11),1,31:53,.696,.607,0.0,10.3,6.1,44.1,1.7,0.0,14.3,32.5,129,126,19.9,5.2,Chris Paul
2016-03-20,30-319,LAC,AWAY,NOP,L (-4),1,35:31,.609,.464,0.0,21.3,9.1,66.9,5.3,0.0,4.8,24.9,136,100,27.3,15.8,Chris Paul
2016-03-23,30-322,LAC,AWAY,GSW,L (-16),1,35:21,.357,.281,2.9,13.9,8.5,35.5,1.4,0.0,14.2,26.9,82,119,7.2,-6.9,Chris Paul
2016-03-24,30-323,LAC,HOME,POR,W (+2),1,30:56,.659,.533,3.6,13.8,8.8,44.2,1.6,0.0,17.4,32.3,122,99,20.7,10.4,Chris Paul
2016-03-27,30-326,LAC,HOME,DEN,W (+15),1,25:53,.530,.455,4.5,19.7,12.6,54.6,2.1,2.9,13.2,26.7,130,101,15.3,8.9,Chris Paul
2016-03-28,30-327,LAC,HOME,BOS,W (+24),1,26:19,.437,.393,0.0,13.5,7.8,73.2,5.7,0.0,21.2,32.5,104,89,14.4,5.2,Chris Paul
2016-03-30,30-329,LAC,AWAY,MIN,W (+20),1,30:31,.524,.406,6.8,19.7,13.4,91.3,1.7,0.0,9.5,33.5,125,87,24.2,15.3,Chris Paul
2016-03-31,30-330,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2016-04-03,30-333,LAC,HOME,WAS,W (+5),1,32:41,.611,.553,0.0,8.6,4.6,62.2,1.5,0.0,8.3,32.0,131,114,24.8,10.1,Chris Paul
2016-04-05,30-335,LAC,HOME,LAL,W (+22),1,23:05,.816,.786,0.0,15.4,9.3,86.6,4.5,3.3,0.0,31.1,171,81,28.3,33.8,Chris Paul
2016-04-06,30-336,LAC,AWAY,LAL,W (+10),1,24:26,.597,.550,4.6,14.3,10.0,57.8,0.0,0.0,8.4,23.5,133,97,13.7,6.9,Chris Paul
2016-04-08,30-338,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2016-04-10,30-340,LAC,HOME,DAL,W (+7),1,35:14,.239,.200,0.0,23.3,10.7,43.7,1.4,0.0,0.0,13.9,95,99,8.8,-3.6,Chris Paul
2016-04-12,30-342,LAC,HOME,MEM,W (+26),1,26:31,.607,.556,5.5,3.9,4.6,69.7,4.1,0.0,33.6,28.9,117,97,14.0,5.5,Chris Paul
2016-04-13,30-343,LAC,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2010-10-27,25-174,NOH,HOME,MIL,W (+4),1,37:14,.623,.591,3.0,8.4,5.8,78.5,0.0,0.0,6.8,18.7,140,102,21.5,12.2,Chris Paul
2010-10-29,25-176,NOH,HOME,DEN,W (+6),1,37:05,.541,.429,7.0,18.5,12.6,30.0,1.5,0.0,0.0,21.0,138,110,18.6,4.4,Chris Paul
2010-10-30,25-177,NOH,AWAY,SAS,W (+9),1,31:08,.691,.600,0.0,22.5,13.3,28.9,3.3,0.0,14.2,32.7,123,91,21.9,11.9,Chris Paul
2010-11-03,25-181,NOH,AWAY,HOU,W (+8),1,34:49,.723,.625,3.0,18.8,10.7,41.9,5.8,2.0,5.5,23.9,153,96,30.0,19.5,Chris Paul
2010-11-05,25-183,NOH,HOME,MIA,W (+3),1,36:17,.454,.385,0.0,6.6,3.4,77.6,7.4,0.0,17.3,23.0,115,95,20.2,13.6,Chris Paul
2010-11-06,25-184,NOH,AWAY,MIL,W (+6),1,33:08,.583,.583,3.5,24.1,14.6,41.7,3.3,0.0,20.0,22.2,108,87,14.3,6.3,Chris Paul
2010-11-09,25-187,NOH,HOME,LAC,W (+19),1,28:12,.650,.650,0.0,9.7,4.7,47.3,5.5,0.0,9.1,18.9,132,85,16.2,10.7,Chris Paul
2010-11-13,25-191,NOH,HOME,POR,W (+20),1,32:09,.637,.417,0.0,13.9,7.7,57.1,8.6,0.0,36.7,20.4,114,88,17.1,12.3,Chris Paul
2010-11-15,25-193,NOH,AWAY,DAL,L (-3),1,32:37,.619,.625,0.0,15.5,7.4,63.8,5.1,0.0,14.5,30.4,123,107,19.5,12.5,Chris Paul
2010-11-17,25-195,NOH,HOME,DAL,W (+2),1,36:44,.698,.692,0.0,9.3,4.0,48.6,0.0,0.0,12.3,21.8,138,116,18.8,7.5,Chris Paul
2010-11-19,25-197,NOH,HOME,CLE,W (+7),1,33:42,.705,.625,3.0,8.7,5.9,42.8,8.9,0.0,22.0,18.1,129,93,21.0,13.9,Chris Paul
2010-11-21,25-199,NOH,AWAY,SAC,W (+4),1,39:37,.317,.167,4.5,13.2,8.5,66.3,6.7,0.0,12.3,18.0,92,71,15.9,9.8,Chris Paul
2010-11-22,25-200,NOH,AWAY,LAC,L (-4),1,32:14,.563,.542,0.0,13.9,7.2,30.2,3.3,0.0,24.3,24.5,97,105,9.8,2.6,Chris Paul
2010-11-24,25-202,NOH,AWAY,UTA,L (-18),1,35:53,.738,.563,0.0,10.8,5.4,50.9,7.4,0.0,8.0,16.7,155,105,22.6,16.8,Chris Paul
2010-11-26,25-204,NOH,AWAY,POR,W (+19),1,35:41,.840,.667,0.0,18.8,10.8,61.1,3.3,0.0,34.4,20.5,137,91,20.1,12.0,Chris Paul
2010-11-28,25-206,NOH,HOME,SAS,L (-14),1,32:57,.540,.500,0.0,21.9,11.5,37.4,1.6,0.0,17.8,26.3,102,121,11.4,-1.8,Chris Paul
2010-11-29,25-207,NOH,AWAY,OKC,L (-6),1,35:22,.576,.500,0.0,5.8,3.0,68.2,7.2,0.0,11.9,22.2,123,95,22.9,16.9,Chris Paul
2010-12-01,25-209,NOH,HOME,CHA,W (+16),1,39:12,.643,.643,0.0,15.7,7.7,55.1,5.8,0.0,30.0,12.8,122,82,18.0,10.8,Chris Paul
2010-12-03,25-211,NOH,HOME,NYK,L (-8),1,30:48,.704,.556,0.0,14.8,7.2,58.2,4.9,0.0,14.2,20.1,141,100,19.5,13.8,Chris Paul
2010-12-05,25-213,NOH,AWAY,SAS,L (-25),1,32:06,.526,.462,0.0,24.9,11.0,46.9,3.4,0.0,20.8,29.2,96,119,12.8,3.4,Chris Paul
2010-12-08,25-216,NOH,HOME,DET,W (+19),1,29:21,.381,.286,0.0,6.5,3.9,67.9,9.5,0.0,11.3,15.6,118,74,15.5,14.1,Chris Paul
2010-12-10,25-218,NOH,HOME,OKC,L (-5),1,36:08,.795,.750,0.0,0.0,0.0,36.2,7.3,0.0,20.9,18.4,135,102,19.1,10.9,Chris Paul
2010-12-12,25-220,NOH,AWAY,PHI,L (-18),1,32:19,.829,.750,0.0,7.1,3.1,36.8,4.9,0.0,21.0,27.8,137,91,19.9,18.1,Chris Paul
2010-12-13,25-221,NOH,AWAY,MIA,L (-12),1,35:42,.435,.300,3.5,24.8,14.2,28.1,0.0,0.0,13.7,20.9,95,118,7.5,-3.6,Chris Paul
2010-12-15,25-223,NOH,HOME,SAC,W (+3),1,37:31,.658,.455,0.0,9.8,4.6,51.0,1.4,0.0,0.0,20.9,158,103,24.7,11.3,Chris Paul
2010-12-17,25-225,NOH,HOME,UTA,W (+29),1,31:41,.481,.455,5.1,19.3,13.8,49.8,1.7,0.0,20.8,21.7,114,82,11.2,2.0,Chris Paul
2010-12-19,25-227,NOH,AWAY,DET,L (-3),1,39:13,.681,.656,0.0,6.8,3.2,50.4,4.1,0.0,5.6,21.0,150,110,24.6,14.5,Chris Paul
2010-12-20,25-228,NOH,AWAY,IND,L (-1),1,35:46,.550,.409,2.7,9.4,5.8,19.4,1.5,0.0,30.5,23.9,89,108,7.1,-6.8,Chris Paul
2010-12-22,25-230,NOH,HOME,NJN,W (+14),1,35:26,.750,.750,0.0,19.8,10.4,57.7,3.3,0.0,11.1,12.4,167,105,21.4,12.7,Chris Paul
2010-12-26,25-234,NOH,HOME,ATL,W (+7),1,36:42,.600,.588,3.1,9.1,6.2,37.5,0.0,0.0,5.2,25.6,132,104,19.9,10.4,Chris Paul
2010-12-27,25-235,NOH,AWAY,MIN,L (-15),1,41:05,.649,.538,2.5,18.3,9.0,52.4,6.3,0.0,10.5,20.7,138,113,28.4,15.7,Chris Paul
2010-12-29,25-237,NOH,HOME,LAL,L (-15),1,34:08,.653,.607,3.5,10.0,6.2,45.3,4.7,0.0,16.4,25.1,118,110,18.8,11.9,Chris Paul
2010-12-31,25-239,NOH,AWAY,BOS,W (+2),1,40:28,.581,.500,2.9,14.0,7.9,52.8,8.4,0.0,18.9,26.1,114,86,22.7,14.1,Chris Paul
2011-01-01,25-240,NOH,AWAY,WAS,W (+11),1,33:11,.505,.500,7.8,10.1,9.0,58.2,11.5,0.0,7.2,19.8,126,77,21.8,19.2,Chris Paul
2011-01-03,25-242,NOH,HOME,PHI,W (+7),1,35:43,.550,.409,0.0,8.2,4.7,26.2,3.4,0.0,0.0,20.4,132,98,14.1,5.5,Chris Paul
2011-01-05,25-244,NOH,HOME,GSW,L (-7),1,38:07,.661,.583,0.0,17.6,8.8,53.8,1.4,0.0,9.9,23.4,145,120,25.1,11.1,Chris Paul
2011-01-07,25-246,NOH,AWAY,LAL,L (-4),1,40:53,.694,.583,0.0,0.0,0.0,39.8,0.0,0.0,25.8,13.7,130,127,10.6,-1.4,Chris Paul
2011-01-09,25-248,NOH,AWAY,DEN,W (+9),1,34:23,.639,.538,0.0,9.1,5.4,31.5,0.0,2.6,20.4,28.5,114,102,13.1,3.4,Chris Paul
2011-01-12,25-251,NOH,HOME,ORL,W (+3),1,40:58,.450,.417,0.0,12.2,6.5,53.3,1.4,0.0,7.0,17.8,113,95,15.8,6.0,Chris Paul
2011-01-14,25-253,NOH,AWAY,HOU,W (+5),1,42:40,.463,.409,0.0,0.0,0.0,29.2,6.4,0.0,29.6,18.8,86,104,9.7,1.5,Chris Paul
2011-01-15,25-254,NOH,AWAY,CHA,W (+7),1,33:35,.752,.650,0.0,3.5,1.9,24.4,1.7,0.0,0.0,20.3,155,103,17.7,8.3,Chris Paul
2011-01-17,25-256,NOH,HOME,TOR,W (+4),1,30:54,.307,.125,3.2,7.8,5.2,52.7,5.6,0.0,0.0,14.4,117,93,12.4,9.1,Chris Paul
2011-01-19,25-258,NOH,HOME,MEM,W (+1),1,41:55,.601,.500,0.0,9.3,4.5,48.3,0.0,1.6,10.7,22.8,129,113,19.0,5.4,Chris Paul
2011-01-21,25-260,NOH,AWAY,ATL,W (+41),1,29:43,.592,.450,0.0,9.3,5.6,43.7,5.7,0.0,6.9,24.0,138,66,17.9,13.0,Chris Paul
2011-01-22,25-261,NOH,HOME,SAS,W (+24),1,30:36,.431,.409,3.7,16.7,10.6,29.7,3.7,0.0,0.0,19.9,124,85,12.1,6.6,Chris Paul
2011-01-24,25-263,NOH,HOME,OKC,W (+2),1,34:53,.652,.571,0.0,15.7,7.4,48.8,4.8,0.0,9.8,29.2,132,100,23.5,15.8,Chris Paul
2011-01-26,25-265,NOH,AWAY,GSW,W (+9),1,32:21,.836,.778,0.0,8.0,4.7,70.8,0.0,0.0,35.8,23.6,133,113,20.6,7.3,Chris Paul
2011-01-29,25-268,NOH,AWAY,SAC,L (-6),1,36:47,.703,.550,3.5,14.1,8.8,35.9,4.3,0.0,27.0,23.9,116,107,16.8,5.0,Chris Paul
2011-01-30,25-269,NOH,AWAY,PHO,L (-2),1,38:36,.707,.571,4.8,3.3,4.1,47.7,1.4,0.0,0.0,20.5,167,116,29.7,18.0,Chris Paul
2011-02-01,25-271,NOH,HOME,WAS,W (+8),1,30:36,.697,.611,4.4,16.1,10.5,52.0,3.5,0.0,15.7,19.8,140,99,17.7,10.9,Chris Paul
2011-02-02,25-272,NOH,AWAY,OKC,L (-11),1,31:57,.697,.611,0.0,4.8,2.0,25.5,3.5,0.0,21.8,20.8,117,119,12.7,3.2,Chris Paul
2011-02-05,25-275,NOH,HOME,LAL,L (-6),1,44:18,.884,.864,2.7,0.0,1.4,50.3,0.0,0.0,25.2,18.2,149,128,22.5,10.2,Chris Paul
2011-02-07,25-277,NOH,HOME,MIN,L (-12),1,36:30,.585,.455,2.6,17.8,9.1,60.1,5.9,0.0,6.4,19.1,143,108,23.2,12.0,Chris Paul
2011-02-09,25-279,NOH,AWAY,NJN,L (-2),1,50:41,.300,.300,5.1,7.5,6.3,32.1,2.3,0.0,31.8,21.5,72,115,3.5,-11.0,Chris Paul
2011-02-11,25-281,NOH,AWAY,ORL,W (+6),1,35:59,.517,.364,0.0,6.5,3.2,28.6,1.4,0.0,12.1,21.3,110,102,12.6,0.1,Chris Paul
2011-02-12,25-282,NOH,HOME,CHI,L (-9),1,37:49,.521,.350,0.0,8.5,3.5,31.5,4.4,0.0,12.2,22.8,103,110,13.0,2.4,Chris Paul
2011-02-15,25-285,NOH,AWAY,GSW,L (-13),1,32:14,.413,.333,4.3,12.8,8.5,53.1,1.8,0.0,7.0,21.3,117,121,12.4,3.7,Chris Paul
2011-02-16,25-286,NOH,AWAY,POR,L (-7),1,41:33,.463,.333,3.2,3.9,3.5,16.7,1.4,0.0,31.6,15.3,86,132,3.7,-9.1,Chris Paul
2011-02-23,25-293,NOH,HOME,LAC,W (+11),1,38:55,.506,.471,0.0,21.1,10.9,40.9,4.0,0.0,9.6,25.5,109,89,19.3,6.4,Chris Paul
2011-02-25,25-295,NOH,AWAY,MIN,W (+14),1,38:31,.576,.538,3.2,14.8,9.2,36.2,0.0,0.0,6.3,20.7,127,102,16.7,2.0,Chris Paul
2011-02-27,25-297,NOH,HOME,HOU,L (-2),1,40:22,.233,.167,0.0,3.0,1.5,41.2,4.3,0.0,0.0,16.1,94,110,8.1,-3.3,Chris Paul
2011-03-01,25-299,NOH,AWAY,TOR,L (-6),1,37:42,.335,.300,0.0,14.6,6.9,19.8,1.4,0.0,8.7,14.6,82,108,3.9,-7.3,Chris Paul
2011-03-02,25-300,NOH,AWAY,NYK,L (-19),1,36:03,.286,.286,3.3,11.7,7.2,43.9,3.0,2.4,30.0,13.8,81,117,7.8,-2.5,Chris Paul
2011-03-04,25-302,NOH,AWAY,MEM,W (+7),1,37:52,.621,.533,0.0,16.3,8.7,65.4,2.9,0.0,9.7,26.7,139,104,25.4,14.5,Chris Paul
2011-03-06,25-304,NOH,AWAY,CLE,W (+15),1,26:54,.597,.550,0.0,4.0,2.3,65.3,0.0,0.0,0.0,20.7,144,101,15.6,10.7,Chris Paul
2011-03-07,25-305,NOH,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2011-03-12,25-310,NOH,HOME,SAC,W (+12),1,42:30,.685,.643,0.0,18.0,9.5,62.0,5.9,0.0,7.7,27.3,142,100,38.3,19.2,Chris Paul
2011-03-14,25-312,NOH,HOME,DEN,L (-11),1,41:58,.676,.625,0.0,18.4,7.7,38.5,8.5,0.0,9.1,23.6,139,108,31.3,16.7,Chris Paul
2011-03-16,25-314,NOH,HOME,PHO,W (+5),1,36:14,.681,.625,0.0,15.1,8.4,45.7,4.4,0.0,5.0,25.8,146,99,27.0,17.0,Chris Paul
2011-03-19,25-317,NOH,HOME,BOS,L (-4),1,38:41,.186,.000,3.4,21.9,12.2,56.4,1.6,0.0,21.8,18.6,87,113,7.9,-4.2,Chris Paul
2011-03-24,25-322,NOH,AWAY,UTA,W (+4),1,43:55,.633,.533,2.9,6.4,4.6,43.4,0.0,0.0,5.0,22.2,145,133,24.6,4.3,Chris Paul
2011-03-25,25-323,NOH,AWAY,PHO,W (+6),1,37:26,.619,.625,0.0,19.4,8.8,29.7,0.0,0.0,5.3,22.9,135,117,17.8,4.4,Chris Paul
2011-03-27,25-325,NOH,AWAY,LAL,L (-18),1,36:34,.460,.400,2.7,13.5,7.5,39.7,3.1,0.0,15.5,16.3,107,116,11.6,1.5,Chris Paul
2011-03-30,25-328,NOH,HOME,POR,W (+4),1,45:11,.337,.267,0.0,21.2,10.0,42.8,5.4,0.0,5.8,19.8,101,107,14.4,2.3,Chris Paul
2011-04-01,25-330,NOH,HOME,MEM,L (-12),1,36:12,.282,.250,3.7,17.7,10.0,60.8,1.7,2.0,18.4,16.4,94,118,10.1,-0.4,Chris Paul
2011-04-03,25-332,NOH,HOME,IND,W (+12),1,29:02,.648,.654,0.0,7.7,4.1,46.0,3.8,0.0,12.6,24.9,136,107,17.9,13.3,Chris Paul
2011-04-06,25-335,NOH,HOME,HOU,W (+8),1,41:36,.595,.525,2.8,26.4,13.7,45.3,1.3,0.0,4.1,27.4,134,106,26.1,9.6,Chris Paul
2011-04-08,25-337,NOH,HOME,PHO,W (+12),1,35:47,.438,.438,0.0,17.7,9.2,39.3,3.0,0.0,27.3,14.6,105,107,9.9,-2.8,Chris Paul
2011-04-10,25-339,NOH,AWAY,MEM,L (-22),1,28:38,.000,.000,0.0,17.3,6.7,50.8,3.7,0.0,22.5,14.2,54,121,2.5,-8.7,Chris Paul
2011-04-11,25-340,NOH,HOME,UTA,L (-12),1,35:11,.508,.462,6.5,12.8,9.2,34.4,4.9,0.0,11.9,23.2,108,104,13.9,5.5,Chris Paul
2011-04-13,25-342,NOH,AWAY,DAL,L (-32),1,25:10,.339,.222,0.0,5.3,2.5,50.5,2.0,0.0,22.5,25.5,77,129,4.2,-9.3,Chris Paul
2008-10-29,23-176,NOH,AWAY,GSW,W (+5),1,39:55,.560,.529,0.0,13.4,7.4,43.8,3.8,2.0,13.8,24.5,116,103,20.6,5.4,Chris Paul
2008-10-30,23-177,NOH,AWAY,PHO,W (+13),1,38:37,.571,.464,3.0,29.0,14.0,42.1,4.1,0.0,22.2,27.9,113,100,19.2,3.5,Chris Paul
2008-11-01,23-179,NOH,HOME,CLE,W (+12),1,35:40,.673,.538,7.1,4.0,5.6,75.9,1.5,0.0,5.3,24.7,156,106,29.5,18.2,Chris Paul
2008-11-05,23-183,NOH,HOME,ATL,L (-8),1,36:56,.640,.600,6.5,9.7,8.1,72.9,4.7,0.0,10.4,27.2,131,103,24.1,16.5,Chris Paul
2008-11-07,23-185,NOH,AWAY,CHA,L (-3),1,39:01,.658,.654,0.0,10.3,5.0,55.5,8.7,0.0,20.8,23.3,121,97,21.2,13.1,Chris Paul
2008-11-08,23-186,NOH,HOME,MIA,W (+11),1,37:07,.693,.500,6.3,15.8,11.0,58.3,6.1,0.0,24.8,26.4,131,97,25.7,16.0,Chris Paul
2008-11-12,23-190,NOH,HOME,LAL,L (-7),1,42:25,.693,.684,2.9,15.4,9.5,76.3,2.5,0.0,8.5,26.5,143,102,30.7,18.9,Chris Paul
2008-11-14,23-192,NOH,HOME,POR,W (+5),1,36:14,.533,.333,6.3,14.7,10.2,48.3,6.8,0.0,0.0,23.3,140,95,23.1,19.0,Chris Paul
2008-11-15,23-193,NOH,AWAY,HOU,L (-9),1,34:38,.444,.200,3.3,8.2,5.5,58.9,1.7,0.0,18.2,24.7,103,117,11.9,1.0,Chris Paul
