DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-13,30-045,GSW,HOME,ATL,W (+7),1,36:31,.521,.391,0.0,17.5,8.8,14.5,2.7,2.3,12.6,37.0,102,103,17.9,-1.7,Kevin Durant
2018-11-15,30-047,GSW,AWAY,HOU,L (-21),1,29:44,.540,.400,4.1,14.0,9.5,14.5,0.0,4.0,9.7,32.6,113,126,13.5,4.3,Kevin Durant
2018-11-17,30-049,GSW,AWAY,DAL,L (-3),1,36:39,.555,.458,0.0,12.2,5.6,14.2,0.0,2.5,12.2,37.9,104,115,17.6,-1.2,Kevin Durant
2018-11-18,30-050,GSW,AWAY,SAS,L (-12),1,37:24,.442,.340,2.7,24.6,13.7,31.1,2.7,1.9,9.3,39.1,93,103,18.2,5.9,Kevin Durant
2018-11-21,30-053,GSW,HOME,OKC,L (-28),1,34:44,.568,.523,2.8,33.9,18.8,19.9,0.0,5.8,20.2,37.2,90,113,18.0,1.0,Kevin Durant
2018-11-23,30-055,GSW,HOME,POR,W (+28),1,37:36,.690,.667,3.9,20.8,14.0,28.5,2.6,5.6,20.5,34.8,118,93,27.0,7.0,Kevin Durant
2018-11-24,30-056,GSW,HOME,SAC,W (+1),1,40:05,.657,.538,2.6,26.1,15.4,33.0,0.0,3.5,17.3,42.2,118,111,33.0,8.0,Kevin Durant
2018-11-26,30-058,GSW,HOME,ORL,W (+6),1,39:42,.633,.545,0.0,17.3,9.1,50.3,2.5,4.0,9.4,47.8,130,108,38.2,14.4,Kevin Durant
2018-11-29,30-061,GSW,AWAY,TOR,L (-3),1,42:56,.703,.645,7.9,27.4,16.4,26.7,0.0,0.0,2.7,36.6,155,128,42.2,18.3,Kevin Durant
2018-12-01,30-063,GSW,AWAY,DET,L (-9),1,40:03,.610,.500,0.0,14.4,7.9,29.7,0.0,3.8,8.0,27.6,124,113,23.2,7.8,Kevin Durant
2018-12-03,30-065,GSW,AWAY,ATL,W (+17),1,33:33,.847,.808,0.0,17.0,9.7,34.0,2.7,0.0,23.2,27.6,137,105,25.8,8.1,Kevin Durant
2018-12-05,30-067,GSW,AWAY,CLE,W (+24),1,33:59,.704,.688,0.0,28.8,16.2,39.4,1.5,5.0,18.4,29.7,128,105,24.3,10.7,Kevin Durant
2018-12-07,30-069,GSW,AWAY,MIL,W (+10),1,37:09,.349,.250,0.0,19.9,10.7,21.5,1.3,0.0,30.8,27.0,64,92,1.8,-11.4,Kevin Durant
2018-12-10,30-072,GSW,HOME,MIN,W (+8),1,35:22,.656,.600,2.9,12.3,7.5,13.8,4.0,0.0,10.7,21.5,129,103,18.9,8.7,Kevin Durant
2018-12-12,30-074,GSW,HOME,TOR,L (-20),1,33:11,.656,.636,0.0,22.5,11.5,35.8,0.0,0.0,17.9,37.8,102,117,19.6,4.5,Kevin Durant
2018-12-14,30-076,GSW,AWAY,SAC,W (+5),1,36:35,.653,.550,5.2,15.1,10.3,32.6,0.0,0.0,13.7,29.6,130,114,26.6,9.0,Kevin Durant
2018-12-17,30-079,GSW,HOME,MEM,W (+17),1,33:06,.621,.500,0.0,11.4,5.2,27.0,0.0,5.4,9.7,27.8,121,95,19.1,7.2,Kevin Durant
2018-12-19,30-081,GSW,AWAY,UTA,L (-5),1,36:25,.556,.478,2.5,16.5,9.2,10.6,0.0,2.6,15.6,36.7,98,109,16.3,0.8,Kevin Durant
2018-12-22,30-084,GSW,HOME,DAL,W (+4),1,36:51,.674,.583,5.2,26.1,15.6,31.3,0.0,2.5,18.9,29.3,124,113,24.9,6.6,Kevin Durant
2018-12-23,30-085,GSW,HOME,LAC,W (+2),1,37:40,.684,.605,0.0,42.5,17.4,21.8,1.3,6.7,3.8,29.3,146,121,32.9,14.1,Kevin Durant
2018-12-25,30-087,GSW,HOME,LAL,L (-26),1,36:49,.636,.500,0.0,25.4,10.6,29.0,1.3,0.0,5.7,19.8,130,122,20.1,8.1,Kevin Durant
2018-12-27,30-089,GSW,HOME,POR,L (-1),1,41:35,.525,.522,2.2,20.5,11.3,45.3,1.1,2.0,7.5,26.7,113,99,23.1,8.7,Kevin Durant
2018-12-29,30-091,GSW,AWAY,POR,W (+10),1,33:56,.578,.526,0.0,5.9,3.2,27.4,1.4,2.4,21.7,37.5,94,109,14.7,-2.7,Kevin Durant
2018-12-31,30-093,GSW,AWAY,PHO,W (+23),1,29:47,.696,.679,0.0,7.3,3.9,19.5,0.0,0.0,18.2,31.3,115,114,16.2,0.0,Kevin Durant
2019-01-03,30-096,GSW,HOME,HOU,L (-1),1,42:12,.516,.457,0.0,17.2,9.3,9.3,0.0,2.8,7.4,27.9,103,128,16.8,-5.0,Kevin Durant
2019-01-05,30-098,GSW,AWAY,SAC,W (+4),1,38:54,.653,.625,0.0,12.6,6.9,33.2,0.0,4.0,4.3,25.5,147,130,26.4,8.1,Kevin Durant
2019-01-08,30-101,GSW,HOME,NYK,W (+27),1,30:21,.668,.571,3.5,18.4,10.8,25.0,0.0,4.9,25.0,32.6,112,98,17.6,2.2,Kevin Durant
2019-01-11,30-104,GSW,HOME,CHI,W (+37),1,28:14,.806,.727,0.0,15.8,8.7,20.7,1.7,2.9,6.8,21.6,165,108,22.1,10.3,Kevin Durant
2019-01-13,30-106,GSW,AWAY,DAL,W (+5),1,38:00,.581,.524,0.0,17.3,8.8,19.5,1.3,4.8,7.7,28.8,124,119,22.1,4.3,Kevin Durant
2019-01-15,30-108,GSW,AWAY,DEN,W (+31),1,29:42,.900,.900,0.0,13.8,7.5,24.7,1.7,2.8,6.3,23.6,172,114,26.2,17.4,Kevin Durant
2019-01-16,30-109,GSW,HOME,NOP,W (+7),1,38:11,.573,.521,4.8,30.3,17.8,13.8,2.2,2.1,10.3,29.2,112,119,23.8,1.7,Kevin Durant
2019-01-18,30-111,GSW,AWAY,LAC,W (+18),1,35:24,.708,.692,0.0,18.3,10.0,21.8,2.6,4.5,22.8,27.6,107,88,19.3,5.8,Kevin Durant
2019-01-21,30-114,GSW,AWAY,LAL,W (+19),1,30:14,.678,.654,0.0,21.6,10.4,17.0,0.0,7.4,11.9,22.9,123,105,18.0,4.3,Kevin Durant
2019-01-24,30-117,GSW,AWAY,WAS,W (+8),1,37:14,.556,.528,0.0,5.1,3.0,16.8,2.5,7.3,17.5,26.3,99,110,15.8,0.6,Kevin Durant
2019-01-26,30-119,GSW,AWAY,BOS,W (+4),1,39:01,.575,.457,0.0,19.4,10.9,14.9,0.0,4.2,12.2,36.0,109,110,21.5,0.8,Kevin Durant
2019-01-28,30-121,GSW,AWAY,IND,W (+32),1,30:14,.373,.357,7.7,3.5,5.5,26.5,0.0,0.0,12.3,33.2,92,110,6.9,-11.4,Kevin Durant
2019-01-31,30-124,GSW,HOME,PHI,L (-9),1,37:32,.502,.479,6.1,5.8,5.9,19.0,2.6,0.0,3.9,30.1,107,119,17.2,-0.2,Kevin Durant
2019-02-02,30-126,GSW,HOME,LAL,W (+14),1,34:37,.691,.615,3.2,11.1,7.5,47.8,0.0,0.0,11.6,21.8,141,104,22.3,8.9,Kevin Durant
2019-02-06,30-130,GSW,HOME,SAS,W (+39),1,28:35,.829,.808,0.0,32.0,16.4,37.9,3.3,0.0,0.0,20.2,184,100,27.8,19.5,Kevin Durant
2019-02-08,30-132,GSW,AWAY,PHO,W (+10),1,34:26,.682,.591,3.7,16.5,11.5,12.8,0.0,0.0,20.6,23.6,115,106,15.0,-1.9,Kevin Durant
2019-02-10,30-134,GSW,HOME,MIA,W (+2),1,36:41,.687,.688,0.0,15.7,8.9,22.7,0.0,2.1,9.6,39.0,124,122,28.5,5.0,Kevin Durant
2019-02-12,30-136,GSW,HOME,UTA,W (+7),1,37:08,.634,.605,0.0,6.2,2.9,30.4,0.0,0.0,0.0,27.4,134,116,23.4,5.5,Kevin Durant
2019-02-13,30-137,GSW,AWAY,POR,L (-22),1,33:01,.815,.794,5.6,6.5,6.0,13.5,0.0,7.8,4.8,26.6,159,140,27.4,17.0,Kevin Durant
2019-02-21,30-145,GSW,HOME,SAC,W (+2),1,36:41,.607,.525,2.8,19.0,11.7,17.5,1.2,13.9,11.5,28.5,114,103,25.2,8.1,Kevin Durant
2019-02-23,30-147,GSW,HOME,HOU,L (-6),1,38:04,.670,.658,2.7,7.9,5.4,13.4,0.0,5.1,8.5,25.7,125,121,22.0,5.6,Kevin Durant
2019-02-25,30-149,GSW,AWAY,CHO,W (+11),1,35:38,.630,.600,0.0,21.0,10.8,14.0,1.3,0.0,5.9,19.6,130,111,16.4,2.3,Kevin Durant
2019-02-27,30-151,GSW,AWAY,MIA,L (-1),1,38:55,.571,.500,0.0,15.0,7.3,18.7,0.0,5.9,7.3,30.9,117,131,20.3,1.4,Kevin Durant
2019-03-02,30-154,GSW,AWAY,PHI,W (+3),1,37:25,.564,.500,0.0,13.9,7.5,23.9,0.0,0.0,11.7,40.2,105,119,21.0,-2.8,Kevin Durant
2019-03-05,30-157,GSW,HOME,BOS,L (-33),1,31:08,.441,.313,0.0,6.9,3.4,11.7,1.5,0.0,19.7,33.7,76,124,5.2,-9.6,Kevin Durant
2019-03-08,30-160,GSW,HOME,DEN,W (+17),1,35:52,.776,.733,0.0,10.7,6.0,25.4,0.0,5.0,0.0,20.3,165,109,25.1,10.7,Kevin Durant
2019-03-10,30-162,GSW,HOME,PHO,L (-4),1,30:23,.609,.559,0.0,7.3,3.3,17.1,3.1,0.0,12.8,30.5,109,113,16.8,3.1,Kevin Durant
2019-03-18,30-170,GSW,AWAY,SAS,L (-6),1,36:08,.581,.500,0.0,14.4,7.5,13.7,0.0,0.0,12.7,29.5,105,120,13.6,-5.4,Kevin Durant
2019-03-19,30-171,GSW,AWAY,MIN,W (+10),1,35:07,.654,.654,0.0,5.4,2.8,35.7,1.4,0.0,13.3,18.6,125,111,16.6,4.6,Kevin Durant
2019-03-21,30-173,GSW,HOME,IND,W (+23),1,27:45,.759,.722,0.0,10.0,5.3,30.9,1.7,7.6,28.8,21.6,114,87,14.9,10.6,Kevin Durant
2019-03-23,30-175,GSW,HOME,DAL,L (-35),1,28:47,.445,.360,0.0,23.2,9.8,31.8,0.0,0.0,3.4,44.4,93,136,13.6,1.8,Kevin Durant
2019-03-24,30-176,GSW,HOME,DET,W (+7),1,35:25,.902,.917,0.0,16.9,10.3,38.0,1.6,0.0,20.5,13.9,167,130,18.0,8.8,Kevin Durant
2019-03-27,30-179,GSW,AWAY,MEM,W (+15),1,35:15,.978,.962,3.6,18.5,12.6,23.8,2.8,0.0,12.3,21.2,172,103,29.5,14.5,Kevin Durant
2019-03-29,30-181,GSW,AWAY,MIN,L (-1),1,41:46,.467,.409,0.0,29.3,14.6,24.8,0.0,3.9,10.9,28.2,97,112,15.7,-2.6,Kevin Durant
2019-03-31,30-183,GSW,HOME,CHO,W (+47),1,27:10,1.100,1.100,0.0,7.5,4.5,36.0,0.0,0.0,37.5,13.1,154,103,13.0,6.7,Kevin Durant
2019-04-02,30-185,GSW,HOME,DEN,W (+14),1,21:25,.781,.769,0.0,12.5,7.1,45.1,0.0,6.8,0.0,25.2,169,99,21.6,22.3,Kevin Durant
2019-04-04,30-187,GSW,AWAY,LAL,W (+18),1,28:41,.952,.929,0.0,16.7,8.9,38.7,0.0,0.0,43.2,20.3,113,90,12.3,3.7,Kevin Durant
2019-04-05,30-188,GSW,HOME,CLE,W (+6),1,36:42,.536,.536,0.0,14.2,7.6,28.4,1.3,2.0,12.5,20.2,113,116,14.0,-0.6,Kevin Durant
2019-04-07,30-190,GSW,HOME,LAC,W (+27),1,28:03,.913,.929,0.0,15.9,7.9,28.0,1.7,2.9,10.2,14.8,173,105,19.5,10.4,Kevin Durant
2019-04-10,30-193,GSW,AWAY,MEM,L (-15),1,18:28,.803,.700,0.0,0.0,0.0,56.1,2.6,0.0,0.0,30.3,176,134,21.6,21.1,Kevin Durant
2013-10-30,25-031,OKC,AWAY,UTA,W (+3),1,39:09,.608,.417,0.0,16.3,8.3,5.6,3.7,0.0,12.6,44.7,115,98,28.1,9.0,Kevin Durant
2013-11-01,25-033,OKC,AWAY,MIN,L (-19),1,27:07,.492,.409,0.0,19.1,8.2,8.1,0.0,6.2,23.3,27.1,81,105,4.6,-2.3,Kevin Durant
2013-11-03,25-035,OKC,HOME,PHO,W (+7),1,39:42,.667,.579,2.9,25.3,14.4,5.3,2.5,0.0,10.8,29.6,124,93,25.6,12.2,Kevin Durant
2013-11-06,25-038,OKC,HOME,DAL,W (+14),1,36:53,.576,.469,3.7,5.8,4.9,38.4,2.6,0.0,20.0,29.0,113,97,18.7,6.7,Kevin Durant
2013-11-08,25-040,OKC,AWAY,DET,W (+9),1,44:00,.792,.667,5.1,12.8,9.3,28.1,3.4,1.8,11.4,25.1,158,112,36.9,15.4,Kevin Durant
2013-11-10,25-042,OKC,HOME,WAS,W (+1),1,46:08,.612,.543,6.9,23.4,15.1,25.3,0.0,1.9,15.6,30.9,117,106,25.1,6.9,Kevin Durant
2013-11-13,25-045,OKC,AWAY,LAC,L (-8),1,41:49,.648,.500,2.9,12.8,8.1,44.5,2.3,0.0,16.4,31.4,122,110,27.4,10.4,Kevin Durant
2013-11-14,25-046,OKC,AWAY,GSW,L (-1),1,41:54,.590,.462,3.3,15.6,10.2,26.0,0.0,0.0,22.8,22.6,116,125,13.6,0.0,Kevin Durant
2013-11-16,25-048,OKC,AWAY,MIL,W (+13),1,37:20,.664,.567,2.6,9.7,6.2,10.3,1.4,0.0,14.2,25.8,120,90,17.2,7.0,Kevin Durant
2013-11-18,25-050,OKC,HOME,DEN,W (+2),1,42:47,.558,.463,6.2,12.7,9.2,26.2,1.1,1.9,8.1,34.9,123,115,28.0,8.7,Kevin Durant
2013-11-21,25-053,OKC,HOME,LAC,W (+14),1,38:35,.610,.579,0.0,14.9,8.3,34.8,1.3,0.0,4.2,27.4,129,97,24.9,13.6,Kevin Durant
2013-11-24,25-056,OKC,HOME,UTA,W (+22),1,26:21,.645,.389,0.0,34.9,20.8,11.9,3.9,0.0,16.9,33.4,115,74,16.2,7.6,Kevin Durant
2013-11-27,25-059,OKC,HOME,SAS,W (+6),1,38:10,.493,.457,0.0,31.4,17.0,19.0,0.0,0.0,19.8,35.8,84,91,12.2,-0.6,Kevin Durant
2013-11-29,25-061,OKC,HOME,GSW,W (+1),1,43:46,.458,.318,0.0,29.2,15.1,22.0,0.0,3.5,12.8,30.9,92,102,15.6,0.3,Kevin Durant
2013-12-01,25-063,OKC,HOME,MIN,W (+10),1,44:10,.731,.738,5.6,17.4,12.2,38.6,4.5,7.2,8.4,24.5,148,98,38.3,23.3,Kevin Durant
2013-12-03,25-065,OKC,AWAY,SAC,W (+2),1,38:58,.531,.405,0.0,27.1,15.4,14.1,2.7,2.1,3.8,30.4,117,96,21.4,8.0,Kevin Durant
2013-12-04,25-066,OKC,AWAY,POR,L (-7),1,38:31,.583,.500,2.8,16.3,9.7,0.0,1.3,3.3,12.4,35.7,112,115,21.0,6.8,Kevin Durant
2013-12-06,25-068,OKC,AWAY,NOP,W (+14),1,36:08,.755,.706,0.0,20.1,11.8,21.8,2.8,5.5,9.4,27.0,140,92,28.4,17.0,Kevin Durant
2013-12-08,25-070,OKC,HOME,IND,W (+24),1,34:51,.702,.652,9.2,24.5,18.4,24.8,1.5,0.0,10.5,38.0,138,100,30.4,12.5,Kevin Durant
2013-12-10,25-072,OKC,AWAY,ATL,W (+9),1,37:15,.543,.452,3.0,20.7,13.0,24.4,1.3,4.2,15.3,36.7,100,89,20.8,7.7,Kevin Durant
2013-12-11,25-073,OKC,AWAY,MEM,W (+16),1,34:01,.634,.542,4.4,16.4,11.3,13.4,2.9,2.1,17.4,22.8,117,101,14.8,3.0,Kevin Durant
2013-12-13,25-075,OKC,HOME,LAL,W (+25),1,31:08,.938,.885,0.0,22.8,12.3,24.4,6.1,2.5,10.8,23.2,172,86,33.7,25.6,Kevin Durant
2013-12-15,25-077,OKC,HOME,ORL,W (+3),1,37:03,.693,.667,0.0,27.1,13.0,26.2,1.3,4.5,9.0,26.4,130,100,25.6,13.3,Kevin Durant
2013-12-17,25-079,OKC,AWAY,DEN,W (+12),1,37:52,.575,.522,0.0,14.1,7.9,13.1,2.6,0.0,7.1,31.0,118,94,20.6,8.6,Kevin Durant
2013-12-19,25-081,OKC,HOME,CHI,W (+12),1,33:18,.766,.750,0.0,28.2,15.6,35.6,4.5,3.0,4.6,29.7,149,90,32.0,24.6,Kevin Durant
2013-12-21,25-083,OKC,AWAY,SAS,W (+13),1,38:13,.555,.500,0.0,14.0,7.4,10.6,2.6,2.0,16.4,21.3,102,103,11.7,1.0,Kevin Durant
2013-12-22,25-084,OKC,HOME,TOR,L (-6),1,37:06,.564,.375,3.0,19.7,11.6,18.0,0.0,0.0,22.0,31.8,100,110,12.9,-1.0,Kevin Durant
2013-12-25,25-087,OKC,AWAY,NYK,W (+29),1,32:20,.778,.750,0.0,20.8,11.8,29.5,3.1,0.0,9.7,29.1,143,94,26.5,15.2,Kevin Durant
2013-12-27,25-089,OKC,AWAY,CHA,W (+4),1,40:02,.555,.536,5.5,25.5,15.8,44.4,0.0,0.0,6.1,38.5,114,97,24.6,13.5,Kevin Durant
2013-12-29,25-091,OKC,HOME,HOU,W (+31),1,38:13,.787,.735,0.0,29.2,18.8,18.9,1.3,2.2,8.7,29.1,146,86,31.0,14.8,Kevin Durant
2013-12-31,25-093,OKC,HOME,POR,L (-4),1,40:12,.591,.519,8.3,25.3,17.6,16.5,1.3,0.0,3.1,37.3,127,103,29.1,16.2,Kevin Durant
2014-01-02,25-095,OKC,HOME,BRK,L (-2),1,34:27,.789,.731,0.0,15.5,8.3,24.4,0.0,6.1,24.8,28.9,119,107,16.5,5.8,Kevin Durant
2014-01-04,25-097,OKC,AWAY,MIN,W (+4),1,42:51,.636,.563,0.0,17.8,9.2,35.5,2.1,1.5,7.4,38.9,129,103,37.5,15.1,Kevin Durant
2014-01-05,25-098,OKC,HOME,BOS,W (+23),1,27:10,.603,.462,0.0,28.8,15.5,43.6,5.8,0.0,0.0,29.1,150,94,23.8,16.5,Kevin Durant
2014-01-07,25-100,OKC,AWAY,UTA,L (-11),1,45:11,.567,.456,0.0,26.6,9.3,26.4,4.5,4.2,0.0,40.0,130,111,39.2,20.2,Kevin Durant
2014-01-09,25-102,OKC,AWAY,DEN,L (-13),1,27:57,.599,.417,0.0,10.3,5.2,38.2,3.5,0.0,7.4,42.6,121,105,23.1,18.9,Kevin Durant
2014-01-11,25-104,OKC,HOME,MIL,W (+16),1,39:57,.648,.500,2.5,21.6,12.3,33.1,0.0,2.4,7.3,28.7,147,96,29.4,15.2,Kevin Durant
2014-01-14,25-107,OKC,AWAY,MEM,L (-3),1,41:09,.579,.536,0.0,10.6,5.3,30.1,1.3,0.0,11.1,38.6,112,100,22.8,12.3,Kevin Durant
2014-01-16,25-109,OKC,AWAY,HOU,W (+12),1,42:50,.604,.429,2.7,9.5,6.3,27.0,0.0,0.0,19.0,38.2,111,105,22.7,4.0,Kevin Durant
2014-01-17,25-110,OKC,HOME,GSW,W (+6),1,43:30,.801,.768,3.3,8.1,6.0,25.4,2.2,2.0,12.9,38.0,149,124,44.3,16.9,Kevin Durant
2014-01-19,25-112,OKC,HOME,SAC,W (+15),1,32:06,.791,.767,3.2,17.8,10.1,56.0,6.4,5.0,13.7,28.5,150,88,33.2,31.8,Kevin Durant
2014-01-21,25-114,OKC,HOME,POR,W (+8),1,37:45,.819,.800,0.0,14.8,7.1,25.0,0.0,0.0,12.5,40.2,148,116,34.4,22.4,Kevin Durant
2014-01-22,25-115,OKC,AWAY,SAS,W (+6),1,39:16,.671,.591,3.7,21.0,12.6,20.2,1.3,2.3,29.1,44.0,104,115,20.1,0.2,Kevin Durant
2014-01-25,25-118,OKC,AWAY,PHI,W (+12),1,43:59,.797,.735,3.2,26.3,17.4,40.6,2.3,1.7,13.0,23.5,150,88,34.6,16.7,Kevin Durant
2014-01-27,25-120,OKC,HOME,ATL,W (+2),1,43:29,.719,.700,3.2,8.7,6.0,20.9,2.5,5.3,12.3,34.5,134,121,33.9,14.1,Kevin Durant
2014-01-29,25-122,OKC,AWAY,MIA,W (+17),1,40:20,.655,.609,0.0,25.2,11.7,22.3,2.7,0.0,13.7,34.6,123,106,24.1,6.5,Kevin Durant
2014-01-31,25-124,OKC,AWAY,BRK,W (+25),1,30:22,.976,.958,6.6,9.3,8.2,33.3,1.8,0.0,18.4,25.3,164,111,24.6,16.9,Kevin Durant
2014-02-01,25-125,OKC,AWAY,WAS,L (-15),1,37:48,.512,.381,2.8,8.9,5.7,42.7,0.0,0.0,16.4,36.3,99,108,15.2,4.2,Kevin Durant
2014-02-03,25-127,OKC,HOME,MEM,W (+9),1,40:11,.610,.571,7.0,15.9,12.1,45.8,1.4,1.8,16.4,35.6,116,91,24.2,15.6,Kevin Durant
2014-02-05,25-129,OKC,HOME,MIN,W (+9),1,36:52,.636,.625,5.5,22.2,13.3,30.7,1.4,0.0,16.4,28.5,124,108,21.0,9.0,Kevin Durant
2014-02-07,25-131,OKC,AWAY,ORL,L (-1),1,40:13,.578,.500,0.0,14.9,8.5,57.1,0.0,1.8,19.3,38.1,109,119,21.0,2.3,Kevin Durant
2014-02-09,25-133,OKC,HOME,NYK,W (+12),1,40:08,.685,.636,0.0,24.9,15.1,42.0,1.3,3.9,9.1,41.5,134,105,35.9,14.2,Kevin Durant
2014-02-11,25-135,OKC,AWAY,POR,W (+3),1,38:03,.596,.554,6.5,21.5,14.7,12.0,1.3,0.0,20.9,46.2,100,99,19.0,1.7,Kevin Durant
2014-02-13,25-137,OKC,AWAY,LAL,W (+4),1,41:59,.562,.470,0.0,32.7,16.0,34.8,3.3,0.0,13.6,45.0,105,98,30.2,7.1,Kevin Durant
2014-02-20,25-144,OKC,HOME,MIA,L (-22),1,39:24,.530,.477,2.8,24.4,12.3,23.1,2.6,0.0,15.9,35.7,95,109,16.1,5.6,Kevin Durant
2014-02-23,25-147,OKC,HOME,LAC,L (-8),1,45:42,.595,.533,0.0,8.5,3.9,38.6,2.0,0.0,12.4,36.0,117,123,29.9,8.8,Kevin Durant
2014-02-26,25-150,OKC,HOME,CLE,L (-10),1,41:16,.751,.750,0.0,27.7,14.4,38.3,1.2,0.0,9.7,22.5,148,118,27.1,11.5,Kevin Durant
2014-02-28,25-152,OKC,HOME,MEM,W (+6),1,42:33,.651,.563,0.0,20.5,9.4,23.1,2.6,1.8,15.0,35.9,127,121,27.6,7.9,Kevin Durant
2014-03-02,25-154,OKC,HOME,CHA,W (+17),1,38:11,.478,.333,3.3,18.0,10.3,20.3,0.0,0.0,3.3,34.5,115,110,18.3,-1.1,Kevin Durant
2014-03-04,25-156,OKC,HOME,PHI,W (+33),1,32:49,.752,.750,0.0,21.6,13.9,19.5,2.7,2.3,9.7,38.7,135,83,35.3,14.7,Kevin Durant
2014-03-06,25-158,OKC,AWAY,PHO,L (-6),1,43:55,.628,.563,0.0,20.7,9.9,17.1,0.0,0.0,12.9,31.6,116,134,22.8,0.5,Kevin Durant
2014-03-09,25-161,OKC,AWAY,LAL,L (-4),1,41:36,.566,.526,2.1,25.3,12.1,42.3,0.0,0.0,17.3,26.6,115,114,20.5,6.0,Kevin Durant
2014-03-11,25-163,OKC,HOME,HOU,W (+8),1,42:08,.723,.659,0.0,11.6,6.1,22.4,0.0,2.1,9.4,33.8,135,104,31.0,15.7,Kevin Durant
2014-03-13,25-165,OKC,HOME,LAL,W (+29),1,30:24,.664,.529,0.0,10.7,6.5,14.6,1.5,7.1,12.1,32.9,132,97,22.1,7.9,Kevin Durant
2014-03-16,25-168,OKC,HOME,DAL,L (-23),1,33:32,.604,.500,3.3,13.9,7.6,32.6,0.0,2.8,13.9,39.4,112,121,19.9,12.9,Kevin Durant
2014-03-17,25-169,OKC,AWAY,CHI,W (+12),1,42:10,.666,.595,2.9,23.6,14.8,30.8,0.0,0.0,0.0,30.4,142,95,30.6,16.9,Kevin Durant
2014-03-20,25-172,OKC,AWAY,CLE,W (+7),1,35:49,.701,.643,6.0,27.4,16.6,36.7,0.0,2.3,3.9,30.6,157,104,31.9,21.0,Kevin Durant
2014-03-21,25-173,OKC,AWAY,TOR,W (+1),1,52:29,.632,.578,2.1,23.4,12.8,36.1,1.0,1.5,11.0,38.9,119,101,37.0,16.1,Kevin Durant
2014-03-24,25-176,OKC,HOME,DEN,W (+21),1,31:28,.561,.500,0.0,13.6,7.4,41.0,3.0,0.0,17.2,39.5,104,97,19.7,5.8,Kevin Durant
2014-03-25,25-177,OKC,AWAY,DAL,L (-9),1,50:30,.704,.648,2.3,10.5,6.1,20.8,1.0,0.0,14.1,30.5,126,121,31.0,9.3,Kevin Durant
2014-03-28,25-180,OKC,HOME,SAC,W (+13),1,29:20,.999,.955,0.0,3.1,1.9,53.7,3.7,4.9,12.1,28.8,172,92,30.8,31.7,Kevin Durant
2014-03-30,25-182,OKC,HOME,UTA,W (+20),1,29:08,.914,.846,0.0,12.9,8.0,56.7,1.8,0.0,10.5,32.1,173,106,30.4,24.6,Kevin Durant
2014-04-03,25-186,OKC,HOME,SAS,W (+12),1,39:18,.489,.423,0.0,19.4,10.6,13.8,0.0,1.9,12.3,38.3,94,104,14.7,-3.5,Kevin Durant
2014-04-04,25-187,OKC,AWAY,HOU,L (-4),1,43:40,.577,.447,2.4,27.5,14.7,21.8,0.0,0.0,19.8,30.9,104,119,18.9,0.2,Kevin Durant
2014-04-06,25-189,OKC,AWAY,PHO,L (-7),1,43:09,.586,.536,5.9,27.8,16.5,13.1,2.3,0.0,8.5,35.8,116,123,28.0,8.7,Kevin Durant
2014-04-08,25-191,OKC,AWAY,SAC,W (+15),1,31:10,.757,.692,0.0,14.7,7.4,24.0,0.0,0.0,16.5,28.6,130,110,17.7,6.9,Kevin Durant
2014-04-09,25-192,OKC,AWAY,LAC,W (+6),1,41:07,.438,.327,2.4,4.9,3.6,16.3,2.4,0.0,6.1,34.2,96,106,14.5,0.9,Kevin Durant
2014-04-11,25-194,OKC,HOME,NOP,W (+22),1,30:18,.615,.556,4.5,16.9,11.6,28.1,1.7,4.7,4.4,34.7,129,98,24.3,11.2,Kevin Durant
2014-04-13,25-196,OKC,AWAY,IND,L (-5),1,42:02,.605,.519,0.0,13.4,5.9,5.4,1.2,0.0,3.1,36.5,120,116,25.8,7.8,Kevin Durant
2014-04-14,25-197,OKC,AWAY,NOP,L (-12),1,42:53,.488,.457,2.8,16.0,9.6,32.1,1.3,2.2,21.4,35.6,87,113,12.7,-0.8,Kevin Durant
2014-04-16,25-199,OKC,HOME,DET,W (+1),1,45:07,.574,.483,4.3,5.3,4.7,27.6,0.0,0.0,7.6,35.4,132,125,27.8,4.9,Kevin Durant
2009-10-28,21-029,OKC,HOME,SAC,W (+13),1,41:35,.477,.438,9.9,21.5,16.3,16.8,0.0,1.8,0.0,31.2,114,100,19.0,2.2,Kevin Durant
2009-10-30,21-031,OKC,AWAY,DET,W (+8),1,43:08,.544,.447,2.6,27.2,15.2,4.6,2.5,0.0,4.2,26.6,111,88,19.4,5.7,Kevin Durant
2009-11-01,21-033,OKC,HOME,POR,L (-9),1,40:42,.306,.150,2.7,13.5,7.5,0.0,0.0,4.9,3.7,32.0,74,104,2.7,-4.8,Kevin Durant
2009-11-03,21-035,OKC,HOME,LAL,L (-3),1,44:58,.509,.417,8.4,3.8,6.5,22.5,1.2,0.0,20.3,34.7,95,108,14.7,-1.7,Kevin Durant
2009-11-06,21-038,OKC,AWAY,HOU,L (-11),1,43:38,.558,.523,2.6,23.8,12.4,3.9,3.4,1.8,11.0,26.6,106,105,19.3,5.3,Kevin Durant
