DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-14,29-257,OKC,AWAY,MEM,L (-3),1,19:21,.000,.000,0.0,5.6,2.8,7.5,2.7,0.0,33.3,13.7,9,99,-3.6,-11.4,Thabo Sefolosha
2014-01-16,29-259,OKC,AWAY,HOU,W (+12),1,24:33,.388,.333,4.7,20.8,13.2,5.7,4.1,0.0,0.0,11.7,99,93,6.1,1.7,Thabo Sefolosha
2014-01-17,29-260,OKC,HOME,GSW,W (+6),1,29:37,.515,.500,4.9,11.9,8.8,0.0,3.3,2.9,43.6,9.9,67,121,3.2,-2.8,Thabo Sefolosha
2014-01-19,29-262,OKC,HOME,SAC,W (+15),1,29:17,1.000,1.000,3.5,11.7,7.4,10.1,5.2,0.0,16.7,8.5,162,95,12.7,11.3,Thabo Sefolosha
2014-01-21,29-264,OKC,HOME,POR,W (+8),1,30:34,.833,.833,0.0,7.3,3.5,0.0,0.0,2.3,0.0,4.6,173,117,5.0,-0.2,Thabo Sefolosha
2014-01-22,29-265,OKC,AWAY,SAS,W (+6),1,23:33,.188,.250,6.2,11.6,9.0,0.0,2.2,3.8,0.0,10.3,56,114,1.4,-4.7,Thabo Sefolosha
2014-01-24,29-267,OKC,AWAY,BOS,W (+18),1,26:57,1.083,1.083,5.4,4.0,4.6,0.0,0.0,0.0,25.0,14.1,142,104,9.4,2.8,Thabo Sefolosha
2014-01-25,29-268,OKC,AWAY,PHI,W (+12),1,31:06,.628,.571,0.0,2.9,1.8,0.0,0.0,0.0,18.6,15.5,103,107,4.8,-4.4,Thabo Sefolosha
2014-01-27,29-270,OKC,HOME,ATL,W (+2),1,35:50,.417,.417,7.7,7.1,7.3,10.0,4.5,0.0,0.0,7.7,128,120,8.3,0.1,Thabo Sefolosha
2014-01-29,29-272,OKC,AWAY,MIA,W (+17),1,33:42,.514,.500,3.7,17.3,10.0,15.5,9.7,0.0,10.2,13.9,120,93,13.8,10.0,Thabo Sefolosha
2014-01-31,29-274,OKC,AWAY,BRK,W (+25),1,38:20,.651,.611,0.0,11.0,6.5,11.7,4.2,0.0,8.5,14.5,142,105,13.8,3.3,Thabo Sefolosha
2014-02-01,29-275,OKC,AWAY,WAS,L (-15),1,27:58,.800,.800,7.5,23.9,15.4,19.9,1.8,0.0,16.7,9.7,140,101,11.0,10.5,Thabo Sefolosha
2014-02-03,29-277,OKC,HOME,MEM,W (+9),1,30:28,.554,.500,0.0,7.0,4.0,10.2,1.8,0.0,13.7,11.3,110,94,5.9,2.3,Thabo Sefolosha
2014-02-05,29-279,OKC,HOME,MIN,W (+9),1,31:54,.410,.292,6.4,14.7,10.3,7.6,1.7,2.6,0.0,19.7,116,108,10.1,-0.4,Thabo Sefolosha
2014-02-07,29-281,OKC,AWAY,ORL,L (-1),1,29:06,.571,.571,0.0,16.5,9.4,10.3,1.8,0.0,12.5,13.6,102,116,6.1,-2.3,Thabo Sefolosha
2014-02-09,29-283,OKC,HOME,NYK,W (+12),1,29:07,.761,.714,10.6,0.0,4.2,9.9,7.3,0.0,11.3,15.4,144,103,14.1,9.5,Thabo Sefolosha
2014-02-11,29-285,OKC,AWAY,POR,W (+3),1,22:35,.347,.000,0.0,9.0,4.9,0.0,0.0,0.0,0.0,5.9,85,107,1.2,-4.5,Thabo Sefolosha
2014-02-13,29-287,OKC,AWAY,LAL,W (+4),1,29:10,.875,.875,3.7,11.8,7.7,14.5,4.8,0.0,20.0,7.3,146,98,10.7,5.3,Thabo Sefolosha
2014-02-20,29-294,OKC,HOME,MIA,L (-22),1,25:35,.333,.333,0.0,16.1,7.1,0.0,2.0,0.0,25.0,7.0,51,111,0.0,-6.5,Thabo Sefolosha
2014-02-23,29-297,OKC,HOME,LAC,L (-8),1,23:24,.625,.625,4.7,11.1,7.6,17.7,6.0,0.0,0.0,14.0,140,113,11.6,12.0,Thabo Sefolosha
2014-02-26,29-300,OKC,HOME,CLE,L (-10),1,30:17,.500,.500,0.0,3.8,2.0,9.3,1.7,0.0,20.0,14.9,89,125,3.9,-5.3,Thabo Sefolosha
2014-02-28,29-302,OKC,HOME,MEM,W (+6),1,4:08,1.000,1.000,29.8,35.2,32.3,0.0,13.2,0.0,0.0,11.1,208,95,3.3,23.9,Thabo Sefolosha
2014-04-08,29-341,OKC,AWAY,SAC,W (+15),1,15:23,.347,.000,7.6,14.9,11.3,8.2,0.0,0.0,25.8,12.4,85,110,1.2,-9.5,Thabo Sefolosha
2014-04-09,29-342,OKC,AWAY,LAC,W (+6),1,23:38,.500,.500,0.0,4.2,2.1,11.3,4.1,0.0,0.0,5.4,122,102,3.4,1.7,Thabo Sefolosha
2014-04-11,29-344,OKC,HOME,NOP,W (+22),1,20:33,.500,.500,0.0,19.9,11.4,11.2,0.0,0.0,50.0,8.9,67,105,0.0,-10.7,Thabo Sefolosha
2014-04-13,29-346,OKC,AWAY,IND,L (-5),1,20:45,.000,.000,0.0,6.8,3.0,25.7,0.0,0.0,0.0,2.3,115,119,0.4,-6.4,Thabo Sefolosha
2014-04-14,29-347,OKC,AWAY,NOP,L (-12),1,24:18,.000,.000,9.9,9.4,9.6,12.7,0.0,0.0,16.7,11.5,39,119,-1.5,-12.9,Thabo Sefolosha
2014-04-16,29-349,OKC,HOME,DET,W (+1),1,25:36,.444,.429,3.8,14.1,8.3,17.4,4.0,0.0,0.0,12.4,126,115,8.6,2.4,Thabo Sefolosha
2009-10-28,25-179,OKC,HOME,SAC,W (+13),1,34:08,.571,.571,0.0,16.4,9.0,4.0,1.6,2.2,22.2,13.1,90,98,5.0,-1.2,Thabo Sefolosha
2009-10-30,25-181,OKC,AWAY,DET,W (+8),1,31:22,.602,.625,0.0,13.6,7.0,5.1,0.0,0.0,0.0,10.1,124,98,5.9,0.0,Thabo Sefolosha
2009-11-01,25-183,OKC,HOME,POR,L (-9),1,27:40,.500,.500,0.0,5.0,2.2,7.8,2.1,0.0,50.0,6.9,57,105,-0.6,-5.8,Thabo Sefolosha
2009-11-03,25-185,OKC,HOME,LAL,L (-3),1,36:01,.667,.667,3.5,14.2,8.1,4.8,5.9,0.0,10.0,12.5,124,96,11.8,6.5,Thabo Sefolosha
2009-11-06,25-188,OKC,AWAY,HOU,L (-11),1,30:20,.500,.500,3.7,8.6,5.9,8.6,0.0,2.6,33.3,8.4,82,114,2.2,-5.2,Thabo Sefolosha
2009-11-08,25-190,OKC,HOME,ORL,W (+28),1,33:04,.945,.917,5.8,26.1,19.4,8.5,3.3,2.8,12.7,12.5,160,77,16.5,16.4,Thabo Sefolosha
2009-11-10,25-192,OKC,AWAY,SAC,L (-3),1,34:30,.143,.143,6.3,12.9,9.6,28.2,4.3,9.0,22.2,11.6,63,97,6.5,3.1,Thabo Sefolosha
2009-11-11,25-193,OKC,AWAY,LAC,W (+4),1,23:54,.333,.333,9.8,25.1,18.1,6.1,2.3,0.0,0.0,5.9,107,85,4.8,0.6,Thabo Sefolosha
2009-11-14,25-196,OKC,AWAY,SAS,W (+3),1,41:21,.509,.500,0.0,15.3,7.4,3.6,4.9,1.9,22.5,9.7,83,99,8.1,2.2,Thabo Sefolosha
2009-11-15,25-197,OKC,HOME,LAC,L (-8),1,30:22,.194,.111,3.3,26.3,14.1,10.1,1.8,0.0,0.0,14.9,66,110,1.3,-8.3,Thabo Sefolosha
2009-11-17,25-199,OKC,AWAY,MIA,W (+13),1,34:40,.167,.167,7.7,23.6,16.2,15.6,6.3,0.0,14.3,9.9,75,90,6.3,1.8,Thabo Sefolosha
2009-11-18,25-200,OKC,AWAY,ORL,L (-14),1,23:51,.250,.250,4.7,26.3,15.8,6.3,0.0,4.0,33.3,11.5,50,112,1.1,-8.0,Thabo Sefolosha
2009-11-20,25-202,OKC,HOME,WAS,W (+19),1,42:51,.533,.533,6.4,4.8,5.5,3.1,1.1,3.1,0.0,14.9,130,115,13.0,-0.2,Thabo Sefolosha
2009-11-22,25-204,OKC,AWAY,LAL,L (-16),1,30:26,.600,.600,0.0,18.6,9.5,5.8,0.0,1.9,37.5,11.0,72,109,2.7,-7.4,Thabo Sefolosha
2009-11-24,25-206,OKC,AWAY,UTA,W (+10),1,36:14,.291,.167,0.0,7.4,3.9,11.1,2.8,0.0,0.0,8.8,85,101,4.5,-2.0,Thabo Sefolosha
2009-11-27,25-209,OKC,HOME,MIL,W (+18),1,32:37,.781,.786,6.8,27.0,17.6,9.6,1.6,0.0,19.4,14.3,133,96,13.0,5.3,Thabo Sefolosha
2009-11-29,25-211,OKC,HOME,HOU,L (-9),1,38:25,.381,.286,12.1,7.5,9.3,14.9,1.4,0.0,33.7,14.4,77,116,3.9,-5.8,Thabo Sefolosha
2009-12-02,25-214,OKC,HOME,PHI,W (+11),1,27:46,.667,.667,4.3,27.0,14.4,10.1,2.0,0.0,25.0,19.0,110,121,8.9,-1.0,Thabo Sefolosha
2009-12-04,25-216,OKC,HOME,BOS,L (-18),1,32:27,.000,.000,0.0,22.4,10.6,13.9,5.1,0.0,50.0,9.3,25,113,1.5,-2.6,Thabo Sefolosha
2009-12-07,25-219,OKC,HOME,GSW,W (+16),1,29:42,.387,.333,0.0,10.8,5.2,0.0,0.0,2.6,20.5,6.8,65,90,0.7,-5.8,Thabo Sefolosha
2009-12-11,25-223,OKC,AWAY,MEM,W (+8),1,30:30,.608,.500,3.6,14.6,9.6,8.8,1.7,4.3,25.8,11.4,105,100,7.8,1.7,Thabo Sefolosha
2009-12-13,25-225,OKC,HOME,CLE,L (-13),1,28:10,.000,.000,4.6,12.5,8.7,0.0,3.8,2.7,20.0,8.7,16,107,-0.3,-5.6,Thabo Sefolosha
2009-12-14,25-226,OKC,AWAY,DEN,L (-9),1,24:18,.564,.563,5.2,4.6,4.9,8.6,4.1,3.0,17.0,20.6,97,105,7.8,4.5,Thabo Sefolosha
2009-12-16,25-228,OKC,HOME,DAL,L (-14),1,19:03,.827,.900,0.0,6.8,3.0,21.1,2.9,0.0,35.5,20.2,99,113,6.0,4.4,Thabo Sefolosha
2009-12-18,25-230,OKC,HOME,DET,W (+11),1,20:07,.900,.900,12.6,11.9,12.2,17.4,0.0,3.4,44.4,21.1,98,120,6.4,-0.7,Thabo Sefolosha
2009-12-19,25-231,OKC,AWAY,HOU,L (-5),1,23:09,.400,.400,5.2,27.9,18.0,6.7,4.8,0.0,28.6,14.8,71,96,4.4,-0.7,Thabo Sefolosha
2009-12-22,25-234,OKC,AWAY,LAL,L (-3),1,33:01,.735,.700,6.2,10.9,8.4,13.5,1.5,4.6,0.0,13.8,161,114,17.4,12.7,Thabo Sefolosha
2009-12-23,25-235,OKC,AWAY,PHO,W (+4),1,23:35,.000,.000,0.0,15.3,7.1,9.3,2.1,0.0,0.0,3.5,58,114,0.7,-2.4,Thabo Sefolosha
2009-12-26,25-238,OKC,HOME,CHA,W (+7),1,22:35,.375,.375,5.6,32.3,20.2,5.8,2.4,0.0,20.0,10.2,84,96,4.1,0.7,Thabo Sefolosha
2009-12-28,25-240,OKC,AWAY,NJN,W (+16),1,30:26,.000,.000,0.0,4.2,2.1,26.3,1.7,2.4,33.3,4.4,74,101,3.0,0.7,Thabo Sefolosha
2009-12-29,25-241,OKC,AWAY,WAS,W (+12),1,35:11,1.000,1.000,4.4,16.4,11.8,7.3,0.0,0.0,16.7,8.2,164,109,10.6,3.5,Thabo Sefolosha
2009-12-31,25-243,OKC,HOME,UTA,W (+1),1,33:51,.000,.000,11.5,8.5,9.8,8.1,0.0,1.8,0.0,5.4,64,98,1.1,-3.3,Thabo Sefolosha
2010-01-02,25-245,OKC,AWAY,MIL,L (-6),1,28:36,.699,.667,4.1,25.6,16.2,13.0,0.0,0.0,23.7,13.9,109,100,8.5,1.2,Thabo Sefolosha
2010-01-04,25-247,OKC,AWAY,CHI,W (+13),1,28:24,.583,.583,0.0,25.4,15.2,9.7,0.0,3.8,0.0,9.5,138,86,9.5,7.4,Thabo Sefolosha
2010-01-06,25-249,OKC,HOME,NOH,L (-5),1,25:18,.200,.200,8.8,26.4,16.8,5.7,0.0,0.0,16.7,11.4,63,117,0.7,-9.6,Thabo Sefolosha
2010-01-09,25-252,OKC,HOME,IND,W (+6),1,38:35,.347,.200,3.2,17.1,11.1,0.0,1.2,1.9,12.2,9.3,74,100,3.0,-4.4,Thabo Sefolosha
2010-01-11,25-254,OKC,HOME,NYK,W (+18),1,27:31,.409,.409,4.1,24.4,15.0,0.0,1.8,2.9,15.4,20.1,78,89,5.0,-4.7,Thabo Sefolosha
2010-01-13,25-256,OKC,HOME,SAS,L (-1),1,37:45,.429,.429,0.0,14.0,7.4,11.4,1.4,3.8,12.5,9.6,91,106,5.3,0.8,Thabo Sefolosha
2010-01-15,25-258,OKC,AWAY,DAL,L (-1),1,24:10,.000,.000,0.0,9.9,5.0,17.5,2.1,3.5,0.0,1.8,105,103,2.9,3.8,Thabo Sefolosha
2010-01-16,25-259,OKC,HOME,MIA,W (+18),1,21:16,.400,.400,0.0,9.4,5.8,0.0,5.0,0.0,0.0,10.9,89,84,3.5,1.7,Thabo Sefolosha
2010-01-18,25-261,OKC,AWAY,ATL,W (+3),1,24:34,1.167,1.167,4.9,15.0,10.6,13.9,0.0,0.0,25.0,7.9,160,109,8.0,7.3,Thabo Sefolosha
2010-01-20,25-263,OKC,AWAY,MIN,W (+2),1,31:21,.625,.625,0.0,7.9,4.3,0.0,3.3,2.1,20.0,7.6,91,97,4.5,0.0,Thabo Sefolosha
2010-01-22,25-265,OKC,AWAY,MEM,L (-2),1,20:05,.250,.250,0.0,16.3,8.1,16.7,5.4,0.0,20.0,11.6,60,90,2.9,1.9,Thabo Sefolosha
2010-01-23,25-266,OKC,AWAY,CLE,L (-1),1,24:38,.500,.500,0.0,10.5,4.4,13.4,0.0,0.0,16.7,10.8,98,117,2.9,-2.1,Thabo Sefolosha
2010-01-27,25-270,OKC,HOME,CHI,L (-10),1,33:39,.436,.417,0.0,16.6,7.7,10.1,1.5,2.0,12.7,10.4,85,103,5.8,-1.3,Thabo Sefolosha
2010-01-29,25-272,OKC,HOME,DEN,W (+17),1,23:46,.667,.667,5.5,36.7,20.2,17.9,6.7,0.0,14.3,14.1,128,80,10.8,11.3,Thabo Sefolosha
2010-01-31,25-274,OKC,HOME,GSW,W (+8),1,41:09,.461,.500,13.0,8.7,10.7,7.3,4.8,1.8,0.0,15.8,119,103,15.1,5.3,Thabo Sefolosha
2010-02-02,25-276,OKC,HOME,ATL,W (+7),1,28:20,.514,.429,7.9,0.0,4.2,10.6,2.0,2.8,10.2,16.4,118,123,8.0,-1.3,Thabo Sefolosha
2010-02-03,25-277,OKC,AWAY,NOH,W (+4),1,19:48,.000,.000,0.0,0.0,0.0,11.5,5.2,3.6,0.0,4.9,56,100,2.3,2.3,Thabo Sefolosha
2010-02-06,25-280,OKC,AWAY,GSW,W (+9),1,33:28,.571,.571,3.0,20.5,11.8,8.9,2.8,0.0,12.5,9.8,110,91,8.3,-0.1,Thabo Sefolosha
2010-02-09,25-283,OKC,AWAY,POR,W (+12),1,23:27,.000,.000,0.0,23.3,11.6,6.6,4.6,0.0,33.3,6.2,17,82,1.4,-3.5,Thabo Sefolosha
2010-02-16,25-290,OKC,HOME,DAL,W (+13),1,17:34,.410,.250,0.0,14.4,7.9,0.0,2.9,3.8,29.1,18.0,60,86,1.8,-5.1,Thabo Sefolosha
2010-02-20,25-294,OKC,AWAY,NYK,W (+3),1,29:00,.347,.000,0.0,24.9,11.8,4.3,3.4,0.0,14.8,9.9,79,104,3.1,-3.9,Thabo Sefolosha
2010-02-21,25-295,OKC,AWAY,MIN,W (+2),1,27:50,.667,.667,8.0,0.0,3.8,20.2,1.8,0.0,0.0,9.3,159,116,9.4,4.1,Thabo Sefolosha
2010-02-23,25-297,OKC,HOME,PHO,L (-2),1,19:29,.170,.000,0.0,20.0,9.2,13.0,5.2,0.0,0.0,13.3,57,104,2.4,-3.6,Thabo Sefolosha
2010-02-24,25-298,OKC,AWAY,SAS,L (-8),1,41:01,.676,.688,7.5,24.4,16.0,4.3,1.3,1.9,0.0,10.1,148,104,13.9,4.8,Thabo Sefolosha
2010-02-26,25-300,OKC,HOME,MIN,W (+17),1,25:18,.644,.500,0.0,21.9,12.6,9.9,3.9,2.5,11.4,15.2,125,87,11.9,7.3,Thabo Sefolosha
2010-02-28,25-302,OKC,HOME,TOR,W (+20),1,19:21,.500,.500,0.0,5.5,3.0,6.5,0.0,0.0,33.3,13.6,70,110,0.6,-9.2,Thabo Sefolosha
2010-03-02,25-304,OKC,HOME,SAC,W (+6),1,33:07,.000,.000,10.6,4.3,7.7,7.2,3.2,0.0,50.0,5.4,65,119,1.2,-4.7,Thabo Sefolosha
2010-03-03,25-305,OKC,AWAY,DEN,L (-29),1,23:51,.595,.600,0.0,18.7,8.6,0.0,0.0,5.9,14.5,11.4,107,120,5.1,-0.2,Thabo Sefolosha
2010-03-05,25-307,OKC,AWAY,LAC,W (+17),1,19:44,,,0.0,17.4,9.7,20.3,2.6,0.0,100.0,2.2,86,91,2.5,-1.5,Thabo Sefolosha
2010-03-07,25-309,OKC,AWAY,SAC,W (+6),1,25:39,.635,.571,9.4,0.0,4.8,5.6,0.0,2.6,0.0,13.3,154,118,8.7,2.6,Thabo Sefolosha
2010-03-10,25-312,OKC,HOME,NOH,W (+15),1,25:06,.667,.667,4.3,4.7,4.5,0.0,2.1,0.0,25.0,7.3,104,94,2.9,-2.6,Thabo Sefolosha
2010-03-12,25-314,OKC,HOME,NJN,W (+2),1,32:30,.291,.333,8.2,15.7,12.5,8.0,0.0,2.2,22.5,12.6,70,113,2.0,-7.7,Thabo Sefolosha
2010-03-14,25-316,OKC,HOME,UTA,W (+8),1,26:08,.658,.611,12.2,20.4,16.7,15.8,2.0,0.0,0.0,18.1,151,120,12.8,5.4,Thabo Sefolosha
2010-03-17,25-319,OKC,AWAY,CHA,L (-8),1,26:25,.250,.250,4.2,13.6,8.8,10.3,3.9,0.0,33.3,10.6,56,106,2.2,-3.9,Thabo Sefolosha
2010-03-19,25-321,OKC,AWAY,TOR,W (+26),1,28:08,.510,.600,3.3,17.5,9.5,10.1,3.6,2.7,14.5,9.9,102,90,7.1,3.0,Thabo Sefolosha
2010-03-21,25-323,OKC,AWAY,IND,L (-20),1,22:59,.474,.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,108,136,2.4,-8.9,Thabo Sefolosha
2010-03-22,25-324,OKC,HOME,SAS,L (-3),1,20:40,.000,.000,0.0,5.8,3.0,21.1,0.0,0.0,0.0,4.7,61,116,1.0,-1.7,Thabo Sefolosha
2010-03-24,25-326,OKC,HOME,HOU,W (+18),1,22:05,.917,.917,0.0,4.5,2.8,12.0,0.0,0.0,0.0,12.7,182,118,10.5,6.0,Thabo Sefolosha
2010-03-26,25-328,OKC,HOME,LAL,W (+16),1,22:37,.600,.600,6.1,18.5,13.1,6.9,0.0,3.6,0.0,10.9,134,88,6.2,3.5,Thabo Sefolosha
2010-03-28,25-330,OKC,HOME,POR,L (-5),1,27:53,.500,.500,0.0,13.2,6.9,11.4,0.0,2.4,0.0,3.5,137,113,4.0,2.5,Thabo Sefolosha
2010-03-30,25-332,OKC,AWAY,PHI,W (+18),1,27:03,.605,.571,12.1,22.7,17.1,4.9,0.0,0.0,11.8,13.6,125,105,9.0,-1.4,Thabo Sefolosha
2010-03-31,25-333,OKC,AWAY,BOS,W (+5),1,22:13,.595,.600,6.0,6.8,6.4,13.7,4.9,0.0,0.0,12.5,140,113,7.9,6.3,Thabo Sefolosha
2010-04-03,25-336,OKC,AWAY,DAL,W (+5),1,22:57,.840,.833,11.3,17.4,14.3,5.5,4.3,0.0,0.0,9.0,183,114,10.9,10.3,Thabo Sefolosha
2010-04-04,25-337,OKC,HOME,MIN,W (+8),1,35:17,.922,.875,0.0,3.5,1.7,3.2,1.4,0.0,29.1,8.4,126,118,6.6,-1.5,Thabo Sefolosha
2010-04-06,25-339,OKC,AWAY,UTA,L (-1),1,30:01,.000,.000,0.0,11.5,6.2,15.7,3.3,2.4,16.7,8.4,48,125,0.7,-6.1,Thabo Sefolosha
2010-04-07,25-340,OKC,HOME,DEN,L (-4),1,28:03,.400,.400,3.8,7.4,5.6,16.3,3.6,0.0,0.0,7.9,108,103,5.9,2.7,Thabo Sefolosha
2010-04-09,25-342,OKC,HOME,PHO,W (+5),1,35:09,.718,.700,5.8,3.6,4.8,5.1,1.5,2.4,22.3,16.4,113,104,9.9,3.1,Thabo Sefolosha
2010-04-11,25-344,OKC,AWAY,GSW,L (-3),1,34:12,.417,.417,4.8,17.5,10.0,6.8,0.0,0.0,25.0,8.7,87,123,1.5,-9.1,Thabo Sefolosha
2010-04-12,25-345,OKC,AWAY,POR,L (-8),1,38:51,.725,1.000,3.5,24.7,14.1,8.6,1.4,0.0,0.0,3.6,168,119,7.7,4.0,Thabo Sefolosha
2010-04-14,25-347,OKC,HOME,MEM,W (+9),1,26:48,.556,.556,0.0,4.2,2.2,0.0,1.9,0.0,10.0,17.4,99,116,5.6,-3.2,Thabo Sefolosha
2014-10-29,30-180,ATL,AWAY,TOR,L (-7),0,16:32,.000,.000,0.0,12.1,6.5,14.5,0.0,4.5,25.0,11.1,34,119,-0.8,-9.5,Thabo Sefolosha
2014-11-01,30-183,ATL,HOME,IND,W (+10),0,14:09,.255,.200,0.0,37.7,20.9,10.7,3.7,6.9,0.0,20.9,61,84,2.2,-7.4,Thabo Sefolosha
2014-11-05,30-187,ATL,AWAY,SAS,L (-2),0,17:08,.725,.000,5.7,22.1,12.9,14.7,5.9,10.8,0.0,7.0,177,87,9.3,16.4,Thabo Sefolosha
2014-11-07,30-189,ATL,AWAY,CHO,L (-3),0,28:14,.255,.200,0.0,39.1,18.5,5.0,0.0,0.0,14.5,11.4,53,106,-0.4,-10.1,Thabo Sefolosha
2014-11-08,30-190,ATL,HOME,NYK,W (+7),0,16:23,.405,.333,27.3,7.0,17.2,24.2,3.3,0.0,9.2,30.4,105,109,6.6,-2.5,Thabo Sefolosha
2014-11-10,30-192,ATL,AWAY,NYK,W (+6),0,21:27,.400,.400,5.9,5.6,5.7,29.8,2.6,0.0,0.0,11.4,114,99,4.2,1.5,Thabo Sefolosha
2014-11-12,30-194,ATL,HOME,UTA,W (+3),1,34:44,.592,.625,3.9,13.5,9.1,4.3,1.5,0.0,10.6,12.8,115,110,8.2,-1.3,Thabo Sefolosha
2014-11-14,30-196,ATL,HOME,MIA,W (+11),1,32:31,.685,.643,4.9,19.4,13.0,4.1,1.6,8.4,25.5,17.7,101,106,10.1,-1.2,Thabo Sefolosha
2014-11-15,30-197,ATL,AWAY,CLE,L (-33),1,20:47,.460,.400,5.0,24.3,13.7,15.0,4.7,3.9,8.4,24.1,96,119,9.6,4.1,Thabo Sefolosha
2014-11-18,30-200,ATL,HOME,LAL,L (-5),1,31:28,.421,.409,20.8,12.0,16.7,8.7,1.7,0.0,7.8,18.7,111,125,8.8,-4.2,Thabo Sefolosha
2014-11-21,30-203,ATL,HOME,DET,W (+10),0,17:24,.410,.250,13.8,27.0,21.2,0.0,0.0,0.0,0.0,13.4,110,97,3.3,-5.8,Thabo Sefolosha
2014-11-25,30-207,ATL,AWAY,WAS,W (+4),0,14:09,.250,.250,7.9,7.2,7.5,0.0,3.5,5.3,0.0,12.3,73,106,2.3,-3.7,Thabo Sefolosha
2014-11-29,30-211,ATL,HOME,CHO,W (+30),0,5:53,.000,.000,0.0,15.7,9.9,20.4,0.0,0.0,0.0,17.4,36,90,-0.4,-13.6,Thabo Sefolosha
2014-12-02,30-214,ATL,HOME,BOS,W (+4),0,7:06,.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,19.5,23,116,-1.4,-20.6,Thabo Sefolosha
2014-12-03,30-215,ATL,AWAY,MIA,W (+10),0,17:29,.875,.875,0.0,18.9,9.2,17.3,0.0,0.0,0.0,11.0,177,116,6.6,7.1,Thabo Sefolosha
2014-12-05,30-217,ATL,AWAY,BRK,W (+23),0,20:43,.322,.250,0.0,28.4,14.3,0.0,2.4,3.7,11.4,20.0,58,74,2.5,-5.1,Thabo Sefolosha
2014-12-07,30-219,ATL,HOME,DEN,W (+12),0,13:02,.250,.250,15.7,7.7,11.6,0.0,0.0,6.3,20.0,17.2,63,97,0.2,-11.2,Thabo Sefolosha
2014-12-08,30-220,ATL,AWAY,IND,W (+16),0,15:53,.571,.571,7.6,30.8,20.4,0.0,3.1,0.0,22.2,25.9,84,91,5.9,-2.5,Thabo Sefolosha
2014-12-10,30-222,ATL,HOME,PHI,W (+16),0,20:14,.000,.000,4.9,44.1,23.5,25.0,0.0,0.0,20.0,10.7,54,88,1.7,-5.6,Thabo Sefolosha
2014-12-12,30-224,ATL,HOME,ORL,W (+6),0,21:41,.250,.250,5.3,9.6,7.5,8.3,0.0,4.3,0.0,8.7,73,93,1.9,-5.2,Thabo Sefolosha
2014-12-13,30-225,ATL,AWAY,ORL,L (-1),0,10:31,,,0.0,11.7,5.9,13.0,0.0,8.6,100.0,4.4,40,107,0.3,-3.9,Thabo Sefolosha
2014-12-15,30-227,ATL,HOME,CHI,W (+7),0,15:07,.532,.000,0.0,19.1,9.8,17.6,3.4,0.0,0.0,6.0,138,89,3.8,2.9,Thabo Sefolosha
2014-12-17,30-229,ATL,AWAY,CLE,W (+29),0,16:44,.500,.500,19.8,32.6,27.5,24.9,0.0,0.0,25.0,12.5,139,111,5.6,4.5,Thabo Sefolosha
2014-12-20,30-232,ATL,AWAY,HOU,W (+7),0,11:39,.875,.875,0.0,42.9,25.8,48.2,8.9,9.6,33.3,24.8,118,70,9.7,27.1,Thabo Sefolosha
2014-12-22,30-234,ATL,AWAY,DAL,W (+3),0,16:41,1.167,1.167,7.2,5.8,6.4,18.3,5.7,4.6,0.0,7.9,227,93,11.2,22.0,Thabo Sefolosha
2014-12-23,30-235,ATL,HOME,LAC,W (+3),0,18:47,.765,.700,0.0,15.3,8.2,29.1,2.7,0.0,25.4,19.1,117,107,7.9,7.7,Thabo Sefolosha
2014-12-26,30-238,ATL,HOME,MIL,L (-30),0,17:35,.667,.667,6.5,15.2,10.5,0.0,0.0,0.0,0.0,15.7,130,117,5.9,0.7,Thabo Sefolosha
2014-12-27,30-239,ATL,AWAY,MIL,W (+5),0,24:16,.667,.667,3.9,21.0,12.1,7.3,6.7,0.0,14.3,12.7,116,82,9.1,8.4,Thabo Sefolosha
2014-12-30,30-242,ATL,HOME,CLE,W (+8),0,24:30,.436,.417,5.2,16.3,11.4,5.4,6.0,0.0,22.5,16.5,79,96,5.0,-2.9,Thabo Sefolosha
2015-01-02,30-245,ATL,AWAY,UTA,W (+6),0,17:45,.510,.400,6.6,0.0,2.9,39.2,9.0,0.0,14.5,17.9,114,95,8.4,12.8,Thabo Sefolosha
2015-01-03,30-246,ATL,AWAY,POR,W (+8),0,27:32,.979,.875,8.1,37.1,23.2,13.8,3.4,0.0,23.1,13.5,161,97,17.1,13.8,Thabo Sefolosha
2015-01-05,30-248,ATL,AWAY,LAC,W (+9),0,21:18,.000,.000,0.0,21.5,10.5,0.0,4.5,0.0,0.0,2.1,0,94,2.1,-1.2,Thabo Sefolosha
2015-01-07,30-250,ATL,HOME,MEM,W (+10),0,19:04,.463,.333,0.0,20.4,9.9,17.1,5.5,0.0,0.0,11.0,119,90,6.2,5.0,Thabo Sefolosha
2015-01-09,30-252,ATL,AWAY,DET,W (+3),0,15:11,1.200,1.200,0.0,11.7,6.7,13.1,0.0,0.0,0.0,14.8,238,109,11.0,18.6,Thabo Sefolosha
