DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-01,29-179,CLE,AWAY,PHO,L (-19),1,34:41,.573,.529,5.9,0.0,3.3,10.7,1.5,8.0,13.5,28.9,107,125,15.3,0.8,Zydrunas Ilgauskas
2004-12-02,29-180,CLE,AWAY,DEN,W (+19),1,19:17,.457,.286,11.5,13.0,12.2,8.2,2.8,0.0,10.2,22.8,103,80,4.2,-3.1,Zydrunas Ilgauskas
2004-12-04,29-182,CLE,HOME,TOR,W (+8),1,31:00,.535,.529,19.2,22.6,21.2,11.8,3.1,3.9,23.4,35.4,89,92,14.2,-3.1,Zydrunas Ilgauskas
2004-12-07,29-185,CLE,HOME,NJN,W (+6),1,33:03,.635,.455,21.4,24.3,22.8,0.0,0.0,4.5,11.8,23.2,133,110,16.1,0.1,Zydrunas Ilgauskas
2004-12-08,29-186,CLE,AWAY,CHI,L (-28),1,33:53,.509,.455,12.0,13.2,12.5,0.0,1.5,9.3,13.6,19.7,100,119,10.8,-2.4,Zydrunas Ilgauskas
2004-12-11,29-189,CLE,AWAY,SAS,L (-19),1,34:23,.658,.500,7.8,28.2,16.2,0.0,1.6,0.0,22.0,18.4,111,130,9.3,-4.0,Zydrunas Ilgauskas
2004-12-13,29-191,CLE,AWAY,MEM,W (+6),1,33:09,.400,.333,12.1,24.9,18.4,0.0,0.0,2.3,22.5,26.1,75,101,2.4,-13.8,Zydrunas Ilgauskas
2004-12-15,29-193,CLE,HOME,POR,W (+24),1,26:34,.375,.375,4.9,15.8,11.0,13.4,0.0,0.0,27.3,18.6,72,97,0.6,-13.2,Zydrunas Ilgauskas
2004-12-16,29-194,CLE,AWAY,DET,L (-12),1,27:10,.558,.444,4.2,22.8,13.2,0.0,0.0,2.8,15.7,23.5,103,103,6.2,-1.5,Zydrunas Ilgauskas
2004-12-18,29-196,CLE,HOME,BOS,L (-7),1,47:57,.526,.438,11.3,10.5,10.9,13.7,2.3,3.8,9.1,20.3,119,116,18.0,2.6,Zydrunas Ilgauskas
2004-12-21,29-199,CLE,HOME,MIN,W (+10),1,41:54,.558,.444,0.0,21.9,13.7,7.7,0.0,5.1,4.3,28.3,117,111,20.0,0.4,Zydrunas Ilgauskas
2004-12-22,29-200,CLE,AWAY,NJN,L (-2),1,25:46,.372,.222,12.1,19.8,16.0,6.3,2.0,7.6,8.5,19.9,93,97,6.9,-2.9,Zydrunas Ilgauskas
2004-12-26,29-204,CLE,HOME,NOH,W (+9),1,29:28,.628,.571,0.0,3.4,2.0,0.0,0.0,7.4,10.2,16.1,111,109,7.1,-4.4,Zydrunas Ilgauskas
2004-12-28,29-206,CLE,AWAY,ATL,W (+9),1,27:35,.639,.538,22.6,15.1,19.0,19.8,0.0,5.2,20.4,31.2,121,111,16.4,3.0,Zydrunas Ilgauskas
2004-12-29,29-207,CLE,HOME,HOU,L (-11),1,36:15,.393,.368,9.8,22.7,16.7,13.6,0.0,3.7,15.6,32.7,77,106,6.6,-7.1,Zydrunas Ilgauskas
2005-01-03,29-212,CLE,AWAY,CHA,W (+11),1,23:54,.376,.125,9.5,25.5,18.0,16.7,2.3,5.5,22.0,25.1,89,86,5.5,-3.3,Zydrunas Ilgauskas
2005-01-05,29-214,CLE,HOME,ATL,W (+16),1,40:53,.647,.579,18.0,8.4,13.0,12.9,0.0,5.7,8.5,28.3,139,106,25.2,7.8,Zydrunas Ilgauskas
2005-01-08,29-217,CLE,HOME,NYK,W (+25),1,29:39,.368,.167,13.1,13.1,13.1,8.6,1.7,7.9,34.4,22.0,70,82,3.3,-8.7,Zydrunas Ilgauskas
2005-01-11,29-220,CLE,HOME,CHA,W (+2),1,38:16,.714,.545,24.8,10.5,18.0,9.1,1.4,3.6,11.5,20.6,148,103,23.0,7.9,Zydrunas Ilgauskas
2005-01-13,29-222,CLE,AWAY,LAL,L (-4),1,33:45,.416,.385,11.1,33.9,24.1,13.3,0.0,2.2,11.3,23.5,93,98,9.2,-3.7,Zydrunas Ilgauskas
2005-01-15,29-224,CLE,AWAY,UTA,W (+13),1,24:12,.731,.500,0.0,8.9,4.7,0.0,2.3,10.2,44.4,28.2,81,79,3.9,-5.8,Zydrunas Ilgauskas
2005-01-16,29-225,CLE,AWAY,SEA,L (-8),1,31:22,.523,.429,5.9,5.0,5.6,4.9,0.0,3.0,22.2,17.9,93,131,4.2,-9.3,Zydrunas Ilgauskas
2005-01-19,29-228,CLE,AWAY,POR,W (+6),1,37:34,.696,.667,13.0,21.1,17.2,20.5,1.4,7.5,11.7,20.8,138,105,22.9,8.6,Zydrunas Ilgauskas
2005-01-20,29-229,CLE,AWAY,SAC,L (-27),1,29:05,.519,.364,14.8,25.5,19.2,5.3,0.0,0.0,24.5,29.1,93,128,8.1,-7.4,Zydrunas Ilgauskas
2005-01-22,29-231,CLE,AWAY,GSW,W (+18),1,29:25,.654,.625,14.4,18.4,16.1,4.7,3.8,6.2,0.0,21.6,150,93,18.5,9.1,Zydrunas Ilgauskas
2005-01-24,29-233,CLE,HOME,WAS,L (-9),1,28:34,.463,.455,10.6,4.2,7.7,0.0,0.0,6.4,14.4,19.3,94,116,4.3,-8.3,Zydrunas Ilgauskas
2005-01-26,29-235,CLE,HOME,MEM,W (+3),1,37:26,.584,.500,12.2,23.6,18.0,3.8,1.5,12.2,5.0,24.6,131,118,20.7,2.0,Zydrunas Ilgauskas
2005-01-28,29-237,CLE,AWAY,NYK,L (-3),1,30:11,.615,.500,18.6,15.6,17.1,0.0,0.0,6.9,0.0,28.8,150,115,20.8,9.6,Zydrunas Ilgauskas
2005-01-30,29-239,CLE,HOME,MIL,W (+17),1,44:02,.564,.450,19.1,30.8,24.9,8.0,1.2,5.9,13.9,28.1,115,88,24.6,3.2,Zydrunas Ilgauskas
2005-02-01,29-241,CLE,AWAY,ORL,L (-3),1,35:54,.424,.308,16.7,19.0,17.5,4.0,0.0,2.3,5.7,20.8,109,116,9.1,-6.6,Zydrunas Ilgauskas
2005-02-03,29-243,CLE,AWAY,MIA,L (-12),1,36:50,.511,.474,5.8,16.7,10.2,0.0,1.5,0.0,8.2,32.2,100,117,12.1,-1.9,Zydrunas Ilgauskas
2005-02-05,29-245,CLE,HOME,ORL,W (+9),1,31:21,.432,.357,17.0,15.4,16.3,0.0,1.6,0.0,11.0,24.9,98,101,7.5,-8.2,Zydrunas Ilgauskas
2005-02-08,29-248,CLE,HOME,TOR,W (+13),1,34:29,.640,.571,4.2,17.5,12.0,0.0,0.0,5.8,18.2,29.1,106,97,15.8,-1.2,Zydrunas Ilgauskas
2005-02-11,29-251,CLE,HOME,DEN,L (-5),1,39:38,.679,.571,23.3,24.0,23.7,9.1,0.0,8.5,27.6,28.1,112,112,21.7,2.8,Zydrunas Ilgauskas
2005-02-13,29-253,CLE,HOME,LAL,W (+14),1,35:59,.862,.846,14.8,21.2,18.3,5.5,0.0,2.1,14.7,27.5,147,101,26.2,9.7,Zydrunas Ilgauskas
2005-02-16,29-256,CLE,HOME,ATL,W (+22),1,27:10,.436,.389,46.4,3.6,24.3,5.5,2.0,8.5,0.0,33.0,130,103,19.4,-0.1,Zydrunas Ilgauskas
2005-02-17,29-257,CLE,AWAY,MIN,L (-6),1,44:22,.563,.550,6.8,18.2,11.7,0.0,0.0,3.1,8.6,25.2,104,108,15.7,-0.3,Zydrunas Ilgauskas
2005-02-23,29-263,CLE,HOME,CHI,W (+9),1,37:35,.810,.667,6.3,17.6,12.2,0.0,1.3,14.3,16.4,28.0,142,91,30.1,13.9,Zydrunas Ilgauskas
2005-02-25,29-265,CLE,AWAY,IND,L (-24),1,38:55,.484,.444,22.0,18.1,20.5,0.0,1.4,8.6,4.6,23.3,120,120,19.5,3.6,Zydrunas Ilgauskas
2005-02-27,29-267,CLE,AWAY,NJN,L (-6),1,36:13,.490,.375,29.6,29.6,29.6,0.0,0.0,0.0,19.7,29.1,103,115,12.8,-6.9,Zydrunas Ilgauskas
2005-02-28,29-268,CLE,HOME,SAS,L (-2),1,40:41,.540,.476,11.7,11.4,11.6,19.2,0.0,5.4,11.1,30.8,109,106,19.2,5.6,Zydrunas Ilgauskas
2005-03-02,29-270,CLE,HOME,SEA,L (-17),1,31:14,.776,.714,7.9,20.6,13.5,12.8,1.9,5.6,26.7,22.8,118,119,14.5,6.5,Zydrunas Ilgauskas
2005-03-04,29-272,CLE,AWAY,PHI,L (-9),1,41:40,.508,.421,12.3,17.4,15.2,0.0,0.0,4.3,21.7,29.5,87,102,11.3,-6.1,Zydrunas Ilgauskas
2005-03-06,29-274,CLE,HOME,MIA,L (-20),1,36:56,.594,.533,16.2,8.3,12.3,6.0,0.0,0.0,17.8,28.2,106,120,14.5,-1.7,Zydrunas Ilgauskas
2005-03-08,29-276,CLE,HOME,ORL,W (+19),1,32:37,.660,.636,0.0,17.3,9.3,12.5,1.5,12.3,6.8,20.0,128,91,19.3,8.9,Zydrunas Ilgauskas
2005-03-13,29-281,CLE,HOME,IND,W (+12),1,30:50,.504,.467,28.2,12.9,21.3,0.0,0.0,5.7,0.0,23.4,138,108,14.2,2.4,Zydrunas Ilgauskas
2005-03-15,29-283,CLE,HOME,UTA,W (+19),1,34:10,.344,.182,18.0,8.6,12.8,0.0,5.0,9.5,17.1,24.2,82,81,8.2,-3.3,Zydrunas Ilgauskas
2005-03-16,29-284,CLE,AWAY,MIL,L (-8),1,36:09,.437,.429,23.7,22.2,23.0,4.6,1.5,8.9,6.3,20.2,106,101,14.1,0.2,Zydrunas Ilgauskas
2005-03-18,29-286,CLE,HOME,PHI,L (-12),1,36:05,.333,.263,23.0,14.5,19.2,11.9,1.4,10.8,8.2,27.6,85,94,13.3,2.7,Zydrunas Ilgauskas
2005-03-20,29-288,CLE,AWAY,TOR,L (-7),1,40:56,.306,.267,8.8,14.3,11.6,3.9,1.4,2.3,0.0,19.1,84,123,4.7,-10.6,Zydrunas Ilgauskas
2005-03-22,29-290,CLE,HOME,DET,W (+15),1,36:32,.509,.455,3.7,13.6,9.4,4.4,0.0,3.8,7.3,19.2,101,92,9.4,-1.5,Zydrunas Ilgauskas
2005-03-24,29-292,CLE,AWAY,HOU,L (-19),1,28:57,.752,.625,10.3,19.6,14.1,0.0,5.8,7.5,15.8,21.6,129,99,15.7,6.4,Zydrunas Ilgauskas
2005-03-26,29-294,CLE,AWAY,DAL,L (-31),1,26:02,.533,.400,16.4,10.5,13.8,0.0,2.1,11.9,7.6,24.5,115,123,13.4,2.7,Zydrunas Ilgauskas
2005-03-28,29-296,CLE,AWAY,NOH,W (+1),1,28:16,.726,.571,9.8,29.4,20.4,5.9,0.0,2.6,9.4,17.3,148,112,13.0,2.3,Zydrunas Ilgauskas
2005-03-29,29-297,CLE,HOME,LAC,W (+10),1,41:26,.542,.429,17.1,31.0,23.4,0.0,0.0,5.7,18.6,25.5,103,98,14.6,-4.5,Zydrunas Ilgauskas
2005-03-31,29-299,CLE,AWAY,CHI,L (-12),1,34:54,.788,.750,6.6,28.2,17.0,0.0,0.0,2.2,18.4,14.8,125,106,10.9,-0.7,Zydrunas Ilgauskas
2005-04-01,29-300,CLE,HOME,SAC,L (-19),1,18:23,.575,.000,21.1,7.7,14.6,6.8,0.0,0.0,0.0,17.3,152,146,7.0,-6.2,Zydrunas Ilgauskas
2005-04-03,29-302,CLE,HOME,DAL,W (+20),1,36:57,.488,.444,23.8,18.5,21.2,22.0,1.4,4.6,12.2,27.9,113,86,19.4,5.9,Zydrunas Ilgauskas
2005-04-05,29-304,CLE,HOME,NJN,L (-31),1,21:29,.508,.429,17.2,21.1,19.0,8.9,0.0,3.7,33.7,25.7,79,136,4.3,-11.0,Zydrunas Ilgauskas
2005-04-06,29-305,CLE,AWAY,IND,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zydrunas Ilgauskas
2005-04-08,29-307,CLE,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zydrunas Ilgauskas
2005-04-14,29-313,CLE,HOME,NYK,L (-6),1,29:13,.611,.750,9.9,0.0,5.4,12.7,3.8,0.0,22.0,20.4,96,109,9.1,-0.5,Zydrunas Ilgauskas
2005-04-15,29-314,CLE,AWAY,WAS,L (-8),1,18:38,.680,.600,0.0,8.4,3.2,7.3,0.0,3.9,25.4,17.0,105,130,3.0,-8.0,Zydrunas Ilgauskas
2005-04-17,29-316,CLE,AWAY,DET,L (-3),1,39:55,.400,.400,24.4,18.0,21.7,4.7,0.0,3.3,6.3,18.2,108,110,13.7,-0.9,Zydrunas Ilgauskas
2005-04-19,29-318,CLE,HOME,BOS,W (+14),1,29:06,.740,.800,8.6,11.7,10.3,9.5,1.8,2.6,22.8,13.2,118,99,9.9,1.7,Zydrunas Ilgauskas
2005-04-20,29-319,CLE,AWAY,TOR,W (+9),1,30:57,.733,.727,10.3,18.9,14.4,6.0,1.7,6.7,18.0,23.6,121,97,17.5,6.3,Zydrunas Ilgauskas
