DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-20,24-192,MIL,AWAY,ATL,W (+8),1,47:35,4,16,.250,1,6,.167,3,4,.750,1,3,4,4,4,2,4,2,12,7.0,+15,Khris Middleton
2016-02-22,24-194,MIL,HOME,LAL,W (+7),1,35:04,5,15,.333,1,5,.200,7,8,.875,1,1,2,6,2,0,1,1,18,14.9,+25,Khris Middleton
2016-02-25,24-197,MIL,AWAY,BOS,L (-5),1,42:11,8,15,.533,1,4,.250,4,4,1.000,0,5,5,6,3,0,3,2,21,18.6,-5,Khris Middleton
2016-02-27,24-199,MIL,HOME,DET,L (-11),1,39:30,11,20,.550,2,3,.667,2,2,1.000,1,6,7,2,1,1,1,4,26,19.4,-10,Khris Middleton
2016-02-29,24-201,MIL,HOME,HOU,W (+7),1,44:14,7,10,.700,1,3,.333,15,15,1.000,1,2,3,4,5,1,2,3,30,32.4,+4,Khris Middleton
2016-03-02,24-203,MIL,HOME,IND,L (-5),1,38:26,7,19,.368,2,5,.400,7,9,.778,1,4,5,4,2,0,3,1,23,15.0,0,Khris Middleton
2016-03-04,24-205,MIL,HOME,MIN,W (+15),1,33:46,11,16,.688,8,9,.889,2,2,1.000,0,2,2,2,2,0,2,3,32,26.0,+21,Khris Middleton
2016-03-06,24-207,MIL,HOME,OKC,L (-8),1,39:54,6,19,.316,2,6,.333,4,4,1.000,1,4,5,3,5,0,2,5,18,12.1,-6,Khris Middleton
2016-03-07,24-208,MIL,AWAY,CHI,L (-10),1,42:53,7,21,.333,1,5,.200,3,4,.750,1,4,5,3,2,1,4,3,18,7.2,-20,Khris Middleton
2016-03-09,24-210,MIL,HOME,MIA,W (+6),1,39:49,8,15,.533,1,3,.333,5,5,1.000,1,6,7,8,1,0,4,4,22,18.2,+13,Khris Middleton
2016-03-12,24-213,MIL,HOME,NOP,W (+11),1,40:57,9,16,.563,0,4,.000,1,1,1.000,1,9,10,8,3,0,1,3,19,21.2,+22,Khris Middleton
2016-03-13,24-214,MIL,AWAY,BRK,W (+9),1,38:53,7,15,.467,3,5,.600,2,2,1.000,0,5,5,7,5,0,2,2,19,19.9,+15,Khris Middleton
2016-03-15,24-216,MIL,HOME,TOR,L (-18),1,30:33,5,10,.500,0,2,.000,2,2,1.000,1,0,1,3,3,0,1,2,12,11.0,-4,Khris Middleton
2016-03-17,24-218,MIL,HOME,MEM,W (+10),1,29:42,4,13,.308,2,6,.333,0,0,,1,0,1,2,2,1,3,3,10,3.1,-5,Khris Middleton
2016-03-20,24-221,MIL,HOME,UTA,L (-9),1,30:06,6,10,.600,1,2,.500,0,0,,0,0,0,0,3,0,3,2,13,7.6,-12,Khris Middleton
2016-03-21,24-222,MIL,AWAY,DET,L (-1),1,31:56,11,16,.688,2,3,.667,3,3,1.000,0,1,1,4,1,0,3,5,27,19.3,+18,Khris Middleton
2016-03-23,24-224,MIL,AWAY,CLE,L (-9),1,37:16,3,7,.429,1,3,.333,2,2,1.000,1,1,2,11,2,0,2,3,9,12.8,-2,Khris Middleton
2016-03-25,24-226,MIL,AWAY,ATL,L (-11),1,36:19,4,14,.286,0,4,.000,2,2,1.000,0,4,4,2,1,1,2,0,10,4.1,-4,Khris Middleton
2016-03-26,24-227,MIL,HOME,CHO,L (-24),1,24:16,6,10,.600,1,3,.333,0,0,,0,1,1,5,0,0,2,3,13,9.0,-26,Khris Middleton
2016-03-30,24-231,MIL,HOME,PHO,W (+11),1,33:58,10,16,.625,3,4,.750,3,3,1.000,0,7,7,1,0,0,2,4,26,18.0,+13,Khris Middleton
2016-04-01,24-233,MIL,HOME,ORL,W (+3),1,37:46,8,17,.471,2,7,.286,0,0,,0,5,5,4,5,2,2,1,18,17.6,+6,Khris Middleton
2016-04-03,24-235,MIL,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2016-04-05,24-237,MIL,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2016-04-10,24-242,MIL,AWAY,PHI,W (+1),1,42:44,14,24,.583,1,5,.200,7,7,1.000,0,6,6,9,4,0,6,3,36,29.7,+12,Khris Middleton
2016-04-11,24-243,MIL,AWAY,ORL,L (-9),1,35:24,6,11,.545,0,2,.000,5,5,1.000,0,5,5,7,2,0,6,2,17,13.3,-15,Khris Middleton
2016-04-13,24-245,MIL,HOME,IND,L (-5),1,7:45,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-10,Khris Middleton
2015-10-28,25-146,MIL,HOME,NYK,L (-25),1,34:31,7,17,.412,0,0,,8,10,.800,7,7,14,4,2,2,0,3,22,24.1,-15,Greg Monroe
2015-10-30,25-148,MIL,HOME,WAS,L (-5),1,34:56,10,14,.714,0,0,,2,3,.667,2,3,5,3,2,0,2,2,22,19.4,+3,Greg Monroe
2015-11-01,25-150,MIL,AWAY,TOR,L (-19),1,28:24,5,7,.714,0,0,,4,4,1.000,2,4,6,5,1,2,2,5,14,15.6,-18,Greg Monroe
2015-11-02,25-151,MIL,AWAY,BRK,W (+7),1,39:25,10,14,.714,0,0,,3,4,.750,1,12,13,1,1,1,2,4,23,19.9,+13,Greg Monroe
2015-11-04,25-153,MIL,HOME,PHI,W (+4),1,36:16,7,14,.500,0,0,,4,5,.800,2,6,8,4,3,0,2,3,18,16.4,+6,Greg Monroe
2015-11-06,25-155,MIL,AWAY,NYK,W (+7),1,22:43,3,12,.250,0,0,,2,2,1.000,4,3,7,3,0,1,3,2,8,3.5,+2,Greg Monroe
2015-11-07,25-156,MIL,HOME,BRK,W (+8),1,35:08,8,16,.500,0,0,,4,5,.800,3,5,8,2,2,2,2,0,20,18.0,+12,Greg Monroe
2015-11-10,25-159,MIL,HOME,BOS,L (-16),1,32:51,7,11,.636,0,0,,3,5,.600,2,12,14,4,1,1,2,2,17,18.0,+7,Greg Monroe
2015-11-11,25-160,MIL,AWAY,DEN,L (-1),1,32:36,9,13,.692,0,0,,0,0,,2,8,10,2,1,0,2,2,18,15.9,+6,Greg Monroe
2015-11-14,25-163,MIL,HOME,CLE,W (+3),1,43:28,8,17,.471,0,0,,0,0,,6,11,17,3,0,1,2,3,16,14.4,+8,Greg Monroe
2015-11-17,25-166,MIL,AWAY,WAS,L (-29),1,25:34,1,6,.167,0,0,,2,4,.500,3,2,5,4,0,1,3,2,4,1.8,-26,Greg Monroe
2015-11-19,25-168,MIL,AWAY,CLE,L (-15),1,33:39,7,14,.500,0,0,,3,7,.429,2,6,8,1,2,0,2,0,17,12.3,-2,Greg Monroe
2015-11-21,25-170,MIL,AWAY,IND,L (-37),1,23:51,4,10,.400,0,0,,3,4,.750,7,7,14,3,1,1,2,2,11,13.2,-15,Greg Monroe
2015-11-23,25-172,MIL,HOME,DET,W (+21),1,31:20,9,19,.474,0,0,,2,2,1.000,5,8,13,1,2,0,1,3,20,16.7,+28,Greg Monroe
2015-11-25,25-174,MIL,HOME,SAC,L (-11),1,28:43,5,11,.455,0,0,,1,2,.500,0,7,7,3,0,4,1,4,11,9.3,-6,Greg Monroe
2015-11-27,25-176,MIL,AWAY,ORL,L (-24),1,19:09,3,12,.250,0,0,,3,4,.750,3,5,8,0,0,0,1,1,9,3.6,-18,Greg Monroe
2015-11-29,25-178,MIL,AWAY,CHO,L (-5),1,30:14,7,15,.467,0,0,,3,5,.600,3,7,10,3,2,0,2,5,17,12.8,+5,Greg Monroe
2015-11-30,25-179,MIL,HOME,DEN,W (+18),1,24:58,8,11,.727,0,0,,2,2,1.000,2,3,5,2,1,2,0,1,18,19.2,+7,Greg Monroe
2015-12-02,25-181,MIL,AWAY,SAS,L (-25),1,27:44,6,13,.462,0,0,,2,2,1.000,1,6,7,0,1,1,1,2,14,9.7,-17,Greg Monroe
2015-12-04,25-183,MIL,AWAY,DET,L (-7),1,33:17,7,15,.467,0,0,,0,0,,2,11,13,1,2,2,1,2,14,13.3,-1,Greg Monroe
2015-12-05,25-184,MIL,HOME,NYK,W (+15),1,33:14,8,13,.615,0,0,,2,2,1.000,3,11,14,0,1,1,2,3,18,16.0,+20,Greg Monroe
2015-12-07,25-186,MIL,HOME,POR,W (+2),1,27:09,7,11,.636,0,0,,2,2,1.000,2,10,12,3,0,0,2,1,16,15.2,+13,Greg Monroe
2015-12-09,25-188,MIL,HOME,LAC,L (-14),1,36:20,8,16,.500,0,0,,0,0,,4,6,10,2,1,0,1,1,16,13.6,-25,Greg Monroe
2015-12-11,25-190,MIL,AWAY,TOR,L (-7),1,32:59,6,9,.667,0,0,,1,2,.500,0,7,7,2,3,0,1,0,13,14.2,-3,Greg Monroe
2015-12-12,25-191,MIL,HOME,GSW,W (+13),1,35:32,11,17,.647,0,0,,6,7,.857,4,7,11,5,0,0,3,4,28,23.9,+17,Greg Monroe
2015-12-18,25-197,MIL,AWAY,GSW,L (-9),1,26:40,5,11,.455,0,0,,0,0,,3,10,13,6,2,1,3,5,10,11.3,-15,Greg Monroe
2015-12-20,25-199,MIL,AWAY,PHO,W (+6),1,25:58,6,10,.600,0,0,,1,2,.500,0,2,2,4,0,0,1,4,13,8.8,+6,Greg Monroe
2015-12-23,25-202,MIL,HOME,PHI,W (+13),1,24:51,4,10,.400,0,0,,3,4,.750,0,6,6,1,2,2,0,3,11,9.9,+18,Greg Monroe
2015-12-26,25-205,MIL,HOME,TOR,L (-21),1,33:04,7,10,.700,0,0,,5,5,1.000,1,10,11,3,0,1,2,1,19,18.9,+1,Greg Monroe
2015-12-28,25-207,MIL,AWAY,DAL,L (-10),1,32:52,3,10,.300,0,0,,2,2,1.000,3,8,11,2,0,2,1,2,8,7.7,-18,Greg Monroe
2015-12-29,25-208,MIL,AWAY,OKC,L (-8),1,19:53,2,9,.222,0,0,,0,0,,2,8,10,1,1,0,2,2,4,1.2,-11,Greg Monroe
2015-12-31,25-210,MIL,AWAY,IND,W (+4),1,29:45,10,12,.833,0,0,,3,4,.750,0,3,3,0,1,1,1,2,23,19.0,+5,Greg Monroe
2016-01-02,25-212,MIL,AWAY,MIN,W (+10),1,26:59,7,13,.538,0,0,,5,5,1.000,4,6,10,3,2,0,0,1,19,21.0,+2,Greg Monroe
2016-01-04,25-214,MIL,HOME,SAS,L (-25),1,27:56,5,9,.556,0,0,,5,8,.625,2,6,8,2,2,1,2,1,15,14.4,-12,Greg Monroe
2016-01-05,25-215,MIL,AWAY,CHI,L (-11),1,28:36,5,18,.278,0,0,,3,4,.750,8,4,12,3,1,0,4,2,13,7.1,-4,Greg Monroe
2016-01-08,25-218,MIL,HOME,DAL,W (+1),1,27:43,3,10,.300,0,0,,3,5,.600,7,5,12,0,1,0,3,3,9,5.6,-7,Greg Monroe
2016-01-10,25-220,MIL,AWAY,NYK,L (-12),1,33:20,11,16,.688,0,0,,6,7,.857,4,6,10,2,0,1,2,2,28,24.7,+9,Greg Monroe
2016-01-12,25-222,MIL,HOME,CHI,W (+5),1,37:00,7,13,.538,0,0,,3,3,1.000,4,8,12,1,1,1,0,1,17,17.9,+14,Greg Monroe
2016-01-13,25-223,MIL,AWAY,WAS,L (-5),1,31:00,8,13,.615,0,0,,5,9,.556,2,10,12,1,2,0,3,1,21,17.2,-2,Greg Monroe
2016-01-15,25-225,MIL,HOME,ATL,W (+7),1,27:18,4,16,.250,0,0,,7,12,.583,10,2,12,4,0,1,1,0,15,13.5,-8,Greg Monroe
2016-01-16,25-226,MIL,AWAY,CHO,W (+13),1,26:38,7,9,.778,0,0,,5,6,.833,3,7,10,3,0,1,3,3,19,17.9,+12,Greg Monroe
2016-01-19,25-229,MIL,AWAY,MIA,W (+12),1,29:55,6,13,.462,0,0,,3,3,1.000,1,9,10,1,0,1,2,1,15,10.7,+1,Greg Monroe
2016-01-22,25-232,MIL,AWAY,HOU,L (-4),1,29:46,10,17,.588,0,0,,1,3,.333,2,7,9,3,0,4,1,3,21,18.5,-1,Greg Monroe
2016-01-23,25-233,MIL,AWAY,NOP,L (-17),1,30:26,8,13,.615,0,0,,6,6,1.000,4,7,11,2,0,1,2,3,22,19.9,+1,Greg Monroe
2016-01-26,25-236,MIL,HOME,ORL,W (+7),1,31:21,7,15,.467,0,0,,7,8,.875,5,6,11,2,0,0,2,2,21,16.8,-3,Greg Monroe
2016-01-28,25-238,MIL,AWAY,MEM,L (-20),1,25:10,8,13,.615,0,0,,5,6,.833,2,5,7,2,0,0,5,1,21,13.6,-15,Greg Monroe
2016-01-29,25-239,MIL,HOME,MIA,L (-4),1,34:07,7,14,.500,0,0,,10,11,.909,3,2,5,1,0,1,0,2,24,19.9,+1,Greg Monroe
2016-02-01,25-242,MIL,AWAY,SAC,L (-7),1,34:38,11,16,.688,0,0,,2,3,.667,5,7,12,3,1,1,1,1,24,24.8,-5,Greg Monroe
2016-02-02,25-243,MIL,AWAY,POR,L (-12),1,29:50,7,15,.467,0,0,,3,5,.600,2,6,8,3,0,0,1,3,17,11.6,-18,Greg Monroe
2016-02-05,25-246,MIL,AWAY,UTA,L (-3),1,33:29,5,9,.556,0,0,,4,6,.667,2,7,9,0,1,1,2,1,14,11.7,-11,Greg Monroe
2016-02-09,25-250,MIL,HOME,BOS,W (+1),0,29:32,13,21,.619,0,0,,3,6,.500,6,6,12,3,1,2,3,1,29,25.4,+9,Greg Monroe
2016-02-11,25-252,MIL,HOME,WAS,W (+7),0,33:01,5,13,.385,0,0,,2,4,.500,3,6,9,1,2,0,1,4,12,8.1,+9,Greg Monroe
2016-02-19,25-260,MIL,HOME,CHO,L (-3),0,29:32,0,2,.000,0,0,,4,4,1.000,1,5,6,2,1,3,4,3,4,4.1,-12,Greg Monroe
2016-02-20,25-261,MIL,AWAY,ATL,W (+8),0,36:06,10,20,.500,0,0,,4,7,.571,5,7,12,4,1,1,0,2,24,22.1,+4,Greg Monroe
2016-02-22,25-263,MIL,HOME,LAL,W (+7),0,27:25,5,9,.556,0,0,,2,2,1.000,1,7,8,1,2,1,1,1,12,12.5,-5,Greg Monroe
2016-02-25,25-266,MIL,AWAY,BOS,L (-5),0,34:11,9,13,.692,0,0,,2,3,.667,1,7,8,4,1,2,0,3,20,20.9,+4,Greg Monroe
2016-02-27,25-268,MIL,HOME,DET,L (-11),0,26:55,5,10,.500,0,0,,0,0,,4,3,7,3,1,1,4,3,10,7.3,-6,Greg Monroe
2016-02-29,25-270,MIL,HOME,HOU,W (+7),0,19:41,5,9,.556,0,0,,0,0,,2,4,6,1,0,0,0,5,10,7.0,+10,Greg Monroe
2016-03-02,25-272,MIL,HOME,IND,L (-5),0,28:51,5,9,.556,0,0,,6,8,.750,1,6,7,0,1,0,1,1,16,13.0,+1,Greg Monroe
2016-03-04,25-274,MIL,HOME,MIN,W (+15),0,31:34,6,6,1.000,0,0,,2,4,.500,4,5,9,4,0,3,6,2,14,13.8,+1,Greg Monroe
2016-03-06,25-276,MIL,HOME,OKC,L (-8),0,30:29,4,10,.400,0,0,,1,2,.500,6,4,10,2,2,0,1,1,9,10.6,+2,Greg Monroe
2016-03-07,25-277,MIL,AWAY,CHI,L (-10),0,29:00,5,14,.357,0,0,,1,2,.500,6,8,14,3,0,1,0,4,11,10.6,+4,Greg Monroe
2016-03-09,25-279,MIL,HOME,MIA,W (+6),1,23:18,4,9,.444,0,0,,2,2,1.000,4,4,8,4,1,0,2,2,10,10.3,+2,Greg Monroe
2016-03-12,25-282,MIL,HOME,NOP,W (+11),1,27:12,6,10,.600,0,0,,4,4,1.000,0,11,11,2,1,1,0,3,16,16.6,+1,Greg Monroe
2016-03-13,25-283,MIL,AWAY,BRK,W (+9),1,27:15,6,13,.462,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,14,9.9,+14,Greg Monroe
2016-03-15,25-285,MIL,HOME,TOR,L (-18),1,28:35,4,8,.500,0,0,,0,1,.000,2,7,9,0,0,0,0,1,8,6.7,-10,Greg Monroe
2016-03-17,25-287,MIL,HOME,MEM,W (+10),1,26:34,5,6,.833,0,0,,4,6,.667,0,10,10,0,0,1,1,0,14,13.7,+1,Greg Monroe
2016-03-20,25-290,MIL,HOME,UTA,L (-9),1,22:24,3,8,.375,0,0,,2,2,1.000,1,3,4,2,0,1,1,0,8,6.3,-8,Greg Monroe
2016-03-21,25-291,MIL,AWAY,DET,L (-1),1,33:34,9,15,.600,0,0,,0,0,,2,8,10,1,2,2,2,1,18,16.6,+16,Greg Monroe
2016-03-23,25-293,MIL,AWAY,CLE,L (-9),1,25:42,6,9,.667,0,0,,2,2,1.000,0,2,2,1,1,0,3,2,14,8.6,-14,Greg Monroe
2016-03-25,25-295,MIL,AWAY,ATL,L (-11),1,24:23,2,7,.286,0,0,,3,6,.500,1,2,3,3,0,0,1,2,7,3.3,-6,Greg Monroe
2016-03-26,25-296,MIL,HOME,CHO,L (-24),1,22:42,3,7,.429,0,0,,6,8,.750,2,4,6,1,0,0,0,2,12,10.0,-31,Greg Monroe
2016-03-30,25-300,MIL,HOME,PHO,W (+11),1,27:24,5,12,.417,0,1,.000,4,4,1.000,1,4,5,4,2,2,1,3,14,13.5,-1,Greg Monroe
2016-04-01,25-302,MIL,HOME,ORL,W (+3),1,31:04,9,14,.643,0,0,,0,2,.000,3,3,6,3,2,1,2,1,18,16.4,+8,Greg Monroe
2016-04-03,25-304,MIL,HOME,CHI,L (-4),1,23:10,4,11,.364,0,0,,3,4,.750,2,3,5,3,0,1,1,1,11,8.2,-7,Greg Monroe
2016-04-05,25-306,MIL,HOME,CLE,L (-29),1,24:47,4,11,.364,0,0,,0,0,,1,4,5,2,1,0,1,1,8,4.8,-14,Greg Monroe
2016-04-08,25-309,MIL,AWAY,BOS,L (-15),1,28:01,4,6,.667,0,0,,2,4,.500,2,6,8,4,0,0,3,3,10,8.4,-7,Greg Monroe
2016-04-11,25-312,MIL,AWAY,ORL,L (-9),1,27:01,9,15,.600,0,0,,5,6,.833,4,3,7,2,3,1,2,2,23,21.7,-12,Greg Monroe
2016-04-13,25-314,MIL,HOME,IND,L (-5),1,12:33,2,3,.667,0,0,,3,3,1.000,0,2,2,1,1,0,1,0,7,7.0,-8,Greg Monroe
2015-11-13,32-153,OKC,HOME,PHI,W (+17),0,1:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,Steve Novak
2015-12-08,32-178,OKC,AWAY,MEM,W (+37),0,5:11,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,+4,Steve Novak
2015-12-16,32-186,OKC,HOME,POR,W (+16),0,2:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Steve Novak
2015-12-19,32-189,OKC,HOME,LAL,W (+40),0,6:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,0,Steve Novak
2015-12-23,32-193,OKC,AWAY,LAL,W (+35),0,5:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Steve Novak
2016-02-08,32-240,OKC,AWAY,PHO,W (+16),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Steve Novak
2016-02-11,32-243,OKC,HOME,NOP,W (+26),0,2:18,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,4.0,+3,Steve Novak
2016-02-22,32-254,MIL,HOME,LAL,W (+7),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Steve Novak
2016-02-25,32-257,MIL,AWAY,BOS,L (-5),0,7:25,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+11,Steve Novak
2016-02-27,32-259,MIL,HOME,DET,L (-11),0,11:00,1,2,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,4,3.0,-7,Steve Novak
2016-03-21,32-282,MIL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2016-03-23,32-284,MIL,AWAY,CLE,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2016-03-25,32-286,MIL,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2015-10-28,22-149,MIL,HOME,NYK,L (-25),0,16:32,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-10,Johnny O'Bryant
2015-10-30,22-151,MIL,HOME,WAS,L (-5),1,27:43,2,5,.400,0,0,,5,6,.833,1,1,2,2,1,0,0,4,9,7.7,+4,Johnny O'Bryant
2015-11-01,22-153,MIL,AWAY,TOR,L (-19),1,27:01,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.0,-5,Johnny O'Bryant
2015-11-02,22-154,MIL,AWAY,BRK,W (+7),0,17:02,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,8,8.4,+13,Johnny O'Bryant
2015-11-04,22-156,MIL,HOME,PHI,W (+4),0,11:41,1,3,.333,0,0,,0,1,.000,3,1,4,1,0,1,0,1,2,3.3,0,Johnny O'Bryant
2015-11-06,22-158,MIL,AWAY,NYK,W (+7),0,16:17,4,4,1.000,0,0,,3,5,.600,2,1,3,0,0,0,0,3,11,9.5,-5,Johnny O'Bryant
2015-11-07,22-159,MIL,HOME,BRK,W (+8),0,16:06,3,7,.429,0,0,,0,0,,3,4,7,1,1,1,1,1,6,6.6,+7,Johnny O'Bryant
2015-11-10,22-162,MIL,HOME,BOS,L (-16),0,13:03,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,0,1,1,3,0.8,-24,Johnny O'Bryant
2015-11-11,22-163,MIL,AWAY,DEN,L (-1),1,34:02,4,7,.571,0,0,,3,3,1.000,4,5,9,3,0,1,0,6,11,12.4,+19,Johnny O'Bryant
2015-11-14,22-166,MIL,HOME,CLE,W (+3),0,4:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Johnny O'Bryant
2015-11-17,22-169,MIL,AWAY,WAS,L (-29),0,24:46,0,1,.000,0,0,,0,0,,0,5,5,1,0,0,2,2,0,-1.3,-11,Johnny O'Bryant
2015-11-19,22-171,MIL,AWAY,CLE,L (-15),0,5:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Johnny O'Bryant
2015-11-21,22-173,MIL,AWAY,IND,L (-37),0,16:27,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1.2,-13,Johnny O'Bryant
2015-11-23,22-175,MIL,HOME,DET,W (+21),0,16:25,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-0.2,+8,Johnny O'Bryant
2015-11-27,22-179,MIL,AWAY,ORL,L (-24),0,8:55,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1.0,+1,Johnny O'Bryant
2015-11-30,22-182,MIL,HOME,DEN,W (+18),0,3:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Johnny O'Bryant
2015-12-02,22-184,MIL,AWAY,SAS,L (-25),0,7:05,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.2,-1,Johnny O'Bryant
2015-12-04,22-186,MIL,AWAY,DET,L (-7),0,8:38,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,+1,Johnny O'Bryant
2015-12-05,22-187,MIL,HOME,NYK,W (+15),0,22:19,2,3,.667,0,0,,2,2,1.000,1,4,5,2,0,0,3,2,6,4.2,-3,Johnny O'Bryant
2015-12-07,22-189,MIL,HOME,POR,W (+2),0,12:05,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-9,Johnny O'Bryant
2015-12-09,22-191,MIL,HOME,LAC,L (-14),0,8:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+12,Johnny O'Bryant
2015-12-11,22-193,MIL,AWAY,TOR,L (-7),0,14:16,0,7,.000,0,0,,0,0,,3,3,6,0,1,0,0,3,0,-2.1,-6,Johnny O'Bryant
2015-12-12,22-194,MIL,HOME,GSW,W (+13),0,14:21,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-0.4,+2,Johnny O'Bryant
2015-12-15,22-197,MIL,AWAY,LAL,L (-18),0,20:00,3,5,.600,0,0,,0,0,,4,3,7,2,0,1,1,3,6,7.3,-5,Johnny O'Bryant
2015-12-16,22-198,MIL,AWAY,LAC,L (-13),0,11:01,3,4,.750,0,0,,0,1,.000,2,0,2,1,3,0,0,2,6,8.3,-11,Johnny O'Bryant
2015-12-18,22-200,MIL,AWAY,GSW,L (-9),0,14:50,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.2,+3,Johnny O'Bryant
2015-12-20,22-202,MIL,AWAY,PHO,W (+6),0,17:46,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,2,4,6,2.7,0,Johnny O'Bryant
2015-12-23,22-205,MIL,HOME,PHI,W (+13),0,15:15,3,7,.429,0,0,,0,0,,1,2,3,0,1,0,0,4,6,3.0,+5,Johnny O'Bryant
2015-12-26,22-208,MIL,HOME,TOR,L (-21),0,15:07,2,4,.500,0,0,,0,0,,4,1,5,1,0,0,1,3,4,3.6,-13,Johnny O'Bryant
2015-12-28,22-210,MIL,AWAY,DAL,L (-10),0,15:57,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,2,7,5.2,+12,Johnny O'Bryant
2015-12-29,22-211,MIL,AWAY,OKC,L (-8),0,16:48,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,-11,Johnny O'Bryant
2016-01-02,22-215,MIL,AWAY,MIN,W (+10),0,5:12,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+8,Johnny O'Bryant
2016-01-04,22-217,MIL,HOME,SAS,L (-25),0,7:37,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,0,2,5,3.8,-10,Johnny O'Bryant
2016-01-05,22-218,MIL,AWAY,CHI,L (-11),0,19:14,3,6,.500,0,0,,0,0,,2,2,4,0,1,0,0,3,6,4.8,+6,Johnny O'Bryant
2016-01-10,22-223,MIL,AWAY,NYK,L (-12),0,15:16,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0.2,+1,Johnny O'Bryant
