DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-24,24-030,PHO,AWAY,ORL,L (-6),1,33:31,6,15,.400,0,3,.000,2,4,.500,1,4,5,8,3,1,1,3,14,14.1,-2,Elfrid Payton
2018-03-26,24-032,PHO,HOME,BOS,L (-8),1,14:43,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,2,0,0.9,-15,Elfrid Payton
2017-10-18,22-188,PHO,HOME,POR,L (-48),0,10:36,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,1,0,0,3,3.6,+1,Alec Peters
2017-10-21,22-191,PHO,AWAY,LAC,L (-42),0,3:48,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-11,Alec Peters
2018-01-12,22-274,PHO,HOME,HOU,L (-17),0,14:55,2,3,.667,1,2,.500,0,0,,0,0,0,3,0,0,1,0,5,4.8,+4,Alec Peters
2018-01-14,22-276,PHO,HOME,IND,L (-23),0,16:15,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,1.6,-3,Alec Peters
2018-01-24,22-286,PHO,AWAY,IND,L (-15),0,12:00,0,2,.000,0,2,.000,3,3,1.000,1,4,5,1,0,0,0,0,3,4.2,+19,Alec Peters
2018-01-26,22-288,PHO,HOME,NYK,L (-22),0,4:41,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,+3,Alec Peters
2018-02-02,22-295,PHO,HOME,UTA,L (-32),0,6:07,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,Alec Peters
2018-02-06,22-299,PHO,AWAY,LAL,L (-19),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Alec Peters
2018-02-07,22-300,PHO,HOME,SAS,L (-48),0,11:39,1,7,.143,0,5,.000,0,0,,2,3,5,0,0,0,0,0,2,-0.2,0,Alec Peters
2018-03-05,22-326,PHO,AWAY,MIA,L (-22),0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Alec Peters
2018-03-08,22-329,PHO,AWAY,OKC,L (-28),0,9:50,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,0,0,1,8,5.9,-2,Alec Peters
2018-03-15,22-336,PHO,AWAY,UTA,L (-28),0,3:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Alec Peters
2018-03-20,22-341,PHO,HOME,DET,L (-27),0,12:13,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,-6,Alec Peters
2018-03-28,22-349,PHO,HOME,LAC,L (-12),0,13:55,2,5,.400,1,4,.250,0,0,,1,0,1,1,0,0,0,2,5,2.9,-6,Alec Peters
2018-03-30,22-351,PHO,AWAY,HOU,L (-1),0,26:32,0,4,.000,0,3,.000,0,0,,1,3,4,1,1,0,0,2,0,-0.3,+3,Alec Peters
2018-04-01,22-353,PHO,AWAY,GSW,L (-10),0,12:12,2,3,.667,1,2,.500,1,1,1.000,1,0,1,0,0,0,1,0,6,4.4,+5,Alec Peters
2018-04-03,22-355,PHO,HOME,SAC,W (+3),0,11:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,+5,Alec Peters
2018-04-06,22-358,PHO,HOME,NOP,L (-19),0,11:27,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,+2,Alec Peters
2018-04-08,22-360,PHO,HOME,GSW,L (-17),0,10:27,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,1,8,6.3,+1,Alec Peters
2018-04-10,22-362,PHO,AWAY,DAL,W (+27),0,28:23,12,20,.600,8,13,.615,4,4,1.000,1,8,9,2,1,0,1,1,36,30.9,+20,Alec Peters
2018-01-14,22-217,PHO,HOME,IND,L (-23),0,4:50,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+7,Davon Reed
2018-01-29,22-232,PHO,AWAY,MEM,L (-11),0,7:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,Davon Reed
2018-02-02,22-236,PHO,HOME,UTA,L (-32),0,5:07,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.0,+3,Davon Reed
2018-02-06,22-240,PHO,AWAY,LAL,L (-19),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Davon Reed
2018-02-07,22-241,PHO,HOME,SAS,L (-48),0,16:44,1,7,.143,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-2.6,-9,Davon Reed
2018-02-10,22-244,PHO,HOME,DEN,L (-10),0,9:34,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,0,2,4,3.5,-23,Davon Reed
2018-02-12,22-246,PHO,AWAY,GSW,L (-46),0,10:14,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,1,0,1,0,0.1,-10,Davon Reed
2018-03-05,22-267,PHO,AWAY,MIA,L (-22),0,4:38,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4,+6,Davon Reed
2018-03-08,22-270,PHO,AWAY,OKC,L (-28),0,16:22,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,-1.3,-15,Davon Reed
2018-03-10,22-272,PHO,AWAY,CHO,L (-7),0,24:36,5,8,.625,4,4,1.000,2,2,1.000,0,6,6,2,1,0,1,2,16,14.8,+11,Davon Reed
2018-03-13,22-275,PHO,HOME,CLE,L (-22),0,6:13,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,Davon Reed
2018-03-15,22-277,PHO,AWAY,UTA,L (-28),0,3:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,Davon Reed
2018-03-20,22-282,PHO,HOME,DET,L (-27),0,16:56,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,2,0,0,-3.5,-9,Davon Reed
2018-03-23,22-285,PHO,AWAY,CLE,L (-25),0,10:21,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-18,Davon Reed
2018-03-24,22-286,PHO,AWAY,ORL,L (-6),0,18:10,1,3,.333,1,1,1.000,2,2,1.000,0,5,5,1,5,0,1,0,5,9.5,+7,Davon Reed
2018-03-26,22-288,PHO,HOME,BOS,L (-8),0,14:17,2,6,.333,1,5,.200,0,0,,0,0,0,0,0,0,1,1,5,0.2,-3,Davon Reed
2018-03-28,22-290,PHO,HOME,LAC,L (-12),0,13:58,2,4,.500,1,1,1.000,0,2,.000,0,3,3,1,1,1,0,0,5,5.5,-16,Davon Reed
2018-04-03,22-296,PHO,HOME,SAC,W (+3),0,9:55,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,3,1,-0.7,+11,Davon Reed
2018-04-06,22-299,PHO,HOME,NOP,L (-19),0,19:10,2,7,.286,1,5,.200,0,0,,0,3,3,2,0,0,0,0,5,3.2,+8,Davon Reed
2018-04-08,22-301,PHO,HOME,GSW,L (-17),0,16:54,2,7,.286,1,4,.250,2,2,1.000,0,3,3,2,0,0,2,0,7,3.2,-13,Davon Reed
2018-04-10,22-303,PHO,AWAY,DAL,W (+27),1,11:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-9,Davon Reed
2017-10-18,21-286,PHO,HOME,POR,L (-48),0,14:40,0,3,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,2,2,1,-1.9,-16,Tyler Ulis
2017-10-21,21-289,PHO,AWAY,LAC,L (-42),0,7:49,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-1.5,-10,Tyler Ulis
2017-10-23,21-291,PHO,HOME,SAC,W (+2),0,21:12,4,7,.571,0,2,.000,3,4,.750,0,2,2,3,1,0,1,0,11,10.0,-9,Tyler Ulis
2017-10-25,21-293,PHO,HOME,UTA,W (+9),0,25:56,6,11,.545,1,2,.500,0,0,,0,0,0,5,2,0,1,3,13,11.0,+7,Tyler Ulis
2017-10-28,21-296,PHO,AWAY,POR,L (-7),0,21:10,4,9,.444,0,1,.000,0,0,,1,1,2,5,4,0,0,1,8,11.4,-3,Tyler Ulis
2017-10-31,21-299,PHO,AWAY,BRK,W (+8),0,18:49,5,10,.500,0,0,,1,1,1.000,0,2,2,2,0,0,3,0,11,5.0,-9,Tyler Ulis
2017-11-01,21-300,PHO,AWAY,WAS,W (+6),0,19:02,1,6,.167,0,0,,6,6,1.000,0,2,2,4,0,0,3,1,8,4.2,+5,Tyler Ulis
2017-11-03,21-302,PHO,AWAY,NYK,L (-13),0,23:10,2,11,.182,0,1,.000,3,4,.750,3,1,4,6,1,0,2,1,7,4.9,-20,Tyler Ulis
2017-11-05,21-304,PHO,AWAY,SAS,L (-17),0,27:45,1,6,.167,0,1,.000,1,2,.500,0,0,0,7,0,0,2,1,3,1.3,-3,Tyler Ulis
2017-11-06,21-305,PHO,HOME,BRK,L (-6),0,24:49,4,11,.364,1,5,.200,2,2,1.000,0,1,1,3,0,0,2,3,11,4.1,+5,Tyler Ulis
2017-11-08,21-307,PHO,HOME,MIA,L (-11),0,16:53,2,7,.286,0,1,.000,0,0,,0,0,0,3,0,0,2,2,4,-0.8,-11,Tyler Ulis
2017-11-10,21-309,PHO,HOME,ORL,L (-16),0,19:30,3,8,.375,0,1,.000,0,0,,1,0,1,3,2,0,0,1,6,6.0,-13,Tyler Ulis
2017-11-11,21-310,PHO,HOME,MIN,W (+8),1,25:48,1,5,.200,0,1,.000,0,0,,0,3,3,5,2,0,2,4,2,1.7,+24,Tyler Ulis
2017-11-13,21-312,PHO,HOME,LAL,L (-7),1,27:06,1,7,.143,0,3,.000,0,0,,0,4,4,2,3,0,3,2,2,-0.7,+11,Tyler Ulis
2017-11-16,21-315,PHO,HOME,HOU,L (-26),1,22:24,3,5,.600,0,0,,2,2,1.000,0,2,2,4,2,0,2,3,8,7.9,-11,Tyler Ulis
2017-11-17,21-316,PHO,AWAY,LAL,W (+9),1,28:49,6,13,.462,2,4,.500,1,2,.500,0,3,3,7,1,0,3,1,15,11.3,0,Tyler Ulis
2017-11-19,21-318,PHO,HOME,CHI,W (+8),1,20:01,1,5,.200,0,0,,1,2,.500,0,4,4,4,0,0,0,2,3,2.7,+5,Tyler Ulis
2017-11-22,21-321,PHO,HOME,MIL,L (-6),1,31:58,3,6,.500,1,2,.500,5,5,1.000,0,2,2,5,2,1,4,3,12,10.6,+6,Tyler Ulis
2017-11-24,21-323,PHO,HOME,NOP,L (-24),1,26:07,8,15,.533,1,3,.333,0,0,,0,0,0,2,2,0,1,1,17,11.7,-14,Tyler Ulis
2017-11-26,21-325,PHO,AWAY,MIN,L (-11),1,20:03,2,6,.333,0,1,.000,0,0,,0,1,1,4,0,0,3,0,4,0.7,-21,Tyler Ulis
2017-11-28,21-327,PHO,AWAY,CHI,W (+5),1,31:22,5,9,.556,1,1,1.000,3,5,.600,0,6,6,7,1,0,4,0,14,12.6,+2,Tyler Ulis
2017-11-29,21-328,PHO,AWAY,DET,L (-24),1,22:57,4,8,.500,1,2,.500,4,4,1.000,0,2,2,4,1,0,2,2,13,10.6,-15,Tyler Ulis
2017-12-02,21-331,PHO,AWAY,BOS,L (-5),1,24:39,3,8,.375,0,2,.000,0,0,,0,0,0,2,1,0,2,1,6,1.6,-7,Tyler Ulis
2017-12-04,21-333,PHO,AWAY,PHI,W (+14),1,37:02,4,10,.400,1,3,.333,3,4,.750,0,1,1,12,0,0,1,4,12,12.3,+10,Tyler Ulis
2017-12-05,21-334,PHO,AWAY,TOR,L (-13),1,21:28,2,5,.400,1,1,1.000,0,0,,0,1,1,3,0,1,3,0,5,2.4,-23,Tyler Ulis
2017-12-07,21-336,PHO,HOME,WAS,L (-10),1,34:02,5,9,.556,2,3,.667,1,2,.500,0,4,4,6,0,0,5,1,13,8.3,+6,Tyler Ulis
2017-12-09,21-338,PHO,HOME,SAS,L (-3),1,18:35,2,7,.286,0,2,.000,0,0,,0,0,0,2,1,0,1,0,4,1.3,-8,Tyler Ulis
2017-12-12,21-341,PHO,AWAY,SAC,L (-7),1,31:45,3,8,.375,0,2,.000,4,4,1.000,0,3,3,3,1,0,1,2,10,7.8,-12,Tyler Ulis
2017-12-13,21-342,PHO,HOME,TOR,L (-6),1,29:27,6,8,.750,0,1,.000,4,4,1.000,1,4,5,8,0,0,0,2,16,19.5,-17,Tyler Ulis
2017-12-16,21-345,PHO,AWAY,MIN,W (+2),1,21:21,2,8,.250,0,1,.000,0,0,,1,2,3,1,0,0,5,2,4,-4.6,-17,Tyler Ulis
2017-12-18,21-347,PHO,AWAY,DAL,W (+6),1,22:36,3,8,.375,2,3,.667,2,2,1.000,0,2,2,1,1,0,1,0,10,6.9,-17,Tyler Ulis
2017-12-20,21-349,PHO,AWAY,LAC,L (-13),1,17:52,1,6,.167,0,3,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.1,-8,Tyler Ulis
2017-12-21,21-350,PHO,HOME,MEM,W (+2),1,23:36,2,8,.250,1,3,.333,0,0,,0,1,1,3,0,0,1,2,5,0.8,-14,Tyler Ulis
2017-12-23,21-352,PHO,HOME,MIN,L (-9),1,17:56,2,5,.400,0,1,.000,0,2,.000,1,1,2,3,1,0,4,2,4,-0.2,-1,Tyler Ulis
2017-12-26,21-355,PHO,HOME,MEM,W (+2),1,27:21,3,8,.375,2,2,1.000,0,0,,1,2,3,6,1,0,1,3,8,7.9,+11,Tyler Ulis
2017-12-29,21-358,PHO,AWAY,SAC,W (+10),1,23:59,2,5,.400,1,1,1.000,0,0,,1,1,2,4,0,0,1,2,5,4.3,-6,Tyler Ulis
2017-12-31,21-360,PHO,HOME,PHI,L (-13),1,22:28,1,6,.167,0,1,.000,0,0,,1,1,2,6,4,0,0,3,2,6.2,+4,Tyler Ulis
2018-01-02,21-362,PHO,HOME,ATL,W (+1),1,24:01,2,5,.400,0,0,,0,0,,1,3,4,5,2,0,3,3,4,4.2,+3,Tyler Ulis
2018-01-03,21-363,PHO,AWAY,DEN,L (-23),1,15:08,2,6,.333,1,1,1.000,0,0,,1,0,1,2,0,0,0,1,5,3.3,-9,Tyler Ulis
2018-01-05,22-000,PHO,AWAY,SAS,L (-14),1,34:39,2,8,.250,0,5,.000,4,4,1.000,0,1,1,6,3,0,3,2,8,6.9,-10,Tyler Ulis
2018-01-07,22-002,PHO,HOME,OKC,W (+14),1,31:58,3,8,.375,1,5,.200,0,0,,0,0,0,5,2,1,0,3,7,7.6,-1,Tyler Ulis
2018-01-12,22-007,PHO,HOME,HOU,L (-17),1,31:52,1,5,.200,1,3,.333,0,0,,0,2,2,9,1,0,1,5,3,4.8,-2,Tyler Ulis
2018-01-14,22-009,PHO,HOME,IND,L (-23),1,24:26,5,9,.556,0,2,.000,0,0,,0,0,0,2,2,0,0,3,10,7.9,-15,Tyler Ulis
2018-01-16,22-011,PHO,AWAY,POR,L (-7),1,24:18,4,10,.400,1,4,.250,2,2,1.000,2,1,3,6,1,0,1,2,11,10.7,-14,Tyler Ulis
2018-01-19,22-014,PHO,AWAY,DEN,W (+8),1,21:54,0,5,.000,0,3,.000,3,4,.750,0,1,1,5,2,0,0,2,3,4.1,0,Tyler Ulis
2018-01-22,22-017,PHO,AWAY,MIL,L (-4),1,14:50,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,3,0,-0.8,-2,Tyler Ulis
2018-01-24,22-019,PHO,AWAY,IND,L (-15),1,20:46,2,6,.333,1,3,.333,0,1,.000,0,1,1,3,0,0,0,2,5,2.8,+1,Tyler Ulis
2018-01-26,22-021,PHO,HOME,NYK,L (-22),0,13:14,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-2,Tyler Ulis
2018-01-28,22-023,PHO,AWAY,HOU,L (-11),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Ulis
2018-01-29,22-024,PHO,AWAY,MEM,L (-11),0,31:27,6,13,.462,1,3,.333,0,0,,0,1,1,7,5,0,3,1,13,13.1,-7,Tyler Ulis
2018-01-31,22-026,PHO,HOME,DAL,W (+14),0,10:36,0,5,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,-1.5,-1,Tyler Ulis
2018-02-02,22-028,PHO,HOME,UTA,L (-32),0,20:04,6,8,.750,2,3,.667,0,0,,0,1,1,2,0,0,0,3,14,11.3,+9,Tyler Ulis
2018-02-04,22-030,PHO,HOME,CHO,L (-5),0,16:45,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,1,4,2,0.8,-6,Tyler Ulis
2018-02-06,22-032,PHO,AWAY,LAL,L (-19),1,29:49,4,11,.364,0,3,.000,0,0,,0,1,1,7,0,0,3,0,8,4.1,-2,Tyler Ulis
2018-02-07,22-033,PHO,HOME,SAS,L (-48),1,9:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-14,Tyler Ulis
2018-02-14,22-040,PHO,AWAY,UTA,L (-10),0,9:20,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,2,2,2,-1.8,-2,Tyler Ulis
2018-03-10,22-064,PHO,AWAY,CHO,L (-7),0,22:53,5,11,.455,1,2,.500,0,0,,0,1,1,10,2,0,3,2,11,10.8,+10,Tyler Ulis
2018-03-13,22-067,PHO,HOME,CLE,L (-22),0,14:50,0,6,.000,0,3,.000,2,2,1.000,1,2,3,0,1,0,1,1,2,-1.3,+2,Tyler Ulis
2018-03-15,22-069,PHO,AWAY,UTA,L (-28),0,15:35,3,8,.375,2,2,1.000,0,0,,0,2,2,3,0,0,0,1,8,5.9,-9,Tyler Ulis
2018-03-17,22-071,PHO,HOME,GSW,L (-15),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Tyler Ulis
2018-03-20,22-074,PHO,HOME,DET,L (-27),0,15:28,0,3,.000,0,2,.000,2,2,1.000,1,3,4,5,0,0,1,3,2,2.8,-8,Tyler Ulis
2018-03-23,22-077,PHO,AWAY,CLE,L (-25),0,30:19,5,12,.417,0,1,.000,1,1,1.000,1,1,2,9,2,1,4,1,11,10.2,-4,Tyler Ulis
2018-03-24,22-078,PHO,AWAY,ORL,L (-6),0,20:01,7,13,.538,0,2,.000,0,0,,0,1,1,2,0,0,1,2,14,7.6,-3,Tyler Ulis
2018-03-26,22-080,PHO,HOME,BOS,L (-8),0,30:13,7,12,.583,2,3,.667,3,4,.750,1,4,5,8,1,1,4,1,19,17.8,+3,Tyler Ulis
2018-03-28,22-082,PHO,HOME,LAC,L (-12),1,37:12,9,16,.563,3,7,.429,2,2,1.000,1,2,3,2,0,0,2,1,23,15.7,+4,Tyler Ulis
2018-03-30,22-084,PHO,AWAY,HOU,L (-1),1,36:47,5,15,.333,3,7,.429,3,4,.750,1,5,6,12,1,0,5,3,16,12.5,+7,Tyler Ulis
2018-04-01,22-086,PHO,AWAY,GSW,L (-10),1,41:36,5,14,.357,1,4,.250,1,1,1.000,2,2,4,9,2,0,5,1,12,9.1,-8,Tyler Ulis
2018-04-03,22-088,PHO,HOME,SAC,W (+3),1,36:27,4,12,.333,0,3,.000,5,6,.833,0,3,3,9,1,0,1,1,13,12.6,-6,Tyler Ulis
2018-04-06,22-091,PHO,HOME,NOP,L (-19),1,30:17,7,13,.538,2,3,.667,0,0,,0,5,5,4,2,0,3,2,16,12.2,-28,Tyler Ulis
2018-04-08,22-093,PHO,HOME,GSW,L (-17),1,36:53,5,15,.333,1,3,.333,4,4,1.000,1,1,2,10,0,0,4,2,15,9.7,-11,Tyler Ulis
2018-04-10,22-095,PHO,AWAY,DAL,W (+27),0,28:26,5,10,.500,1,3,.333,3,3,1.000,0,0,0,8,2,1,2,1,14,14.9,+2,Tyler Ulis
2017-10-18,24-043,PHO,HOME,POR,L (-48),1,27:53,3,11,.273,0,1,.000,2,2,1.000,2,2,4,0,0,1,1,1,8,2.8,-42,T.J. Warren
2017-10-20,24-045,PHO,HOME,LAL,L (-2),1,39:29,9,18,.500,1,3,.333,5,8,.625,2,6,8,4,2,0,3,2,24,18.0,0,T.J. Warren
2017-10-21,24-046,PHO,AWAY,LAC,L (-42),1,21:10,4,7,.571,0,0,,1,2,.500,0,3,3,2,0,0,2,6,9,3.2,-17,T.J. Warren
2017-10-23,24-048,PHO,HOME,SAC,W (+2),1,24:08,1,6,.167,0,0,,2,2,1.000,0,4,4,1,1,2,2,2,4,1.7,+9,T.J. Warren
2017-10-25,24-050,PHO,HOME,UTA,W (+9),1,27:41,12,19,.632,0,1,.000,3,4,.750,1,4,5,1,1,0,1,2,27,19.9,+5,T.J. Warren
2017-10-28,24-053,PHO,AWAY,POR,L (-7),1,26:19,6,15,.400,0,2,.000,0,0,,1,6,7,1,1,1,3,2,12,5.0,-4,T.J. Warren
2017-10-31,24-056,PHO,AWAY,BRK,W (+8),1,25:15,7,12,.583,0,1,.000,6,7,.857,4,7,11,0,0,1,0,5,20,17.6,+8,T.J. Warren
2017-11-01,24-057,PHO,AWAY,WAS,W (+6),1,35:20,16,22,.727,1,2,.500,7,10,.700,3,7,10,1,1,2,1,1,40,35.7,+12,T.J. Warren
2017-11-03,24-059,PHO,AWAY,NYK,L (-13),1,10:06,2,10,.200,0,1,.000,2,2,1.000,3,0,3,0,0,0,0,0,6,1.9,-11,T.J. Warren
2017-11-05,24-061,PHO,AWAY,SAS,L (-17),1,29:06,7,18,.389,0,2,.000,3,4,.750,3,2,5,0,0,0,1,1,17,8.1,-22,T.J. Warren
2017-11-06,24-062,PHO,HOME,BRK,L (-6),1,36:08,8,19,.421,0,2,.000,4,6,.667,1,8,9,2,2,3,1,2,20,15.9,+1,T.J. Warren
2017-11-08,24-064,PHO,HOME,MIA,L (-11),1,31:49,7,16,.438,0,1,.000,2,5,.400,4,2,6,1,0,1,0,2,16,10.4,+3,T.J. Warren
2017-11-10,24-066,PHO,HOME,ORL,L (-16),1,28:22,9,16,.563,0,2,.000,2,4,.500,1,0,1,0,0,0,0,2,20,11.5,-4,T.J. Warren
2017-11-11,24-067,PHO,HOME,MIN,W (+8),1,39:28,15,22,.682,0,1,.000,5,5,1.000,1,5,6,0,1,1,1,4,35,26.9,+26,T.J. Warren
2017-11-13,24-069,PHO,HOME,LAL,L (-7),1,35:13,9,20,.450,0,0,,5,6,.833,2,6,8,3,0,1,1,3,23,16.0,+4,T.J. Warren
2017-11-16,24-072,PHO,HOME,HOU,L (-26),1,26:32,7,11,.636,0,1,.000,0,0,,1,2,3,3,1,0,1,1,14,12.1,-23,T.J. Warren
2017-11-17,24-073,PHO,AWAY,LAL,W (+9),1,38:57,6,15,.400,0,0,,1,2,.500,1,6,7,4,2,0,0,3,13,10.6,+6,T.J. Warren
2017-11-19,24-075,PHO,HOME,CHI,W (+8),1,33:23,13,20,.650,0,2,.000,1,2,.500,4,3,7,1,1,2,1,2,27,22.8,+12,T.J. Warren
2017-11-22,24-078,PHO,HOME,MIL,L (-6),1,43:05,7,20,.350,0,1,.000,6,7,.857,5,6,11,1,3,0,3,2,20,13.6,-14,T.J. Warren
2017-11-24,24-080,PHO,HOME,NOP,L (-24),1,30:26,7,14,.500,1,2,.500,3,3,1.000,1,1,2,1,0,3,2,2,18,12.0,-12,T.J. Warren
2017-11-26,24-082,PHO,AWAY,MIN,L (-11),1,37:50,7,14,.500,0,2,.000,4,5,.800,1,3,4,1,1,0,3,4,18,9.3,-12,T.J. Warren
2017-11-28,24-084,PHO,AWAY,CHI,W (+5),1,39:45,10,20,.500,1,5,.200,4,4,1.000,4,3,7,1,1,1,2,3,25,17.9,+8,T.J. Warren
2017-11-29,24-085,PHO,AWAY,DET,L (-24),1,22:57,2,6,.333,0,1,.000,3,4,.750,1,1,2,0,0,1,1,0,7,3.9,-13,T.J. Warren
2017-12-02,24-088,PHO,AWAY,BOS,L (-5),1,35:54,8,21,.381,1,2,.500,2,4,.500,4,3,7,1,4,0,1,1,19,13.7,-9,T.J. Warren
2017-12-04,24-090,PHO,AWAY,PHI,W (+14),1,34:22,12,19,.632,1,3,.333,0,0,,2,6,8,3,2,0,2,0,25,21.8,+15,T.J. Warren
2017-12-05,24-091,PHO,AWAY,TOR,L (-13),1,23:16,5,11,.455,1,2,.500,0,0,,0,1,1,0,0,0,4,3,11,0.4,-15,T.J. Warren
2017-12-07,24-093,PHO,HOME,WAS,L (-10),1,43:48,9,20,.450,0,0,,5,7,.714,3,5,8,1,0,0,0,3,23,14.9,-8,T.J. Warren
2017-12-09,24-095,PHO,HOME,SAS,L (-3),1,31:05,7,16,.438,2,3,.667,8,8,1.000,1,2,3,2,0,0,2,3,24,15.1,+4,T.J. Warren
2017-12-12,24-098,PHO,AWAY,SAC,L (-7),1,38:30,9,24,.375,0,4,.000,0,0,,3,2,5,2,1,0,3,2,18,6.1,-7,T.J. Warren
2017-12-13,24-099,PHO,HOME,TOR,L (-6),1,24:28,5,15,.333,0,1,.000,7,8,.875,1,2,3,1,0,0,1,6,17,6.7,-12,T.J. Warren
2017-12-16,24-102,PHO,AWAY,MIN,W (+2),1,31:57,4,14,.286,0,1,.000,7,8,.875,1,4,5,2,1,0,1,1,15,9.3,-11,T.J. Warren
2017-12-18,24-104,PHO,AWAY,DAL,W (+6),1,32:25,7,13,.538,0,2,.000,5,8,.625,1,4,5,1,3,1,4,4,19,12.2,-1,T.J. Warren
2017-12-20,24-106,PHO,AWAY,LAC,L (-13),1,33:22,9,24,.375,0,1,.000,4,4,1.000,4,6,10,4,1,1,1,3,22,15.7,-10,T.J. Warren
2017-12-21,24-107,PHO,HOME,MEM,W (+2),1,33:36,9,15,.600,1,1,1.000,8,10,.800,2,3,5,1,1,1,2,1,27,21.6,-1,T.J. Warren
2017-12-23,24-109,PHO,HOME,MIN,L (-9),1,38:32,12,25,.480,0,2,.000,0,0,,1,8,9,2,2,1,2,3,24,15.3,-2,T.J. Warren
2017-12-26,24-112,PHO,HOME,MEM,W (+2),1,29:58,7,14,.500,0,1,.000,3,5,.600,0,0,0,0,0,0,0,3,17,8.0,+8,T.J. Warren
2017-12-29,24-115,PHO,AWAY,SAC,W (+10),1,38:00,12,18,.667,0,1,.000,2,3,.667,4,6,10,1,0,0,1,2,26,21.3,+14,T.J. Warren
2017-12-31,24-117,PHO,HOME,PHI,L (-13),1,32:06,11,20,.550,0,2,.000,6,8,.750,0,3,3,1,1,0,3,2,28,16.4,-5,T.J. Warren
2018-01-02,24-119,PHO,HOME,ATL,W (+1),1,38:22,15,21,.714,1,2,.500,0,0,,2,3,5,2,0,1,2,2,31,23.9,-2,T.J. Warren
2018-01-03,24-120,PHO,AWAY,DEN,L (-23),1,32:35,5,16,.313,0,1,.000,3,3,1.000,4,1,5,5,4,1,1,0,13,14.1,-14,T.J. Warren
2018-01-07,24-124,PHO,HOME,OKC,W (+14),1,31:03,9,15,.600,0,0,,5,5,1.000,2,3,5,1,0,0,0,1,23,18.7,-9,T.J. Warren
2018-01-12,24-129,PHO,HOME,HOU,L (-17),1,36:51,10,17,.588,1,1,1.000,0,2,.000,1,2,3,2,1,0,1,1,21,14.6,-16,T.J. Warren
2018-01-19,24-136,PHO,AWAY,DEN,W (+8),1,34:13,11,17,.647,0,1,.000,3,6,.500,0,3,3,1,2,1,1,1,25,19.2,+5,T.J. Warren
2018-01-22,24-139,PHO,AWAY,MIL,L (-4),1,34:08,11,20,.550,0,2,.000,1,1,1.000,3,0,3,1,2,2,2,1,23,17.2,-10,T.J. Warren
