DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-03,21-295,HOU,AWAY,DEN,L (-7),0,19:31,3,5,.600,0,0,,0,0,,1,2,3,0,0,3,0,0,6,7.1,0,Patrick Patterson
2011-01-05,21-297,HOU,HOME,POR,L (-3),0,15:32,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,0.8,-7,Patrick Patterson
2011-01-07,21-299,HOU,AWAY,ORL,L (-15),0,22:05,6,7,.857,0,0,,0,0,,2,2,4,1,0,1,1,5,12,9.9,+2,Patrick Patterson
2011-01-08,21-300,HOU,HOME,UTA,L (-4),0,8:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+8,Patrick Patterson
2011-01-10,21-302,HOU,AWAY,BOS,W (+6),0,17:23,5,6,.833,0,0,,0,0,,1,3,4,4,0,1,0,2,10,12.1,+2,Patrick Patterson
2011-01-12,21-304,HOU,HOME,OKC,L (-6),0,14:50,4,5,.800,0,0,,0,0,,1,0,1,2,0,2,0,1,8,9.2,-1,Patrick Patterson
2011-01-14,21-306,HOU,HOME,NOH,L (-5),0,7:55,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-0.5,-11,Patrick Patterson
2011-01-15,21-307,HOU,AWAY,ATL,W (+6),0,3:54,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-1,Patrick Patterson
2011-01-17,21-309,HOU,HOME,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2011-01-19,21-311,HOU,HOME,NYK,W (+15),0,7:57,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-8,Patrick Patterson
2011-01-21,21-313,HOU,AWAY,MEM,L (-5),0,11:11,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,1,0,2,1.3,-2,Patrick Patterson
2011-01-22,21-314,HOU,HOME,ORL,L (-14),0,12:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.2,+10,Patrick Patterson
2011-01-24,21-316,HOU,AWAY,MIN,W (+4),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2,Patrick Patterson
2011-01-26,21-318,HOU,HOME,LAC,W (+13),0,19:58,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,2,1,6,4.9,+11,Patrick Patterson
2011-01-27,21-319,HOU,AWAY,DAL,L (-5),0,16:25,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,0,6,6.1,-22,Patrick Patterson
2011-01-29,21-321,HOU,AWAY,SAS,L (-13),0,20:17,4,8,.500,0,0,,0,0,,3,2,5,0,0,1,2,2,8,4.6,-17,Patrick Patterson
2011-02-01,21-324,HOU,AWAY,LAL,L (-8),0,17:53,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,0,0,0,4,4.0,+4,Patrick Patterson
2011-02-02,21-325,HOU,AWAY,UTA,W (+1),0,13:13,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,1,0,1,0,0.6,-4,Patrick Patterson
2011-02-05,21-328,HOU,HOME,MEM,W (+2),0,9:20,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,-13,Patrick Patterson
2011-02-07,21-330,HOU,AWAY,DEN,W (+5),0,7:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,0,Patrick Patterson
2011-02-12,21-335,HOU,HOME,DAL,L (-4),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Patrick Patterson
2011-02-14,21-337,HOU,HOME,DEN,W (+19),0,5:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-10,Patrick Patterson
2011-02-16,21-339,HOU,HOME,PHI,L (-9),0,15:35,5,8,.625,0,0,,0,0,,4,3,7,0,0,2,0,0,10,11.5,-7,Patrick Patterson
2011-02-22,21-345,HOU,AWAY,DET,W (+8),0,21:31,8,11,.727,0,0,,4,5,.800,4,1,5,1,0,2,0,0,20,20.3,+11,Patrick Patterson
2011-02-23,21-346,HOU,AWAY,CLE,W (+5),0,18:50,1,1,1.000,0,0,,0,0,,0,2,2,4,0,0,0,0,2,5.1,-3,Patrick Patterson
2011-02-26,21-349,HOU,HOME,NJN,W (+15),0,16:34,1,3,.333,0,0,,0,2,.000,1,4,5,1,1,0,1,2,2,1.3,+2,Patrick Patterson
2011-02-27,21-350,HOU,AWAY,NOH,W (+2),0,7:34,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,1,5,2,-1.0,+2,Patrick Patterson
2011-03-01,21-352,HOU,AWAY,POR,W (+16),0,7:23,3,5,.600,0,0,,0,0,,2,1,3,0,0,2,0,0,6,6.8,-2,Patrick Patterson
2011-03-02,21-353,HOU,AWAY,LAC,L (-3),0,9:25,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,0,Patrick Patterson
2011-03-05,21-356,HOU,HOME,IND,W (+17),0,17:08,4,5,.800,0,0,,1,2,.500,2,1,3,1,1,2,0,2,9,10.7,-3,Patrick Patterson
2011-03-07,21-358,HOU,AWAY,SAC,W (+22),0,21:20,4,8,.500,0,0,,0,0,,1,1,2,2,1,1,0,2,8,7.3,+17,Patrick Patterson
2011-03-08,21-359,HOU,AWAY,PHO,L (-3),0,27:44,9,12,.750,0,0,,0,0,,2,3,5,1,3,0,3,3,18,15.0,-9,Patrick Patterson
2011-03-12,21-363,HOU,HOME,SAS,L (-8),0,24:19,2,4,.500,0,0,,2,2,1.000,2,3,5,0,1,3,1,3,6,7.2,-1,Patrick Patterson
2011-03-14,22-000,HOU,HOME,PHO,W (+2),1,27:51,1,6,.167,0,0,,0,0,,3,2,5,1,2,0,0,3,2,2.4,-1,Patrick Patterson
2011-03-16,22-002,HOU,HOME,CHA,W (+16),1,32:59,6,13,.462,0,0,,0,0,,4,6,10,2,0,1,1,3,12,9.8,+19,Patrick Patterson
2011-03-18,22-004,HOU,HOME,BOS,W (+16),1,36:47,8,12,.667,0,0,,2,2,1.000,2,10,12,1,0,4,0,3,18,19.5,+4,Patrick Patterson
2011-03-20,22-006,HOU,HOME,UTA,W (+2),0,27:38,7,11,.636,0,0,,0,0,,4,9,13,0,0,1,2,4,14,11.7,+7,Patrick Patterson
2011-03-23,22-009,HOU,HOME,GSW,W (+19),0,23:48,3,8,.375,0,0,,2,2,1.000,3,6,9,2,0,2,0,4,8,8.7,+9,Patrick Patterson
2011-03-27,22-013,HOU,AWAY,MIA,L (-6),0,12:03,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,2,0.6,-6,Patrick Patterson
2011-03-29,22-015,HOU,AWAY,NJN,W (+25),0,22:19,6,9,.667,0,0,,1,1,1.000,2,6,8,2,0,0,1,0,13,12.7,+6,Patrick Patterson
2011-03-30,22-016,HOU,AWAY,PHI,L (-11),0,21:21,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,0,8,8.0,-9,Patrick Patterson
2011-04-01,22-018,HOU,HOME,SAS,W (+5),0,23:26,6,10,.600,0,0,,0,0,,3,1,4,1,0,1,0,2,12,10.4,+2,Patrick Patterson
2011-04-03,22-020,HOU,HOME,ATL,W (+5),0,16:30,4,5,.800,0,0,,0,0,,2,0,2,1,1,0,0,1,8,8.8,-2,Patrick Patterson
2011-04-05,22-022,HOU,HOME,SAC,L (-3),0,14:36,3,5,.600,0,0,,0,0,,2,3,5,0,0,2,0,1,6,7.0,-4,Patrick Patterson
2011-04-06,22-023,HOU,AWAY,NOH,L (-8),0,16:37,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,2,2,6,3.2,+2,Patrick Patterson
2011-04-09,22-026,HOU,HOME,LAC,W (+21),1,19:28,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,2,6,5.6,+1,Patrick Patterson
2011-04-11,22-028,HOU,HOME,DAL,L (-7),1,29:48,3,8,.375,0,0,,2,3,.667,3,2,5,1,0,0,0,4,8,5.0,-4,Patrick Patterson
2011-04-13,22-030,HOU,AWAY,MIN,W (+19),1,31:03,7,13,.538,0,0,,0,2,.000,2,2,4,3,1,1,2,4,14,9.1,+24,Patrick Patterson
2010-10-26,30-179,HOU,AWAY,LAL,L (-2),1,33:11,7,18,.389,0,0,,4,4,1.000,4,12,16,4,1,0,4,4,18,12.8,+7,Luis Scola
2010-10-27,30-180,HOU,AWAY,GSW,L (-4),1,37:33,14,24,.583,0,0,,8,12,.667,4,12,16,0,1,1,0,0,36,31.3,-10,Luis Scola
2010-10-30,30-183,HOU,HOME,DEN,L (-13),1,37:38,12,16,.750,0,0,,4,5,.800,4,6,10,2,0,2,1,0,28,27.6,-2,Luis Scola
2010-11-03,30-187,HOU,HOME,NOH,L (-8),1,36:02,4,15,.267,0,0,,1,2,.500,3,13,16,5,0,1,1,5,9,6.9,-12,Luis Scola
2010-11-06,30-190,HOU,AWAY,SAS,L (-3),1,32:49,10,16,.625,0,1,.000,0,0,,3,5,8,2,0,0,2,5,20,13.8,-6,Luis Scola
2010-11-07,30-191,HOU,HOME,MIN,W (+26),1,27:01,6,13,.462,0,0,,12,17,.706,2,6,8,2,3,0,0,2,24,22.1,+21,Luis Scola
2010-11-10,30-194,HOU,AWAY,WAS,L (-7),1,42:12,10,20,.500,0,0,,4,4,1.000,1,5,6,1,0,2,3,6,24,12.9,-4,Luis Scola
2010-11-12,30-196,HOU,AWAY,IND,W (+3),1,29:34,7,13,.538,0,0,,2,4,.500,3,6,9,0,1,1,0,0,16,14.5,+10,Luis Scola
2010-11-14,30-198,HOU,AWAY,NYK,W (+8),1,34:57,9,18,.500,0,0,,6,8,.750,2,6,8,5,2,0,1,6,24,19.5,0,Luis Scola
2010-11-16,30-200,HOU,HOME,CHI,L (-3),1,37:51,11,17,.647,0,0,,5,6,.833,2,3,5,3,2,2,2,5,27,22.9,+23,Luis Scola
2010-11-17,30-201,HOU,AWAY,OKC,L (-17),1,30:25,12,19,.632,0,0,,2,4,.500,2,6,8,0,0,0,3,3,26,15.7,-8,Luis Scola
2010-11-19,30-203,HOU,AWAY,TOR,L (-10),1,36:18,8,19,.421,0,0,,3,4,.750,1,4,5,3,1,1,2,3,19,11.0,0,Luis Scola
2010-11-22,30-206,HOU,HOME,PHO,L (-7),1,28:52,8,17,.471,0,0,,0,2,.000,4,5,9,1,0,1,2,2,16,9.4,-13,Luis Scola
2010-11-24,30-208,HOU,HOME,GSW,W (+10),1,39:56,8,15,.533,0,0,,8,15,.533,1,11,12,3,0,0,0,5,24,18.0,+15,Luis Scola
2010-11-26,30-210,HOU,AWAY,CHA,L (-10),1,29:53,4,11,.364,0,0,,3,8,.375,0,7,7,1,1,0,1,1,11,5.3,-18,Luis Scola
2010-11-28,30-212,HOU,HOME,OKC,W (+1),1,32:59,5,14,.357,0,0,,3,3,1.000,2,4,6,2,1,1,5,2,13,5.1,+9,Luis Scola
2010-11-29,30-213,HOU,AWAY,DAL,L (-10),1,20:51,6,13,.462,0,0,,3,6,.500,1,4,5,2,0,0,1,2,15,8.6,-18,Luis Scola
2010-12-01,30-215,HOU,HOME,LAL,W (+10),1,31:46,6,11,.545,0,0,,2,2,1.000,1,8,9,3,1,0,2,2,14,12.1,+21,Luis Scola
2010-12-03,30-217,HOU,AWAY,MEM,W (+16),1,26:29,6,11,.545,0,0,,3,4,.750,0,3,3,1,0,1,0,5,15,9.6,+6,Luis Scola
2010-12-04,30-218,HOU,AWAY,CHI,L (-3),1,38:35,9,18,.500,0,0,,9,12,.750,1,7,8,3,0,1,0,5,27,20.4,+4,Luis Scola
2010-12-07,30-221,HOU,HOME,DET,W (+14),1,40:45,16,25,.640,0,0,,3,4,.750,4,8,12,1,0,1,2,2,35,27.3,+30,Luis Scola
2010-12-10,30-224,HOU,AWAY,MIL,L (-6),1,37:39,4,13,.308,0,0,,2,3,.667,0,6,6,3,2,2,4,4,10,3.8,-6,Luis Scola
2010-12-11,30-225,HOU,HOME,CLE,W (+15),1,28:28,6,13,.462,0,0,,2,2,1.000,6,8,14,1,1,0,4,3,14,10.4,+10,Luis Scola
2010-12-14,30-228,HOU,HOME,SAC,W (+13),1,28:56,10,19,.526,0,0,,3,4,.750,5,5,10,4,0,1,1,4,23,19.2,+10,Luis Scola
2010-12-15,30-229,HOU,AWAY,OKC,L (-12),1,26:56,8,14,.571,0,0,,2,4,.500,0,5,5,1,0,2,1,1,18,12.8,-6,Luis Scola
2010-12-17,30-231,HOU,HOME,MEM,W (+16),1,35:51,11,22,.500,0,0,,1,1,1.000,3,6,9,2,0,1,6,2,23,11.2,+39,Luis Scola
2010-12-19,30-233,HOU,AWAY,SAC,W (+9),1,33:47,7,14,.500,0,0,,3,4,.750,0,9,9,4,2,2,1,1,17,17.1,+6,Luis Scola
2010-12-20,30-234,HOU,AWAY,GSW,W (+9),1,33:16,9,21,.429,0,0,,2,4,.500,2,7,9,6,0,0,3,5,20,10.8,+20,Luis Scola
2010-12-22,30-236,HOU,AWAY,LAC,W (+5),1,36:23,10,21,.476,0,0,,2,2,1.000,1,2,3,2,2,2,4,5,22,11.4,-3,Luis Scola
2010-12-27,30-241,HOU,HOME,WAS,W (+7),1,32:23,7,13,.538,0,0,,0,0,,1,2,3,3,0,0,3,4,14,6.5,-8,Luis Scola
2010-12-29,30-243,HOU,HOME,MIA,L (-6),1,31:04,10,20,.500,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,2,22,12.8,-6,Luis Scola
2010-12-31,30-245,HOU,HOME,TOR,W (+9),1,24:44,5,11,.455,0,0,,3,5,.600,1,6,7,2,0,2,2,3,13,8.6,-2,Luis Scola
2011-01-02,30-247,HOU,AWAY,POR,L (-15),1,23:52,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,4,2,10,3.9,-13,Luis Scola
2011-01-03,30-248,HOU,AWAY,DEN,L (-7),1,32:05,10,19,.526,0,0,,4,4,1.000,3,4,7,4,0,0,3,3,24,16.6,-7,Luis Scola
2011-01-05,30-250,HOU,HOME,POR,L (-3),1,34:54,2,8,.250,0,0,,2,2,1.000,0,12,12,5,1,3,3,3,6,7.2,+4,Luis Scola
2011-01-07,30-252,HOU,AWAY,ORL,L (-15),1,26:59,5,10,.500,0,0,,4,5,.800,0,5,5,2,2,0,1,2,14,11.7,-16,Luis Scola
2011-01-08,30-253,HOU,HOME,UTA,L (-4),1,44:16,9,17,.529,0,0,,6,8,.750,3,7,10,4,1,0,3,6,24,17.5,-12,Luis Scola
2011-01-10,30-255,HOU,AWAY,BOS,W (+6),1,25:44,5,13,.385,0,0,,2,4,.500,1,8,9,2,4,0,4,2,12,7.8,+6,Luis Scola
2011-01-12,30-257,HOU,HOME,OKC,L (-6),1,35:52,13,24,.542,0,0,,5,8,.625,3,8,11,0,0,0,3,4,31,18.1,-1,Luis Scola
2011-01-14,30-259,HOU,HOME,NOH,L (-5),1,43:54,4,12,.333,0,0,,6,10,.600,1,10,11,1,0,2,2,4,14,7.8,+8,Luis Scola
2011-01-15,30-260,HOU,AWAY,ATL,W (+6),1,35:08,10,16,.625,0,0,,0,0,,1,4,5,4,1,0,3,4,20,13.9,0,Luis Scola
2011-01-17,30-262,HOU,HOME,MIL,W (+9),1,42:58,8,25,.320,0,0,,3,4,.750,5,9,14,3,2,0,0,3,19,13.4,+14,Luis Scola
2011-01-19,30-264,HOU,HOME,NYK,W (+15),1,22:12,5,8,.625,0,0,,3,3,1.000,0,8,8,2,0,0,1,4,13,10.6,+14,Luis Scola
2011-01-21,30-266,HOU,AWAY,MEM,L (-5),1,36:40,8,16,.500,0,0,,3,4,.750,0,3,3,3,2,1,2,2,19,13.5,-3,Luis Scola
2011-01-22,30-267,HOU,HOME,ORL,L (-14),1,30:30,5,11,.455,0,0,,5,6,.833,2,7,9,2,0,0,0,2,15,13.0,-9,Luis Scola
2011-01-24,30-269,HOU,AWAY,MIN,W (+4),1,35:27,9,16,.563,0,0,,2,2,1.000,2,10,12,3,0,0,0,4,20,17.3,+6,Luis Scola
2011-01-26,30-271,HOU,HOME,LAC,W (+13),1,32:20,8,18,.444,0,0,,0,0,,2,4,6,3,0,1,1,2,16,10.2,+12,Luis Scola
2011-01-27,30-272,HOU,AWAY,DAL,L (-5),1,28:44,14,21,.667,0,0,,2,2,1.000,3,5,8,3,0,0,1,5,30,23.6,+16,Luis Scola
2011-01-29,30-274,HOU,AWAY,SAS,L (-13),1,35:45,8,17,.471,0,0,,7,8,.875,3,7,10,1,3,0,2,2,23,19.0,-3,Luis Scola
2011-02-01,30-277,HOU,AWAY,LAL,L (-8),1,40:49,12,20,.600,0,0,,0,0,,5,10,15,3,0,0,3,4,24,18.8,-5,Luis Scola
2011-02-02,30-278,HOU,AWAY,UTA,W (+1),1,36:35,5,12,.417,0,0,,4,4,1.000,0,7,7,3,1,0,1,3,14,10.6,+10,Luis Scola
2011-02-05,30-281,HOU,HOME,MEM,W (+2),1,42:16,7,16,.438,0,0,,3,4,.750,2,5,7,2,0,0,0,3,17,11.3,+4,Luis Scola
2011-02-07,30-283,HOU,AWAY,DEN,W (+5),1,39:07,9,16,.563,0,0,,7,8,.875,3,5,8,3,1,1,4,4,25,18.8,+8,Luis Scola
2011-02-08,30-284,HOU,HOME,MIN,L (-4),1,37:20,11,18,.611,0,0,,0,1,.000,1,1,2,7,1,0,1,4,22,17.7,+2,Luis Scola
2011-02-12,30-288,HOU,HOME,DAL,L (-4),1,23:01,4,9,.444,0,0,,0,0,,2,4,6,1,0,0,2,4,8,3.0,-8,Luis Scola
2011-02-14,30-290,HOU,HOME,DEN,W (+19),1,30:01,3,10,.300,0,0,,4,4,1.000,1,7,8,3,0,1,1,2,10,8.0,+22,Luis Scola
2011-02-16,30-292,HOU,HOME,PHI,L (-9),1,39:26,12,21,.571,0,0,,2,3,.667,3,10,13,3,0,0,1,2,26,21.1,-5,Luis Scola
2011-02-22,30-298,HOU,AWAY,DET,W (+8),1,27:34,4,15,.267,0,1,.000,0,0,,3,6,9,1,1,2,3,3,8,1.9,+1,Luis Scola
2011-02-23,30-299,HOU,AWAY,CLE,W (+5),1,18:57,7,14,.500,0,0,,2,2,1.000,2,5,7,1,0,0,2,4,16,9.0,+6,Luis Scola
2011-02-26,30-302,HOU,HOME,NJN,W (+15),1,29:24,9,15,.600,0,0,,5,5,1.000,5,2,7,4,1,0,2,3,23,20.8,+18,Luis Scola
2011-02-27,30-303,HOU,AWAY,NOH,W (+2),1,24:55,3,13,.231,0,0,,0,0,,2,4,6,3,0,0,2,4,6,-0.8,-4,Luis Scola
2011-03-01,30-305,HOU,AWAY,POR,W (+16),1,40:37,10,11,.909,0,0,,1,2,.500,0,6,6,3,0,0,1,2,21,19.0,+18,Luis Scola
2011-03-02,30-306,HOU,AWAY,LAC,L (-3),1,36:22,4,9,.444,0,0,,4,4,1.000,0,8,8,3,0,0,2,2,12,9.0,-1,Luis Scola
2011-03-05,30-309,HOU,HOME,IND,W (+17),1,27:13,7,15,.467,0,0,,2,4,.500,3,4,7,1,0,2,1,1,16,11.5,+21,Luis Scola
2011-03-07,30-311,HOU,AWAY,SAC,W (+22),1,17:23,5,7,.714,0,0,,0,0,,1,2,3,1,0,0,1,0,10,8.1,-1,Luis Scola
2011-03-18,30-322,HOU,HOME,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-03-20,30-324,HOU,HOME,UTA,W (+2),1,20:22,1,5,.200,0,0,,2,3,.667,2,6,8,0,1,3,2,4,4,3.2,-5,Luis Scola
2011-03-23,30-327,HOU,HOME,GSW,W (+19),1,31:30,7,16,.438,0,0,,6,6,1.000,4,6,10,4,0,1,1,3,20,17.5,+10,Luis Scola
2011-03-27,30-331,HOU,AWAY,MIA,L (-6),1,39:16,13,23,.565,0,0,,2,2,1.000,0,5,5,1,0,0,0,6,28,16.9,-2,Luis Scola
2011-03-29,30-333,HOU,AWAY,NJN,W (+25),1,22:28,4,10,.400,0,0,,0,0,,0,8,8,4,1,0,0,1,8,8.4,+17,Luis Scola
2011-03-30,30-334,HOU,AWAY,PHI,L (-11),1,28:45,8,16,.500,0,0,,1,1,1.000,3,3,6,3,0,0,4,2,17,9.3,-4,Luis Scola
2011-04-01,30-336,HOU,HOME,SAS,W (+5),1,41:29,7,18,.389,0,0,,7,7,1.000,3,11,14,6,1,0,6,2,21,15.0,+5,Luis Scola
2011-04-03,30-338,HOU,HOME,ATL,W (+5),1,31:10,7,10,.700,0,0,,1,3,.333,0,6,6,3,0,0,5,3,15,7.7,+5,Luis Scola
2011-04-05,30-340,HOU,HOME,SAC,L (-3),1,33:23,9,16,.563,0,0,,0,0,,4,6,10,5,2,0,4,4,18,14.9,+2,Luis Scola
2011-04-06,30-341,HOU,AWAY,NOH,L (-8),1,30:06,8,11,.727,0,0,,0,0,,3,7,10,1,1,0,3,4,16,12.8,-10,Luis Scola
2011-04-09,30-344,HOU,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-04-11,30-346,HOU,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-04-13,30-348,HOU,AWAY,MIN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luis Scola
2010-10-26,22-113,HOU,AWAY,LAL,L (-2),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,Ish Smith
2010-10-27,22-114,HOU,AWAY,GSW,L (-4),0,8:22,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-0.7,0,Ish Smith
2010-11-06,22-124,HOU,AWAY,SAS,L (-3),0,34:34,4,16,.250,1,1,1.000,2,2,1.000,1,3,4,7,1,0,1,3,11,6.7,-3,Ish Smith
2010-11-07,22-125,HOU,HOME,MIN,W (+26),1,41:31,3,11,.273,0,1,.000,1,2,.500,0,4,4,6,3,0,1,3,7,6.3,+24,Ish Smith
2010-11-10,22-128,HOU,AWAY,WAS,L (-7),1,26:18,5,9,.556,2,3,.667,0,0,,1,4,5,3,2,0,3,1,12,10.3,-2,Ish Smith
2010-11-12,22-130,HOU,AWAY,IND,W (+3),1,13:23,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.8,0,Ish Smith
2010-11-14,22-132,HOU,AWAY,NYK,W (+8),0,12:14,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,1,0,3,5.0,+7,Ish Smith
2010-11-16,22-134,HOU,HOME,CHI,L (-3),0,4:50,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-8,Ish Smith
2010-11-17,22-135,HOU,AWAY,OKC,L (-17),0,25:31,5,6,.833,0,0,,2,2,1.000,0,2,2,5,2,0,1,4,12,13.3,-8,Ish Smith
2010-11-19,22-137,HOU,AWAY,TOR,L (-10),0,7:58,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,1,1,4,4.4,-10,Ish Smith
2010-11-22,22-140,HOU,HOME,PHO,L (-7),0,15:52,1,5,.200,0,2,.000,0,0,,0,0,0,5,0,1,0,1,2,2.7,+8,Ish Smith
2010-11-24,22-142,HOU,HOME,GSW,W (+10),0,8:26,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-10,Ish Smith
2010-11-26,22-144,HOU,AWAY,CHA,L (-10),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-1.4,+2,Ish Smith
2010-11-28,22-146,HOU,HOME,OKC,W (+1),0,9:44,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,1.3,-1,Ish Smith
2010-11-29,22-147,HOU,AWAY,DAL,L (-10),0,7:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Ish Smith
2010-12-01,22-149,HOU,HOME,LAL,W (+10),0,12:23,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,1,0,4,5.7,-8,Ish Smith
2010-12-03,22-151,HOU,AWAY,MEM,W (+16),0,8:51,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+3,Ish Smith
2010-12-04,22-152,HOU,AWAY,CHI,L (-3),0,3:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Ish Smith
2010-12-11,22-159,HOU,HOME,CLE,W (+15),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Ish Smith
2010-12-14,22-162,HOU,HOME,SAC,W (+13),0,19:46,3,5,.600,0,1,.000,0,0,,2,1,3,6,1,0,1,1,6,9.2,+2,Ish Smith
2010-12-15,22-163,HOU,AWAY,OKC,L (-12),0,13:20,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-2.8,-9,Ish Smith
2010-12-17,22-165,HOU,HOME,MEM,W (+16),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Ish Smith
2011-01-07,22-186,HOU,AWAY,ORL,L (-15),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Ish Smith
2011-01-08,22-187,HOU,HOME,UTA,L (-4),0,9:35,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,1,6,5.6,+6,Ish Smith
2011-01-26,22-205,HOU,HOME,LAC,W (+13),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Ish Smith
2011-01-29,22-208,HOU,AWAY,SAS,L (-13),0,1:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ish Smith
2011-02-07,22-217,HOU,AWAY,DEN,W (+5),0,12:18,0,2,.000,0,0,,0,0,,0,3,3,6,0,0,1,2,0,1.9,-2,Ish Smith
2011-02-14,22-224,HOU,HOME,DEN,W (+19),0,4:56,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-8,Ish Smith
2011-03-04,22-242,MEM,HOME,NOH,L (-7),0,9:09,1,2,.500,0,0,,2,4,.500,0,1,1,1,0,0,0,2,4,2.4,+3,Ish Smith
