DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-29,36-078,DEN,HOME,TOR,W (+10),0,16:32,3,6,.500,0,0,,2,2,1.000,3,4,7,3,1,0,0,0,8,11.4,+23,Paul Millsap
2021-05-01,36-080,DEN,AWAY,LAC,W (+6),0,14:38,5,10,.500,0,1,.000,0,0,,2,1,3,1,0,1,1,4,10,5.5,+9,Paul Millsap
2021-05-05,36-084,DEN,HOME,NYK,W (+16),1,24:17,3,13,.231,0,3,.000,0,0,,3,3,6,2,1,0,0,2,6,2.7,+17,Paul Millsap
2021-05-07,36-086,DEN,AWAY,UTA,L (-7),1,26:30,7,10,.700,2,4,.500,3,4,.750,0,1,1,2,1,0,1,1,19,15.7,-3,Paul Millsap
2021-05-11,36-090,DEN,AWAY,CHO,W (+5),0,15:03,3,6,.500,0,1,.000,0,1,.000,1,0,1,1,1,1,3,1,6,2.3,-7,Paul Millsap
2021-05-13,36-092,DEN,AWAY,MIN,W (+11),0,18:38,2,9,.222,0,3,.000,1,1,1.000,1,6,7,5,3,0,1,3,5,6.3,+8,Paul Millsap
2021-05-16,36-095,DEN,AWAY,POR,L (-16),0,16:36,3,6,.500,2,3,.667,4,4,1.000,1,0,1,2,2,0,2,2,12,10.3,-9,Paul Millsap
2020-12-23,25-179,DEN,HOME,SAC,L (-2),0,16:19,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-2.2,-7,Monte Morris
2020-12-25,25-181,DEN,HOME,LAC,L (-13),0,30:21,3,7,.429,1,3,.333,6,7,.857,1,0,1,4,1,0,0,0,13,13.4,-5,Monte Morris
2020-12-28,25-184,DEN,HOME,HOU,W (+13),0,23:31,5,7,.714,1,3,.333,1,3,.333,0,4,4,5,0,1,0,2,12,12.9,+14,Monte Morris
2020-12-29,25-185,DEN,AWAY,SAC,L (-10),1,36:48,10,15,.667,2,6,.333,2,2,1.000,0,1,1,4,2,1,1,2,24,21.5,+1,Monte Morris
2021-01-01,25-188,DEN,HOME,PHO,L (-3),0,30:15,4,10,.400,2,4,.500,0,0,,0,3,3,2,0,0,1,2,10,5.1,-6,Monte Morris
2021-01-03,25-190,DEN,AWAY,MIN,W (+15),0,28:34,3,7,.429,1,3,.333,4,5,.800,1,2,3,6,0,0,0,0,11,12.4,+13,Monte Morris
2021-01-05,25-192,DEN,HOME,MIN,W (+7),0,24:58,1,3,.333,1,3,.333,1,4,.250,1,0,1,2,3,0,0,0,4,6.2,+4,Monte Morris
2021-01-07,25-194,DEN,HOME,DAL,L (-7),0,24:35,4,7,.571,2,4,.500,1,2,.500,0,3,3,3,1,0,0,2,11,10.5,+3,Monte Morris
2021-01-09,25-196,DEN,AWAY,PHI,W (+12),0,22:27,5,10,.500,0,2,.000,2,2,1.000,0,2,2,4,1,1,0,1,12,11.7,+7,Monte Morris
2021-01-10,25-197,DEN,AWAY,NYK,W (+25),0,22:50,5,10,.500,2,5,.400,0,0,,0,3,3,3,1,0,0,1,12,10.6,+26,Monte Morris
2021-01-12,25-199,DEN,AWAY,BRK,L (-6),0,23:49,6,7,.857,2,3,.667,0,0,,0,1,1,2,1,0,0,0,14,14.2,+1,Monte Morris
2021-01-14,25-201,DEN,HOME,GSW,W (+10),0,32:03,5,11,.455,1,5,.200,0,0,,0,2,2,3,2,1,2,1,11,8.3,+10,Monte Morris
2021-01-17,25-204,DEN,HOME,UTA,L (-4),0,25:07,3,7,.429,1,2,.500,0,0,,1,0,1,2,0,0,0,1,7,5.0,-5,Monte Morris
2021-01-19,25-206,DEN,HOME,OKC,W (+18),0,21:29,7,11,.636,1,4,.250,0,0,,1,3,4,5,0,0,1,0,15,14.2,+22,Monte Morris
2021-01-22,25-209,DEN,AWAY,PHO,W (+4),0,32:22,6,10,.600,1,3,.333,4,4,1.000,0,3,3,3,1,0,1,0,17,15.4,+17,Monte Morris
2021-01-23,25-210,DEN,AWAY,PHO,W (+8),0,36:15,5,12,.417,3,5,.600,0,0,,0,4,4,1,0,1,1,0,13,8.2,+14,Monte Morris
2021-01-25,25-212,DEN,AWAY,DAL,W (+4),0,26:15,2,5,.400,0,2,.000,4,6,.667,0,2,2,6,0,1,2,0,8,8.0,+7,Monte Morris
2021-01-27,25-214,DEN,AWAY,MIA,W (+27),0,16:40,2,9,.222,0,3,.000,0,0,,1,1,2,5,1,0,1,0,4,3.0,-3,Monte Morris
2021-01-29,25-216,DEN,AWAY,SAS,L (-10),0,23:09,4,10,.400,1,5,.200,1,2,.500,0,0,0,3,0,0,1,1,10,4.9,-15,Monte Morris
2021-01-31,25-218,DEN,HOME,UTA,W (+11),0,25:42,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,5,2,0,0,2,6,8.6,+7,Monte Morris
2021-02-04,25-222,DEN,AWAY,LAL,L (-21),0,25:55,7,10,.700,2,3,.667,0,0,,0,1,1,1,1,0,1,1,16,12.4,-13,Monte Morris
2021-02-06,25-224,DEN,AWAY,SAC,L (-5),1,34:40,5,11,.455,1,3,.333,0,0,,0,5,5,9,0,0,2,2,11,10.3,+1,Monte Morris
2021-02-08,25-226,DEN,HOME,MIL,L (-13),0,29:35,4,8,.500,2,3,.667,2,2,1.000,0,0,0,3,0,0,0,0,12,10.1,-4,Monte Morris
2021-02-10,25-228,DEN,HOME,CLE,W (+38),0,20:08,4,9,.444,2,5,.400,2,2,1.000,0,1,1,4,0,0,0,1,12,10.0,+18,Monte Morris
2021-02-12,25-230,DEN,HOME,OKC,W (+2),0,17:45,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,0,7,3.3,-13,Monte Morris
2021-02-14,25-232,DEN,HOME,LAL,W (+17),1,30:20,4,9,.444,2,3,.667,0,3,.000,0,3,3,3,0,1,0,1,10,7.4,+11,Monte Morris
2021-02-17,25-235,DEN,AWAY,WAS,L (-2),0,19:10,3,8,.375,1,2,.500,0,0,,1,2,3,2,1,0,1,2,7,4.5,-10,Monte Morris
2021-02-19,25-237,DEN,AWAY,CLE,W (+17),0,29:20,2,8,.250,0,3,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,2.1,+23,Monte Morris
2021-02-21,25-239,DEN,AWAY,ATL,L (-8),0,32:01,7,13,.538,1,4,.250,0,0,,0,7,7,6,0,0,0,2,15,14.2,-4,Monte Morris
2021-02-23,25-241,DEN,HOME,POR,W (+5),1,32:51,2,8,.250,2,5,.400,2,2,1.000,0,4,4,3,2,0,0,2,8,7.7,-8,Monte Morris
2021-02-25,25-243,DEN,HOME,WAS,L (-2),1,31:08,2,8,.250,1,3,.333,7,8,.875,0,3,3,5,3,0,2,2,12,11.4,-2,Monte Morris
2021-02-27,25-245,DEN,AWAY,OKC,W (+30),1,28:12,6,9,.667,1,2,.500,0,0,,0,0,0,3,0,1,0,0,13,11.9,+27,Monte Morris
2021-03-01,25-247,DEN,AWAY,CHI,W (+6),1,33:49,3,7,.429,1,2,.500,0,0,,0,2,2,4,0,0,2,2,7,3.9,+10,Monte Morris
2021-03-02,25-248,DEN,AWAY,MIL,W (+31),1,29:31,5,10,.500,0,2,.000,0,0,,0,2,2,3,1,1,2,1,10,7.0,+8,Monte Morris
2021-03-04,25-250,DEN,AWAY,IND,W (+10),1,30:36,3,6,.500,0,3,.000,2,2,1.000,0,0,0,2,0,1,1,0,8,6.1,-13,Monte Morris
2021-03-12,25-258,DEN,AWAY,MEM,W (+1),1,31:51,2,8,.250,0,3,.000,2,2,1.000,0,2,2,5,2,0,1,3,6,5.1,+11,Monte Morris
2021-04-04,25-281,DEN,HOME,ORL,W (+10),0,17:44,4,8,.500,1,3,.333,1,1,1.000,1,2,3,0,1,0,0,1,10,7.9,-4,Monte Morris
2021-04-06,25-283,DEN,HOME,DET,W (+15),1,23:04,5,8,.625,0,1,.000,0,0,,0,2,2,4,0,1,1,0,10,9.5,+2,Monte Morris
2021-04-07,25-284,DEN,HOME,SAS,W (+10),0,18:53,3,7,.429,1,2,.500,0,0,,0,1,1,4,1,1,3,2,7,4.3,+18,Monte Morris
2021-04-09,25-286,DEN,HOME,SAS,W (+2),0,25:29,7,8,.875,5,5,1.000,2,2,1.000,0,3,3,2,1,0,2,1,21,19.1,+14,Monte Morris
2021-04-11,25-288,DEN,HOME,BOS,L (-18),0,18:55,1,6,.167,0,0,,0,0,,1,2,3,2,0,0,0,1,2,0.5,-23,Monte Morris
2021-04-12,25-289,DEN,AWAY,GSW,L (-9),0,20:45,3,6,.500,1,1,1.000,3,3,1.000,0,1,1,2,0,0,1,3,10,6.5,-2,Monte Morris
2021-04-14,25-291,DEN,HOME,MIA,W (+17),1,26:28,5,10,.500,1,2,.500,0,0,,2,1,3,2,0,0,0,0,11,9.1,+9,Monte Morris
2021-04-16,25-293,DEN,AWAY,HOU,W (+29),1,18:53,2,6,.333,0,2,.000,2,2,1.000,0,1,1,2,2,1,0,1,6,6.6,+4,Monte Morris
2021-05-11,25-318,DEN,AWAY,CHO,W (+5),0,10:18,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.2,-12,Monte Morris
2021-05-14,25-321,DEN,AWAY,DET,W (+13),0,17:30,6,10,.600,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,0,15,12.5,+10,Monte Morris
2021-05-16,25-323,DEN,AWAY,POR,L (-16),0,17:49,4,7,.571,0,1,.000,0,0,,0,0,0,4,1,0,0,1,8,8.1,-10,Monte Morris
2020-12-23,23-304,DEN,HOME,SAC,L (-2),1,34:27,1,9,.111,0,5,.000,7,7,1.000,0,4,4,1,2,0,2,6,9,2.6,+3,Jamal Murray
2020-12-25,23-306,DEN,HOME,LAC,L (-13),1,37:16,9,20,.450,4,11,.364,1,2,.500,2,3,5,3,1,0,3,4,23,13.0,-3,Jamal Murray
2020-12-28,23-309,DEN,HOME,HOU,W (+13),1,31:05,7,14,.500,4,6,.667,3,7,.429,2,3,5,2,0,1,2,0,21,14.8,+15,Jamal Murray
2021-01-01,23-313,DEN,HOME,PHO,L (-3),1,40:34,12,22,.545,4,8,.500,3,3,1.000,0,4,4,5,2,0,3,2,31,23.3,+10,Jamal Murray
2021-01-03,23-315,DEN,AWAY,MIN,W (+15),1,35:54,13,20,.650,3,7,.429,7,9,.778,2,3,5,4,1,0,0,0,36,32.5,+9,Jamal Murray
2021-01-05,23-317,DEN,HOME,MIN,W (+7),1,31:48,3,7,.429,1,4,.250,6,6,1.000,0,1,1,3,0,0,2,4,13,8.1,+7,Jamal Murray
2021-01-07,23-319,DEN,HOME,DAL,L (-7),1,46:18,8,19,.421,3,9,.333,2,2,1.000,1,3,4,9,1,0,3,3,21,15.6,-10,Jamal Murray
2021-01-09,23-321,DEN,AWAY,PHI,W (+12),1,28:53,6,11,.545,2,3,.667,0,0,,0,1,1,4,1,0,2,2,14,10.0,+19,Jamal Murray
2021-01-10,23-322,DEN,AWAY,NYK,W (+25),1,29:17,4,9,.444,1,4,.250,0,0,,0,0,0,3,0,0,0,2,9,5.6,+11,Jamal Murray
2021-01-12,23-324,DEN,AWAY,BRK,L (-6),1,34:44,9,20,.450,2,5,.400,0,2,.000,0,0,0,4,1,0,3,1,20,9.2,-12,Jamal Murray
2021-01-14,23-326,DEN,HOME,GSW,W (+10),1,37:29,6,18,.333,1,8,.125,4,6,.667,2,7,9,6,2,0,3,3,17,11.5,+8,Jamal Murray
2021-01-17,23-329,DEN,HOME,UTA,L (-4),1,42:10,11,27,.407,4,11,.364,4,5,.800,2,3,5,4,0,1,0,2,30,20.1,+6,Jamal Murray
2021-01-19,23-331,DEN,HOME,OKC,W (+18),1,20:35,2,10,.200,0,3,.000,1,1,1.000,0,2,2,4,2,0,1,2,5,2.4,+2,Jamal Murray
2021-01-22,23-334,DEN,AWAY,PHO,W (+4),1,40:26,8,19,.421,0,5,.000,2,2,1.000,1,6,7,9,3,1,4,4,18,14.8,+8,Jamal Murray
2021-01-23,23-335,DEN,AWAY,PHO,W (+8),1,43:18,10,22,.455,3,7,.429,3,4,.750,0,6,6,5,0,1,2,1,26,17.8,-2,Jamal Murray
2021-01-25,23-337,DEN,AWAY,DAL,W (+4),1,25:07,7,11,.636,2,4,.500,0,0,,0,3,3,2,0,0,3,3,16,9.2,-1,Jamal Murray
2021-01-27,23-339,DEN,AWAY,MIA,W (+27),1,35:47,4,11,.364,2,4,.500,4,4,1.000,1,4,5,4,1,0,1,0,14,12.6,+30,Jamal Murray
2021-01-29,23-341,DEN,AWAY,SAS,L (-10),1,35:13,9,14,.643,2,4,.500,0,0,,1,5,6,7,2,1,1,2,20,21.8,-9,Jamal Murray
2021-01-31,23-343,DEN,HOME,UTA,W (+11),1,33:55,7,16,.438,2,6,.333,0,0,,0,4,4,5,1,0,1,3,16,11.1,+13,Jamal Murray
2021-02-04,23-347,DEN,AWAY,LAL,L (-21),1,36:37,7,17,.412,2,5,.400,4,4,1.000,0,3,3,5,1,1,5,2,20,11.2,-17,Jamal Murray
2021-02-08,23-351,DEN,HOME,MIL,L (-13),1,36:37,4,17,.235,1,7,.143,2,2,1.000,1,2,3,4,1,0,1,2,11,4.0,-3,Jamal Murray
2021-02-10,23-353,DEN,HOME,CLE,W (+38),1,25:15,3,6,.500,0,0,,2,4,.500,0,4,4,4,1,0,2,1,8,6.8,+24,Jamal Murray
2021-02-12,23-355,DEN,HOME,OKC,W (+2),1,37:54,8,19,.421,3,11,.273,3,4,.750,0,5,5,5,2,0,2,1,22,16.1,+16,Jamal Murray
2021-02-14,23-357,DEN,HOME,LAL,W (+17),1,34:23,7,15,.467,4,10,.400,7,7,1.000,1,5,6,4,0,0,3,3,25,18.1,+27,Jamal Murray
2021-02-16,23-359,DEN,AWAY,BOS,L (-13),1,33:27,9,16,.563,4,8,.500,3,3,1.000,0,6,6,6,3,0,9,0,25,17.4,-1,Jamal Murray
2021-02-17,23-360,DEN,AWAY,WAS,L (-2),1,39:38,13,25,.520,5,10,.500,4,5,.800,3,6,9,6,1,1,1,2,35,30.3,+3,Jamal Murray
2021-02-19,23-362,DEN,AWAY,CLE,W (+17),1,38:15,21,25,.840,8,10,.800,0,0,,0,6,6,2,2,0,1,4,50,43.5,+24,Jamal Murray
2021-02-21,23-364,DEN,AWAY,ATL,L (-8),1,34:50,11,20,.550,3,8,.375,5,6,.833,1,3,4,4,2,0,2,4,30,22.8,-15,Jamal Murray
2021-02-23,24-000,DEN,HOME,POR,W (+5),1,38:02,7,18,.389,4,8,.500,6,6,1.000,1,4,5,8,2,1,1,0,24,23.4,+10,Jamal Murray
2021-02-25,24-002,DEN,HOME,WAS,L (-2),1,41:47,12,23,.522,6,11,.545,4,5,.800,1,5,6,6,0,2,5,3,34,23.9,+1,Jamal Murray
2021-02-27,24-004,DEN,AWAY,OKC,W (+30),1,30:48,9,15,.600,4,6,.667,4,4,1.000,1,1,2,5,0,0,2,1,26,21.2,+30,Jamal Murray
2021-03-01,24-006,DEN,AWAY,CHI,W (+6),1,35:33,8,14,.571,4,8,.500,4,4,1.000,0,2,2,3,0,1,4,3,24,15.6,+15,Jamal Murray
2021-03-02,24-007,DEN,AWAY,MIL,W (+31),1,37:59,10,17,.588,1,5,.200,3,3,1.000,1,2,3,6,2,0,1,2,24,21.8,+17,Jamal Murray
2021-03-04,24-009,DEN,AWAY,IND,W (+10),1,38:51,8,15,.533,1,5,.200,6,6,1.000,0,2,2,4,2,0,3,1,23,17.7,-2,Jamal Murray
2021-03-12,24-017,DEN,AWAY,MEM,W (+1),1,32:23,1,14,.071,1,5,.200,0,0,,0,3,3,5,2,0,1,1,3,-1.4,+9,Jamal Murray
2021-03-13,24-018,DEN,HOME,DAL,L (-13),1,35:39,4,13,.308,1,5,.200,1,1,1.000,1,1,2,5,1,0,2,1,10,5.6,-14,Jamal Murray
2021-03-15,24-020,DEN,HOME,IND,W (+15),1,36:10,6,13,.462,3,5,.600,1,1,1.000,3,3,6,8,0,0,3,0,16,14.9,+12,Jamal Murray
2021-03-17,24-022,DEN,HOME,CHO,W (+25),1,28:50,7,13,.538,5,11,.455,0,0,,0,2,2,5,4,0,0,1,19,20.4,+17,Jamal Murray
2021-03-19,24-024,DEN,HOME,CHI,W (+4),1,42:29,12,20,.600,6,7,.857,4,4,1.000,0,2,2,5,4,0,7,4,34,24.3,+2,Jamal Murray
2021-03-21,24-026,DEN,HOME,NOP,L (-5),1,34:32,9,16,.563,3,6,.500,2,2,1.000,1,2,3,7,1,0,1,5,23,19.6,-7,Jamal Murray
2021-03-23,24-028,DEN,AWAY,ORL,W (+11),1,37:46,8,21,.381,2,5,.400,3,3,1.000,2,2,4,4,2,0,2,1,21,13.9,+3,Jamal Murray
2021-03-24,24-029,DEN,AWAY,TOR,L (-24),1,34:35,8,17,.471,3,5,.600,1,1,1.000,1,1,2,7,1,0,1,2,20,16.4,-19,Jamal Murray
2021-03-26,24-031,DEN,AWAY,NOP,W (+5),1,39:28,10,18,.556,2,6,.333,1,1,1.000,1,2,3,11,1,0,2,1,23,22.0,+9,Jamal Murray
2021-03-28,24-033,DEN,HOME,ATL,W (+24),1,30:56,7,11,.636,1,4,.250,2,3,.667,0,2,2,4,1,1,4,1,17,12.4,+23,Jamal Murray
2021-03-30,24-035,DEN,HOME,PHI,W (+9),1,37:49,12,24,.500,5,11,.455,1,1,1.000,2,4,6,4,3,0,0,2,30,25.6,+18,Jamal Murray
2021-04-01,24-037,DEN,AWAY,LAC,W (+7),1,38:38,9,18,.500,3,6,.500,2,2,1.000,1,7,8,2,0,0,1,0,23,17.2,+4,Jamal Murray
2021-04-04,24-040,DEN,HOME,ORL,W (+10),1,37:04,7,18,.389,3,9,.333,5,5,1.000,0,5,5,4,2,0,2,1,22,16.1,+15,Jamal Murray
2021-04-12,24-048,DEN,AWAY,GSW,L (-9),1,33:10,5,15,.333,1,5,.200,6,6,1.000,1,3,4,4,3,1,4,2,17,11.8,-4,Jamal Murray
2020-12-28,19-354,DEN,HOME,HOU,W (+13),0,3:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Zeke Nnaji
2020-12-29,19-355,DEN,AWAY,SAC,L (-10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Zeke Nnaji
2021-01-03,19-360,DEN,AWAY,MIN,W (+15),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Zeke Nnaji
2021-01-09,20-000,DEN,AWAY,PHI,W (+12),0,2:06,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-8,Zeke Nnaji
2021-01-10,20-001,DEN,AWAY,NYK,W (+25),0,3:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Zeke Nnaji
2021-01-19,20-010,DEN,HOME,OKC,W (+18),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Zeke Nnaji
2021-01-27,20-018,DEN,AWAY,MIA,W (+27),0,2:27,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+4,Zeke Nnaji
2021-01-29,20-020,DEN,AWAY,SAS,L (-10),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Zeke Nnaji
2021-01-31,20-022,DEN,HOME,UTA,W (+11),0,1:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,Zeke Nnaji
2021-02-04,20-026,DEN,AWAY,LAL,L (-21),0,2:53,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,2.7,-4,Zeke Nnaji
2021-02-10,20-032,DEN,HOME,CLE,W (+38),0,18:46,5,7,.714,4,6,.667,0,0,,1,0,1,0,0,0,0,1,14,11.4,+10,Zeke Nnaji
2021-02-12,20-034,DEN,HOME,OKC,W (+2),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Zeke Nnaji
2021-02-14,20-036,DEN,HOME,LAL,W (+17),0,23:50,5,7,.714,4,5,.800,2,4,.500,1,2,3,0,1,0,0,1,16,14.2,+9,Zeke Nnaji
2021-02-16,20-038,DEN,AWAY,BOS,L (-13),0,26:28,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-18,Zeke Nnaji
2021-02-17,20-039,DEN,AWAY,WAS,L (-2),0,13:29,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.2,-8,Zeke Nnaji
2021-02-19,20-041,DEN,AWAY,CLE,W (+17),0,6:27,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,+2,Zeke Nnaji
2021-02-21,20-043,DEN,AWAY,ATL,L (-8),1,29:55,3,5,.600,1,3,.333,0,0,,0,3,3,1,0,0,2,0,7,4.3,-6,Zeke Nnaji
2021-02-23,20-045,DEN,HOME,POR,W (+5),0,23:35,4,8,.500,2,6,.333,0,0,,1,2,3,0,1,0,0,2,10,7.5,+10,Zeke Nnaji
2021-02-25,20-047,DEN,HOME,WAS,L (-2),0,14:33,2,2,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,2,2,7,4.3,+6,Zeke Nnaji
2021-02-27,20-049,DEN,AWAY,OKC,W (+30),0,15:29,1,3,.333,0,0,,1,1,1.000,0,5,5,0,0,0,0,3,3,1.6,+6,Zeke Nnaji
2021-03-01,20-051,DEN,AWAY,CHI,W (+6),0,13:27,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Zeke Nnaji
2021-03-02,20-052,DEN,AWAY,MIL,W (+31),0,15:40,3,4,.750,0,1,.000,0,0,,2,2,4,0,1,0,1,0,6,6.4,+8,Zeke Nnaji
2021-03-04,20-054,DEN,AWAY,IND,W (+10),0,16:30,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,0,1,3,2.6,+16,Zeke Nnaji
2021-03-13,20-063,DEN,HOME,DAL,L (-13),0,4:43,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-1,Zeke Nnaji
2021-03-15,20-065,DEN,HOME,IND,W (+15),0,1:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Zeke Nnaji
2021-03-17,20-067,DEN,HOME,CHO,W (+25),0,19:23,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,1,2,4,0.8,-2,Zeke Nnaji
2021-03-19,20-069,DEN,HOME,CHI,W (+4),0,10:59,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,0,2,8,8.0,0,Zeke Nnaji
2021-03-23,20-073,DEN,AWAY,ORL,W (+11),0,11:45,3,4,.750,0,1,.000,0,0,,1,4,5,0,0,0,0,2,6,5.5,0,Zeke Nnaji
2021-03-24,20-074,DEN,AWAY,TOR,L (-24),0,19:01,1,6,.167,0,4,.000,5,6,.833,1,6,7,0,0,0,1,0,7,4.3,-14,Zeke Nnaji
2021-03-26,20-076,DEN,AWAY,NOP,W (+5),0,3:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-11,Zeke Nnaji
2021-03-28,20-078,DEN,HOME,ATL,W (+24),0,6:03,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,1,5,4.9,+2,Zeke Nnaji
2021-04-06,20-087,DEN,HOME,DET,W (+15),0,4:02,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,2.6,-4,Zeke Nnaji
2021-04-07,20-088,DEN,HOME,SAS,W (+10),0,3:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-10,Zeke Nnaji
2021-04-11,20-092,DEN,HOME,BOS,L (-18),0,8:03,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-6,Zeke Nnaji
2021-04-14,20-095,DEN,HOME,MIA,W (+17),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Zeke Nnaji
2021-04-16,20-097,DEN,AWAY,HOU,W (+29),0,7:47,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5,Zeke Nnaji
2021-04-23,20-104,DEN,AWAY,GSW,L (-21),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Zeke Nnaji
2021-04-24,20-105,DEN,HOME,HOU,W (+13),0,3:51,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-12,Zeke Nnaji
2021-04-26,20-107,DEN,HOME,MEM,W (+24),0,3:19,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+1,Zeke Nnaji
2021-04-29,20-110,DEN,HOME,TOR,W (+10),0,3:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Zeke Nnaji
2021-05-14,20-125,DEN,AWAY,DET,W (+13),0,20:35,3,7,.429,2,4,.500,0,0,,0,2,2,2,2,0,0,0,8,8.3,0,Zeke Nnaji
2021-05-16,20-127,DEN,AWAY,POR,L (-16),0,13:26,2,2,1.000,2,2,1.000,0,0,,1,4,5,0,0,0,0,1,6,6.9,+4,Zeke Nnaji
2020-12-23,22-177,DEN,HOME,SAC,L (-2),1,29:36,9,15,.600,3,7,.429,3,3,1.000,1,4,5,2,2,3,2,3,24,21.3,0,Michael Porter Jr.
2020-12-25,22-179,DEN,HOME,LAC,L (-13),1,23:20,4,9,.444,2,6,.333,0,0,,0,3,3,2,2,0,0,2,10,8.8,-14,Michael Porter Jr.
2020-12-28,22-182,DEN,HOME,HOU,W (+13),1,23:38,5,11,.455,2,6,.333,2,3,.667,0,9,9,2,0,1,0,2,14,11.9,+2,Michael Porter Jr.
2020-12-29,22-183,DEN,AWAY,SAC,L (-10),1,40:20,12,18,.667,4,7,.571,2,2,1.000,4,6,10,1,0,2,0,4,30,27.3,-9,Michael Porter Jr.
2021-01-22,22-207,DEN,AWAY,PHO,W (+4),0,19:33,3,7,.429,1,4,.250,0,0,,0,6,6,2,1,0,0,1,7,7.1,+9,Michael Porter Jr.
2021-01-23,22-208,DEN,AWAY,PHO,W (+8),0,35:04,5,9,.556,3,4,.750,1,1,1.000,2,9,11,0,1,1,3,2,14,11.7,+19,Michael Porter Jr.
2021-01-25,22-210,DEN,AWAY,DAL,W (+4),0,27:37,10,18,.556,6,10,.600,4,5,.800,3,5,8,0,2,0,1,2,30,24.8,+10,Michael Porter Jr.
2021-01-27,22-212,DEN,AWAY,MIA,W (+27),0,24:59,7,12,.583,3,7,.429,0,0,,0,5,5,1,4,0,3,3,17,13.4,+8,Michael Porter Jr.
2021-01-29,22-214,DEN,AWAY,SAS,L (-10),0,18:52,3,5,.600,2,2,1.000,1,2,.500,1,3,4,0,0,2,3,1,9,5.9,-16,Michael Porter Jr.
2021-01-31,22-216,DEN,HOME,UTA,W (+11),0,19:30,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,5,11,6.3,+8,Michael Porter Jr.
2021-02-04,22-220,DEN,AWAY,LAL,L (-21),0,19:44,3,10,.300,0,4,.000,2,2,1.000,0,3,3,0,1,0,0,0,8,4.1,-9,Michael Porter Jr.
2021-02-06,22-222,DEN,AWAY,SAC,L (-5),1,33:42,3,11,.273,1,7,.143,1,2,.500,5,4,9,0,0,3,0,3,8,6.7,-20,Michael Porter Jr.
2021-02-08,22-224,DEN,HOME,MIL,L (-13),1,26:46,3,9,.333,2,5,.400,0,0,,1,6,7,2,1,1,2,0,8,6.5,-3,Michael Porter Jr.
