DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-05,26-290,DEN,AWAY,SAC,L (-22),0,13:06,3,5,.600,0,0,,3,4,.750,1,1,2,0,0,0,1,4,9,4.7,-19,JaVale McGee
2014-11-07,26-292,DEN,HOME,CLE,L (-9),0,9:49,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,2,1,0,-0.8,-14,JaVale McGee
2014-11-09,26-294,DEN,AWAY,POR,L (-16),0,14:34,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,4,2,5,-0.9,+2,JaVale McGee
2014-11-12,26-297,DEN,HOME,POR,L (-17),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,JaVale McGee
2014-11-14,26-299,DEN,AWAY,IND,W (+21),0,15:16,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,0,0,2,7,6.5,+1,JaVale McGee
2014-11-16,26-301,DEN,AWAY,NYK,L (-16),0,5:49,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-8,JaVale McGee
2014-11-17,26-302,DEN,AWAY,CLE,W (+9),0,8:10,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,-6,JaVale McGee
2014-11-19,26-304,DEN,HOME,OKC,W (+7),0,12:05,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,-2,JaVale McGee
2014-11-21,26-306,DEN,HOME,NOP,W (+20),0,18:35,6,6,1.000,0,0,,2,3,.667,2,6,8,0,1,2,2,2,14,14.6,+22,JaVale McGee
2014-11-23,26-308,DEN,AWAY,LAL,W (+7),0,5:34,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.7,+2,JaVale McGee
2014-12-05,26-320,DEN,AWAY,WAS,L (-30),0,12:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,2,1,1,2,0.4,-9,JaVale McGee
2014-12-07,26-322,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-08,26-323,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-10,26-325,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2015-01-29,27-010,DEN,AWAY,MEM,L (-30),0,15:12,1,2,.500,0,0,,0,0,,0,5,5,1,0,1,0,2,2,3.1,-3,JaVale McGee
2015-01-31,27-012,DEN,HOME,CHO,L (-18),0,15:48,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,8,4.9,-12,JaVale McGee
2015-02-10,27-022,DEN,AWAY,LAL,W (+10),0,1:25,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+4,JaVale McGee
2015-02-20,27-032,PHI,HOME,IND,L (-11),0,11:11,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.8,-13,JaVale McGee
2015-02-22,27-034,PHI,AWAY,ORL,L (-5),0,13:18,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1,+2,JaVale McGee
2015-02-23,27-035,PHI,AWAY,MIA,L (-11),0,11:54,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5.4,-11,JaVale McGee
2015-02-25,27-037,PHI,AWAY,MIL,L (-16),0,5:56,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,-4,JaVale McGee
2015-02-27,27-039,PHI,HOME,WAS,W (+8),0,11:14,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,+1,JaVale McGee
2015-03-01,27-041,PHI,AWAY,IND,L (-20),0,7:56,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,1,0,3,1.6,-4,JaVale McGee
2014-10-29,20-202,PHI,AWAY,IND,L (-12),1,34:53,2,11,.182,0,0,,2,6,.333,4,6,10,0,0,3,2,4,6,0.6,+2,Nerlens Noel
2014-10-31,20-204,PHI,AWAY,MIL,L (-12),1,35:07,7,11,.636,0,0,,0,0,,1,9,10,2,1,3,0,3,14,15.8,-4,Nerlens Noel
2014-11-01,20-205,PHI,HOME,MIA,L (-18),1,25:23,1,4,.250,0,0,,0,0,,0,5,5,3,1,1,3,1,2,1.5,-19,Nerlens Noel
2014-11-03,20-207,PHI,HOME,HOU,L (-11),1,29:52,5,8,.625,0,0,,0,0,,0,1,1,5,6,1,3,3,10,12.7,-6,Nerlens Noel
2014-11-05,20-209,PHI,HOME,ORL,L (-2),1,17:01,2,4,.500,0,0,,0,0,,1,1,2,3,0,1,3,0,4,2.8,+8,Nerlens Noel
2014-11-13,20-217,PHI,AWAY,DAL,L (-53),0,28:35,2,7,.286,0,0,,1,6,.167,4,3,7,0,3,1,5,2,5,0.5,-39,Nerlens Noel
2014-11-14,20-218,PHI,AWAY,HOU,L (-1),0,23:18,3,7,.429,0,0,,2,3,.667,1,5,6,0,0,1,4,5,8,0.8,+3,Nerlens Noel
2014-11-17,20-221,PHI,AWAY,SAS,L (-25),0,25:10,2,8,.250,0,0,,0,0,,1,5,6,0,1,1,0,4,4,1.5,-7,Nerlens Noel
2014-11-19,20-223,PHI,HOME,BOS,L (-11),1,34:10,5,10,.500,0,0,,0,0,,1,7,8,3,2,1,0,2,10,11.8,-15,Nerlens Noel
2014-11-21,20-225,PHI,HOME,PHO,L (-26),1,27:44,1,1,1.000,0,0,,1,5,.200,0,5,5,2,0,0,2,4,3,0.4,-9,Nerlens Noel
2014-11-22,20-226,PHI,AWAY,NYK,L (-8),1,38:42,6,11,.545,0,0,,5,10,.500,3,9,12,2,1,1,2,0,17,15.6,-12,Nerlens Noel
2014-11-24,20-228,PHI,HOME,POR,L (-10),0,32:53,6,7,.857,0,0,,0,0,,1,4,5,3,3,2,0,3,12,16.7,-18,Nerlens Noel
2014-11-26,20-230,PHI,HOME,BRK,L (-8),1,36:30,2,4,.500,0,0,,2,2,1.000,1,4,5,0,3,1,2,2,6,6.8,-6,Nerlens Noel
2014-11-29,20-233,PHI,HOME,DAL,L (-7),1,37:12,5,10,.500,0,0,,0,0,,3,6,9,0,1,1,2,3,10,7.4,-8,Nerlens Noel
2014-12-03,20-237,PHI,AWAY,MIN,W (+8),1,25:28,4,8,.500,0,0,,0,0,,0,3,3,0,2,1,1,4,8,5.0,-2,Nerlens Noel
2014-12-05,20-239,PHI,HOME,OKC,L (-12),1,34:22,4,9,.444,0,0,,3,4,.750,6,4,10,2,2,1,4,5,11,9.4,-18,Nerlens Noel
2014-12-06,20-240,PHI,AWAY,DET,W (+7),1,37:13,3,7,.429,0,0,,3,4,.750,2,6,8,2,1,1,3,3,9,7.0,+10,Nerlens Noel
2014-12-10,20-244,PHI,AWAY,ATL,L (-16),1,33:44,3,7,.429,0,0,,2,4,.500,0,5,5,3,0,3,2,3,8,6.0,-13,Nerlens Noel
2014-12-12,20-246,PHI,AWAY,BRK,L (-18),1,21:29,0,8,.000,0,0,,0,0,,4,2,6,0,1,1,5,4,0,-7.1,-4,Nerlens Noel
2014-12-13,20-247,PHI,HOME,MEM,L (-5),1,30:33,1,4,.250,0,0,,2,4,.500,0,5,5,1,4,2,3,4,4,3.8,-16,Nerlens Noel
2014-12-15,20-249,PHI,HOME,BOS,L (-18),1,29:16,9,12,.750,0,0,,1,1,1.000,3,5,8,4,3,2,3,4,19,20.4,-2,Nerlens Noel
2014-12-19,20-253,PHI,HOME,CHO,L (-18),1,30:50,3,7,.429,0,0,,0,0,,1,8,9,3,3,3,2,1,6,10.2,-11,Nerlens Noel
2014-12-21,20-255,PHI,AWAY,ORL,W (+8),1,32:18,5,13,.385,0,0,,3,3,1.000,4,8,12,1,1,1,3,2,13,9.7,-8,Nerlens Noel
2014-12-23,20-257,PHI,AWAY,MIA,W (+4),1,28:56,0,5,.000,0,0,,1,4,.250,5,5,10,2,0,2,3,1,1,0.7,-7,Nerlens Noel
2014-12-26,20-260,PHI,AWAY,POR,L (-21),1,28:18,4,9,.444,0,0,,0,2,.000,1,6,7,2,4,2,1,1,8,10.4,-14,Nerlens Noel
2014-12-27,20-261,PHI,AWAY,UTA,L (-17),1,31:35,2,5,.400,0,0,,1,1,1.000,1,9,10,2,1,0,1,1,5,6.7,-14,Nerlens Noel
2014-12-30,20-264,PHI,AWAY,GSW,L (-40),1,25:48,3,13,.231,0,0,,2,3,.667,2,5,7,1,1,0,2,1,8,1.9,-12,Nerlens Noel
2015-01-02,20-267,PHI,AWAY,PHO,L (-16),1,21:51,2,6,.333,0,0,,0,0,,4,2,6,0,0,2,0,2,4,4.6,-15,Nerlens Noel
2015-01-03,20-268,PHI,AWAY,LAC,L (-36),1,33:48,3,12,.250,0,0,,1,2,.500,6,6,12,4,0,1,6,3,7,1.7,-27,Nerlens Noel
2015-01-05,20-270,PHI,HOME,CLE,W (+3),1,25:30,2,9,.222,0,0,,2,2,1.000,1,5,6,0,0,2,2,2,6,1.3,-7,Nerlens Noel
2015-01-07,20-272,PHI,HOME,MIL,L (-20),1,28:28,6,10,.600,0,0,,1,2,.500,4,1,5,1,2,2,2,3,13,12.0,-17,Nerlens Noel
2015-01-09,20-274,PHI,AWAY,BRK,W (+2),1,32:20,6,10,.600,0,0,,0,0,,1,4,5,2,0,2,1,2,12,10.3,+6,Nerlens Noel
2015-01-10,20-275,PHI,HOME,IND,W (+1),1,30:59,2,5,.400,0,0,,2,5,.400,2,7,9,0,0,5,1,4,6,6.5,-9,Nerlens Noel
2015-01-13,20-278,PHI,HOME,ATL,L (-18),1,31:28,1,4,.250,0,0,,0,2,.000,3,3,6,1,2,1,1,3,2,3.0,-19,Nerlens Noel
2015-01-14,20-279,PHI,AWAY,TOR,L (-16),1,39:01,5,9,.556,0,0,,2,4,.500,3,5,8,1,3,1,0,2,12,14.1,-19,Nerlens Noel
2015-01-16,20-281,PHI,HOME,NOP,W (+15),1,32:46,7,10,.700,0,0,,3,4,.750,2,9,11,2,2,5,0,2,17,22.6,+19,Nerlens Noel
2015-01-17,20-282,PHI,AWAY,DET,L (-18),1,23:58,3,7,.429,0,0,,1,2,.500,2,5,7,0,1,2,2,2,7,5.4,-20,Nerlens Noel
2015-01-19,20-284,PHI,AWAY,WAS,L (-35),1,30:42,4,9,.444,0,0,,3,4,.750,4,3,7,3,4,1,1,4,11,13.8,-4,Nerlens Noel
2015-01-21,20-286,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-01-23,20-288,PHI,HOME,TOR,L (-5),1,33:02,5,12,.417,0,0,,2,2,1.000,5,9,14,1,2,0,2,5,12,10.5,+15,Nerlens Noel
2015-01-24,20-289,PHI,AWAY,MEM,L (-18),1,23:35,3,6,.500,0,0,,1,2,.500,2,4,6,0,1,1,0,2,7,7.1,-2,Nerlens Noel
2015-01-26,20-291,PHI,AWAY,NOP,L (-25),1,31:07,1,9,.111,0,0,,0,0,,1,5,6,2,0,2,1,2,2,-0.7,-14,Nerlens Noel
2015-01-28,20-293,PHI,HOME,DET,W (+20),1,28:59,2,5,.400,0,0,,1,2,.500,2,2,4,5,4,2,1,1,5,11.4,+34,Nerlens Noel
2015-01-30,20-295,PHI,HOME,MIN,W (+9),1,30:54,7,8,.875,0,0,,0,0,,3,3,6,3,4,6,1,4,14,21.9,+6,Nerlens Noel
2015-01-31,20-296,PHI,AWAY,ATL,L (-6),1,28:57,5,8,.625,0,0,,1,2,.500,2,8,10,0,0,2,2,3,11,9.0,-6,Nerlens Noel
2015-02-02,20-298,PHI,AWAY,CLE,L (-13),1,32:30,2,5,.400,0,0,,0,0,,0,4,4,2,2,3,3,3,4,3.8,-9,Nerlens Noel
2015-02-03,20-299,PHI,HOME,DEN,W (+7),1,26:56,3,6,.500,0,0,,4,5,.800,1,7,8,1,1,2,2,2,10,9.7,-8,Nerlens Noel
2015-02-06,20-302,PHI,AWAY,BOS,L (-11),1,26:16,1,5,.200,0,0,,6,8,.750,1,6,7,0,1,1,4,3,8,3.1,-18,Nerlens Noel
2015-02-07,20-303,PHI,HOME,CHO,W (+8),1,34:18,5,9,.556,0,0,,2,2,1.000,0,7,7,1,3,2,1,0,12,13.9,+9,Nerlens Noel
2015-02-09,20-305,PHI,HOME,GSW,L (-5),1,32:02,5,8,.625,0,0,,1,2,.500,3,4,7,4,1,1,1,3,11,12.6,-4,Nerlens Noel
2015-02-20,20-316,PHI,HOME,IND,L (-11),1,33:14,5,9,.556,0,0,,2,4,.500,5,4,9,0,4,9,1,3,12,19.7,-3,Nerlens Noel
2015-02-22,20-318,PHI,AWAY,ORL,L (-5),1,34:42,3,7,.429,0,0,,4,6,.667,0,3,3,5,2,2,1,3,10,11.1,-7,Nerlens Noel
2015-02-23,20-319,PHI,AWAY,MIA,L (-11),1,31:02,5,10,.500,0,0,,8,10,.800,2,5,7,2,0,4,0,4,18,17.7,0,Nerlens Noel
2015-02-25,20-321,PHI,AWAY,MIL,L (-16),1,30:07,2,9,.222,0,0,,4,4,1.000,1,7,8,1,1,1,5,4,8,1.1,-5,Nerlens Noel
2015-02-27,20-323,PHI,HOME,WAS,W (+8),1,33:57,5,9,.556,0,0,,4,6,.667,3,10,13,3,2,3,2,5,14,16.2,+6,Nerlens Noel
2015-03-01,20-325,PHI,AWAY,IND,L (-20),1,34:45,2,8,.250,0,0,,6,6,1.000,5,7,12,1,1,3,3,4,10,10.0,-15,Nerlens Noel
2015-03-02,20-326,PHI,HOME,TOR,L (-11),1,32:15,7,7,1.000,0,0,,3,4,.750,0,7,7,3,2,1,3,3,17,17.2,-8,Nerlens Noel
2015-03-04,20-328,PHI,AWAY,OKC,L (-5),1,40:03,3,10,.300,0,0,,2,4,.500,2,11,13,1,4,5,5,4,8,7.7,+12,Nerlens Noel
2015-03-06,20-330,PHI,HOME,UTA,L (-6),1,37:23,5,12,.417,0,0,,0,0,,5,6,11,1,6,0,1,5,10,12.6,-9,Nerlens Noel
2015-03-07,20-331,PHI,HOME,ATL,W (+8),1,31:44,4,12,.333,0,0,,3,6,.500,7,10,17,0,5,1,2,1,11,14.2,+8,Nerlens Noel
2015-03-11,20-335,PHI,HOME,CHI,L (-9),1,36:08,4,9,.444,0,0,,0,4,.000,4,11,15,1,4,2,2,6,8,9.5,-16,Nerlens Noel
2015-03-13,20-337,PHI,HOME,SAC,W (+7),1,28:27,7,13,.538,0,0,,2,2,1.000,4,8,12,4,1,1,1,4,16,16.8,+3,Nerlens Noel
2015-03-14,20-338,PHI,HOME,BRK,L (-7),1,29:35,7,10,.700,0,0,,3,3,1.000,1,6,7,2,1,2,5,6,17,11.7,-6,Nerlens Noel
2015-03-16,20-340,PHI,AWAY,BOS,L (-19),1,33:50,7,15,.467,0,0,,4,6,.667,1,6,7,1,2,1,1,5,18,12.4,-15,Nerlens Noel
2015-03-18,20-342,PHI,HOME,DET,W (+11),1,22:23,5,10,.500,0,0,,1,2,.500,3,1,4,0,1,3,1,0,11,10.1,+2,Nerlens Noel
2015-03-20,20-344,PHI,HOME,NYK,W (+16),1,32:03,9,14,.643,0,0,,5,7,.714,7,7,14,1,5,3,1,2,23,29.0,+7,Nerlens Noel
2015-03-22,20-346,PHI,AWAY,LAL,L (-14),1,32:48,4,9,.444,0,0,,1,2,.500,0,7,7,1,0,2,0,2,9,7.3,-13,Nerlens Noel
2015-03-24,20-348,PHI,AWAY,SAC,L (-1),1,29:10,5,10,.500,0,0,,4,5,.800,3,7,10,3,0,6,2,5,14,15.1,+7,Nerlens Noel
2015-03-25,20-349,PHI,AWAY,DEN,W (+14),1,33:24,5,8,.625,0,0,,4,7,.571,4,11,15,2,4,4,2,1,14,21.1,+22,Nerlens Noel
2015-03-27,20-351,PHI,HOME,LAC,L (-21),1,39:03,12,17,.706,0,0,,6,8,.750,5,9,14,2,2,0,4,3,30,26.5,-8,Nerlens Noel
2015-03-29,20-353,PHI,AWAY,CLE,L (-1),1,34:16,4,12,.333,0,0,,0,0,,1,10,11,3,2,0,2,4,8,5.4,+4,Nerlens Noel
2015-03-30,20-354,PHI,HOME,LAL,L (-2),1,36:08,7,18,.389,0,0,,5,10,.500,7,7,14,4,1,1,3,2,19,14.9,-8,Nerlens Noel
2015-04-01,20-356,PHI,AWAY,WAS,L (-13),1,37:53,5,9,.556,0,0,,4,7,.571,4,6,10,3,2,2,1,1,14,17.2,-12,Nerlens Noel
2015-04-04,20-359,PHI,AWAY,CHO,L (-1),1,10:35,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,2,0,2,1.7,-4,Nerlens Noel
2015-04-05,20-360,PHI,AWAY,NYK,L (-10),1,36:33,7,14,.500,0,0,,0,1,.000,5,4,9,4,1,2,1,3,14,14.3,-10,Nerlens Noel
2015-04-08,20-363,PHI,HOME,WAS,L (-29),1,24:00,2,8,.250,0,0,,1,2,.500,3,5,8,1,1,0,0,1,5,4.7,-16,Nerlens Noel
2015-04-11,21-001,PHI,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-04-13,21-003,PHI,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-04-15,21-005,PHI,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2014-11-14,20-310,MIN,AWAY,NOP,L (-48),0,7:47,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-2,Glenn Robinson III
2014-11-15,20-311,MIN,AWAY,DAL,L (-14),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Glenn Robinson III
2014-11-19,20-315,MIN,HOME,NYK,W (+16),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Glenn Robinson III
2014-11-21,20-317,MIN,HOME,SAS,L (-29),0,4:16,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,-2,Glenn Robinson III
2014-11-26,20-322,MIN,HOME,MIL,L (-17),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Glenn Robinson III
2014-12-01,20-327,MIN,AWAY,LAC,L (-26),0,5:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Glenn Robinson III
2014-12-06,20-332,MIN,AWAY,SAS,L (-22),0,12:00,1,4,.250,1,2,.500,4,4,1.000,0,1,1,0,1,0,0,1,7,5.5,-2,Glenn Robinson III
2014-12-08,20-334,MIN,HOME,GSW,L (-16),0,6:58,1,3,.333,0,2,.000,1,2,.500,2,2,4,0,0,0,1,0,3,1.9,+3,Glenn Robinson III
2014-12-12,20-338,MIN,HOME,OKC,L (-19),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Glenn Robinson III
2014-12-16,20-342,MIN,AWAY,WAS,L (-14),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Glenn Robinson III
2014-12-19,20-345,MIN,AWAY,BOS,L (-16),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Glenn Robinson III
2014-12-23,20-349,MIN,AWAY,CLE,L (-21),0,3:36,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-1,Glenn Robinson III
2014-12-27,20-353,MIN,AWAY,GSW,L (-13),0,6:50,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6,+13,Glenn Robinson III
2015-01-03,20-360,MIN,HOME,UTA,L (-12),0,1:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Glenn Robinson III
2015-01-05,20-362,MIN,HOME,DEN,L (-9),0,9:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Glenn Robinson III
2015-01-09,21-001,MIN,AWAY,MIL,L (-14),0,3:33,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+4,Glenn Robinson III
2015-01-10,21-002,MIN,HOME,SAS,L (-15),0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-1,Glenn Robinson III
2015-01-16,21-008,MIN,AWAY,PHO,L (-11),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Glenn Robinson III
2015-01-19,21-011,MIN,AWAY,CHO,L (-25),0,3:30,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,+6,Glenn Robinson III
2015-01-21,21-013,MIN,HOME,DAL,L (-23),0,4:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Glenn Robinson III
2015-01-25,21-017,MIN,AWAY,ATL,L (-12),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Glenn Robinson III
2015-01-26,21-018,MIN,AWAY,OKC,L (-8),0,3:35,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+6,Glenn Robinson III
2015-01-31,21-023,MIN,HOME,CLE,L (-16),0,1:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Glenn Robinson III
2015-02-23,21-046,MIN,AWAY,HOU,L (-11),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Glenn Robinson III
2015-02-27,21-050,MIN,AWAY,CHI,L (-7),0,8:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Glenn Robinson III
2015-03-07,21-058,PHI,HOME,ATL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2015-03-14,21-065,PHI,HOME,BRK,L (-7),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+10,Glenn Robinson III
2015-03-25,21-076,PHI,AWAY,DEN,W (+14),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Glenn Robinson III
2015-03-27,21-078,PHI,HOME,LAC,L (-21),0,5:43,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,+4,Glenn Robinson III
2015-03-30,21-081,PHI,HOME,LAL,L (-2),0,25:12,3,8,.375,1,4,.250,1,4,.250,3,3,6,1,1,0,0,1,8,6.7,+5,Glenn Robinson III
2015-04-04,21-086,PHI,AWAY,CHO,L (-1),0,19:17,3,7,.429,1,2,.500,0,0,,1,2,3,1,0,1,2,1,7,3.6,+2,Glenn Robinson III
2015-04-05,21-087,PHI,AWAY,NYK,L (-10),0,4:59,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+5,Glenn Robinson III
2015-04-08,21-090,PHI,HOME,WAS,L (-29),0,7:55,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-7,Glenn Robinson III
2015-04-11,21-093,PHI,AWAY,CHI,L (-7),0,24:40,3,7,.429,1,4,.250,3,4,.750,1,2,3,1,0,0,2,3,10,4.7,+2,Glenn Robinson III
2015-04-13,21-095,PHI,HOME,MIL,L (-10),0,19:41,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,7,6.4,-3,Glenn Robinson III
2015-04-15,21-097,PHI,HOME,MIA,L (-4),1,36:23,5,9,.556,0,2,.000,0,0,,4,4,8,3,1,0,1,3,10,10.6,-7,Glenn Robinson III
2014-10-29,23-226,POR,HOME,OKC,W (+17),0,2:20,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Thomas Robinson
2014-11-02,23-230,POR,HOME,GSW,L (-5),0,14:08,2,3,.667,0,0,,0,2,.000,2,4,6,0,1,1,2,1,4,3.8,+6,Thomas Robinson
2014-11-04,23-232,POR,HOME,CLE,W (+19),0,10:35,1,3,.333,0,0,,0,0,,2,6,8,0,1,0,0,3,2,3.3,+6,Thomas Robinson
2014-11-06,23-234,POR,HOME,DAL,W (+21),0,13:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,0,2,3,3,1.0,+16,Thomas Robinson
2014-11-08,23-236,POR,AWAY,LAC,L (-4),0,5:31,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-2,Thomas Robinson
2014-11-09,23-237,POR,HOME,DEN,W (+16),0,5:11,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,-4,Thomas Robinson
2014-11-12,23-240,POR,AWAY,DEN,W (+17),0,5:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-9,Thomas Robinson
2014-11-21,23-249,POR,HOME,CHI,W (+18),0,7:51,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,0,1,1,5,1.5,-6,Thomas Robinson
2014-12-10,23-268,POR,AWAY,MIN,L (-8),0,2:46,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+4,Thomas Robinson
2014-12-15,23-273,POR,HOME,SAS,W (+13),0,8:59,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,0,2,2,7,4.1,+4,Thomas Robinson
