DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-06,23-307,UTA,AWAY,NOP,W (+2),0,15:52,4,8,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,2,8,4.2,-3,Emmanuel Mudiay
2020-01-08,23-309,UTA,HOME,NYK,W (+24),0,25:12,8,12,.667,2,4,.500,2,5,.400,1,2,3,4,1,1,4,1,20,15.0,+9,Emmanuel Mudiay
2020-01-10,23-311,UTA,HOME,CHO,W (+17),0,28:00,4,10,.400,2,5,.400,0,0,,0,3,3,6,1,0,0,1,10,10.3,+8,Emmanuel Mudiay
2020-01-12,23-313,UTA,AWAY,WAS,W (+11),1,30:10,6,10,.600,1,4,.250,1,1,1.000,1,4,5,5,0,0,0,2,14,14.0,+2,Emmanuel Mudiay
2020-01-14,23-315,UTA,AWAY,BRK,W (+11),0,15:34,3,6,.500,1,3,.333,0,0,,0,1,1,2,1,0,0,0,7,6.7,+4,Emmanuel Mudiay
2020-01-16,23-317,UTA,AWAY,NOP,L (-6),0,15:00,1,6,.167,0,1,.000,1,2,.500,0,1,1,1,2,0,2,1,3,-0.6,+6,Emmanuel Mudiay
2020-01-18,23-319,UTA,HOME,SAC,W (+22),0,3:18,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,Emmanuel Mudiay
2020-01-20,23-321,UTA,HOME,IND,W (+30),0,4:19,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.7,+6,Emmanuel Mudiay
2020-01-22,23-323,UTA,AWAY,GSW,W (+33),0,9:29,3,4,.750,2,3,.667,0,0,,0,0,0,2,0,0,2,1,8,5.4,-1,Emmanuel Mudiay
2020-01-30,23-331,UTA,AWAY,DEN,L (-6),0,16:14,0,4,.000,0,0,,0,0,,1,2,3,2,0,1,1,0,0,-0.4,-2,Emmanuel Mudiay
2020-02-01,23-333,UTA,AWAY,POR,L (-17),0,2:39,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+4,Emmanuel Mudiay
2020-02-10,23-342,UTA,AWAY,DAL,W (+4),0,14:46,5,8,.625,2,2,1.000,0,1,.000,1,2,3,2,1,0,1,1,12,10.3,+12,Emmanuel Mudiay
2020-02-12,23-344,UTA,HOME,MIA,W (+15),0,12:34,0,4,.000,0,1,.000,5,6,.833,0,2,2,0,1,0,0,0,5,3.4,-2,Emmanuel Mudiay
2020-02-21,23-353,UTA,HOME,SAS,L (-9),0,17:44,6,10,.600,1,3,.333,5,5,1.000,1,4,5,3,1,1,1,2,18,17.3,+6,Emmanuel Mudiay
2020-02-24,23-356,UTA,HOME,PHO,L (-20),0,6:26,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-9,Emmanuel Mudiay
2020-03-04,23-365,UTA,AWAY,NYK,W (+8),0,3:57,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-9,Emmanuel Mudiay
2020-07-30,24-147,UTA,AWAY,NOP,W (+2),0,10:20,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-9,Emmanuel Mudiay
2020-08-01,24-149,UTA,AWAY,OKC,L (-16),0,18:25,2,5,.400,0,1,.000,5,6,.833,0,4,4,0,3,0,2,0,9,8.1,-4,Emmanuel Mudiay
2020-08-03,24-151,UTA,HOME,LAL,L (-8),0,9:20,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,2,0,7,3.0,-8,Emmanuel Mudiay
2020-08-05,24-153,UTA,HOME,MEM,W (+9),0,4:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Emmanuel Mudiay
2020-08-07,24-155,UTA,AWAY,SAS,L (-8),1,28:09,4,13,.308,0,1,.000,6,8,.750,0,1,1,5,1,0,1,2,14,8.7,-14,Emmanuel Mudiay
2020-08-10,24-158,UTA,HOME,DAL,L (-8),0,26:49,6,12,.500,2,4,.500,0,0,,1,3,4,4,1,0,4,4,14,7.8,-20,Emmanuel Mudiay
2019-10-23,26-128,UTA,HOME,OKC,W (+5),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Georges Niang
2019-10-25,26-130,UTA,AWAY,LAL,L (-9),0,23:02,2,5,.400,2,5,.400,4,4,1.000,0,2,2,1,0,0,2,4,10,5.0,-14,Georges Niang
2019-10-26,26-131,UTA,HOME,SAC,W (+32),0,15:30,5,7,.714,2,4,.500,0,0,,0,3,3,1,0,0,1,0,12,9.7,+1,Georges Niang
2019-10-28,26-133,UTA,AWAY,PHO,W (+1),0,9:09,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-3,Georges Niang
2019-10-30,26-135,UTA,HOME,LAC,W (+14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Georges Niang
2019-11-03,26-139,UTA,AWAY,LAC,L (-11),0,6:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Georges Niang
2019-11-06,26-142,UTA,HOME,PHI,W (+2),0,10:51,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-1.1,-17,Georges Niang
2019-11-08,26-144,UTA,HOME,MIL,W (+3),0,11:41,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,0,Georges Niang
2019-11-11,26-147,UTA,AWAY,GSW,W (+14),0,1:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Georges Niang
2019-11-20,26-156,UTA,AWAY,MIN,W (+8),0,4:39,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-10,Georges Niang
2019-11-23,26-159,UTA,HOME,NOP,W (+8),0,8:18,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,2,0,0,5,5.4,-11,Georges Niang
2019-11-25,26-161,UTA,AWAY,MIL,L (-4),0,17:27,5,11,.455,3,6,.500,0,0,,1,4,5,2,0,0,0,2,13,9.8,+12,Georges Niang
2019-11-27,26-163,UTA,AWAY,IND,L (-19),0,15:37,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,3,2,5,0.5,0,Georges Niang
2019-12-01,26-167,UTA,AWAY,TOR,L (-20),0,12:00,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,1,0,1,-0.9,+1,Georges Niang
2019-12-02,26-168,UTA,AWAY,PHI,L (-9),0,12:05,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,6,6.2,+12,Georges Niang
2019-12-04,26-170,UTA,HOME,LAL,L (-25),0,19:50,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,0,1,6,2.8,-17,Georges Niang
2019-12-07,26-173,UTA,HOME,MEM,W (+14),0,16:02,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,0,2,3,6,1.1,-2,Georges Niang
2019-12-09,26-175,UTA,HOME,OKC,L (-14),0,19:05,3,7,.429,1,4,.250,0,0,,1,2,3,0,1,0,0,2,7,4.8,-9,Georges Niang
2019-12-11,26-177,UTA,AWAY,MIN,W (+11),0,14:30,3,3,1.000,3,3,1.000,0,0,,0,2,2,0,0,1,0,0,9,9.4,+12,Georges Niang
2019-12-13,26-179,UTA,HOME,GSW,W (+8),0,17:38,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,1,3,3.5,-17,Georges Niang
2019-12-17,26-183,UTA,HOME,ORL,W (+7),0,3:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Georges Niang
2019-12-19,26-185,UTA,AWAY,ATL,W (+5),0,18:18,3,5,.600,0,1,.000,0,0,,0,2,2,0,1,0,2,2,6,2.5,-12,Georges Niang
2019-12-21,26-187,UTA,AWAY,CHO,W (+7),0,11:31,3,3,1.000,3,3,1.000,0,0,,2,0,2,0,0,0,1,3,9,7.3,-10,Georges Niang
2019-12-23,26-189,UTA,AWAY,MIA,L (-3),0,8:59,1,7,.143,1,4,.250,0,0,,0,1,1,0,1,0,0,0,3,-0.2,-6,Georges Niang
2019-12-26,26-192,UTA,HOME,POR,W (+6),0,14:03,2,4,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,3.6,-5,Georges Niang
2019-12-28,26-194,UTA,AWAY,LAC,W (+13),0,13:43,2,7,.286,2,5,.400,0,0,,1,1,2,1,0,0,0,1,6,3.2,-11,Georges Niang
2019-12-30,26-196,UTA,HOME,DET,W (+23),0,13:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,-2,Georges Niang
2020-01-02,26-199,UTA,AWAY,CHI,W (+4),0,17:19,4,7,.571,3,5,.600,0,0,,0,1,1,0,1,0,0,1,11,8.6,+19,Georges Niang
2020-01-04,26-201,UTA,AWAY,ORL,W (+13),0,16:36,5,8,.625,5,8,.625,0,0,,0,5,5,2,0,0,0,1,15,13.9,+13,Georges Niang
2020-01-06,26-203,UTA,AWAY,NOP,W (+2),0,16:07,2,4,.500,2,3,.667,0,0,,0,4,4,0,0,0,0,0,6,5.2,0,Georges Niang
2020-01-08,26-205,UTA,HOME,NYK,W (+24),0,19:54,4,9,.444,3,6,.500,0,0,,0,4,4,2,1,1,1,0,11,9.6,-10,Georges Niang
2020-01-10,26-207,UTA,HOME,CHO,W (+17),0,19:54,5,9,.556,5,9,.556,0,0,,1,2,3,2,0,0,0,2,15,12.6,-2,Georges Niang
2020-01-12,26-209,UTA,AWAY,WAS,W (+11),0,17:24,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,4.2,+3,Georges Niang
2020-01-14,26-211,UTA,AWAY,BRK,W (+11),0,16:02,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,+6,Georges Niang
2020-01-16,26-213,UTA,AWAY,NOP,L (-6),0,15:04,0,4,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,2,0,-1.2,0,Georges Niang
2020-01-18,26-215,UTA,HOME,SAC,W (+22),0,15:42,4,7,.571,2,4,.500,0,0,,0,0,0,1,0,0,0,0,10,7.4,-7,Georges Niang
2020-01-20,26-217,UTA,HOME,IND,W (+30),0,19:53,5,9,.556,3,6,.500,2,2,1.000,1,1,2,0,1,1,2,0,15,11.4,+19,Georges Niang
2020-01-22,26-219,UTA,AWAY,GSW,W (+33),0,21:32,4,7,.571,3,5,.600,0,0,,0,2,2,3,1,0,1,2,11,9.6,+10,Georges Niang
2020-01-25,26-222,UTA,HOME,DAL,W (+5),0,11:20,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,+12,Georges Niang
2020-01-27,26-224,UTA,HOME,HOU,L (-9),0,14:59,2,3,.667,1,2,.500,0,0,,0,4,4,3,2,0,0,1,5,8.6,+6,Georges Niang
2020-01-29,26-226,UTA,AWAY,SAS,L (-7),0,15:38,1,4,.250,0,3,.000,2,2,1.000,1,1,2,1,1,0,1,1,4,2.9,-13,Georges Niang
2020-01-30,26-227,UTA,AWAY,DEN,L (-6),0,14:56,3,5,.600,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,1,10,8.0,-8,Georges Niang
2020-02-01,26-229,UTA,AWAY,POR,L (-17),0,18:30,3,10,.300,0,5,.000,0,0,,1,2,3,1,0,0,0,2,6,1.4,-4,Georges Niang
2020-02-05,26-233,UTA,HOME,DEN,L (-3),0,13:52,1,5,.200,1,3,.333,0,0,,0,1,1,0,1,0,1,1,3,-0.2,-6,Georges Niang
2020-02-07,26-235,UTA,HOME,POR,W (+3),0,8:23,0,2,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1,+9,Georges Niang
2020-02-09,26-237,UTA,AWAY,HOU,W (+1),0,8:48,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,4.6,0,Georges Niang
2020-02-10,26-238,UTA,AWAY,DAL,W (+4),0,13:48,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,1,7,4.3,+8,Georges Niang
2020-02-12,26-240,UTA,HOME,MIA,W (+15),0,13:00,2,5,.400,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,1,7,3.5,-3,Georges Niang
2020-02-21,26-249,UTA,HOME,SAS,L (-9),0,15:27,3,5,.600,3,4,.750,0,0,,0,5,5,2,0,0,1,1,9,8.2,+1,Georges Niang
2020-02-22,26-250,UTA,HOME,HOU,L (-10),0,9:52,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,2,1,0,-2.9,0,Georges Niang
2020-02-24,26-252,UTA,HOME,PHO,L (-20),0,10:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-5,Georges Niang
2020-02-26,26-254,UTA,HOME,BOS,L (-11),0,14:28,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,0,0,0,8,6.5,-9,Georges Niang
2020-02-28,26-256,UTA,HOME,WAS,W (+10),0,12:18,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,+23,Georges Niang
2020-03-02,26-259,UTA,AWAY,CLE,W (+13),0,10:43,3,7,.429,2,6,.333,0,0,,1,0,1,0,0,0,1,1,8,3.6,-7,Georges Niang
2020-03-04,26-261,UTA,AWAY,NYK,W (+8),0,11:44,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-4,Georges Niang
2020-03-06,26-263,UTA,AWAY,BOS,W (+5),0,11:51,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,4.6,+23,Georges Niang
2020-03-07,26-264,UTA,AWAY,DET,W (+6),0,11:46,2,6,.333,2,5,.400,0,0,,0,0,0,0,0,0,0,0,6,2.6,-10,Georges Niang
2020-03-09,26-266,UTA,HOME,TOR,L (-9),0,11:59,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,0,0,8,5.2,+14,Georges Niang
2020-07-30,27-043,UTA,AWAY,NOP,W (+2),0,13:28,0,6,.000,0,3,.000,0,0,,2,0,2,0,0,0,0,2,0,-3.6,-4,Georges Niang
2020-08-01,27-045,UTA,AWAY,OKC,L (-16),0,25:02,3,10,.300,1,7,.143,0,0,,0,1,1,2,0,0,0,1,7,2.5,-7,Georges Niang
2020-08-03,27-047,UTA,HOME,LAL,L (-8),0,18:10,2,5,.400,0,3,.000,0,0,,0,1,1,1,3,0,1,4,4,2.7,-9,Georges Niang
2020-08-05,27-049,UTA,HOME,MEM,W (+9),0,16:43,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-0.5,0,Georges Niang
2020-08-07,27-051,UTA,AWAY,SAS,L (-8),1,27:46,3,11,.273,1,5,.200,0,0,,0,8,8,2,2,0,2,1,7,3.9,-2,Georges Niang
2020-08-08,27-052,UTA,AWAY,DEN,L (-2),0,13:16,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,6.9,+3,Georges Niang
2020-08-10,27-054,UTA,HOME,DAL,L (-8),0,14:45,4,5,.800,4,4,1.000,1,2,.500,0,0,0,1,0,0,0,0,13,11.4,+11,Georges Niang
2020-08-13,27-057,UTA,HOME,SAS,W (+6),0,22:00,5,10,.500,3,8,.375,0,0,,1,4,5,2,0,0,1,1,13,9.9,+13,Georges Niang
2019-10-23,26-140,UTA,HOME,OKC,W (+5),1,30:07,6,6,1.000,2,2,1.000,0,0,,0,5,5,0,1,0,1,4,14,12.1,-2,Royce O'Neale
2019-10-25,26-142,UTA,AWAY,LAL,L (-9),0,26:41,3,8,.375,2,5,.400,0,0,,0,3,3,0,0,0,2,4,8,0.9,-17,Royce O'Neale
2019-10-26,26-143,UTA,HOME,SAC,W (+32),1,22:57,3,3,1.000,1,1,1.000,0,0,,0,4,4,3,1,0,2,3,7,7.2,+17,Royce O'Neale
2019-10-28,26-145,UTA,AWAY,PHO,W (+1),1,31:43,3,7,.429,1,4,.250,0,0,,0,4,4,4,0,2,0,1,7,8.3,+10,Royce O'Neale
2019-10-30,26-147,UTA,HOME,LAC,W (+14),1,23:43,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,1,0,1.5,+5,Royce O'Neale
2019-11-01,26-149,UTA,AWAY,SAC,L (-1),1,23:06,3,5,.600,0,1,.000,0,0,,0,3,3,4,1,0,1,4,6,5.8,-25,Royce O'Neale
2019-11-03,26-151,UTA,AWAY,LAC,L (-11),1,34:21,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,1,1,5,0,-2.1,-11,Royce O'Neale
2019-11-06,26-154,UTA,HOME,PHI,W (+2),1,28:13,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,1,1,1,1,1,5,6.2,+15,Royce O'Neale
2019-11-08,26-156,UTA,HOME,MIL,W (+3),1,36:58,4,6,.667,3,4,.750,0,0,,0,11,11,2,1,0,0,4,11,12.5,-4,Royce O'Neale
2019-11-11,26-159,UTA,AWAY,GSW,W (+14),1,27:37,0,1,.000,0,0,,2,2,1.000,0,4,4,4,0,0,1,2,2,3.5,+13,Royce O'Neale
2019-11-12,26-160,UTA,HOME,BRK,W (+5),1,22:10,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,2,3,8,6.2,+1,Royce O'Neale
2019-11-15,26-163,UTA,AWAY,MEM,L (-1),1,34:48,1,5,.200,1,4,.250,2,2,1.000,0,8,8,3,1,0,0,4,5,5.8,+2,Royce O'Neale
2019-11-18,26-166,UTA,HOME,MIN,L (-10),1,25:21,3,5,.600,1,2,.500,0,0,,0,7,7,2,2,0,0,1,7,9.8,+5,Royce O'Neale
2019-11-20,26-168,UTA,AWAY,MIN,W (+8),1,29:18,1,3,.333,1,1,1.000,0,2,.000,0,6,6,3,2,0,0,3,3,5.2,+36,Royce O'Neale
2019-11-22,26-170,UTA,HOME,GSW,W (+4),1,31:32,2,4,.500,2,4,.500,0,0,,0,3,3,5,0,0,2,2,6,5.6,+1,Royce O'Neale
2019-11-23,26-171,UTA,HOME,NOP,W (+8),1,35:36,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,6,1,0,1,4,5,8.2,+18,Royce O'Neale
2019-11-25,26-173,UTA,AWAY,MIL,L (-4),1,30:18,3,6,.500,3,6,.500,0,0,,0,6,6,1,0,2,1,3,9,7.7,-6,Royce O'Neale
2019-11-27,26-175,UTA,AWAY,IND,L (-19),1,26:45,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,3,0,-2.3,-6,Royce O'Neale
2019-11-29,26-177,UTA,AWAY,MEM,W (+9),1,33:18,4,8,.500,2,4,.500,0,0,,1,5,6,4,1,0,1,3,10,9.8,+14,Royce O'Neale
2019-12-01,26-179,UTA,AWAY,TOR,L (-20),1,19:24,2,5,.400,2,5,.400,0,0,,0,6,6,5,1,0,1,3,6,7.4,+7,Royce O'Neale
2019-12-02,26-180,UTA,AWAY,PHI,L (-9),1,29:31,2,4,.500,0,2,.000,0,0,,0,6,6,2,0,0,1,6,4,1.8,-1,Royce O'Neale
2019-12-04,26-182,UTA,HOME,LAL,L (-25),0,22:54,0,4,.000,0,3,.000,2,2,1.000,0,5,5,1,1,0,2,3,2,-0.8,-18,Royce O'Neale
2019-12-07,26-185,UTA,HOME,MEM,W (+14),1,27:33,5,5,1.000,4,4,1.000,0,0,,1,4,5,2,2,0,0,2,14,17.0,+5,Royce O'Neale
2019-12-09,26-187,UTA,HOME,OKC,L (-14),1,26:15,0,6,.000,0,3,.000,0,0,,0,2,2,3,1,0,0,3,0,-1.7,-16,Royce O'Neale
2019-12-11,26-189,UTA,AWAY,MIN,W (+11),1,30:53,2,7,.286,2,5,.400,0,0,,0,5,5,2,1,0,0,4,6,4.2,-1,Royce O'Neale
2019-12-13,26-191,UTA,HOME,GSW,W (+8),1,32:48,6,11,.545,2,4,.500,0,0,,2,2,4,4,1,0,0,1,14,14.1,+24,Royce O'Neale
2019-12-17,26-195,UTA,HOME,ORL,W (+7),0,34:52,4,8,.500,3,6,.500,0,1,.000,0,6,6,1,1,1,3,4,11,6.2,+9,Royce O'Neale
2019-12-19,26-197,UTA,AWAY,ATL,W (+5),1,29:23,2,4,.500,0,1,.000,1,1,1.000,0,7,7,2,3,1,1,4,5,7.6,+15,Royce O'Neale
2019-12-21,26-199,UTA,AWAY,CHO,W (+7),1,35:07,4,8,.500,2,5,.400,1,2,.500,0,4,4,4,2,0,0,4,11,11.0,+14,Royce O'Neale
2019-12-23,26-201,UTA,AWAY,MIA,L (-3),1,35:53,2,7,.286,1,5,.200,0,0,,0,6,6,1,0,1,1,2,5,2.3,+6,Royce O'Neale
2019-12-26,26-204,UTA,HOME,POR,W (+6),1,31:07,3,4,.750,2,3,.667,0,0,,0,7,7,4,0,0,1,2,8,9.5,+20,Royce O'Neale
2019-12-28,26-206,UTA,AWAY,LAC,W (+13),1,34:02,4,5,.800,3,3,1.000,0,0,,1,9,10,1,1,1,1,3,11,12.7,+11,Royce O'Neale
2019-12-30,26-208,UTA,HOME,DET,W (+23),1,24:34,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,5,2.2,+12,Royce O'Neale
2020-01-02,26-211,UTA,AWAY,CHI,W (+4),1,28:36,2,4,.500,1,3,.333,0,0,,0,3,3,3,1,0,2,2,5,4.2,-10,Royce O'Neale
2020-01-04,26-213,UTA,AWAY,ORL,W (+13),1,27:45,1,6,.167,1,5,.200,0,0,,0,4,4,2,1,0,0,2,3,2.0,+7,Royce O'Neale
2020-01-06,26-215,UTA,AWAY,NOP,W (+2),1,34:21,1,2,.500,1,2,.500,0,0,,0,7,7,2,0,0,0,4,3,3.9,-3,Royce O'Neale
2020-01-08,26-217,UTA,HOME,NYK,W (+24),1,29:07,3,5,.600,2,3,.667,0,0,,0,7,7,2,1,0,0,2,8,9.4,+35,Royce O'Neale
2020-01-10,26-219,UTA,HOME,CHO,W (+17),1,24:20,2,2,1.000,1,1,1.000,2,2,1.000,2,4,6,3,2,1,1,3,7,11.6,+22,Royce O'Neale
2020-01-12,26-221,UTA,AWAY,WAS,W (+11),1,28:53,3,4,.750,2,2,1.000,2,2,1.000,1,4,5,1,0,0,0,4,10,9.4,+10,Royce O'Neale
2020-01-14,26-223,UTA,AWAY,BRK,W (+11),1,31:58,0,5,.000,0,3,.000,0,0,,0,6,6,4,0,1,1,3,0,-0.4,+5,Royce O'Neale
2020-01-16,26-225,UTA,AWAY,NOP,L (-6),1,36:17,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,3,0,2,0,6,9,10.0,-5,Royce O'Neale
2020-01-18,26-227,UTA,HOME,SAC,W (+22),1,32:35,1,4,.250,0,2,.000,0,0,,2,4,6,4,1,1,0,2,2,5.9,+22,Royce O'Neale
2020-01-20,26-229,UTA,HOME,IND,W (+30),1,28:07,2,7,.286,1,5,.200,0,0,,1,6,7,4,0,0,2,2,5,3.4,+11,Royce O'Neale
2020-01-22,26-231,UTA,AWAY,GSW,W (+33),1,26:22,2,3,.667,0,1,.000,0,0,,1,8,9,6,0,0,0,2,4,9.2,+23,Royce O'Neale
2020-01-25,26-234,UTA,HOME,DAL,W (+5),1,36:07,5,9,.556,2,6,.333,0,0,,0,7,7,3,0,0,1,2,12,10.1,-9,Royce O'Neale
2020-01-27,26-236,UTA,HOME,HOU,L (-9),1,26:26,1,6,.167,0,3,.000,1,1,1.000,1,5,6,5,0,0,1,5,3,1.9,-15,Royce O'Neale
2020-01-29,26-238,UTA,AWAY,SAS,L (-7),1,29:33,2,4,.500,2,4,.500,2,2,1.000,1,6,7,4,0,0,0,4,8,9.7,+8,Royce O'Neale
2020-01-30,26-239,UTA,AWAY,DEN,L (-6),1,26:05,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,2,1,2,2,1.2,-4,Royce O'Neale
2020-02-01,26-241,UTA,AWAY,POR,L (-17),0,23:28,1,6,.167,1,4,.250,0,0,,0,6,6,1,2,1,1,2,3,2.6,-27,Royce O'Neale
2020-02-05,26-245,UTA,HOME,DEN,L (-3),0,20:16,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,2,3,3.1,+1,Royce O'Neale
2020-02-07,26-247,UTA,HOME,POR,W (+3),0,29:36,1,3,.333,1,2,.500,0,0,,1,9,10,2,0,0,2,2,3,3.3,+5,Royce O'Neale
2020-02-09,26-249,UTA,AWAY,HOU,W (+1),0,19:08,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,3,2,1,3,1.2,+2,Royce O'Neale
2020-02-10,26-250,UTA,AWAY,DAL,W (+4),1,32:18,1,1,1.000,1,1,1.000,0,0,,1,3,4,1,1,0,1,3,3,3.8,+3,Royce O'Neale
2020-02-12,26-252,UTA,HOME,MIA,W (+15),1,38:54,2,7,.286,2,6,.333,1,2,.500,2,3,5,2,1,0,2,3,7,4.0,+11,Royce O'Neale
2020-02-21,26-261,UTA,HOME,SAS,L (-9),1,25:03,3,8,.375,1,5,.200,2,2,1.000,1,7,8,3,1,2,0,1,9,11.5,-17,Royce O'Neale
2020-02-22,26-262,UTA,HOME,HOU,L (-10),0,20:07,4,8,.500,1,3,.333,0,0,,1,0,1,2,0,0,0,2,9,6.3,-4,Royce O'Neale
2020-02-24,26-264,UTA,HOME,PHO,L (-20),0,24:58,1,2,.500,1,2,.500,2,4,.500,1,8,9,3,2,0,1,3,5,8.2,-4,Royce O'Neale
2020-02-26,26-266,UTA,HOME,BOS,L (-11),1,29:00,4,7,.571,2,5,.400,4,5,.800,0,4,4,1,3,0,0,3,14,14.0,-2,Royce O'Neale
2020-02-28,26-268,UTA,HOME,WAS,W (+10),1,32:25,2,5,.400,2,4,.500,2,5,.400,0,7,7,2,1,1,1,4,8,6.7,-5,Royce O'Neale
2020-03-02,26-271,UTA,AWAY,CLE,W (+13),1,28:44,4,6,.667,4,6,.667,0,0,,0,7,7,3,0,1,0,1,12,13.9,+11,Royce O'Neale
2020-03-04,26-273,UTA,AWAY,NYK,W (+8),1,28:59,1,8,.125,1,7,.143,0,0,,0,4,4,3,0,0,1,2,3,-0.7,+6,Royce O'Neale
2020-03-06,26-275,UTA,AWAY,BOS,W (+5),1,30:26,2,6,.333,2,6,.333,1,2,.500,0,7,7,3,0,1,0,2,7,7.3,-17,Royce O'Neale
2020-03-07,26-276,UTA,AWAY,DET,W (+6),1,30:50,0,4,.000,0,4,.000,0,0,,0,6,6,4,0,1,0,2,0,1.7,+14,Royce O'Neale
2020-03-09,26-278,UTA,HOME,TOR,L (-9),1,32:48,6,11,.545,2,7,.286,1,2,.500,0,7,7,2,1,1,1,4,15,11.9,-21,Royce O'Neale
2020-07-30,27-055,UTA,AWAY,NOP,W (+2),1,34:32,5,11,.455,2,7,.286,0,0,,0,9,9,3,2,0,4,4,12,7.5,+6,Royce O'Neale
2020-08-01,27-057,UTA,AWAY,OKC,L (-16),1,19:23,3,5,.600,2,4,.500,2,2,1.000,1,4,5,2,2,0,0,3,10,11.8,-13,Royce O'Neale
2020-08-03,27-059,UTA,HOME,LAL,L (-8),1,33:57,2,7,.286,1,5,.200,0,0,,2,11,13,5,4,0,2,3,5,9.9,+7,Royce O'Neale
2020-08-05,27-061,UTA,HOME,MEM,W (+9),1,34:35,4,8,.500,3,7,.429,4,4,1.000,0,7,7,3,1,1,3,4,15,12.3,+16,Royce O'Neale
2020-08-08,27-064,UTA,AWAY,DEN,L (-2),1,39:08,2,5,.400,2,5,.400,0,0,,1,10,11,2,2,1,1,5,6,8.1,-12,Royce O'Neale
2020-08-10,27-066,UTA,HOME,DAL,L (-8),1,14:12,0,4,.000,0,3,.000,0,0,,1,3,4,2,1,0,1,2,0,-0.6,+5,Royce O'Neale
