DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-21,32-218,ORL,AWAY,MIL,L (-4),0,9:55,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,2.9,-16,C.J. Watson
2016-11-23,32-220,ORL,HOME,PHO,L (-5),0,14:16,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,2,0,0,0,2,2.5,-10,C.J. Watson
2016-11-27,32-224,ORL,HOME,MIL,L (-8),0,20:38,0,6,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,-3.3,-1,C.J. Watson
2016-11-29,32-226,ORL,AWAY,SAS,W (+12),0,16:36,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,2,7,6.7,+3,C.J. Watson
2016-12-01,32-228,ORL,AWAY,MEM,L (-1),0,12:03,0,3,.000,0,2,.000,2,3,.667,0,0,0,1,1,0,0,0,2,1.2,+5,C.J. Watson
2016-12-02,32-229,ORL,AWAY,PHI,W (+17),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,C.J. Watson
2016-12-07,32-234,ORL,HOME,BOS,L (-30),0,3:53,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,5.4,-5,C.J. Watson
2016-12-09,32-236,ORL,AWAY,CHO,L (-21),0,8:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,C.J. Watson
2016-12-18,32-245,ORL,HOME,TOR,L (-30),0,9:27,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,0,3,-0.7,-3,C.J. Watson
2016-12-22,32-249,ORL,AWAY,NYK,L (-11),0,16:40,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-12,C.J. Watson
2016-12-23,32-250,ORL,HOME,LAL,W (+19),0,22:49,5,7,.714,1,2,.500,0,0,,0,0,0,4,1,0,1,1,11,10.5,+10,C.J. Watson
2016-12-26,32-253,ORL,HOME,MEM,W (+10),0,20:03,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-5,C.J. Watson
2016-12-28,32-255,ORL,HOME,CHO,L (-19),0,21:54,1,6,.167,1,4,.250,1,2,.500,1,0,1,4,0,0,1,1,4,1.9,-1,C.J. Watson
2017-01-01,32-259,ORL,AWAY,IND,L (-13),0,18:45,1,6,.167,1,5,.200,0,0,,0,4,4,5,1,0,0,2,3,4.1,-4,C.J. Watson
2017-01-02,32-260,ORL,AWAY,NYK,W (+12),0,18:22,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,0,3,1.9,-5,C.J. Watson
2017-01-04,32-262,ORL,HOME,ATL,L (-19),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,C.J. Watson
2017-01-08,32-266,ORL,AWAY,LAL,L (-16),0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,C.J. Watson
2017-01-11,32-269,ORL,AWAY,LAC,L (-9),0,11:34,1,3,.333,0,1,.000,1,1,1.000,1,1,2,2,1,0,0,1,3,4.3,+7,C.J. Watson
2017-01-14,32-272,ORL,AWAY,UTA,L (-7),0,8:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,2,0,-1.2,-14,C.J. Watson
2017-01-16,32-274,ORL,AWAY,DEN,L (-13),0,13:50,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+6,C.J. Watson
2017-01-18,32-276,ORL,AWAY,NOP,L (-20),0,18:55,3,5,.600,2,3,.667,1,1,1.000,1,2,3,0,0,0,3,2,9,4.2,-11,C.J. Watson
2017-01-20,32-278,ORL,HOME,MIL,W (+16),1,30:35,2,8,.250,1,4,.250,0,0,,1,5,6,2,0,0,0,4,5,2.2,-6,C.J. Watson
2017-01-22,32-280,ORL,HOME,GSW,L (-20),1,36:28,4,10,.400,1,5,.200,3,5,.600,1,1,2,4,2,0,4,3,12,6.4,+1,C.J. Watson
2017-01-24,32-282,ORL,HOME,CHI,L (-8),0,23:18,3,6,.500,0,1,.000,1,2,.500,1,2,3,6,0,0,1,2,7,7.3,-13,C.J. Watson
2017-01-27,32-285,ORL,AWAY,BOS,L (-30),1,31:30,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,1,0,1,1,9,8.0,-8,C.J. Watson
2017-01-29,32-287,ORL,AWAY,TOR,W (+1),1,33:47,5,8,.625,0,1,.000,5,5,1.000,0,1,1,1,1,0,1,4,15,10.8,+8,C.J. Watson
2017-01-30,32-288,ORL,AWAY,MIN,L (-6),1,34:25,6,10,.600,1,3,.333,5,5,1.000,1,3,4,2,2,0,1,2,18,16.6,+8,C.J. Watson
2017-02-01,32-290,ORL,HOME,IND,L (-10),0,19:22,2,4,.500,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,5,3.5,-12,C.J. Watson
2017-02-03,32-292,ORL,HOME,TOR,W (+8),0,32:05,5,6,.833,1,2,.500,7,7,1.000,1,2,3,4,2,1,0,2,18,21.8,-4,C.J. Watson
2017-02-04,32-293,ORL,AWAY,ATL,L (-27),0,19:53,3,4,.750,2,3,.667,0,0,,0,2,2,3,1,0,0,2,8,9.3,+3,C.J. Watson
2017-02-07,32-296,ORL,AWAY,HOU,L (-24),0,23:02,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,1,3,2,1.4,-19,C.J. Watson
2017-02-09,32-298,ORL,HOME,PHI,L (-1),1,28:09,2,6,.333,1,2,.500,6,6,1.000,0,3,3,4,1,0,5,3,11,6.1,+4,C.J. Watson
2017-02-11,32-300,ORL,AWAY,DAL,L (-32),1,29:29,3,7,.429,1,2,.500,3,4,.750,0,2,2,5,2,0,3,1,10,8.6,-10,C.J. Watson
2017-02-13,32-302,ORL,AWAY,MIA,W (+9),1,16:44,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,0,5,0.3,-7,C.J. Watson
2017-02-15,32-304,ORL,HOME,SAS,L (-28),1,12:01,3,4,.750,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,7,5.6,-9,C.J. Watson
2017-03-03,32-320,ORL,HOME,MIA,W (+11),0,10:57,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-4,C.J. Watson
2017-03-05,32-322,ORL,AWAY,WAS,L (-1),0,13:27,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-1,C.J. Watson
2017-03-06,32-323,ORL,HOME,NYK,L (-8),0,11:58,2,3,.667,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,5,5.7,-16,C.J. Watson
2017-03-08,32-325,ORL,HOME,CHI,W (+7),0,11:38,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,2,1,0,0,5,7.0,-3,C.J. Watson
2017-03-10,32-327,ORL,AWAY,CHO,L (-40),0,23:17,3,8,.375,1,4,.250,0,0,,1,2,3,2,0,0,0,3,7,4.1,-20,C.J. Watson
2017-03-11,32-328,ORL,HOME,CLE,L (-12),0,17:34,2,4,.500,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,2,9,6.8,-6,C.J. Watson
2017-03-13,32-330,ORL,AWAY,SAC,L (-5),0,17:56,4,8,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,2,9,5.2,-1,C.J. Watson
2017-03-16,32-333,ORL,AWAY,GSW,L (-30),0,17:26,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,3,3,8,3.8,+3,C.J. Watson
2017-03-17,32-334,ORL,AWAY,PHO,W (+6),0,14:58,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2,C.J. Watson
2017-03-20,32-337,ORL,HOME,PHI,W (+3),0,4:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,C.J. Watson
2017-03-22,32-339,ORL,HOME,CHO,L (-7),0,15:19,2,5,.400,0,3,.000,0,0,,1,0,1,1,0,0,0,2,4,1.9,-13,C.J. Watson
2017-03-24,32-341,ORL,HOME,DET,W (+28),0,16:28,1,4,.250,0,3,.000,0,0,,0,0,0,3,2,0,2,2,2,0.9,-2,C.J. Watson
2017-03-27,32-344,ORL,AWAY,TOR,L (-19),0,11:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,-11,C.J. Watson
2017-03-31,32-348,ORL,AWAY,BOS,L (-1),0,13:50,1,6,.167,0,2,.000,0,0,,0,2,2,4,0,0,1,1,2,0.2,-4,C.J. Watson
2017-04-04,32-352,ORL,AWAY,CLE,L (-20),0,25:20,3,6,.500,1,3,.333,2,2,1.000,2,1,3,6,0,0,2,4,9,8.3,+4,C.J. Watson
2017-04-08,32-356,ORL,HOME,IND,L (-15),0,13:15,0,5,.000,0,1,.000,1,2,.500,1,1,2,3,1,0,0,1,1,0.8,-10,C.J. Watson
2016-10-28,25-303,ORL,AWAY,DET,L (-26),0,12:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+9,C.J. Wilcox
2016-10-29,25-304,ORL,AWAY,CLE,L (-6),0,8:44,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,C.J. Wilcox
2016-11-01,25-307,ORL,AWAY,PHI,W (+2),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,C.J. Wilcox
2016-11-07,25-313,ORL,AWAY,CHI,L (-32),0,9:43,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,0,5,4.0,-3,C.J. Wilcox
2016-11-09,25-315,ORL,HOME,MIN,L (-16),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,C.J. Wilcox
2016-11-14,25-320,ORL,AWAY,IND,L (-19),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,C.J. Wilcox
2016-11-29,25-335,ORL,AWAY,SAS,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-5,C.J. Wilcox
2016-12-02,25-338,ORL,AWAY,PHI,W (+17),0,2:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,C.J. Wilcox
2016-12-07,25-343,ORL,HOME,BOS,L (-30),0,3:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,C.J. Wilcox
2016-12-09,25-345,ORL,AWAY,CHO,L (-21),0,8:28,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,+4,C.J. Wilcox
2016-12-23,25-359,ORL,HOME,LAL,W (+19),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,C.J. Wilcox
2016-12-26,25-362,ORL,HOME,MEM,W (+10),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-8,C.J. Wilcox
2016-12-28,25-364,ORL,HOME,CHO,L (-19),0,5:48,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,1,0,1,0,2.3,+9,C.J. Wilcox
2017-01-01,26-002,ORL,AWAY,IND,L (-13),0,4:24,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+7,C.J. Wilcox
2017-01-02,26-003,ORL,AWAY,NYK,W (+12),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,C.J. Wilcox
2017-01-08,26-009,ORL,AWAY,LAL,L (-16),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,C.J. Wilcox
2017-01-20,26-021,ORL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Wilcox
2017-01-24,26-025,ORL,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Wilcox
2017-01-27,26-028,ORL,AWAY,BOS,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Wilcox
2017-01-29,26-030,ORL,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Wilcox
2017-01-30,26-031,ORL,AWAY,MIN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Wilcox
2017-02-03,26-035,ORL,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Wilcox
2017-02-04,26-036,ORL,AWAY,ATL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Wilcox
2017-02-07,26-039,ORL,AWAY,HOU,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Wilcox
2017-02-09,26-041,ORL,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Wilcox
2017-02-25,26-057,ORL,HOME,ATL,W (+19),0,2:33,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2,C.J. Wilcox
2017-03-10,26-070,ORL,AWAY,CHO,L (-40),0,8:32,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-9,C.J. Wilcox
2017-03-11,26-071,ORL,HOME,CLE,L (-12),0,1:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,C.J. Wilcox
2017-03-16,26-076,ORL,AWAY,GSW,L (-30),0,12:00,1,7,.143,0,1,.000,0,0,,1,1,2,0,1,0,1,0,2,-1.5,+2,C.J. Wilcox
2017-03-24,26-084,ORL,HOME,DET,W (+28),0,5:54,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-2,C.J. Wilcox
2017-03-27,26-087,ORL,AWAY,TOR,L (-19),0,1:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-1,C.J. Wilcox
2016-10-28,20-049,ORL,AWAY,DET,L (-26),0,8:01,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2.0,+2,Stephen Zimmerman
2016-11-09,20-061,ORL,HOME,MIN,L (-16),0,3:09,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,-1,Stephen Zimmerman
2016-12-10,20-092,ORL,HOME,DEN,L (-8),0,6:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,Stephen Zimmerman
2016-12-13,20-095,ORL,AWAY,ATL,W (+11),0,1:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Stephen Zimmerman
2016-12-22,20-104,ORL,AWAY,NYK,L (-11),0,1:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Stephen Zimmerman
2016-12-23,20-105,ORL,HOME,LAL,W (+19),0,2:43,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0,Stephen Zimmerman
2016-12-26,20-108,ORL,HOME,MEM,W (+10),0,2:38,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-8,Stephen Zimmerman
2016-12-28,20-110,ORL,HOME,CHO,L (-19),0,5:48,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,6,6.7,+9,Stephen Zimmerman
2017-02-15,20-159,ORL,HOME,SAS,L (-28),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,Stephen Zimmerman
2017-02-25,20-169,ORL,HOME,ATL,W (+19),0,2:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Stephen Zimmerman
2017-03-05,20-177,ORL,AWAY,WAS,L (-1),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+7,Stephen Zimmerman
2017-03-08,20-180,ORL,HOME,CHI,W (+7),0,12:43,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,+4,Stephen Zimmerman
2017-03-10,20-182,ORL,AWAY,CHO,L (-40),0,18:03,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,6,2.6,-27,Stephen Zimmerman
2017-03-11,20-183,ORL,HOME,CLE,L (-12),0,1:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Stephen Zimmerman
2017-03-16,20-188,ORL,AWAY,GSW,L (-30),0,7:12,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2.9,+4,Stephen Zimmerman
2017-03-24,20-196,ORL,HOME,DET,W (+28),0,5:54,0,0,,0,0,,1,2,.500,1,3,4,0,0,2,0,3,1,2.4,-2,Stephen Zimmerman
2017-03-27,20-199,ORL,AWAY,TOR,L (-19),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Stephen Zimmerman
2017-04-06,20-209,ORL,HOME,BRK,W (+8),0,8:34,0,4,.000,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-1.2,-10,Stephen Zimmerman
2017-04-12,20-215,ORL,HOME,DET,W (+4),0,8:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,-6,Stephen Zimmerman
