DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-12,28-222,DET,AWAY,TOR,W (+1),0,31:02,6,10,.600,1,2,.500,2,4,.500,0,5,5,5,0,1,1,2,15,13.5,+26,Ish Smith
2017-02-13,28-223,DET,AWAY,MIL,L (-13),0,16:34,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,0,1,3,1.4,-11,Ish Smith
2017-02-15,28-225,DET,HOME,DAL,W (+7),0,20:22,4,10,.400,0,1,.000,2,2,1.000,0,2,2,3,0,1,2,0,10,6.0,+3,Ish Smith
2017-02-23,28-233,DET,HOME,CHO,W (+6),0,33:02,2,12,.167,0,2,.000,1,2,.500,0,6,6,15,1,1,1,4,5,8.4,+20,Ish Smith
2017-02-26,28-236,DET,HOME,BOS,L (-6),0,14:22,1,5,.200,0,0,,0,0,,0,4,4,3,0,1,0,5,2,0.9,+7,Ish Smith
2017-02-28,28-238,DET,HOME,POR,W (+7),0,29:15,5,13,.385,0,1,.000,2,2,1.000,0,1,1,7,7,1,2,1,12,15.4,+16,Ish Smith
2017-03-01,28-239,DET,AWAY,NOP,L (-23),0,18:57,4,8,.500,0,3,.000,0,0,,0,1,1,3,2,0,1,0,8,7.4,-8,Ish Smith
2017-03-04,28-242,DET,AWAY,PHI,W (+30),0,22:36,5,8,.625,0,1,.000,1,1,1.000,0,4,4,13,0,1,0,0,11,18.4,+22,Ish Smith
2017-03-06,28-244,DET,HOME,CHI,W (+14),0,17:43,4,9,.444,0,1,.000,0,0,,1,1,2,7,1,0,0,1,8,9.8,+7,Ish Smith
2017-03-08,28-246,DET,AWAY,IND,L (-17),0,25:02,1,6,.167,0,1,.000,0,0,,0,4,4,6,0,1,2,1,2,1.9,-6,Ish Smith
2017-03-09,28-247,DET,HOME,CLE,W (+5),0,16:55,5,9,.556,1,1,1.000,1,2,.500,0,3,3,3,1,0,1,0,12,10.3,-8,Ish Smith
2017-03-11,28-249,DET,HOME,NYK,W (+20),0,17:45,2,9,.222,0,0,,0,0,,0,3,3,6,1,0,1,1,4,3.2,+8,Ish Smith
2017-03-14,28-252,DET,AWAY,CLE,L (-32),0,20:39,6,12,.500,0,0,,0,0,,0,1,1,3,1,0,2,2,12,6.6,-19,Ish Smith
2017-03-15,28-253,DET,HOME,UTA,L (-14),0,27:38,6,9,.667,0,0,,4,6,.667,0,3,3,3,0,0,2,1,16,11.9,+5,Ish Smith
2017-03-17,28-255,DET,HOME,TOR,L (-12),0,20:10,2,9,.222,0,1,.000,0,0,,0,3,3,3,1,1,3,2,4,-0.6,-3,Ish Smith
2017-03-19,28-257,DET,HOME,PHO,W (+17),0,23:13,2,9,.222,1,1,1.000,1,2,.500,0,3,3,6,0,1,1,0,6,4.9,+8,Ish Smith
2017-03-21,28-259,DET,AWAY,BRK,L (-2),0,27:50,8,15,.533,0,2,.000,0,0,,1,6,7,4,3,1,0,1,16,17.3,+10,Ish Smith
2017-03-22,28-260,DET,AWAY,CHI,L (-22),1,25:10,4,10,.400,1,1,1.000,0,0,,0,1,1,7,3,0,2,4,9,8.2,-10,Ish Smith
2017-03-24,28-262,DET,AWAY,ORL,L (-28),1,15:34,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,1,1,6,1.8,-13,Ish Smith
2017-03-27,28-265,DET,AWAY,NYK,L (-14),1,35:02,6,14,.429,2,3,.667,1,2,.500,0,6,6,5,1,0,1,1,15,12.1,-10,Ish Smith
2017-03-28,28-266,DET,HOME,MIA,L (-1),1,31:05,7,13,.538,0,1,.000,5,6,.833,1,3,4,6,0,0,2,1,19,15.7,+3,Ish Smith
2017-03-30,28-268,DET,HOME,BRK,W (+1),1,31:56,9,18,.500,3,4,.750,0,0,,0,6,6,5,0,1,0,1,21,17.6,-11,Ish Smith
2017-03-31,28-269,DET,AWAY,MIL,L (-3),1,31:45,7,20,.350,2,6,.333,0,0,,0,4,4,5,0,0,2,5,16,5.5,-21,Ish Smith
2017-04-05,28-274,DET,HOME,TOR,L (-3),1,29:37,7,13,.538,0,0,,2,2,1.000,1,3,4,6,0,1,1,3,16,14.0,+1,Ish Smith
2017-04-07,28-276,DET,AWAY,HOU,W (+5),1,29:30,9,17,.529,0,1,.000,2,2,1.000,1,2,3,5,0,0,1,2,20,14.7,-10,Ish Smith
2017-04-09,28-278,DET,AWAY,MEM,W (+13),1,26:47,5,12,.417,0,1,.000,1,2,.500,0,2,2,7,0,0,3,1,11,6.3,+9,Ish Smith
2017-04-10,28-279,DET,HOME,WAS,L (-4),1,31:52,7,14,.500,0,1,.000,2,2,1.000,1,1,2,9,0,1,2,2,16,14.2,-3,Ish Smith
2017-04-12,28-281,DET,AWAY,ORL,L (-4),1,34:45,8,20,.400,1,6,.167,3,4,.750,1,3,4,10,0,0,1,1,20,16.0,-12,Ish Smith
2016-10-26,34-113,DET,AWAY,TOR,L (-18),0,14:45,1,5,.200,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,5,2.8,+1,Beno Udrih
2016-10-28,34-115,DET,HOME,ORL,W (+26),0,19:32,6,10,.600,1,1,1.000,0,0,,0,2,2,5,0,0,0,2,13,11.7,+9,Beno Udrih
2016-10-30,34-117,DET,HOME,MIL,W (+15),0,16:51,3,5,.600,0,0,,0,0,,0,3,3,6,0,0,5,2,6,3.0,+6,Beno Udrih
2016-11-01,34-119,DET,HOME,NYK,W (+13),0,16:23,3,9,.333,0,0,,0,0,,0,1,1,1,0,0,2,3,6,-1.3,+5,Beno Udrih
2016-11-02,34-120,DET,AWAY,BRK,L (-8),0,16:58,4,9,.444,0,1,.000,2,2,1.000,1,0,1,4,1,0,0,0,10,9.8,-5,Beno Udrih
2016-11-05,34-123,DET,HOME,DEN,W (+17),0,19:42,3,6,.500,1,2,.500,0,0,,0,3,3,6,0,0,2,0,7,7.1,+10,Beno Udrih
2016-11-07,34-125,DET,AWAY,LAC,L (-32),0,24:21,1,8,.125,1,1,1.000,2,2,1.000,1,1,2,2,1,0,0,2,5,2.4,-7,Beno Udrih
2016-11-09,34-127,DET,AWAY,PHO,L (-7),0,15:42,0,5,.000,0,1,.000,1,1,1.000,0,1,1,3,1,0,2,2,1,-1.9,+1,Beno Udrih
2016-11-11,34-129,DET,AWAY,SAS,L (-10),0,18:08,4,7,.571,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,1,12,7.9,-1,Beno Udrih
2016-11-12,34-130,DET,AWAY,DEN,W (+11),0,17:31,4,7,.571,1,3,.333,0,0,,0,0,0,5,0,0,0,0,9,9.2,0,Beno Udrih
2016-11-14,34-132,DET,HOME,OKC,W (+16),0,17:54,5,7,.714,0,1,.000,0,0,,0,4,4,4,0,0,1,0,10,10.1,+13,Beno Udrih
2016-11-16,34-134,DET,AWAY,NYK,L (-3),0,12:56,3,7,.429,0,2,.000,1,1,1.000,0,0,0,1,0,0,0,0,7,4.0,-5,Beno Udrih
2016-11-18,34-136,DET,AWAY,CLE,L (-23),0,16:31,2,7,.286,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,2,6,3.8,-5,Beno Udrih
2016-11-19,34-137,DET,HOME,BOS,L (-2),0,15:22,3,5,.600,0,0,,2,2,1.000,0,2,2,4,0,0,0,0,8,9.1,+5,Beno Udrih
2016-11-21,34-139,DET,HOME,HOU,L (-3),0,16:23,1,2,.500,1,1,1.000,0,0,,0,2,2,7,1,0,1,0,3,7.5,+9,Beno Udrih
2016-11-23,34-141,DET,HOME,MIA,W (+23),0,29:52,5,11,.455,1,3,.333,1,2,.500,2,1,3,5,1,0,1,1,12,10.7,-2,Beno Udrih
2016-11-25,34-143,DET,HOME,LAC,W (+11),0,13:49,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,1.2,+2,Beno Udrih
2016-11-26,34-144,DET,AWAY,OKC,L (-18),0,17:10,3,3,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,6,7.5,0,Beno Udrih
2016-11-29,34-147,DET,AWAY,CHO,W (+23),0,20:04,3,5,.600,1,1,1.000,0,0,,0,1,1,7,1,0,1,2,7,9.1,+5,Beno Udrih
2016-11-30,34-148,DET,AWAY,BOS,W (+7),0,12:04,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-4,Beno Udrih
2016-12-02,34-150,DET,AWAY,ATL,W (+36),0,15:31,5,6,.833,0,0,,1,1,1.000,0,2,2,3,0,0,1,1,11,10.1,+6,Beno Udrih
2016-12-09,34-157,DET,AWAY,MIN,W (+27),0,4:02,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-3,Beno Udrih
2016-12-16,34-164,DET,AWAY,WAS,L (-14),0,6:12,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,0,5,6.8,+10,Beno Udrih
2016-12-19,34-167,DET,AWAY,CHI,L (-31),0,5:53,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+6,Beno Udrih
2017-01-12,34-191,DET,AWAY,GSW,L (-20),0,11:23,1,5,.200,0,2,.000,2,2,1.000,0,0,0,4,1,0,1,0,4,3.7,+6,Beno Udrih
2017-01-13,34-192,DET,AWAY,UTA,L (-33),0,20:50,4,8,.500,1,3,.333,0,0,,0,1,1,7,0,0,3,1,9,6.8,-19,Beno Udrih
2017-01-15,34-194,DET,AWAY,LAL,W (+5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Beno Udrih
2017-01-30,34-209,DET,AWAY,BOS,L (-4),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Beno Udrih
2017-02-03,34-213,DET,HOME,MIN,W (+8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Beno Udrih
2017-02-08,34-218,DET,HOME,LAL,W (+19),0,3:59,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-3,Beno Udrih
2017-03-22,34-260,DET,AWAY,CHI,L (-22),0,3:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Beno Udrih
2017-03-24,34-262,DET,AWAY,ORL,L (-28),0,12:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-1.1,+2,Beno Udrih
2017-03-27,34-265,DET,AWAY,NYK,L (-14),0,12:58,3,4,.750,0,0,,0,0,,0,3,3,3,1,0,5,0,6,3.4,-4,Beno Udrih
2017-03-28,34-266,DET,HOME,MIA,L (-1),0,16:55,2,6,.333,0,1,.000,2,2,1.000,0,3,3,4,1,0,0,2,6,6.5,-4,Beno Udrih
2017-03-30,34-268,DET,HOME,BRK,W (+1),0,16:04,2,5,.400,0,0,,2,2,1.000,0,3,3,5,1,0,1,1,6,7.3,+12,Beno Udrih
2017-03-31,34-269,DET,AWAY,MIL,L (-3),0,21:03,7,10,.700,0,2,.000,2,2,1.000,0,1,1,8,2,0,1,1,16,18.3,+18,Beno Udrih
2017-04-05,34-274,DET,HOME,TOR,L (-3),0,18:23,3,7,.429,0,0,,2,2,1.000,0,3,3,8,0,0,1,1,8,9.4,-4,Beno Udrih
2017-04-07,34-276,DET,AWAY,HOU,W (+5),0,18:30,2,7,.286,0,0,,0,0,,1,0,1,5,1,0,1,2,4,3.3,+15,Beno Udrih
2017-04-09,34-278,DET,AWAY,MEM,W (+13),0,21:13,5,7,.714,1,1,1.000,0,0,,0,2,2,5,0,0,2,1,11,9.8,+4,Beno Udrih
