DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-24,25-076,MIA,AWAY,ATL,W (+18),1,30:42,6,19,.316,2,5,.400,0,0,,1,2,3,10,1,2,2,1,14,11.4,+30,Dion Waiters
2017-02-25,25-077,MIA,HOME,IND,W (+18),1,31:22,8,15,.533,3,6,.500,3,3,1.000,0,2,2,3,2,0,6,1,22,13.0,+10,Dion Waiters
2017-02-27,25-079,MIA,AWAY,DAL,L (-7),1,32:40,4,12,.333,2,5,.400,2,5,.400,0,3,3,6,2,0,2,3,12,7.9,-7,Dion Waiters
2017-03-01,25-081,MIA,HOME,PHI,W (+27),1,24:16,7,12,.583,0,1,.000,1,2,.500,0,4,4,2,0,0,4,0,15,7.6,+6,Dion Waiters
2017-03-03,25-083,MIA,AWAY,ORL,L (-11),1,19:57,1,11,.091,0,5,.000,1,2,.500,2,0,2,4,0,0,1,2,3,-2.3,-18,Dion Waiters
2017-03-04,25-084,MIA,HOME,CLE,W (+28),1,23:39,3,10,.300,2,5,.400,0,0,,0,1,1,2,1,0,1,2,8,3.1,+10,Dion Waiters
2017-03-06,25-086,MIA,AWAY,CLE,W (+8),1,35:19,12,24,.500,5,9,.556,0,0,,0,2,2,5,0,1,0,2,29,21.0,+4,Dion Waiters
2017-03-08,25-088,MIA,HOME,CHO,W (+7),1,26:58,8,16,.500,5,10,.500,3,4,.750,1,2,3,5,1,0,2,3,24,18.2,-4,Dion Waiters
2017-03-11,25-091,MIA,HOME,TOR,W (+15),1,33:13,6,10,.600,4,6,.667,4,8,.500,0,1,1,5,1,1,5,1,20,13.9,+6,Dion Waiters
2017-03-12,25-092,MIA,AWAY,IND,L (-4),1,36:01,8,18,.444,3,7,.429,1,3,.333,0,8,8,6,0,0,1,2,20,14.6,-3,Dion Waiters
2017-03-15,25-095,MIA,HOME,NOP,W (+8),1,29:18,5,15,.333,1,6,.167,3,4,.750,0,1,1,3,2,0,3,1,14,6.1,+3,Dion Waiters
2017-03-17,25-097,MIA,HOME,MIN,W (+18),1,11:45,3,3,1.000,0,0,,0,0,,0,2,2,3,0,0,2,0,6,5.8,+7,Dion Waiters
2017-03-19,25-099,MIA,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-21,25-101,MIA,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-23,25-103,MIA,HOME,TOR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-26,25-106,MIA,AWAY,BOS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-28,25-108,MIA,AWAY,DET,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-29,25-109,MIA,AWAY,NYK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-31,25-111,MIA,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-02,25-113,MIA,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-05,25-116,MIA,AWAY,CHO,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-07,25-118,MIA,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-08,25-119,MIA,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-10,25-121,MIA,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-12,25-123,MIA,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-01-19,24-159,MIA,HOME,DAL,W (+4),0,8:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-11,Okaro White
2017-01-21,24-161,MIA,HOME,MIL,W (+12),0,18:53,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-1.3,+6,Okaro White
2017-01-23,24-163,MIA,HOME,GSW,W (+3),0,10:56,2,3,.667,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,5,4.4,+3,Okaro White
2017-01-25,24-165,MIA,AWAY,BRK,W (+3),0,27:09,3,4,.750,2,3,.667,2,2,1.000,0,7,7,1,1,4,1,4,10,12.4,+12,Okaro White
2017-01-27,24-167,MIA,AWAY,CHI,W (+12),0,21:29,1,2,.500,1,1,1.000,0,0,,0,4,4,0,1,0,0,3,3,3.0,-1,Okaro White
2017-01-28,24-168,MIA,HOME,DET,W (+13),0,18:58,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,2,7,5.5,+10,Okaro White
2017-01-30,24-170,MIA,HOME,BRK,W (+8),0,14:28,2,4,.500,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,1,7,5.6,+7,Okaro White
2017-02-01,24-172,MIA,HOME,ATL,W (+23),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Okaro White
2017-02-04,24-175,MIA,HOME,PHI,W (+23),0,24:33,2,6,.333,1,2,.500,0,0,,1,2,3,2,0,0,2,1,5,1.9,0,Okaro White
2017-02-06,24-177,MIA,AWAY,MIN,W (+2),0,5:39,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,2,4,3,0.5,+1,Okaro White
2017-02-08,24-179,MIA,AWAY,MIL,W (+18),0,16:47,2,3,.667,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,2,7,7.5,0,Okaro White
2017-02-10,24-181,MIA,AWAY,BRK,W (+9),0,30:36,2,6,.333,1,2,.500,5,6,.833,4,1,5,1,0,0,2,4,10,6.4,+16,Okaro White
2017-02-11,24-182,MIA,AWAY,PHI,L (-8),0,18:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,+1,Okaro White
2017-02-13,24-184,MIA,HOME,ORL,L (-9),0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,Okaro White
2017-02-24,24-195,MIA,AWAY,ATL,W (+18),0,17:46,1,3,.333,1,1,1.000,1,2,.500,2,6,8,2,2,0,0,1,4,8.1,+2,Okaro White
2017-02-25,24-196,MIA,HOME,IND,W (+18),0,5:13,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,+7,Okaro White
2017-02-27,24-198,MIA,AWAY,DAL,L (-7),0,10:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-2,Okaro White
2017-03-01,24-200,MIA,HOME,PHI,W (+27),0,25:28,2,6,.333,0,0,,0,0,,1,2,3,2,1,3,0,3,4,5.2,+20,Okaro White
2017-03-03,24-202,MIA,AWAY,ORL,L (-11),0,4:53,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-4,Okaro White
2017-03-04,24-203,MIA,HOME,CLE,W (+28),0,24:38,2,5,.400,0,0,,2,2,1.000,3,4,7,0,0,0,3,3,6,2.4,+7,Okaro White
2017-03-06,24-205,MIA,AWAY,CLE,W (+8),0,22:01,1,6,.167,0,2,.000,0,0,,2,3,5,3,0,1,1,3,2,1.1,+4,Okaro White
2017-03-12,24-211,MIA,AWAY,IND,L (-4),0,5:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Okaro White
2017-03-15,24-214,MIA,HOME,NOP,W (+8),0,9:57,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-4,Okaro White
2017-03-17,24-216,MIA,HOME,MIN,W (+18),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Okaro White
2017-03-21,24-220,MIA,HOME,PHO,W (+15),0,8:50,1,3,.333,0,0,,2,2,1.000,3,1,4,1,0,0,2,0,4,3.4,+1,Okaro White
2017-03-23,24-222,MIA,HOME,TOR,L (-17),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Okaro White
2017-03-28,24-227,MIA,AWAY,DET,W (+1),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Okaro White
2017-03-29,24-228,MIA,AWAY,NYK,W (+17),0,20:00,3,3,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,1,2,7,6.2,+9,Okaro White
2017-03-31,24-230,MIA,HOME,NYK,L (-4),0,5:08,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,1.0,-2,Okaro White
2017-04-02,24-232,MIA,HOME,DEN,L (-3),0,9:01,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,1.6,+6,Okaro White
2017-04-05,24-235,MIA,AWAY,CHO,W (+13),0,17:28,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,-9,Okaro White
2017-04-07,24-237,MIA,AWAY,TOR,L (-2),0,14:34,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.2,+2,Okaro White
2017-04-08,24-238,MIA,AWAY,WAS,W (+3),0,10:42,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-4,Okaro White
2017-04-10,24-240,MIA,HOME,CLE,W (+3),0,13:16,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,1,0,3,2,-0.6,+10,Okaro White
2017-04-12,24-242,MIA,HOME,WAS,W (+8),0,12:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Okaro White
2016-10-26,27-135,MIA,AWAY,ORL,W (+12),1,30:59,9,16,.563,0,0,,0,4,.000,4,10,14,1,0,4,1,3,18,15.9,+5,Hassan Whiteside
2016-10-28,27-137,MIA,HOME,CHO,L (-6),1,26:49,8,11,.727,0,0,,4,7,.571,5,10,15,0,0,2,4,4,20,16.6,-1,Hassan Whiteside
2016-10-30,27-139,MIA,HOME,SAS,L (-7),1,34:56,10,15,.667,0,0,,7,10,.700,1,14,15,1,2,4,1,2,27,27.9,+7,Hassan Whiteside
2016-11-01,27-141,MIA,HOME,SAC,W (+12),1,27:45,6,13,.462,0,0,,2,4,.500,2,9,11,0,1,2,5,5,14,6.0,+16,Hassan Whiteside
2016-11-04,27-144,MIA,AWAY,TOR,L (-9),1,37:33,10,18,.556,0,0,,1,3,.333,5,11,16,3,2,1,3,5,21,18.2,+4,Hassan Whiteside
2016-11-07,27-147,MIA,AWAY,OKC,L (-12),1,30:34,2,8,.250,0,0,,1,2,.500,1,11,12,0,0,2,2,2,5,2.4,-24,Hassan Whiteside
2016-11-10,27-150,MIA,HOME,CHI,L (-3),1,36:58,8,18,.444,0,0,,4,4,1.000,8,12,20,0,1,3,3,3,20,18.7,+3,Hassan Whiteside
2016-11-12,27-152,MIA,HOME,UTA,L (-11),1,32:44,6,13,.462,0,0,,3,6,.500,2,12,14,1,0,2,1,2,15,12.4,-23,Hassan Whiteside
2016-11-14,27-154,MIA,AWAY,SAS,L (-4),1,33:54,9,11,.818,0,0,,5,9,.556,5,11,16,1,2,2,4,3,23,23.0,0,Hassan Whiteside
2016-11-15,27-155,MIA,HOME,ATL,L (-3),1,38:01,6,15,.400,0,0,,7,8,.875,10,15,25,2,2,1,4,3,19,20.9,+4,Hassan Whiteside
2016-11-17,27-157,MIA,HOME,MIL,W (+23),1,29:26,5,12,.417,0,0,,2,4,.500,7,10,17,0,2,6,1,3,12,16.7,+8,Hassan Whiteside
2016-11-19,27-159,MIA,AWAY,WAS,W (+3),1,39:53,9,14,.643,0,0,,0,3,.000,9,9,18,1,0,3,0,4,18,20.8,+7,Hassan Whiteside
2016-11-21,27-161,MIA,AWAY,PHI,L (-7),1,32:49,13,19,.684,0,0,,6,8,.750,7,6,13,0,0,2,3,5,32,26.2,+7,Hassan Whiteside
2016-11-23,27-163,MIA,AWAY,DET,L (-23),1,24:59,3,8,.375,0,0,,0,0,,1,7,8,0,1,1,2,2,6,3.3,-31,Hassan Whiteside
2016-11-25,27-165,MIA,AWAY,MEM,W (+9),1,26:51,1,6,.167,0,0,,2,5,.400,4,8,12,1,0,2,1,6,4,2.9,+8,Hassan Whiteside
2016-11-26,27-166,MIA,HOME,MEM,L (-3),1,34:19,7,11,.636,0,0,,1,4,.250,4,8,12,0,1,2,1,4,15,13.9,+3,Hassan Whiteside
2016-11-28,27-168,MIA,HOME,BOS,L (-8),1,36:55,10,13,.769,0,0,,5,10,.500,3,14,17,2,0,2,2,4,25,23.4,-4,Hassan Whiteside
2016-11-30,27-170,MIA,AWAY,DEN,W (+8),1,32:06,11,17,.647,0,0,,3,5,.600,4,12,16,1,1,4,1,3,25,25.4,0,Hassan Whiteside
2016-12-01,27-171,MIA,AWAY,UTA,W (+1),1,36:16,4,11,.364,0,0,,1,2,.500,2,8,10,0,1,0,0,1,9,6.9,-1,Hassan Whiteside
2016-12-03,27-173,MIA,AWAY,POR,L (-7),1,40:55,12,16,.750,0,0,,4,6,.667,3,13,16,1,0,5,1,1,28,29.6,+5,Hassan Whiteside
2016-12-06,27-176,MIA,HOME,NYK,L (-11),1,37:35,10,20,.500,0,0,,3,9,.333,5,9,14,1,1,3,0,3,23,19.4,-24,Hassan Whiteside
2016-12-07,27-177,MIA,AWAY,ATL,L (-8),1,35:42,4,12,.333,0,0,,0,0,,3,9,12,0,0,1,4,5,8,0.7,-20,Hassan Whiteside
2016-12-09,27-179,MIA,AWAY,CLE,L (-30),1,28:15,4,10,.400,0,0,,0,0,,6,6,12,0,0,0,4,3,8,3.4,-23,Hassan Whiteside
2016-12-10,27-180,MIA,AWAY,CHI,L (-5),1,32:41,9,19,.474,0,0,,2,4,.500,3,5,8,1,2,3,2,5,20,13.9,-5,Hassan Whiteside
2016-12-12,27-182,MIA,HOME,WAS,W (+11),1,33:36,7,14,.500,0,0,,3,6,.500,3,13,16,0,1,2,0,0,17,17.2,+15,Hassan Whiteside
2016-12-14,27-184,MIA,HOME,IND,W (+6),1,33:39,10,16,.625,0,0,,6,11,.545,6,16,22,0,0,2,3,3,26,23.0,0,Hassan Whiteside
2016-12-16,27-186,MIA,HOME,LAC,L (-4),1,30:42,5,12,.417,0,0,,1,5,.200,2,15,17,2,2,1,1,4,11,10.4,+5,Hassan Whiteside
2016-12-18,27-188,MIA,HOME,BOS,L (-10),1,37:44,9,13,.692,0,0,,5,9,.556,2,15,17,0,0,3,3,3,23,19.7,-1,Hassan Whiteside
2016-12-20,27-190,MIA,HOME,ORL,L (-6),1,46:59,14,22,.636,0,0,,4,6,.667,4,11,15,0,1,5,1,5,32,29.0,-3,Hassan Whiteside
2016-12-22,27-192,MIA,HOME,LAL,W (+8),1,37:17,9,12,.750,0,0,,5,6,.833,3,10,13,0,1,1,1,3,23,22.4,+13,Hassan Whiteside
2016-12-23,27-193,MIA,AWAY,NOP,L (-4),1,35:41,4,10,.400,0,0,,2,6,.333,7,11,18,2,0,2,1,3,10,11.8,-8,Hassan Whiteside
2016-12-27,27-197,MIA,HOME,OKC,L (-12),1,31:00,4,11,.364,0,0,,4,6,.667,4,4,8,1,2,0,4,4,12,6.2,-5,Hassan Whiteside
2016-12-29,27-199,MIA,AWAY,CHO,L (-9),1,34:44,4,7,.571,0,0,,0,0,,0,10,10,0,0,2,4,2,8,4.3,-13,Hassan Whiteside
2016-12-30,27-200,MIA,AWAY,BOS,L (-3),1,32:10,5,9,.556,0,0,,1,2,.500,0,8,8,1,1,1,1,0,11,10.1,-7,Hassan Whiteside
2017-01-01,27-202,MIA,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2017-01-03,27-204,MIA,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2017-01-04,27-205,MIA,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2017-01-08,27-209,MIA,AWAY,LAC,L (-12),1,31:08,7,12,.583,0,0,,1,2,.500,5,8,13,0,0,2,2,2,15,13.5,-14,Hassan Whiteside
2017-01-10,27-211,MIA,AWAY,GSW,L (-12),1,37:00,12,17,.706,0,0,,2,3,.667,3,17,20,2,1,2,4,3,26,24.3,+5,Hassan Whiteside
2017-01-13,27-214,MIA,AWAY,MIL,L (-8),1,31:28,7,12,.583,0,0,,5,6,.833,2,7,9,2,1,0,2,1,19,16.5,-11,Hassan Whiteside
2017-01-17,27-218,MIA,HOME,HOU,W (+6),1,32:49,5,8,.625,0,0,,4,6,.667,4,11,15,0,1,1,1,4,14,14.8,+2,Hassan Whiteside
2017-01-19,27-220,MIA,HOME,DAL,W (+4),1,28:45,6,12,.500,0,0,,1,1,1.000,1,7,8,2,1,0,3,2,13,8.4,+14,Hassan Whiteside
2017-01-21,27-222,MIA,HOME,MIL,W (+12),1,30:19,7,8,.875,0,0,,2,4,.500,2,13,15,0,1,2,1,3,16,17.9,+8,Hassan Whiteside
2017-01-23,27-224,MIA,HOME,GSW,W (+3),1,35:30,4,13,.308,0,0,,2,5,.400,4,11,15,0,2,1,3,5,10,5.1,+9,Hassan Whiteside
2017-01-25,27-226,MIA,AWAY,BRK,W (+3),1,20:36,3,10,.300,0,0,,1,2,.500,0,1,1,1,0,1,1,2,7,0.7,-30,Hassan Whiteside
2017-01-28,27-229,MIA,HOME,DET,W (+13),1,29:09,4,9,.444,0,0,,1,2,.500,4,8,12,0,0,2,2,2,9,7.7,-9,Hassan Whiteside
2017-01-30,27-231,MIA,HOME,BRK,W (+8),1,30:08,6,10,.600,0,0,,0,0,,1,8,9,0,1,3,4,6,12,7.2,+10,Hassan Whiteside
2017-02-01,27-233,MIA,HOME,ATL,W (+23),1,30:07,8,13,.615,0,0,,2,3,.667,4,14,18,0,1,2,2,1,18,18.7,+25,Hassan Whiteside
2017-02-04,27-236,MIA,HOME,PHI,W (+23),1,26:47,14,17,.824,0,0,,2,3,.667,6,14,20,0,0,3,3,1,30,30.4,+24,Hassan Whiteside
2017-02-06,27-238,MIA,AWAY,MIN,W (+2),1,35:49,8,14,.571,0,0,,3,4,.750,2,11,13,2,1,1,2,2,19,17.0,+12,Hassan Whiteside
2017-02-08,27-240,MIA,AWAY,MIL,W (+18),1,34:04,10,12,.833,0,0,,3,6,.500,3,13,16,0,0,1,3,3,23,19.9,+16,Hassan Whiteside
2017-02-10,27-242,MIA,AWAY,BRK,W (+9),1,25:04,3,10,.300,0,0,,2,2,1.000,3,6,9,0,1,4,1,4,8,7.3,-12,Hassan Whiteside
2017-02-11,27-243,MIA,AWAY,PHI,L (-8),1,33:31,5,11,.455,0,0,,2,2,1.000,2,17,19,0,0,1,1,3,12,11.3,-12,Hassan Whiteside
2017-02-13,27-245,MIA,HOME,ORL,L (-9),1,35:33,5,7,.714,0,0,,2,3,.667,1,18,19,1,2,2,3,4,12,14.3,-6,Hassan Whiteside
2017-02-15,27-247,MIA,AWAY,HOU,W (+8),1,31:24,9,13,.692,0,0,,5,8,.625,3,11,14,1,0,5,1,4,23,23.3,+9,Hassan Whiteside
2017-02-24,27-256,MIA,AWAY,ATL,W (+18),1,24:34,1,9,.111,0,0,,0,0,,2,8,10,2,2,1,2,2,2,1.2,+20,Hassan Whiteside
2017-02-25,27-257,MIA,HOME,IND,W (+18),1,36:59,6,12,.500,0,0,,10,13,.769,7,10,17,0,1,1,3,0,22,21.4,+15,Hassan Whiteside
2017-02-27,27-259,MIA,AWAY,DAL,L (-7),1,38:18,9,16,.563,0,0,,1,2,.500,7,12,19,0,1,1,2,1,19,18.8,-4,Hassan Whiteside
2017-03-01,27-261,MIA,HOME,PHI,W (+27),1,22:07,6,9,.667,0,0,,3,4,.750,3,8,11,3,1,4,3,1,15,17.7,+11,Hassan Whiteside
2017-03-03,27-263,MIA,AWAY,ORL,L (-11),1,34:38,5,10,.500,0,0,,5,6,.833,1,17,18,0,0,1,1,2,15,14.3,-6,Hassan Whiteside
2017-03-04,27-264,MIA,HOME,CLE,W (+28),1,28:10,9,14,.643,0,0,,2,2,1.000,4,9,13,0,0,1,1,0,20,19.0,+19,Hassan Whiteside
2017-03-06,27-266,MIA,AWAY,CLE,W (+8),1,36:19,4,10,.400,0,0,,5,6,.833,2,9,11,1,1,2,2,3,13,11.2,-3,Hassan Whiteside
2017-03-08,27-268,MIA,HOME,CHO,W (+7),1,35:22,4,7,.571,0,0,,2,3,.667,5,10,15,0,2,4,1,1,10,16.2,-13,Hassan Whiteside
2017-03-11,27-271,MIA,HOME,TOR,W (+15),1,32:57,4,8,.500,0,0,,4,4,1.000,2,12,14,0,0,4,0,3,12,14.6,+18,Hassan Whiteside
2017-03-12,27-272,MIA,AWAY,IND,L (-4),1,33:47,11,21,.524,0,0,,4,5,.800,10,11,21,0,0,1,2,2,26,23.5,+2,Hassan Whiteside
2017-03-15,27-275,MIA,HOME,NOP,W (+8),1,35:13,9,11,.818,0,0,,2,2,1.000,4,13,17,0,1,2,5,4,20,18.4,+11,Hassan Whiteside
2017-03-17,27-277,MIA,HOME,MIN,W (+18),1,32:54,10,11,.909,0,0,,3,3,1.000,3,11,14,1,0,3,2,3,23,24.3,+16,Hassan Whiteside
2017-03-19,27-279,MIA,HOME,POR,L (-11),1,30:48,8,15,.533,0,0,,1,2,.500,5,5,10,2,0,3,1,5,17,14.8,-5,Hassan Whiteside
2017-03-21,27-281,MIA,HOME,PHO,W (+15),1,31:28,9,18,.500,0,0,,5,6,.833,4,10,14,1,3,2,2,4,23,20.9,+23,Hassan Whiteside
2017-03-23,27-283,MIA,HOME,TOR,L (-17),1,30:15,6,10,.600,0,0,,4,5,.800,6,8,14,2,0,2,3,4,16,15.8,-6,Hassan Whiteside
2017-03-26,27-286,MIA,AWAY,BOS,L (-4),1,30:16,8,14,.571,0,0,,3,5,.600,9,6,15,2,1,1,1,2,19,21.0,-13,Hassan Whiteside
2017-03-28,27-288,MIA,AWAY,DET,W (+1),1,30:03,7,13,.538,0,0,,3,4,.750,4,5,9,1,0,1,1,3,17,13.8,+5,Hassan Whiteside
2017-03-29,27-289,MIA,AWAY,NYK,W (+17),1,28:21,5,11,.455,0,0,,1,1,1.000,1,8,9,1,0,4,1,4,11,9.3,+23,Hassan Whiteside
2017-03-31,27-291,MIA,HOME,NYK,L (-4),1,33:37,6,9,.667,0,0,,5,7,.714,5,11,16,0,0,2,3,4,17,15.9,-3,Hassan Whiteside
2017-04-02,27-293,MIA,HOME,DEN,L (-3),1,33:13,6,12,.500,0,0,,4,6,.667,2,9,11,2,0,3,1,3,16,14.6,-7,Hassan Whiteside
2017-04-05,27-296,MIA,AWAY,CHO,W (+13),1,31:23,5,9,.556,0,0,,3,3,1.000,4,16,20,0,1,3,1,3,13,17.2,+23,Hassan Whiteside
2017-04-07,27-298,MIA,AWAY,TOR,L (-2),1,27:01,4,14,.286,0,0,,4,6,.667,4,6,10,2,0,0,2,5,12,5.0,+2,Hassan Whiteside
2017-04-08,27-299,MIA,AWAY,WAS,W (+3),1,37:27,12,19,.632,0,0,,6,9,.667,5,7,12,2,2,3,3,2,30,27.6,+10,Hassan Whiteside
2017-04-10,27-301,MIA,HOME,CLE,W (+3),1,35:42,8,14,.571,0,0,,7,12,.583,4,14,18,1,1,1,2,4,23,20.2,-11,Hassan Whiteside
