DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-03,27-151,IND,HOME,PHI,W (+8),0,23:03,5,11,.455,2,5,.400,2,2,1.000,0,9,9,4,1,2,3,3,14,12.0,+15,Lance Stephenson
2018-02-05,27-153,IND,HOME,WAS,L (-9),1,37:42,4,14,.286,1,7,.143,4,6,.667,0,9,9,6,2,0,6,4,13,5.3,-7,Lance Stephenson
2018-02-09,27-157,IND,AWAY,BOS,W (+6),0,26:53,2,7,.286,0,1,.000,2,2,1.000,1,7,8,4,0,0,2,3,6,4.3,-3,Lance Stephenson
2018-02-11,27-159,IND,HOME,NYK,W (+8),0,21:25,6,9,.667,3,6,.500,0,0,,0,4,4,2,1,0,3,0,15,11.7,+2,Lance Stephenson
2018-02-14,27-162,IND,AWAY,BRK,W (+5),0,19:21,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,0,4,7,4.4,-3,Lance Stephenson
2018-02-23,27-171,IND,HOME,ATL,W (+23),0,26:05,6,12,.500,1,5,.200,0,0,,1,7,8,8,2,0,1,0,13,16.4,+15,Lance Stephenson
2018-02-26,27-174,IND,AWAY,DAL,L (-6),0,20:02,3,10,.300,0,4,.000,0,0,,1,4,5,4,0,0,1,3,6,2.7,-20,Lance Stephenson
2018-02-28,27-176,IND,AWAY,ATL,L (-5),0,30:02,7,14,.500,1,4,.250,3,4,.750,0,6,6,2,1,0,5,1,18,9.4,+11,Lance Stephenson
2018-03-02,27-178,IND,AWAY,MIL,W (+7),0,25:38,7,17,.412,1,3,.333,1,2,.500,1,2,3,3,2,0,1,4,16,9.3,+6,Lance Stephenson
2018-03-04,27-180,IND,AWAY,WAS,W (+3),0,9:35,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,3,2,2,-3.2,-16,Lance Stephenson
2018-03-05,27-181,IND,HOME,MIL,W (+3),0,18:55,3,8,.375,2,3,.667,3,4,.750,1,2,3,4,1,1,0,2,11,11.2,-11,Lance Stephenson
2018-03-07,27-183,IND,HOME,UTA,L (-20),0,13:27,0,5,.000,0,2,.000,0,0,,1,0,1,0,0,0,3,1,0,-6.2,-19,Lance Stephenson
2018-03-09,27-185,IND,HOME,ATL,W (+25),0,16:16,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,0,2,2,6,0.8,-4,Lance Stephenson
2018-03-11,27-187,IND,AWAY,BOS,W (+2),0,14:25,2,5,.400,0,1,.000,0,1,.000,0,3,3,1,0,0,0,2,4,1.7,-6,Lance Stephenson
2018-03-13,27-189,IND,AWAY,PHI,W (+3),0,18:14,5,10,.500,0,2,.000,1,2,.500,1,3,4,3,0,0,2,2,11,6.5,-3,Lance Stephenson
2018-03-15,27-191,IND,HOME,TOR,L (-7),0,17:10,4,9,.444,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,3,10,3.8,0,Lance Stephenson
2018-03-17,27-193,IND,AWAY,WAS,L (-7),0,28:33,10,15,.667,2,3,.667,3,3,1.000,1,4,5,5,0,1,2,5,25,20.6,+16,Lance Stephenson
2018-03-19,27-195,IND,HOME,LAL,W (+10),0,29:47,6,13,.462,2,5,.400,2,2,1.000,1,4,5,1,1,0,1,3,16,10.7,+13,Lance Stephenson
2018-03-21,27-197,IND,AWAY,NOP,L (-4),0,13:28,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,0,2,1,5,0.5,-3,Lance Stephenson
2018-03-23,27-199,IND,HOME,LAC,W (+5),0,17:22,6,11,.545,1,5,.200,0,0,,2,2,4,2,0,0,1,2,13,9.3,-8,Lance Stephenson
2018-03-25,27-201,IND,HOME,MIA,W (+6),0,21:53,4,9,.444,0,2,.000,0,0,,0,2,2,2,2,1,3,0,8,5.0,+8,Lance Stephenson
2018-03-27,27-203,IND,AWAY,GSW,W (+11),0,21:03,3,8,.375,0,2,.000,0,0,,0,5,5,2,0,0,0,3,6,3.3,+6,Lance Stephenson
2018-03-29,27-205,IND,AWAY,SAC,W (+3),0,14:18,3,7,.429,1,3,.333,0,0,,1,0,1,0,0,0,2,1,7,1.6,-10,Lance Stephenson
2018-04-01,27-208,IND,AWAY,LAC,W (+7),0,20:26,3,9,.333,0,5,.000,2,4,.500,1,4,5,1,0,1,1,1,8,4.0,+5,Lance Stephenson
2018-04-03,27-210,IND,AWAY,DEN,L (-3),0,21:21,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,0,2,4,2.4,+15,Lance Stephenson
2018-04-05,27-212,IND,HOME,GSW,W (+20),0,15:54,3,6,.500,2,2,1.000,1,2,.500,2,4,6,3,0,0,1,1,9,8.9,-5,Lance Stephenson
2018-04-06,27-213,IND,AWAY,TOR,L (-19),0,26:31,2,8,.250,1,2,.500,1,2,.500,2,6,8,0,0,1,0,4,6,3.1,-5,Lance Stephenson
2018-04-08,27-215,IND,AWAY,CHO,W (+6),0,27:06,3,13,.231,0,6,.000,2,3,.667,0,10,10,10,1,0,1,3,8,8.5,+9,Lance Stephenson
2018-04-10,27-217,IND,HOME,CHO,L (-26),1,33:08,3,10,.300,1,6,.167,2,4,.500,1,12,13,4,2,1,1,3,9,10.0,-23,Lance Stephenson
2018-04-10,22-100,IND,HOME,CHO,L (-26),0,2:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Edmond Sumner
2017-10-18,21-208,IND,HOME,BRK,W (+9),1,33:57,8,13,.615,1,3,.333,4,4,1.000,3,11,14,2,0,4,1,3,21,22.5,+12,Myles Turner
2017-11-03,21-224,IND,AWAY,PHI,L (-11),0,24:25,4,14,.286,1,4,.250,2,6,.333,2,7,9,0,1,3,1,2,11,6.0,+6,Myles Turner
2017-11-05,21-226,IND,AWAY,NYK,L (-7),1,24:02,5,8,.625,1,2,.500,4,4,1.000,0,4,4,1,0,1,1,4,15,11.4,-14,Myles Turner
2017-11-07,21-228,IND,HOME,NOP,L (-5),1,35:24,6,16,.375,1,2,.500,8,9,.889,4,8,12,0,0,3,3,4,21,14.5,-4,Myles Turner
2017-11-08,21-229,IND,AWAY,DET,L (-17),1,25:52,4,8,.500,0,1,.000,0,0,,1,5,6,1,2,1,0,4,8,8.0,-13,Myles Turner
2017-11-10,21-231,IND,AWAY,CHI,W (+18),1,27:02,5,11,.455,1,1,1.000,0,1,.000,0,9,9,0,0,3,3,2,11,5.9,+11,Myles Turner
2017-11-12,21-233,IND,HOME,HOU,L (-23),1,26:15,6,11,.545,0,1,.000,1,2,.500,1,7,8,2,0,3,0,4,13,12.0,-18,Myles Turner
2017-11-15,21-236,IND,AWAY,MEM,W (+3),1,32:47,4,8,.500,0,2,.000,2,2,1.000,0,5,5,4,0,3,1,3,10,10.2,+3,Myles Turner
2017-11-17,21-238,IND,HOME,DET,W (+7),1,23:40,3,13,.231,1,1,1.000,0,0,,1,4,5,1,0,3,0,1,7,3.4,-10,Myles Turner
2017-11-19,21-240,IND,AWAY,MIA,W (+25),1,31:52,11,14,.786,2,3,.667,1,1,1.000,1,6,7,4,1,4,2,2,25,25.9,+30,Myles Turner
2017-11-20,21-241,IND,AWAY,ORL,W (+8),1,33:46,4,11,.364,0,2,.000,0,1,.000,0,5,5,0,0,2,1,4,8,1.8,0,Myles Turner
2017-11-24,21-245,IND,HOME,TOR,W (+3),1,21:17,2,7,.286,1,4,.250,2,2,1.000,1,9,10,3,0,1,0,5,7,7.1,+18,Myles Turner
2017-11-25,21-246,IND,HOME,BOS,L (-10),1,30:48,7,9,.778,2,3,.667,3,3,1.000,0,6,6,0,0,1,4,4,19,12.4,+5,Myles Turner
2017-11-27,21-248,IND,HOME,ORL,W (+12),1,30:20,6,13,.462,3,5,.600,3,4,.750,1,3,4,0,0,2,2,1,18,11.5,+1,Myles Turner
2017-11-29,21-250,IND,AWAY,HOU,L (-21),1,31:20,6,14,.429,0,3,.000,3,3,1.000,0,10,10,1,0,4,4,2,15,9.3,-13,Myles Turner
2017-12-01,21-252,IND,AWAY,TOR,L (-5),1,33:47,7,11,.636,1,3,.333,2,2,1.000,1,5,6,1,0,1,0,2,17,14.9,+7,Myles Turner
2017-12-04,21-255,IND,HOME,NYK,W (+18),1,25:28,6,9,.667,0,2,.000,0,0,,0,5,5,1,1,1,3,4,12,7.4,+28,Myles Turner
2017-12-06,21-257,IND,HOME,CHI,W (+2),1,31:51,4,11,.364,0,3,.000,3,4,.750,1,6,7,6,0,4,3,3,11,9.8,+5,Myles Turner
2017-12-08,21-259,IND,HOME,CLE,W (+4),1,31:59,5,11,.455,1,3,.333,4,5,.800,2,5,7,3,0,3,0,1,15,15.6,+5,Myles Turner
2017-12-10,21-261,IND,HOME,DEN,W (+10),1,40:51,10,15,.667,2,3,.667,2,4,.500,1,7,8,3,2,1,0,0,24,24.3,+18,Myles Turner
2017-12-13,21-264,IND,HOME,OKC,L (-5),1,34:43,3,11,.273,2,4,.500,1,2,.500,3,1,4,2,0,3,0,4,9,6.4,-1,Myles Turner
2017-12-15,21-266,IND,HOME,DET,L (-6),1,34:15,8,14,.571,1,4,.250,7,8,.875,3,5,8,2,0,2,1,3,24,21.2,-2,Myles Turner
2017-12-17,21-268,IND,AWAY,BRK,W (+12),1,32:51,7,11,.636,0,1,.000,2,2,1.000,0,6,6,2,1,2,4,3,16,11.5,0,Myles Turner
2017-12-18,21-269,IND,HOME,BOS,L (-1),1,26:33,0,3,.000,0,1,.000,2,6,.333,0,4,4,0,2,0,1,1,2,0.1,-8,Myles Turner
2017-12-20,21-271,IND,AWAY,ATL,W (+10),1,29:44,6,13,.462,1,4,.250,7,7,1.000,2,4,6,2,1,3,2,2,20,17.6,+8,Myles Turner
2017-12-23,21-274,IND,HOME,BRK,W (+4),1,38:06,8,10,.800,3,4,.750,4,5,.800,3,6,9,1,0,6,2,4,23,24.0,-1,Myles Turner
2017-12-26,21-277,IND,AWAY,DET,L (-24),1,23:26,3,9,.333,1,4,.250,3,4,.750,0,3,3,3,0,0,2,2,10,4.7,-19,Myles Turner
2017-12-27,21-278,IND,HOME,DAL,L (-4),1,34:32,6,12,.500,1,3,.333,3,4,.750,1,5,6,0,2,2,2,1,16,12.8,+2,Myles Turner
2017-12-29,21-280,IND,AWAY,CHI,L (-12),1,25:13,4,10,.400,0,2,.000,5,8,.625,2,1,3,2,1,2,2,0,13,9.9,-5,Myles Turner
2017-12-31,21-282,IND,HOME,MIN,L (-17),1,19:08,0,5,.000,0,1,.000,1,1,1.000,0,2,2,1,0,2,3,4,1,-4.4,-13,Myles Turner
2018-01-03,21-285,IND,AWAY,MIL,L (-21),1,23:58,3,8,.375,0,1,.000,3,4,.750,3,3,6,2,0,1,3,3,9,5.1,-17,Myles Turner
2018-01-06,21-288,IND,HOME,CHI,W (+39),1,20:22,5,10,.500,1,3,.333,2,2,1.000,0,5,5,1,0,0,3,4,13,5.6,+16,Myles Turner
2018-01-08,21-290,IND,HOME,MIL,W (+13),1,24:05,7,10,.700,0,1,.000,1,4,.250,2,4,6,1,2,3,1,4,15,14.4,+1,Myles Turner
2018-01-27,21-309,IND,HOME,ORL,W (+2),0,10:57,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,5,4,0.6,-12,Myles Turner
2018-01-29,21-311,IND,HOME,CHO,W (+9),0,21:18,8,11,.727,4,6,.667,2,2,1.000,0,4,4,3,0,1,2,1,22,19.1,+1,Myles Turner
2018-01-31,21-313,IND,HOME,MEM,W (+4),1,32:59,3,6,.500,1,1,1.000,8,12,.667,2,9,11,0,2,3,0,3,15,17.4,+15,Myles Turner
2018-02-02,21-315,IND,AWAY,CHO,L (-7),1,31:52,8,14,.571,1,4,.250,2,2,1.000,3,8,11,2,1,3,3,4,19,16.8,+1,Myles Turner
2018-02-03,21-316,IND,HOME,PHI,W (+8),1,14:59,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,1,0,3,0,-1.7,-10,Myles Turner
2018-02-05,21-318,IND,HOME,WAS,L (-9),1,22:38,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,1,3,5,6,1.3,-10,Myles Turner
2018-02-09,21-322,IND,AWAY,BOS,W (+6),1,33:10,6,11,.545,2,4,.500,5,7,.714,2,5,7,0,0,2,0,3,19,16.0,+6,Myles Turner
2018-02-11,21-324,IND,HOME,NYK,W (+8),1,26:58,5,10,.500,0,2,.000,3,3,1.000,2,4,6,0,0,1,0,3,13,10.1,+5,Myles Turner
2018-02-14,21-327,IND,AWAY,BRK,W (+5),1,29:10,2,8,.250,1,1,1.000,6,6,1.000,6,8,14,1,1,1,0,4,11,13.6,+6,Myles Turner
2018-02-23,21-336,IND,HOME,ATL,W (+23),1,22:13,3,8,.375,1,3,.333,0,0,,2,6,8,2,0,1,2,4,7,4.3,+8,Myles Turner
2018-02-26,21-339,IND,AWAY,DAL,L (-6),1,36:14,10,14,.714,2,2,1.000,2,4,.500,2,9,11,2,1,3,1,3,24,23.8,+5,Myles Turner
2018-02-28,21-341,IND,AWAY,ATL,L (-5),1,15:38,1,2,.500,1,2,.500,2,2,1.000,2,3,5,1,1,0,1,4,5,5.4,-6,Myles Turner
2018-03-02,21-343,IND,AWAY,MIL,W (+7),1,29:57,4,6,.667,0,0,,5,7,.714,3,6,9,0,0,2,4,3,13,9.7,+2,Myles Turner
2018-03-04,21-345,IND,AWAY,WAS,W (+3),1,38:02,4,12,.333,1,5,.200,3,3,1.000,3,10,13,3,1,0,0,2,12,12.6,+20,Myles Turner
2018-03-05,21-346,IND,HOME,MIL,W (+3),1,29:14,1,3,.333,0,0,,3,4,.750,1,4,5,2,1,1,2,1,5,5.5,+17,Myles Turner
2018-03-07,21-348,IND,HOME,UTA,L (-20),1,30:02,10,14,.714,1,4,.250,3,4,.750,2,2,4,1,0,2,1,1,24,20.5,+2,Myles Turner
2018-03-09,21-350,IND,HOME,ATL,W (+25),1,27:15,7,16,.438,3,5,.600,0,0,,4,9,13,0,1,2,2,1,17,14.1,+26,Myles Turner
2018-03-11,21-352,IND,AWAY,BOS,W (+2),1,35:30,8,13,.615,3,4,.750,0,0,,2,8,10,0,1,3,0,4,19,18.4,0,Myles Turner
2018-03-13,21-354,IND,AWAY,PHI,W (+3),1,30:12,9,12,.750,2,4,.500,5,6,.833,2,4,6,0,1,0,2,5,25,19.4,+13,Myles Turner
2018-03-15,21-356,IND,HOME,TOR,L (-7),1,19:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,1,4,2,0.4,-10,Myles Turner
2018-03-19,21-360,IND,HOME,LAL,W (+10),1,30:00,9,15,.600,1,1,1.000,2,2,1.000,2,5,7,3,0,2,1,3,21,18.3,+16,Myles Turner
2018-03-21,21-362,IND,AWAY,NOP,L (-4),1,34:37,4,15,.267,0,2,.000,5,5,1.000,2,8,10,1,1,2,2,5,13,7.0,+3,Myles Turner
2018-03-23,21-364,IND,HOME,LAC,W (+5),1,37:32,2,8,.250,0,0,,3,4,.750,1,1,2,0,2,1,2,3,7,2.3,+5,Myles Turner
2018-03-25,22-001,IND,HOME,MIA,W (+6),1,32:18,1,8,.125,0,2,.000,5,6,.833,2,6,8,4,0,2,2,3,7,5.6,+8,Myles Turner
2018-03-27,22-003,IND,AWAY,GSW,W (+11),1,29:48,2,7,.286,0,1,.000,1,2,.500,0,3,3,0,1,2,1,1,5,2.4,-1,Myles Turner
2018-03-29,22-005,IND,AWAY,SAC,W (+3),1,27:17,3,8,.375,1,3,.333,2,2,1.000,0,3,3,5,1,2,0,1,9,11.0,+11,Myles Turner
2018-04-01,22-008,IND,AWAY,LAC,W (+7),1,32:04,9,15,.600,2,4,.500,4,5,.800,4,4,8,0,0,1,1,1,24,20.0,+7,Myles Turner
2018-04-03,22-010,IND,AWAY,DEN,L (-3),1,35:23,4,7,.571,1,1,1.000,0,0,,0,2,2,1,2,1,2,5,9,5.7,-13,Myles Turner
2018-04-05,22-012,IND,HOME,GSW,W (+20),1,25:24,3,9,.333,0,4,.000,2,2,1.000,0,3,3,1,0,0,2,2,8,1.7,+14,Myles Turner
2018-04-06,22-013,IND,AWAY,TOR,L (-19),1,22:22,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,2,2,2,2,0.1,-27,Myles Turner
2018-04-08,22-015,IND,AWAY,CHO,W (+6),1,6:54,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.1,-4,Myles Turner
2018-04-10,22-017,IND,HOME,CHO,L (-26),1,20:34,1,8,.125,0,3,.000,0,0,,1,2,3,1,0,2,1,3,2,-2.0,-22,Myles Turner
2017-10-18,37-280,IND,HOME,BRK,W (+9),0,11:01,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,0,Damien Wilkins
2017-10-20,37-282,IND,HOME,POR,L (-18),0,8:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+3,Damien Wilkins
2017-10-21,37-283,IND,AWAY,MIA,L (-4),0,12:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-6,Damien Wilkins
2017-10-24,37-286,IND,AWAY,MIN,W (+23),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Damien Wilkins
2017-10-25,37-287,IND,AWAY,OKC,L (-18),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Damien Wilkins
2017-10-31,37-293,IND,HOME,SAC,W (+18),0,4:55,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-7,Damien Wilkins
2017-11-01,37-294,IND,AWAY,CLE,W (+17),0,12:20,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,2.7,+5,Damien Wilkins
2017-11-10,37-303,IND,AWAY,CHI,W (+18),0,1:45,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1,Damien Wilkins
2017-11-12,37-305,IND,HOME,HOU,L (-23),0,3:32,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,Damien Wilkins
2017-11-19,37-312,IND,AWAY,MIA,W (+25),0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,Damien Wilkins
2017-11-25,37-318,IND,HOME,BOS,L (-10),0,12:52,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,1,0,4,3.4,+7,Damien Wilkins
2017-11-29,37-322,IND,AWAY,HOU,L (-21),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Damien Wilkins
2017-12-04,37-327,IND,HOME,NYK,W (+18),0,3:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Damien Wilkins
2017-12-08,37-331,IND,HOME,CLE,W (+4),0,8:02,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,+7,Damien Wilkins
2017-12-20,37-343,IND,AWAY,ATL,W (+10),0,2:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Damien Wilkins
2017-12-26,37-349,IND,AWAY,DET,L (-24),0,6:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Damien Wilkins
2017-12-31,37-354,IND,HOME,MIN,L (-17),0,27:24,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,1,1,5,2.2,+16,Damien Wilkins
2018-01-03,37-357,IND,AWAY,MIL,L (-21),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Damien Wilkins
2018-01-06,37-360,IND,HOME,CHI,W (+39),1,22:14,3,8,.375,3,6,.500,2,2,1.000,0,2,2,1,0,1,0,1,11,8.2,+15,Damien Wilkins
2017-10-20,25-115,IND,HOME,POR,L (-18),0,3:51,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,2.9,+1,Joe Young
2017-10-24,25-119,IND,AWAY,MIN,W (+23),0,2:12,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,Joe Young
2017-10-25,25-120,IND,AWAY,OKC,L (-18),0,2:22,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,-1,Joe Young
2017-10-29,25-124,IND,HOME,SAS,W (+3),0,8:59,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-9,Joe Young
2017-10-31,25-126,IND,HOME,SAC,W (+18),0,9:54,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-2.6,-6,Joe Young
2017-11-03,25-129,IND,AWAY,PHI,L (-11),0,5:32,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,+6,Joe Young
2017-11-07,25-133,IND,HOME,NOP,L (-5),0,10:35,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,1,6,4.0,0,Joe Young
2017-11-10,25-136,IND,AWAY,CHI,W (+18),0,2:37,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-1,Joe Young
2017-11-12,25-138,IND,HOME,HOU,L (-23),0,3:32,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,Joe Young
2017-11-19,25-145,IND,AWAY,MIA,W (+25),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2,Joe Young
2017-11-25,25-151,IND,HOME,BOS,L (-10),0,10:04,2,4,.500,0,1,.000,0,0,,0,2,2,3,1,0,0,1,4,5.3,-2,Joe Young
2017-11-29,25-155,IND,AWAY,HOU,L (-21),0,4:15,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,2,0,5,1.0,+1,Joe Young
2017-12-04,25-160,IND,HOME,NYK,W (+18),0,7:12,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,4.0,-10,Joe Young
2017-12-06,25-162,IND,HOME,CHI,W (+2),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joe Young
2017-12-10,25-166,IND,HOME,DEN,W (+10),0,12:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.8,+1,Joe Young
2017-12-18,25-174,IND,HOME,BOS,L (-1),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Joe Young
2017-12-20,25-176,IND,AWAY,ATL,W (+10),0,12:54,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4,Joe Young
2017-12-26,25-182,IND,AWAY,DET,L (-24),0,6:40,1,3,.333,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,3,3.0,-2,Joe Young
2017-12-27,25-183,IND,HOME,DAL,L (-4),0,13:06,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-6,Joe Young
2017-12-29,25-185,IND,AWAY,CHI,L (-12),0,12:21,3,6,.500,1,3,.333,0,0,,1,1,2,0,0,1,0,1,7,5.3,-16,Joe Young
2017-12-31,25-187,IND,HOME,MIN,L (-17),0,24:17,7,11,.636,3,4,.750,3,3,1.000,1,4,5,2,0,0,2,0,20,16.4,+14,Joe Young
2018-01-03,25-190,IND,AWAY,MIL,L (-21),0,18:02,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,3,4,2.1,-8,Joe Young
2018-01-06,25-193,IND,HOME,CHI,W (+39),0,20:55,4,6,.667,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,1,11,9.3,+20,Joe Young
2018-01-08,25-195,IND,HOME,MIL,W (+13),0,13:11,1,4,.250,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,0,5,4.9,+2,Joe Young
2018-01-10,25-197,IND,HOME,MIA,L (-8),0,5:18,1,2,.500,0,0,,0,2,.000,0,1,1,0,1,0,0,0,2,1.5,+7,Joe Young
2018-01-14,25-201,IND,AWAY,PHO,W (+23),0,17:39,4,7,.571,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,10,6.9,-3,Joe Young
2018-01-15,25-202,IND,AWAY,UTA,W (+15),0,6:36,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,-1,Joe Young
2018-01-18,25-205,IND,AWAY,POR,L (-14),0,9:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-13,Joe Young
2018-01-19,25-206,IND,AWAY,LAL,L (-13),0,9:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-2,Joe Young
2018-01-21,25-208,IND,AWAY,SAS,W (+8),0,3:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Joe Young
2018-01-24,25-211,IND,HOME,PHO,W (+15),1,33:39,3,7,.429,0,2,.000,0,0,,0,2,2,2,2,0,3,1,6,2.9,+2,Joe Young
2018-01-26,25-213,IND,AWAY,CLE,L (-7),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Joe Young
2018-01-27,25-214,IND,HOME,ORL,W (+2),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Joe Young
2018-01-29,25-216,IND,HOME,CHO,W (+9),0,7:39,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,Joe Young
2018-01-31,25-218,IND,HOME,MEM,W (+4),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Joe Young
2018-02-02,25-220,IND,AWAY,CHO,L (-7),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0,Joe Young
2018-02-03,25-221,IND,HOME,PHI,W (+8),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Joe Young
2018-02-05,25-223,IND,HOME,WAS,L (-9),0,27:41,6,10,.600,5,8,.625,0,1,.000,0,2,2,0,1,0,0,0,17,13.6,-2,Joe Young
2018-02-09,25-227,IND,AWAY,BOS,W (+6),0,14:13,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,+1,Joe Young
2018-02-11,25-229,IND,HOME,NYK,W (+8),0,30:39,5,9,.556,1,3,.333,0,0,,0,3,3,1,0,0,0,3,11,7.1,+4,Joe Young
2018-02-14,25-232,IND,AWAY,BRK,W (+5),0,14:21,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2.6,-6,Joe Young
2018-02-23,25-241,IND,HOME,ATL,W (+23),0,22:05,2,7,.286,2,3,.667,0,0,,0,8,8,1,1,0,2,1,6,3.6,+7,Joe Young
2018-02-26,25-244,IND,AWAY,DAL,L (-6),0,15:26,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,2,0,2,0.0,+3,Joe Young
2018-02-28,25-246,IND,AWAY,ATL,L (-5),0,17:05,2,6,.333,2,3,.667,0,0,,0,2,2,1,1,0,2,2,6,2.1,-10,Joe Young
2018-03-02,25-248,IND,AWAY,MIL,W (+7),0,5:06,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,1,7,6.0,+2,Joe Young
2018-03-04,25-250,IND,AWAY,WAS,W (+3),0,10:55,1,3,.333,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,2,4,3.5,-12,Joe Young
2018-03-05,25-251,IND,HOME,MIL,W (+3),0,13:38,2,6,.333,0,1,.000,0,0,,2,0,2,1,2,0,0,0,4,4.7,-2,Joe Young
