DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-24,30-261,BOS,HOME,CLE,W (+38),1,23:48,7,12,.583,3,5,.600,4,4,1.000,0,5,5,4,3,0,0,3,21,21.5,+30,Kemba Walker
2021-01-27,30-264,BOS,AWAY,SAS,L (-4),1,27:12,6,15,.400,2,7,.286,0,0,,0,0,0,2,1,0,2,0,14,6.3,-16,Kemba Walker
2021-01-30,30-267,BOS,HOME,LAL,L (-1),1,28:12,1,12,.083,0,5,.000,2,2,1.000,0,6,6,4,0,1,1,1,4,-0.1,-8,Kemba Walker
2021-02-02,30-270,BOS,AWAY,GSW,W (+4),1,30:30,6,18,.333,3,9,.333,4,4,1.000,3,4,7,5,0,0,0,1,19,15.2,+9,Kemba Walker
2021-02-05,30-273,BOS,AWAY,LAC,W (+4),1,32:21,9,19,.474,2,7,.286,4,5,.800,0,1,1,4,1,1,1,0,24,17.7,+3,Kemba Walker
2021-02-07,30-275,BOS,AWAY,PHO,L (-9),1,32:32,4,20,.200,4,11,.364,2,2,1.000,3,1,4,2,0,0,3,3,14,1.2,-16,Kemba Walker
2021-02-09,30-277,BOS,AWAY,UTA,L (-14),1,29:47,2,12,.167,1,4,.250,2,2,1.000,1,3,4,7,0,0,0,2,7,5.1,-16,Kemba Walker
2021-02-11,30-279,BOS,HOME,TOR,W (+14),1,29:45,5,12,.417,5,8,.625,6,6,1.000,0,5,5,3,1,0,5,2,21,13.4,+21,Kemba Walker
2021-02-14,30-282,BOS,AWAY,WAS,L (-13),1,29:03,9,18,.500,4,7,.571,3,4,.750,0,7,7,2,2,0,5,1,25,15.7,-19,Kemba Walker
2021-02-16,30-284,BOS,HOME,DEN,W (+13),1,31:16,5,13,.385,3,8,.375,4,4,1.000,0,1,1,4,0,0,3,0,17,10.0,-5,Kemba Walker
2021-02-19,30-287,BOS,HOME,ATL,W (+12),1,33:34,10,16,.625,5,8,.625,3,3,1.000,0,5,5,6,3,1,3,2,28,26.4,+26,Kemba Walker
2021-02-21,30-289,BOS,AWAY,NOP,L (-5),1,35:38,5,21,.238,1,12,.083,3,3,1.000,0,1,1,4,1,2,2,3,14,3.6,+4,Kemba Walker
2021-02-23,30-291,BOS,AWAY,DAL,L (-3),1,33:22,8,19,.421,4,11,.364,1,1,1.000,0,4,4,3,0,0,0,2,21,13.4,+9,Kemba Walker
2021-02-26,30-294,BOS,HOME,IND,W (+6),1,33:13,10,19,.526,4,10,.400,8,8,1.000,0,3,3,6,1,0,1,1,32,27.4,+3,Kemba Walker
2021-02-28,30-296,BOS,HOME,WAS,W (+1),1,32:50,7,17,.412,3,7,.429,4,5,.800,0,5,5,8,2,0,3,1,21,17.2,+4,Kemba Walker
2021-03-02,30-298,BOS,HOME,LAC,W (+5),1,33:49,8,19,.421,6,12,.500,3,4,.750,1,3,4,6,0,0,1,1,25,18.9,+6,Kemba Walker
2021-03-04,30-300,BOS,HOME,TOR,W (+7),1,33:31,4,11,.364,2,6,.333,5,5,1.000,0,2,2,6,0,2,5,0,15,10.1,+4,Kemba Walker
2021-03-11,30-307,BOS,AWAY,BRK,L (-12),1,34:18,5,12,.417,1,7,.143,0,0,,0,3,3,2,1,1,2,1,11,6.2,-7,Kemba Walker
2021-03-14,30-310,BOS,AWAY,HOU,W (+27),1,26:03,4,11,.364,3,7,.429,5,5,1.000,0,6,6,5,1,0,3,1,16,12.8,+14,Kemba Walker
2021-03-16,30-312,BOS,HOME,UTA,L (-8),1,33:40,7,16,.438,2,7,.286,0,0,,0,2,2,5,2,0,2,1,16,11.3,-5,Kemba Walker
2021-03-19,30-315,BOS,HOME,SAC,L (-11),1,36:18,6,18,.333,3,8,.375,1,1,1.000,0,2,2,7,0,0,1,3,16,9.1,-12,Kemba Walker
2021-03-21,30-317,BOS,HOME,ORL,W (+16),1,31:54,5,11,.455,2,7,.286,2,2,1.000,0,5,5,4,2,0,1,0,14,13.6,+18,Kemba Walker
2021-03-24,30-320,BOS,AWAY,MIL,L (-2),1,35:19,9,18,.500,5,9,.556,0,0,,0,2,2,6,3,1,4,0,23,18.5,-6,Kemba Walker
2021-03-26,30-322,BOS,AWAY,MIL,W (+8),1,31:20,6,16,.375,3,10,.300,6,6,1.000,0,2,2,5,3,0,2,1,21,16.9,+13,Kemba Walker
2021-03-29,30-325,BOS,HOME,NOP,L (-6),1,33:04,8,18,.444,2,9,.222,5,5,1.000,0,4,4,4,0,0,3,3,23,13.4,+6,Kemba Walker
2021-03-31,30-327,BOS,HOME,DAL,L (-5),1,37:14,7,19,.368,2,9,.222,6,6,1.000,0,5,5,6,1,0,1,3,22,16.0,+1,Kemba Walker
2021-04-02,30-329,BOS,HOME,HOU,W (+16),1,28:12,4,8,.500,3,6,.500,0,0,,0,6,6,8,0,0,2,0,11,12.4,+24,Kemba Walker
2021-04-04,30-331,BOS,HOME,CHO,W (+30),1,26:01,5,12,.417,2,9,.222,0,0,,1,1,2,6,1,0,0,1,12,11.4,+14,Kemba Walker
2021-04-06,30-333,BOS,HOME,PHI,L (-10),1,35:58,6,14,.429,2,5,.400,0,0,,0,3,3,6,0,0,1,1,14,10.3,-13,Kemba Walker
2021-04-09,30-336,BOS,HOME,MIN,W (+9),1,39:08,5,14,.357,3,10,.300,4,4,1.000,1,6,7,9,2,0,4,2,17,15.2,+10,Kemba Walker
2021-04-11,30-338,BOS,AWAY,DEN,W (+18),1,33:10,6,15,.400,0,7,.000,2,2,1.000,0,5,5,6,1,1,1,1,14,11.9,-2,Kemba Walker
2021-04-13,30-340,BOS,AWAY,POR,W (+1),1,36:02,7,17,.412,4,11,.364,3,3,1.000,0,8,8,7,1,0,1,2,21,18.4,+3,Kemba Walker
2021-04-15,30-342,BOS,AWAY,LAL,W (+8),1,24:35,4,7,.571,2,3,.667,2,2,1.000,0,2,2,7,0,0,2,2,12,11.4,+16,Kemba Walker
2021-04-17,30-344,BOS,HOME,GSW,W (+5),1,38:24,9,20,.450,4,11,.364,4,5,.800,1,7,8,3,2,0,2,4,26,18.5,+3,Kemba Walker
2021-04-22,30-349,BOS,HOME,PHO,W (+13),1,36:54,11,17,.647,5,11,.455,5,6,.833,0,4,4,4,0,1,4,1,32,24.4,+6,Kemba Walker
2021-04-25,30-352,BOS,AWAY,CHO,L (-21),1,29:29,7,17,.412,3,9,.333,3,5,.600,2,4,6,4,2,0,0,1,20,17.1,-17,Kemba Walker
2021-05-05,30-362,BOS,AWAY,ORL,W (+36),1,28:20,11,18,.611,6,9,.667,4,5,.800,1,2,3,4,1,0,1,1,32,27.1,+25,Kemba Walker
2021-05-07,30-364,BOS,AWAY,CHI,L (-22),1,35:17,10,22,.455,6,13,.462,7,8,.875,1,3,4,3,1,1,2,1,33,24.2,-4,Kemba Walker
2021-05-09,31-001,BOS,HOME,MIA,L (-6),1,39:53,5,12,.417,1,4,.250,7,8,.875,0,2,2,6,2,0,4,2,18,13.2,+6,Kemba Walker
2021-05-11,31-003,BOS,HOME,MIA,L (-8),1,38:27,14,27,.519,4,11,.364,4,6,.667,1,6,7,4,1,0,1,2,36,26.4,-8,Kemba Walker
2020-12-25,22-350,BOS,HOME,BRK,L (-28),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Tremont Waters
2020-12-30,22-355,BOS,HOME,MEM,W (+19),0,6:18,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,2,0,4,5.1,-7,Tremont Waters
2021-01-04,22-360,BOS,AWAY,TOR,W (+12),1,24:17,1,8,.125,1,4,.250,2,2,1.000,1,1,2,5,0,0,4,4,5,-1.3,-17,Tremont Waters
2021-01-15,23-005,BOS,HOME,ORL,W (+27),0,9:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,5,0,0,2,0,3,4.2,-1,Tremont Waters
2021-01-17,23-007,BOS,HOME,NYK,L (-30),0,6:33,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,3,4.0,-5,Tremont Waters
2021-01-24,23-014,BOS,HOME,CLE,W (+38),0,12:00,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,3,1,2,-0.7,+2,Tremont Waters
2021-02-03,23-024,BOS,AWAY,SAC,L (-5),0,23:06,1,8,.125,0,3,.000,1,2,.500,0,2,2,5,2,0,0,1,3,3.1,-6,Tremont Waters
2021-02-11,23-032,BOS,HOME,TOR,W (+14),0,1:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,0,Tremont Waters
2021-02-14,23-035,BOS,AWAY,WAS,L (-13),0,5:18,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,+12,Tremont Waters
2021-02-24,23-045,BOS,AWAY,ATL,L (-15),0,7:45,4,4,1.000,3,3,1.000,0,0,,0,0,0,5,1,0,0,0,11,14.3,+12,Tremont Waters
2021-03-22,23-071,BOS,AWAY,MEM,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tremont Waters
2021-03-27,23-076,BOS,AWAY,OKC,W (+17),0,1:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Tremont Waters
2021-04-02,23-082,BOS,HOME,HOU,W (+16),0,4:34,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,3.4,-6,Tremont Waters
2021-04-04,23-084,BOS,HOME,CHO,W (+30),0,6:18,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,0,2,2.7,+2,Tremont Waters
2021-04-06,23-086,BOS,HOME,PHI,L (-10),0,1:43,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,4.3,+5,Tremont Waters
2021-04-15,23-095,BOS,AWAY,LAL,W (+8),0,3:43,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-17,Tremont Waters
2021-04-19,23-099,BOS,HOME,CHI,L (-6),0,7:59,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,1,2,0,0,1,9,10.7,0,Tremont Waters
2021-04-25,23-105,BOS,AWAY,CHO,L (-21),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Tremont Waters
2021-04-28,23-108,BOS,HOME,CHO,W (+9),1,24:36,3,7,.429,0,3,.000,0,0,,0,1,1,6,2,0,3,4,6,4.2,-2,Tremont Waters
2021-04-30,23-110,BOS,HOME,SAS,W (+3),0,6:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,3,3.4,-6,Tremont Waters
2021-05-02,23-112,BOS,HOME,POR,L (-10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tremont Waters
2021-05-05,23-115,BOS,AWAY,ORL,W (+36),0,5:20,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3,+5,Tremont Waters
2021-05-07,23-117,BOS,AWAY,CHI,L (-22),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Tremont Waters
2021-05-12,23-122,BOS,AWAY,CLE,L (-8),1,22:53,3,9,.333,1,4,.250,0,0,,2,1,3,3,0,1,2,2,7,3.6,0,Tremont Waters
2021-05-15,23-125,BOS,AWAY,MIN,W (+16),0,22:06,4,8,.500,3,3,1.000,3,3,1.000,0,0,0,7,0,0,3,1,14,11.5,+7,Tremont Waters
2021-05-16,23-126,BOS,AWAY,NYK,L (-4),0,25:03,7,13,.538,3,8,.375,0,0,,0,5,5,5,2,0,3,1,17,14.3,+20,Tremont Waters
2020-12-23,22-023,BOS,HOME,MIL,W (+1),0,14:35,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,-19,Grant Williams
2020-12-25,22-025,BOS,HOME,BRK,L (-28),0,18:33,2,4,.500,0,1,.000,0,0,,2,4,6,4,0,1,0,3,4,6.9,-4,Grant Williams
2020-12-27,22-027,BOS,AWAY,IND,L (-1),0,22:53,2,4,.500,1,2,.500,1,4,.250,2,2,4,0,0,0,1,4,6,2.2,+3,Grant Williams
2020-12-29,22-029,BOS,AWAY,IND,W (+5),0,5:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-10,Grant Williams
2020-12-30,22-030,BOS,HOME,MEM,W (+19),0,20:38,1,4,.250,0,2,.000,0,0,,0,2,2,0,2,0,0,4,2,0.6,+1,Grant Williams
2021-01-01,22-032,BOS,AWAY,DET,L (-3),0,19:23,4,6,.667,0,1,.000,0,0,,2,2,4,0,0,0,0,4,8,5.8,-3,Grant Williams
2021-01-04,22-035,BOS,AWAY,TOR,W (+12),0,23:56,5,9,.556,3,4,.750,1,1,1.000,2,4,6,0,0,3,3,5,14,9.4,+28,Grant Williams
2021-01-06,22-037,BOS,AWAY,MIA,W (+2),0,28:05,2,7,.286,1,2,.500,0,0,,3,3,6,1,2,1,1,2,5,5.5,+8,Grant Williams
2021-01-15,22-046,BOS,HOME,ORL,W (+27),1,23:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,+14,Grant Williams
2021-01-17,22-048,BOS,HOME,NYK,L (-30),1,24:25,1,5,.200,0,4,.000,1,4,.250,1,1,2,1,1,0,1,5,3,-1.6,-18,Grant Williams
2021-01-20,22-051,BOS,AWAY,PHI,L (-8),1,15:49,1,3,.333,1,2,.500,1,2,.500,1,1,2,0,0,0,0,5,4,0.9,-10,Grant Williams
2021-01-22,22-053,BOS,AWAY,PHI,L (-12),1,11:10,1,3,.333,1,1,1.000,0,0,,1,0,1,2,0,0,1,4,3,0.8,-14,Grant Williams
2021-01-24,22-055,BOS,HOME,CLE,W (+38),0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,3,1,2,-0.5,+2,Grant Williams
2021-01-25,22-056,BOS,AWAY,CHI,W (+16),0,10:05,2,4,.500,2,3,.667,2,3,.667,1,3,4,1,0,0,1,3,8,5.7,+3,Grant Williams
2021-01-27,22-058,BOS,AWAY,SAS,L (-4),0,11:08,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,3.6,+5,Grant Williams
2021-02-02,22-064,BOS,AWAY,GSW,W (+4),0,27:21,4,4,1.000,3,3,1.000,4,6,.667,2,2,4,0,0,2,1,1,15,15.0,-13,Grant Williams
2021-02-03,22-065,BOS,AWAY,SAC,L (-5),0,14:59,1,3,.333,1,3,.333,2,4,.500,3,2,5,0,0,0,2,4,5,1.6,-10,Grant Williams
2021-02-05,22-067,BOS,AWAY,LAC,W (+4),1,31:49,3,6,.500,3,4,.750,2,2,1.000,0,4,4,2,0,0,0,3,11,9.4,+3,Grant Williams
2021-02-07,22-069,BOS,AWAY,PHO,L (-9),1,23:19,4,8,.500,2,6,.333,0,0,,0,1,1,3,0,1,1,2,10,7.3,-10,Grant Williams
2021-02-09,22-071,BOS,AWAY,UTA,L (-14),0,27:35,4,8,.500,1,3,.333,0,1,.000,0,4,4,1,2,1,2,5,9,5.2,-8,Grant Williams
2021-02-11,22-073,BOS,HOME,TOR,W (+14),0,17:12,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,1,1,2,4,2.6,-4,Grant Williams
2021-02-12,22-074,BOS,HOME,DET,L (-6),0,24:47,0,0,,0,0,,1,2,.500,0,4,4,1,2,0,0,4,1,2.9,-7,Grant Williams
2021-02-14,22-076,BOS,AWAY,WAS,L (-13),0,12:03,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,3,0,-2.2,+4,Grant Williams
2021-02-17,22-079,BOS,HOME,ATL,L (-8),0,22:10,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,1,2,4,1.2,0,Grant Williams
2021-02-23,22-085,BOS,AWAY,DAL,L (-3),0,6:38,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,+5,Grant Williams
2021-02-24,22-086,BOS,AWAY,ATL,L (-15),0,20:37,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,1,1,1,0,-0.5,-23,Grant Williams
2021-02-28,22-090,BOS,HOME,WAS,W (+1),0,5:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,0.5,-6,Grant Williams
2021-03-04,22-094,BOS,HOME,TOR,W (+7),0,21:24,7,9,.778,3,4,.750,0,0,,2,2,4,0,1,0,1,3,17,14.3,+7,Grant Williams
2021-03-11,22-101,BOS,AWAY,BRK,L (-12),0,16:22,0,2,.000,0,2,.000,0,0,,1,4,5,0,1,0,0,1,0,1.1,-18,Grant Williams
2021-03-14,22-104,BOS,AWAY,HOU,W (+27),0,8:49,2,3,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,6,5.0,+13,Grant Williams
2021-03-16,22-106,BOS,HOME,UTA,L (-8),0,17:10,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,2,0,0,2,4.1,-3,Grant Williams
2021-03-17,22-107,BOS,AWAY,CLE,L (-7),0,22:29,1,6,.167,0,1,.000,3,4,.750,4,3,7,0,0,0,0,5,5,2.5,+4,Grant Williams
2021-03-19,22-109,BOS,HOME,SAC,L (-11),0,17:15,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.0,-5,Grant Williams
2021-03-21,22-111,BOS,HOME,ORL,W (+16),0,19:31,0,3,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,3,0,-0.7,-3,Grant Williams
2021-03-22,22-112,BOS,AWAY,MEM,L (-6),0,19:55,4,6,.667,2,3,.667,0,0,,0,2,2,3,0,0,1,1,10,8.7,-1,Grant Williams
2021-03-24,22-114,BOS,AWAY,MIL,L (-2),0,18:49,2,4,.500,1,3,.333,0,0,,0,5,5,1,3,0,1,2,5,6.4,+8,Grant Williams
2021-03-26,22-116,BOS,AWAY,MIL,W (+8),0,31:27,3,3,1.000,1,1,1.000,0,1,.000,3,1,4,3,1,2,1,4,7,10.0,-2,Grant Williams
2021-03-27,22-117,BOS,AWAY,OKC,W (+17),1,25:15,1,3,.333,0,2,.000,0,0,,0,7,7,2,2,1,1,4,2,3.9,+14,Grant Williams
2021-03-29,22-119,BOS,HOME,NOP,L (-6),1,22:40,1,4,.250,1,4,.250,0,0,,1,4,5,1,0,0,2,5,3,-0.8,-4,Grant Williams
2021-03-31,22-121,BOS,HOME,DAL,L (-5),0,9:27,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,Grant Williams
2021-04-02,22-123,BOS,HOME,HOU,W (+16),0,17:06,2,5,.400,1,3,.333,0,0,,0,0,0,2,1,0,0,3,5,3.5,+6,Grant Williams
2021-04-04,22-125,BOS,HOME,CHO,W (+30),0,7:57,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+10,Grant Williams
2021-04-06,22-127,BOS,HOME,PHI,L (-10),0,16:03,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,2,2,3,-0.9,+1,Grant Williams
2021-04-07,22-128,BOS,HOME,NYK,W (+2),0,25:10,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,1,3,0,-1.3,+9,Grant Williams
2021-04-09,22-130,BOS,HOME,MIN,W (+9),0,23:30,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,4,0,0.0,+8,Grant Williams
2021-04-11,22-132,BOS,AWAY,DEN,W (+18),0,19:43,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,1,2,-0.1,+23,Grant Williams
2021-04-13,22-134,BOS,AWAY,POR,W (+1),0,17:15,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,0,2,3,3.9,+5,Grant Williams
2021-04-15,22-136,BOS,AWAY,LAL,W (+8),0,19:55,2,4,.500,0,1,.000,0,0,,0,5,5,0,1,0,2,3,4,1.3,+12,Grant Williams
2021-04-17,22-138,BOS,HOME,GSW,W (+5),0,24:13,2,8,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,2,4,-0.3,+1,Grant Williams
2021-04-19,22-140,BOS,HOME,CHI,L (-6),0,22:26,1,6,.167,1,4,.250,2,2,1.000,1,1,2,0,1,0,1,3,5,1.0,-9,Grant Williams
2021-04-22,22-143,BOS,HOME,PHO,W (+13),0,17:11,2,4,.500,0,2,.000,1,2,.500,1,1,2,0,2,0,3,2,5,1.8,+2,Grant Williams
2021-04-23,22-144,BOS,AWAY,BRK,L (-5),0,17:53,1,4,.250,1,3,.333,0,0,,0,3,3,2,0,1,2,1,3,1.2,-11,Grant Williams
2021-04-25,22-146,BOS,AWAY,CHO,L (-21),0,18:49,3,4,.750,3,4,.750,0,0,,2,1,3,2,0,0,0,4,9,8.9,-1,Grant Williams
2021-04-27,22-148,BOS,HOME,OKC,L (-4),0,11:07,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,2,1,2,2,0.6,-4,Grant Williams
2021-04-28,22-149,BOS,HOME,CHO,W (+9),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Grant Williams
2021-04-30,22-151,BOS,HOME,SAS,W (+3),0,8:45,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,3,8,5.5,-11,Grant Williams
2021-05-05,22-156,BOS,AWAY,ORL,W (+36),0,8:24,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,3,1,2,-0.8,+5,Grant Williams
2021-05-07,22-158,BOS,AWAY,CHI,L (-22),0,12:15,2,5,.400,1,4,.250,4,4,1.000,0,2,2,0,0,1,0,3,9,6.4,-1,Grant Williams
2021-05-09,22-160,BOS,HOME,MIA,L (-6),0,8:21,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-8,Grant Williams
2021-05-11,22-162,BOS,HOME,MIA,L (-8),0,19:32,2,3,.667,0,0,,1,2,.500,1,2,3,2,1,1,0,4,5,6.1,+3,Grant Williams
2021-05-12,22-163,BOS,AWAY,CLE,L (-8),0,31:41,2,7,.286,2,4,.500,1,2,.500,2,1,3,1,1,0,0,4,7,4.3,+3,Grant Williams
2021-05-15,22-166,BOS,AWAY,MIN,W (+16),0,18:31,5,8,.625,0,1,.000,1,2,.500,1,5,6,2,0,1,2,4,11,7.7,+5,Grant Williams
2021-05-16,22-167,BOS,AWAY,NYK,L (-4),1,25:36,5,8,.625,2,2,1.000,1,1,1.000,1,5,6,2,0,0,2,1,13,10.6,-18,Grant Williams
2020-12-23,23-067,BOS,HOME,MIL,W (+1),0,12:28,2,2,1.000,0,0,,0,0,,3,1,4,0,0,1,1,1,4,5.1,-5,Robert Williams
2020-12-27,23-071,BOS,AWAY,IND,L (-1),0,21:34,6,7,.857,0,0,,0,0,,2,2,4,1,4,2,1,3,12,15.4,-4,Robert Williams
2020-12-29,23-073,BOS,AWAY,IND,W (+5),0,10:48,4,4,1.000,0,0,,0,0,,1,4,5,0,0,0,1,1,8,7.3,+10,Robert Williams
2020-12-30,23-074,BOS,HOME,MEM,W (+19),0,22:49,3,4,.750,0,0,,0,0,,4,6,10,2,1,4,2,2,6,11.4,+28,Robert Williams
2021-01-01,23-076,BOS,AWAY,DET,L (-3),0,11:21,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,1,0,0,0,1.2,+1,Robert Williams
2021-01-03,23-078,BOS,AWAY,DET,W (+2),0,17:10,2,4,.500,0,0,,1,2,.500,3,2,5,2,2,1,2,1,5,7.0,+3,Robert Williams
2021-01-04,23-079,BOS,AWAY,TOR,W (+12),0,19:40,4,5,.800,0,0,,3,3,1.000,6,9,15,0,1,2,3,1,11,15.0,-1,Robert Williams
2021-01-06,23-081,BOS,AWAY,MIA,W (+2),0,14:40,3,3,1.000,0,0,,2,2,1.000,0,4,4,0,1,1,1,1,8,8.6,+3,Robert Williams
2021-01-22,23-097,BOS,AWAY,PHI,L (-12),0,15:49,0,2,.000,0,0,,2,2,1.000,3,1,4,1,0,1,1,2,2,2.6,-3,Robert Williams
2021-01-24,23-099,BOS,HOME,CLE,W (+38),0,14:33,4,6,.667,0,0,,1,1,1.000,2,4,6,1,0,3,1,2,9,10.0,-2,Robert Williams
2021-01-25,23-100,BOS,AWAY,CHI,W (+16),0,9:52,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0.2,-10,Robert Williams
2021-01-27,23-102,BOS,AWAY,SAS,L (-4),0,13:13,3,3,1.000,0,0,,0,0,,4,3,7,1,1,1,1,1,6,9.8,-6,Robert Williams
2021-01-30,23-105,BOS,HOME,LAL,L (-1),0,18:29,5,5,1.000,0,0,,0,0,,2,5,7,2,2,2,1,4,10,13.6,-1,Robert Williams
2021-02-02,23-108,BOS,AWAY,GSW,W (+4),0,8:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-9,Robert Williams
2021-02-03,23-109,BOS,AWAY,SAC,L (-5),0,18:57,4,4,1.000,0,0,,1,2,.500,3,5,8,2,2,1,3,2,9,11.3,0,Robert Williams
2021-02-05,23-111,BOS,AWAY,LAC,W (+4),0,15:24,5,8,.625,0,0,,0,1,.000,2,0,2,0,2,0,0,1,10,9.0,-1,Robert Williams
2021-02-07,23-113,BOS,AWAY,PHO,L (-9),0,10:01,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,+6,Robert Williams
2021-02-09,23-115,BOS,AWAY,UTA,L (-14),0,12:34,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,6,5.9,-3,Robert Williams
2021-02-14,23-120,BOS,AWAY,WAS,L (-13),0,10:31,1,3,.333,0,0,,3,5,.600,2,0,2,1,1,1,1,3,5,4.1,-17,Robert Williams
2021-02-16,23-122,BOS,HOME,DEN,W (+13),0,20:02,4,4,1.000,0,0,,0,0,,3,5,8,2,5,0,1,3,8,14.6,+12,Robert Williams
2021-02-17,23-123,BOS,HOME,ATL,L (-8),0,19:03,4,5,.800,0,0,,0,2,.000,1,2,3,1,0,2,0,1,8,8.3,-7,Robert Williams
2021-02-19,23-125,BOS,HOME,ATL,W (+12),0,16:27,6,8,.750,0,0,,0,0,,3,4,7,0,2,4,0,4,12,15.3,+1,Robert Williams
2021-02-21,23-127,BOS,AWAY,NOP,L (-5),0,21:07,4,6,.667,0,0,,0,0,,6,7,13,3,0,4,1,3,8,14.4,-2,Robert Williams
2021-02-23,23-129,BOS,AWAY,DAL,L (-3),0,14:05,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,1,0,1,4,3.5,-6,Robert Williams
2021-02-24,23-130,BOS,AWAY,ATL,L (-15),0,14:25,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,0,1,6,5.9,-20,Robert Williams
2021-02-26,23-132,BOS,HOME,IND,W (+6),0,22:02,6,8,.750,0,0,,2,3,.667,3,8,11,4,1,2,1,3,14,17.9,+4,Robert Williams
2021-02-28,23-134,BOS,HOME,WAS,W (+1),0,17:32,3,5,.600,0,0,,0,0,,2,4,6,2,1,0,2,4,6,5.1,-7,Robert Williams
2021-03-02,23-136,BOS,HOME,LAC,W (+5),0,21:41,4,5,.800,0,0,,5,8,.625,2,6,8,4,0,3,1,1,13,16.6,+3,Robert Williams
2021-03-04,23-138,BOS,HOME,TOR,W (+7),0,23:04,4,5,.800,0,0,,2,2,1.000,3,4,7,1,0,3,1,2,10,12.4,-6,Robert Williams
2021-03-11,23-145,BOS,AWAY,BRK,L (-12),0,16:33,1,4,.250,0,0,,0,0,,2,2,4,4,1,6,0,2,2,8.8,-13,Robert Williams
2021-03-14,23-148,BOS,AWAY,HOU,W (+27),0,19:15,7,7,1.000,0,0,,2,3,.667,3,10,13,1,1,3,2,2,16,19.6,+17,Robert Williams
