DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-12,33-062,GSW,AWAY,LAC,L (-5),0,18:30,3,4,.750,0,0,,2,3,.667,2,0,2,0,0,0,2,2,8,4.6,-9,Shaun Livingston
2018-11-13,33-063,GSW,HOME,ATL,W (+7),0,15:51,1,6,.167,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-0.5,+4,Shaun Livingston
2018-11-15,33-065,GSW,AWAY,HOU,L (-21),0,16:16,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,0,2,2,2.5,-24,Shaun Livingston
2018-11-17,33-067,GSW,AWAY,DAL,L (-3),0,19:43,5,9,.556,0,0,,2,2,1.000,1,3,4,4,0,1,0,1,12,12.4,+8,Shaun Livingston
2018-11-18,33-068,GSW,AWAY,SAS,L (-12),0,17:07,1,2,.500,0,0,,0,0,,0,1,1,2,1,1,1,0,2,3.4,+9,Shaun Livingston
2018-11-21,33-071,GSW,HOME,OKC,L (-28),0,17:23,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-0.8,-6,Shaun Livingston
2018-11-23,33-073,GSW,HOME,POR,W (+28),0,16:36,4,7,.571,0,0,,3,4,.750,2,0,2,3,2,2,0,2,11,13.4,+2,Shaun Livingston
2018-11-24,33-074,GSW,HOME,SAC,W (+1),0,16:07,2,5,.400,0,0,,0,0,,0,0,0,3,0,1,0,0,4,4.1,-11,Shaun Livingston
2018-11-26,33-076,GSW,HOME,ORL,W (+6),0,20:04,0,2,.000,0,1,.000,3,4,.750,2,1,3,2,1,0,0,2,3,4.5,+10,Shaun Livingston
2018-11-29,33-079,GSW,AWAY,TOR,L (-3),0,16:39,1,5,.200,0,0,,2,3,.667,0,2,2,7,1,1,0,0,4,7.7,+10,Shaun Livingston
2018-12-01,33-081,GSW,AWAY,DET,L (-9),0,14:25,0,2,.000,0,0,,1,2,.500,1,1,2,2,0,0,1,0,1,0.6,-13,Shaun Livingston
2018-12-03,33-083,GSW,AWAY,ATL,W (+17),0,18:24,0,1,.000,0,0,,2,2,1.000,1,0,1,5,1,1,2,0,2,5.2,+1,Shaun Livingston
2018-12-05,33-085,GSW,AWAY,CLE,W (+24),0,16:15,3,4,.750,0,0,,0,0,,0,2,2,1,2,0,1,2,6,5.9,+14,Shaun Livingston
2018-12-07,33-087,GSW,AWAY,MIL,W (+10),0,18:55,3,4,.750,0,0,,0,0,,0,0,0,3,0,2,1,2,6,6.1,+10,Shaun Livingston
2018-12-10,33-090,GSW,HOME,MIN,W (+8),0,16:22,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-0.3,+3,Shaun Livingston
2018-12-12,33-092,GSW,HOME,TOR,L (-20),0,15:06,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-0.2,-13,Shaun Livingston
2018-12-17,33-097,GSW,HOME,MEM,W (+17),0,14:51,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,+2,Shaun Livingston
2018-12-19,33-099,GSW,AWAY,UTA,L (-5),0,16:08,2,6,.333,0,0,,0,0,,0,4,4,5,0,3,1,2,4,5.6,-3,Shaun Livingston
2018-12-22,33-102,GSW,HOME,DAL,W (+4),0,16:53,2,5,.400,0,0,,0,0,,1,1,2,2,0,1,0,3,4,3.2,+18,Shaun Livingston
2018-12-23,33-103,GSW,HOME,LAC,W (+2),0,16:56,1,6,.167,0,1,.000,1,2,.500,2,3,5,4,1,0,0,0,3,4.9,-10,Shaun Livingston
2018-12-25,33-105,GSW,HOME,LAL,L (-26),0,15:19,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,0,2,2,7,2.5,-22,Shaun Livingston
2018-12-27,33-107,GSW,HOME,POR,L (-1),0,15:29,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,3.4,-7,Shaun Livingston
2018-12-29,33-109,GSW,AWAY,POR,W (+10),0,14:28,1,2,.500,0,0,,0,0,,0,3,3,3,2,0,1,0,2,5.0,+10,Shaun Livingston
2018-12-31,33-111,GSW,AWAY,PHO,W (+23),0,16:48,5,6,.833,0,0,,0,0,,0,2,2,3,1,1,0,0,10,12.2,+7,Shaun Livingston
2019-01-03,33-114,GSW,HOME,HOU,L (-1),0,16:16,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,0,1,6,6.6,-8,Shaun Livingston
2019-01-05,33-116,GSW,AWAY,SAC,W (+4),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Shaun Livingston
2019-01-11,33-122,GSW,HOME,CHI,W (+37),0,9:16,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,3,1.9,-3,Shaun Livingston
2019-01-13,33-124,GSW,AWAY,DAL,W (+5),0,14:11,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-3,Shaun Livingston
2019-01-15,33-126,GSW,AWAY,DEN,W (+31),0,9:39,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,0,1,8,7.1,+6,Shaun Livingston
2019-01-16,33-127,GSW,HOME,NOP,W (+7),0,16:29,4,7,.571,0,0,,5,5,1.000,0,0,0,0,0,0,0,0,13,9.7,+1,Shaun Livingston
2019-01-18,33-129,GSW,AWAY,LAC,W (+18),0,15:18,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,2.3,+14,Shaun Livingston
2019-01-21,33-132,GSW,AWAY,LAL,W (+19),0,13:20,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,3.9,-1,Shaun Livingston
2019-01-24,33-135,GSW,AWAY,WAS,W (+8),0,15:43,2,3,.667,0,0,,3,3,1.000,0,4,4,5,0,0,2,4,7,6.8,-8,Shaun Livingston
2019-01-26,33-137,GSW,AWAY,BOS,W (+4),0,14:50,4,6,.667,0,0,,0,0,,3,1,4,1,1,0,0,2,8,8.7,+2,Shaun Livingston
2019-01-28,33-139,GSW,AWAY,IND,W (+32),0,13:58,2,3,.667,0,0,,0,0,,0,2,2,4,1,2,0,0,4,8.5,+5,Shaun Livingston
2019-01-31,33-142,GSW,HOME,PHI,L (-9),0,15:13,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,2,2,0.6,-14,Shaun Livingston
2019-02-02,33-144,GSW,HOME,LAL,W (+14),0,14:55,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+4,Shaun Livingston
2019-02-06,33-148,GSW,HOME,SAS,W (+39),0,12:31,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,5.0,+3,Shaun Livingston
2019-02-08,33-150,GSW,AWAY,PHO,W (+10),0,15:58,2,2,1.000,0,0,,0,0,,1,2,3,1,0,2,0,1,4,6.4,+14,Shaun Livingston
2019-02-10,33-152,GSW,HOME,MIA,W (+2),0,15:47,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,1,1,0,1.9,+15,Shaun Livingston
2019-02-12,33-154,GSW,HOME,UTA,W (+7),0,14:49,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,3,2,2.6,+5,Shaun Livingston
2019-02-23,33-165,GSW,HOME,HOU,L (-6),0,15:14,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1.4,-5,Shaun Livingston
2019-02-25,33-167,GSW,AWAY,CHO,W (+11),0,14:08,3,5,.600,0,0,,0,0,,2,0,2,4,1,0,0,0,6,8.9,+13,Shaun Livingston
2019-02-27,33-169,GSW,AWAY,MIA,L (-1),0,15:39,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,0,2,3.0,-11,Shaun Livingston
2019-02-28,33-170,GSW,AWAY,ORL,L (-7),0,14:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+3,Shaun Livingston
2019-03-02,33-172,GSW,AWAY,PHI,W (+3),0,16:06,1,2,.500,0,0,,1,1,1.000,0,2,2,0,1,1,2,2,3,1.5,-8,Shaun Livingston
2019-03-05,33-175,GSW,HOME,BOS,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2019-03-08,33-178,GSW,HOME,DEN,W (+17),0,12:46,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3.4,-6,Shaun Livingston
2019-03-10,33-180,GSW,HOME,PHO,L (-4),0,14:48,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,2,2,2,0.6,-15,Shaun Livingston
2019-03-13,33-183,GSW,AWAY,HOU,W (+2),0,18:16,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,2,1,2,0.6,+16,Shaun Livingston
2019-03-16,33-186,GSW,AWAY,OKC,W (+22),0,16:08,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,+2,Shaun Livingston
2019-03-18,33-188,GSW,AWAY,SAS,L (-6),0,17:40,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,4,4.0,+4,Shaun Livingston
2019-03-21,33-191,GSW,HOME,IND,W (+23),0,14:56,2,2,1.000,0,0,,0,1,.000,0,2,2,2,1,0,0,2,4,5.2,+8,Shaun Livingston
2019-03-24,33-194,GSW,HOME,DET,W (+7),0,15:37,4,4,1.000,0,0,,0,0,,1,3,4,2,0,0,0,0,8,9.8,+7,Shaun Livingston
2019-03-27,33-197,GSW,AWAY,MEM,W (+15),0,14:20,4,6,.667,0,0,,0,0,,0,3,3,3,0,0,0,2,8,7.6,+4,Shaun Livingston
2019-03-29,33-199,GSW,AWAY,MIN,L (-1),0,13:57,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4.0,-7,Shaun Livingston
2019-03-31,33-201,GSW,HOME,CHO,W (+47),0,12:11,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.7,+1,Shaun Livingston
2019-04-02,33-203,GSW,HOME,DEN,W (+14),0,15:21,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2.0,+6,Shaun Livingston
2019-04-05,33-206,GSW,HOME,CLE,W (+6),0,7:17,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+4,Shaun Livingston
2019-04-07,33-208,GSW,HOME,LAC,W (+27),0,12:43,4,4,1.000,0,0,,0,0,,1,0,1,1,1,0,0,3,8,8.0,-8,Shaun Livingston
2019-04-09,33-210,GSW,AWAY,NOP,W (+9),0,15:39,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,0,-0.6,+5,Shaun Livingston
