DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-17,31-034,LAL,AWAY,PHI,W (+12),1,19:39,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,2,6,5.2,-1,Metta World Peace
2010-12-19,31-036,LAL,AWAY,TOR,W (+10),1,20:21,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,3.5,+2,Metta World Peace
2010-12-21,31-038,LAL,HOME,MIL,L (-19),1,23:26,2,7,.286,0,1,.000,0,2,.000,0,1,1,0,1,0,0,2,4,-0.4,-14,Metta World Peace
2010-12-25,31-042,LAL,HOME,MIA,L (-16),1,21:02,3,8,.375,2,2,1.000,0,0,,3,2,5,4,1,0,2,3,8,6.9,+2,Metta World Peace
2010-12-28,31-045,LAL,AWAY,SAS,L (-15),1,27:03,4,9,.444,2,5,.400,0,0,,0,1,1,0,2,0,0,3,10,6.4,-12,Metta World Peace
2010-12-29,31-046,LAL,AWAY,NOH,W (+15),1,27:31,2,4,.500,0,1,.000,2,2,1.000,1,4,5,3,0,0,0,1,6,7.6,+12,Metta World Peace
2010-12-31,31-048,LAL,HOME,PHI,W (+4),1,25:02,4,6,.667,2,4,.500,1,2,.500,0,3,3,4,1,0,2,1,11,10.3,+10,Metta World Peace
2011-01-02,31-050,LAL,HOME,MEM,L (-19),1,24:42,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,3,1,0,-1.7,-13,Metta World Peace
2011-01-04,31-052,LAL,HOME,DET,W (+25),1,27:46,3,8,.375,2,3,.667,0,0,,1,2,3,4,2,0,0,0,8,9.7,+15,Metta World Peace
2011-01-05,31-053,LAL,AWAY,PHO,W (+4),1,28:38,4,10,.400,3,5,.600,0,0,,2,2,4,4,0,0,1,3,11,8.2,+8,Metta World Peace
2011-01-07,31-055,LAL,HOME,NOH,W (+4),1,36:18,4,8,.500,2,3,.667,2,4,.500,1,0,1,0,1,1,1,2,12,7.8,-2,Metta World Peace
2011-01-09,31-057,LAL,HOME,NYK,W (+22),1,34:40,2,9,.222,0,1,.000,2,3,.667,3,6,9,2,2,0,2,3,6,4.2,+23,Metta World Peace
2011-01-11,31-059,LAL,HOME,CLE,W (+55),1,27:11,6,11,.545,3,5,.600,0,0,,3,2,5,6,1,0,0,1,15,17.2,+44,Metta World Peace
2011-01-12,31-060,LAL,AWAY,GSW,W (+5),1,40:18,4,7,.571,2,4,.500,0,0,,0,2,2,7,0,0,3,0,10,9.2,+4,Metta World Peace
2011-01-14,31-062,LAL,HOME,NJN,W (+12),1,30:07,5,7,.714,2,3,.667,2,2,1.000,0,1,1,0,2,0,2,2,14,10.6,+12,Metta World Peace
2011-01-16,31-064,LAL,AWAY,LAC,L (-7),1,33:27,3,10,.300,1,3,.333,3,4,.750,0,4,4,1,1,0,2,2,10,3.9,-11,Metta World Peace
2011-01-17,31-065,LAL,HOME,OKC,W (+7),1,37:11,2,6,.333,1,3,.333,2,4,.500,1,2,3,5,0,0,1,2,7,5.8,+5,Metta World Peace
2011-01-19,31-067,LAL,AWAY,DAL,L (-9),1,29:54,2,7,.286,2,6,.333,0,0,,0,2,2,1,1,0,1,0,6,3.2,-2,Metta World Peace
2011-01-21,31-069,LAL,AWAY,DEN,W (+10),1,26:12,8,12,.667,2,3,.667,1,3,.333,2,0,2,0,0,2,0,5,19,13.8,+3,Metta World Peace
2011-01-25,31-073,LAL,HOME,UTA,W (+29),1,24:42,2,5,.400,1,4,.250,2,2,1.000,0,2,2,2,3,0,0,1,7,8.9,+20,Metta World Peace
2011-01-28,31-076,LAL,HOME,SAC,L (-5),1,22:50,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,0,4,-0.4,-15,Metta World Peace
2011-01-30,31-078,LAL,HOME,BOS,L (-13),1,23:44,1,10,.100,0,1,.000,1,2,.500,2,2,4,1,0,0,0,1,3,-1.7,+9,Metta World Peace
2011-02-01,31-080,LAL,HOME,HOU,W (+8),1,28:18,4,8,.500,1,5,.200,0,0,,0,1,1,1,1,0,1,2,9,5.2,-1,Metta World Peace
2011-02-03,31-082,LAL,HOME,SAS,L (-1),1,40:31,6,11,.545,0,4,.000,1,4,.250,1,4,5,0,2,0,2,3,13,7.2,-3,Metta World Peace
2011-02-05,31-084,LAL,AWAY,NOH,W (+6),1,33:57,2,7,.286,1,3,.333,0,0,,0,4,4,1,3,3,1,1,5,6.5,+4,Metta World Peace
2011-02-07,31-086,LAL,AWAY,MEM,W (+9),1,38:46,4,11,.364,3,6,.500,2,6,.333,2,2,4,3,4,0,2,3,13,10.2,+11,Metta World Peace
2011-02-10,31-089,LAL,AWAY,BOS,W (+6),1,39:17,2,6,.333,0,2,.000,0,1,.000,0,5,5,1,1,0,1,2,4,1.6,+2,Metta World Peace
2011-02-11,31-090,LAL,AWAY,NYK,W (+17),1,26:05,2,9,.222,0,3,.000,0,2,.000,1,2,3,1,3,1,2,0,4,1.4,+9,Metta World Peace
2011-02-13,31-092,LAL,AWAY,ORL,L (-14),1,21:45,2,6,.333,1,4,.250,0,0,,1,1,2,3,0,2,1,2,5,4.3,-4,Metta World Peace
2011-02-14,31-093,LAL,AWAY,CHA,L (-20),1,23:58,4,11,.364,0,2,.000,2,2,1.000,3,2,5,5,1,0,0,3,10,9.9,-10,Metta World Peace
2011-02-16,31-095,LAL,AWAY,CLE,L (-5),1,17:44,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,1,1,0,1,1.0,-13,Metta World Peace
2011-02-22,31-101,LAL,HOME,ATL,W (+24),1,23:31,4,7,.571,1,3,.333,2,2,1.000,1,0,1,1,1,0,2,4,11,6.5,+20,Metta World Peace
2011-02-23,31-102,LAL,AWAY,POR,W (+5),1,43:05,8,13,.615,5,6,.833,3,4,.750,3,3,6,4,2,0,2,3,24,22.3,+14,Metta World Peace
2011-02-25,31-104,LAL,HOME,LAC,W (+13),1,20:55,2,5,.400,1,1,1.000,0,0,,0,2,2,4,0,0,0,4,5,4.1,-1,Metta World Peace
2011-02-27,31-106,LAL,AWAY,OKC,W (+3),1,36:42,5,10,.500,0,2,.000,0,0,,0,1,1,1,2,0,3,3,10,3.8,-2,Metta World Peace
2011-03-01,31-108,LAL,AWAY,MIN,W (+11),1,34:49,2,10,.200,0,3,.000,2,2,1.000,3,3,6,1,3,0,2,2,6,3.7,0,Metta World Peace
2011-03-04,31-111,LAL,HOME,CHA,W (+8),1,27:05,3,10,.300,1,3,.333,4,4,1.000,1,3,4,2,2,1,0,1,11,10.5,+14,Metta World Peace
2011-03-06,31-113,LAL,AWAY,SAS,W (+16),1,21:07,3,8,.375,2,6,.333,0,2,.000,0,1,1,2,2,1,0,1,8,6.8,+23,Metta World Peace
2011-03-08,31-115,LAL,AWAY,ATL,W (+14),1,31:39,3,8,.375,0,2,.000,1,2,.500,2,0,2,3,1,0,1,4,7,4.1,+19,Metta World Peace
2011-03-10,31-117,LAL,AWAY,MIA,L (-6),1,35:48,4,11,.364,1,1,1.000,0,0,,5,4,9,6,3,0,1,3,9,12.6,+1,Metta World Peace
2011-03-12,31-119,LAL,AWAY,DAL,W (+5),1,35:24,5,8,.625,2,2,1.000,0,0,,3,5,8,2,1,0,2,1,12,12.0,+5,Metta World Peace
2011-03-14,31-121,LAL,HOME,ORL,W (+13),1,28:28,2,7,.286,0,2,.000,2,4,.500,1,1,2,1,1,0,1,3,6,1.6,+6,Metta World Peace
2011-03-18,31-125,LAL,HOME,MIN,W (+8),1,30:58,2,9,.222,1,4,.250,3,4,.750,2,1,3,2,3,0,3,4,8,3.6,-3,Metta World Peace
2011-03-20,31-127,LAL,HOME,POR,W (+4),1,36:24,4,9,.444,0,3,.000,2,2,1.000,0,2,2,4,1,1,1,2,10,8.6,+3,Metta World Peace
2011-03-22,31-129,LAL,HOME,PHO,W (+2),1,48:29,7,14,.500,3,5,.600,1,2,.500,1,4,5,2,3,1,1,2,18,15.8,+9,Metta World Peace
2011-03-25,31-132,LAL,HOME,LAC,W (+8),1,31:51,6,11,.545,3,5,.600,0,2,.000,1,4,5,0,3,3,3,3,15,11.7,+21,Metta World Peace
2011-03-27,31-134,LAL,HOME,NOH,W (+18),1,33:10,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,2,3,0,1,2,11,11.3,+15,Metta World Peace
2011-03-31,31-138,LAL,HOME,DAL,W (+28),1,25:47,5,10,.500,2,4,.500,1,1,1.000,0,4,4,6,1,0,0,1,13,14.0,+20,Metta World Peace
2011-04-01,31-139,LAL,AWAY,UTA,W (+11),1,35:31,3,9,.333,1,5,.200,0,0,,1,2,3,1,0,0,0,2,7,3.1,+12,Metta World Peace
2011-04-03,31-141,LAL,HOME,DEN,L (-5),1,28:31,1,5,.200,1,3,.333,2,2,1.000,1,2,3,2,1,1,2,5,5,2.3,0,Metta World Peace
2011-04-05,31-143,LAL,HOME,UTA,L (-1),1,31:02,3,8,.375,1,5,.200,2,2,1.000,2,5,7,2,3,4,3,3,9,10.5,+5,Metta World Peace
2011-04-06,31-144,LAL,AWAY,GSW,L (-8),1,25:17,1,7,.143,0,2,.000,0,0,,0,2,2,3,1,0,1,2,2,-0.6,0,Metta World Peace
2011-04-08,31-146,LAL,AWAY,POR,L (-7),1,29:54,4,14,.286,2,3,.667,4,5,.800,6,2,8,2,1,1,1,4,14,10.7,-6,Metta World Peace
2011-04-10,31-148,LAL,HOME,OKC,L (-14),1,34:07,4,10,.400,0,2,.000,2,2,1.000,2,1,3,3,3,0,0,6,10,9.0,-3,Metta World Peace
2011-04-12,31-150,LAL,HOME,SAS,W (+9),1,29:44,1,2,.500,0,1,.000,5,6,.833,0,2,2,3,0,0,0,5,7,6.3,+11,Metta World Peace
2011-04-13,31-151,LAL,AWAY,SAC,W (+8),1,46:43,2,11,.182,1,5,.200,3,4,.750,0,5,5,3,4,1,4,3,8,3.8,+9,Metta World Peace
1999-11-03,19-355,CHI,HOME,NYK,L (-10),0,16:37,5,11,.455,2,3,.667,2,6,.333,3,1,4,1,1,1,1,3,14,9.3,0,Metta World Peace
1999-11-05,19-357,CHI,HOME,MIA,L (-18),0,14:04,3,9,.333,1,3,.333,0,0,,0,1,1,1,3,1,2,4,7,3.0,-2,Metta World Peace
1999-11-06,19-358,CHI,AWAY,ATL,L (-16),0,17:40,3,6,.500,1,2,.500,6,6,1.000,1,0,1,1,0,0,2,3,13,8.2,-8,Metta World Peace
1999-11-09,19-361,CHI,HOME,PHO,L (-23),0,22:35,2,8,.250,0,1,.000,2,2,1.000,2,1,3,3,2,0,2,3,6,3.8,-4,Metta World Peace
1999-11-12,19-364,CHI,AWAY,PHI,L (-6),1,26:27,2,8,.250,0,1,.000,4,4,1.000,1,2,3,3,2,0,1,2,8,6.8,-8,Metta World Peace
1999-11-13,20-000,CHI,HOME,BOS,W (+1),1,8:50,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,-7,Metta World Peace
1999-11-16,20-003,CHI,AWAY,GSW,L (-20),0,32:19,6,13,.462,0,0,,2,5,.400,2,2,4,6,0,1,0,2,14,12.2,+6,Metta World Peace
1999-11-17,20-004,CHI,AWAY,PHO,L (-24),1,30:48,4,10,.400,1,3,.333,5,6,.833,0,0,0,0,3,1,2,2,14,9.1,-10,Metta World Peace
1999-11-19,20-006,CHI,AWAY,LAL,L (-8),1,29:53,7,14,.500,3,6,.500,3,5,.600,2,4,6,0,3,1,1,2,20,16.7,0,Metta World Peace
1999-11-20,20-007,CHI,AWAY,DEN,L (-9),1,26:51,3,13,.231,0,3,.000,3,4,.750,2,3,5,1,1,0,1,1,9,3.3,+3,Metta World Peace
1999-11-24,20-011,CHI,AWAY,MIL,L (-7),0,20:12,4,10,.400,0,1,.000,3,4,.750,3,0,3,3,2,0,1,3,11,9.2,-6,Metta World Peace
1999-11-26,20-013,CHI,AWAY,SAS,L (-23),0,21:01,1,4,.250,0,0,,0,1,.000,2,2,4,0,0,0,3,2,2,-2.6,-24,Metta World Peace
1999-11-27,20-014,CHI,AWAY,DAL,L (-12),1,28:03,3,9,.333,0,3,.000,0,0,,1,8,9,4,1,0,1,3,6,5.6,+3,Metta World Peace
1999-12-02,20-019,CHI,HOME,DAL,L (-6),0,25:43,8,13,.615,2,4,.500,2,2,1.000,2,4,6,3,2,0,3,2,20,17.0,-14,Metta World Peace
1999-12-04,20-021,CHI,HOME,MIL,L (-1),1,30:09,7,14,.500,4,6,.667,3,6,.500,0,0,0,1,2,0,0,3,21,14.3,+15,Metta World Peace
1999-12-08,20-025,CHI,AWAY,CLE,L (-14),1,37:47,4,14,.286,0,4,.000,1,3,.333,0,5,5,2,0,0,1,1,9,1.5,-16,Metta World Peace
1999-12-10,20-027,CHI,HOME,NJN,W (+2),1,37:55,5,12,.417,2,7,.286,2,2,1.000,1,7,8,7,2,0,3,3,14,13.1,+2,Metta World Peace
1999-12-11,20-028,CHI,AWAY,ORL,L (-21),1,39:53,8,20,.400,1,4,.250,3,4,.750,1,6,7,3,3,2,4,1,20,13.4,-10,Metta World Peace
1999-12-15,20-032,CHI,AWAY,IND,L (-11),1,43:08,4,15,.267,0,4,.000,2,2,1.000,0,8,8,2,3,0,2,2,10,5.1,+4,Metta World Peace
1999-12-17,20-034,CHI,AWAY,PHI,L (-3),1,38:18,5,11,.455,0,2,.000,5,5,1.000,1,6,7,1,2,1,4,0,15,11.2,+2,Metta World Peace
1999-12-18,20-035,CHI,HOME,ORL,L (-9),1,40:39,0,13,.000,0,4,.000,7,8,.875,3,6,9,4,0,0,1,0,7,3.2,-8,Metta World Peace
1999-12-20,20-037,CHI,HOME,SEA,L (-9),1,36:46,5,14,.357,1,2,.500,3,4,.750,0,8,8,7,2,1,2,2,14,13.0,-4,Metta World Peace
1999-12-22,20-039,CHI,HOME,MIN,L (-20),1,38:40,7,16,.438,0,2,.000,0,2,.000,2,2,4,2,2,0,4,3,14,5.0,-23,Metta World Peace
1999-12-26,20-043,CHI,AWAY,NJN,L (-27),1,40:17,4,10,.400,0,1,.000,2,4,.500,3,3,6,5,1,0,4,4,10,5.7,-17,Metta World Peace
1999-12-27,20-044,CHI,HOME,IND,L (-12),1,44:29,6,15,.400,4,6,.667,6,7,.857,2,5,7,7,2,0,2,1,22,20.9,-13,Metta World Peace
1999-12-29,20-046,CHI,HOME,DET,L (-14),1,43:15,3,11,.273,0,3,.000,0,0,,1,4,5,7,3,1,3,4,6,5.4,-9,Metta World Peace
1999-12-30,20-047,CHI,AWAY,MIN,L (-18),1,31:11,3,6,.500,1,2,.500,1,2,.500,1,3,4,3,0,0,2,2,8,5.5,-24,Metta World Peace
2000-01-03,20-051,CHI,HOME,POR,L (-25),1,34:32,1,11,.091,0,5,.000,0,0,,0,4,4,4,3,0,3,5,2,-3.3,-16,Metta World Peace
2000-01-05,20-053,CHI,HOME,WAS,W (+11),1,43:52,4,9,.444,1,4,.250,7,10,.700,1,6,7,3,2,2,4,3,16,12.9,+21,Metta World Peace
2000-01-07,20-055,CHI,AWAY,WAS,W (+7),1,36:44,8,14,.571,2,6,.333,1,2,.500,0,2,2,6,3,1,3,3,19,16.3,+10,Metta World Peace
2000-01-08,20-056,CHI,HOME,BOS,W (+17),1,42:14,6,10,.600,2,2,1.000,0,0,,0,6,6,4,1,0,5,3,14,8.8,+23,Metta World Peace
2000-01-11,20-059,CHI,AWAY,NYK,L (-7),1,43:27,6,15,.400,1,4,.250,11,17,.647,3,3,6,4,2,1,0,3,24,20.8,-1,Metta World Peace
2000-01-14,20-062,CHI,HOME,ATL,L (-6),1,41:48,5,13,.385,0,3,.000,3,4,.750,0,6,6,4,1,0,2,1,13,8.7,-9,Metta World Peace
2000-01-15,20-063,CHI,HOME,HOU,L (-3),1,37:43,3,12,.250,1,4,.250,5,6,.833,2,5,7,3,1,1,1,2,12,9.3,+10,Metta World Peace
2000-01-18,20-066,CHI,AWAY,MIA,W (+7),1,40:18,5,7,.714,0,1,.000,3,4,.750,0,4,4,3,3,0,0,3,13,14.8,+17,Metta World Peace
2000-01-19,20-067,CHI,HOME,CHH,L (-10),1,35:46,8,14,.571,2,3,.667,1,2,.500,0,1,1,3,5,1,4,3,19,14.9,+4,Metta World Peace
2000-01-22,20-070,CHI,HOME,DET,W (+6),1,38:57,5,11,.455,0,3,.000,6,7,.857,1,4,5,5,1,2,4,4,16,12.1,+12,Metta World Peace
2000-01-24,20-072,CHI,HOME,IND,W (+1),1,41:13,5,11,.455,0,2,.000,7,8,.875,1,2,3,7,1,3,4,4,17,14.6,+6,Metta World Peace
2000-01-25,20-073,CHI,AWAY,ATL,L (-7),1,33:26,7,14,.500,1,2,.500,2,4,.500,1,4,5,1,4,2,1,4,17,14.6,-2,Metta World Peace
2000-01-28,20-076,CHI,HOME,SAC,L (-12),1,35:45,6,13,.462,1,2,.500,2,2,1.000,1,3,4,2,4,1,2,1,15,13.6,+2,Metta World Peace
2000-01-29,20-077,CHI,HOME,TOR,L (-17),1,29:12,6,12,.500,1,3,.333,5,8,.625,0,2,2,2,2,0,3,2,18,11.0,-19,Metta World Peace
2000-02-01,20-080,CHI,AWAY,POR,L (-11),1,23:52,2,7,.286,1,2,.500,0,0,,0,1,1,1,3,0,2,4,5,1.3,-8,Metta World Peace
2000-02-02,20-081,CHI,AWAY,SEA,W (+7),1,40:41,6,17,.353,0,6,.000,12,13,.923,3,3,6,5,5,0,0,0,24,25.6,+6,Metta World Peace
2000-02-04,20-083,CHI,AWAY,VAN,L (-25),1,29:13,0,5,.000,0,2,.000,3,4,.750,0,2,2,2,0,1,3,0,3,-1.2,-18,Metta World Peace
2000-02-06,20-085,CHI,AWAY,LAC,W (+10),1,32:41,6,10,.600,3,5,.600,1,2,.500,1,1,2,2,1,1,1,0,16,14.1,+14,Metta World Peace
2000-02-08,20-087,CHI,AWAY,SAC,L (-39),1,22:11,3,10,.300,0,3,.000,0,0,,1,2,3,0,2,0,4,1,6,-0.9,-27,Metta World Peace
2000-02-09,20-088,CHI,AWAY,UTA,L (-27),1,23:12,3,6,.500,1,3,.333,4,6,.667,0,2,2,3,2,0,1,1,11,10.5,-20,Metta World Peace
2000-02-15,20-094,CHI,HOME,LAL,L (-12),1,33:07,5,12,.417,2,2,1.000,4,4,1.000,1,3,4,4,1,2,2,0,16,14.4,-4,Metta World Peace
2000-02-17,20-096,CHI,HOME,MIA,W (+7),1,23:27,2,7,.286,0,1,.000,0,3,.000,0,6,6,3,2,0,3,2,4,0.8,-6,Metta World Peace
2000-02-19,20-098,CHI,HOME,LAC,W (+2),1,29:32,3,8,.375,1,2,.500,3,5,.600,0,5,5,4,0,0,2,1,10,6.7,-6,Metta World Peace
2000-02-22,20-101,CHI,HOME,VAN,L (-4),1,29:28,2,6,.333,1,2,.500,2,4,.500,1,3,4,2,0,0,3,3,7,1.6,0,Metta World Peace
2000-02-24,20-103,CHI,AWAY,IND,L (-17),1,27:56,3,10,.300,0,2,.000,0,0,,0,3,3,3,1,0,1,1,6,2.8,+2,Metta World Peace
2000-02-25,20-104,CHI,HOME,SAS,L (-13),1,21:10,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,1,1,1,0,-1.2,-8,Metta World Peace
2000-02-27,20-106,CHI,AWAY,DET,L (-3),1,17:50,4,6,.667,3,3,1.000,3,4,.750,0,0,0,2,1,4,3,5,14,11.2,-7,Metta World Peace
2000-02-29,20-108,CHI,AWAY,TOR,L (-7),1,32:17,2,11,.182,0,0,,1,3,.333,2,6,8,5,1,0,2,2,5,2.2,-6,Metta World Peace
2000-03-02,20-110,CHI,HOME,CLE,L (-4),1,30:32,7,13,.538,0,3,.000,1,3,.333,1,4,5,3,1,1,3,4,15,9.0,-13,Metta World Peace
2000-03-04,20-112,CHI,HOME,PHI,L (-11),1,32:47,7,12,.583,1,2,.500,3,4,.750,0,6,6,4,2,0,2,4,18,15.0,-21,Metta World Peace
2000-03-15,20-123,CHI,AWAY,CHH,L (-3),1,20:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,0,4,2.3,-15,Metta World Peace
2000-03-17,20-125,CHI,HOME,GSW,L (-3),1,26:37,2,6,.333,1,2,.500,1,2,.500,1,4,5,3,1,1,3,1,6,4.5,-9,Metta World Peace
2000-03-18,20-126,CHI,AWAY,WAS,L (-13),1,33:42,4,9,.444,2,3,.667,4,6,.667,0,4,4,0,1,0,3,4,14,6.1,-14,Metta World Peace
2000-03-20,20-128,CHI,HOME,ORL,L (-2),1,24:25,5,8,.625,0,1,.000,0,1,.000,0,2,2,2,2,1,3,4,10,6.1,-5,Metta World Peace
2000-03-22,20-130,CHI,AWAY,NYK,L (-11),1,31:47,0,5,.000,0,2,.000,0,0,,0,4,4,2,2,0,4,2,0,-3.7,-9,Metta World Peace
2000-03-24,20-132,CHI,HOME,DEN,W (+2),1,31:24,7,14,.500,1,3,.333,0,4,.000,1,3,4,1,3,1,3,1,15,9.0,+1,Metta World Peace
2000-03-26,20-134,CHI,AWAY,HOU,L (-45),1,33:19,9,15,.600,1,2,.500,3,3,1.000,1,7,8,2,2,0,3,0,22,18.3,-23,Metta World Peace
2000-03-29,20-137,CHI,HOME,CLE,L (-5),1,25:22,1,8,.125,1,3,.333,0,0,,0,4,4,1,1,0,3,1,3,-2.7,-3,Metta World Peace
2000-03-30,20-138,CHI,AWAY,MIA,L (-25),1,24:31,2,4,.500,0,0,,2,4,.500,0,3,3,1,2,0,4,2,6,2.0,-12,Metta World Peace
2000-04-01,20-140,CHI,HOME,CHH,L (-3),0,30:42,7,14,.500,1,2,.500,5,7,.714,1,5,6,4,1,0,4,1,20,13.8,-1,Metta World Peace
2000-04-02,20-141,CHI,AWAY,CLE,W (+9),1,24:37,6,10,.600,1,1,1.000,5,6,.833,0,2,2,2,1,0,4,2,18,11.2,-2,Metta World Peace
2000-04-04,20-143,CHI,AWAY,MIL,L (-19),1,33:07,5,11,.455,0,2,.000,6,8,.750,1,4,5,1,1,1,5,4,16,7.2,-17,Metta World Peace
2000-04-06,20-145,CHI,HOME,MIL,W (+2),1,36:43,6,16,.375,3,4,.750,2,7,.286,1,3,4,2,1,0,2,4,17,6.6,+7,Metta World Peace
2000-04-08,20-147,CHI,HOME,TOR,L (-19),1,37:29,7,14,.500,1,3,.333,2,2,1.000,0,5,5,3,2,0,2,3,17,12.4,-7,Metta World Peace
2000-04-11,20-150,CHI,HOME,NJN,W (+7),1,17:51,3,8,.375,0,1,.000,1,6,.167,0,1,1,1,1,1,1,2,7,1.5,+5,Metta World Peace
2000-04-13,20-152,CHI,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2000-04-14,20-153,CHI,AWAY,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2000-04-16,20-155,CHI,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2016-10-26,36-348,LAL,HOME,HOU,W (+6),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1,Metta World Peace
2016-10-30,36-352,LAL,AWAY,OKC,L (-17),0,3:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-2,Metta World Peace
2016-11-01,36-354,LAL,AWAY,IND,L (-7),0,2:36,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-3,Metta World Peace
2016-11-08,36-361,LAL,HOME,DAL,L (-12),0,2:46,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-3,Metta World Peace
2016-11-23,37-010,LAL,AWAY,GSW,L (-43),0,14:17,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,4.5,-15,Metta World Peace
2016-11-25,37-012,LAL,HOME,GSW,L (-24),0,3:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Metta World Peace
2016-11-29,37-016,LAL,AWAY,NOP,L (-17),0,11:52,1,5,.200,0,3,.000,0,0,,0,3,3,0,2,0,1,1,2,0.4,+3,Metta World Peace
2016-12-02,37-019,LAL,AWAY,TOR,L (-33),0,5:38,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,0,0,0.7,-7,Metta World Peace
2016-12-05,37-022,LAL,HOME,UTA,L (-6),1,11:40,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.9,-26,Metta World Peace
2016-12-07,37-024,LAL,AWAY,HOU,L (-39),0,7:11,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0,-1,Metta World Peace
2016-12-12,37-029,LAL,AWAY,SAC,L (-24),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Metta World Peace
2016-12-22,37-039,LAL,AWAY,MIA,L (-8),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Metta World Peace
2016-12-23,37-040,LAL,AWAY,ORL,L (-19),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Metta World Peace
2017-01-06,37-054,LAL,HOME,MIA,W (+27),0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2,Metta World Peace
2017-01-10,37-058,LAL,HOME,POR,L (-21),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Metta World Peace
2017-01-14,37-062,LAL,AWAY,LAC,L (-16),0,2:32,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,Metta World Peace
2017-01-20,37-068,LAL,HOME,IND,W (+13),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Metta World Peace
2017-02-06,37-085,LAL,AWAY,NYK,W (+14),0,1:58,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,2,-0.5,-3,Metta World Peace
2017-03-13,37-120,LAL,AWAY,DEN,L (-28),0,5:03,0,1,.000,0,1,.000,3,4,.750,0,2,2,1,0,0,0,0,3,3.2,+4,Metta World Peace
2017-03-15,37-122,LAL,AWAY,HOU,L (-39),0,1:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Metta World Peace
2017-04-05,37-143,LAL,AWAY,SAS,W (+7),0,17:26,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,0.2,-13,Metta World Peace
2017-04-07,37-145,LAL,HOME,SAC,W (+4),0,9:34,0,3,.000,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,1,2,2.2,+3,Metta World Peace
