DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-10,30-332,MIL,AWAY,SAS,L (-21),1,30:55,9,14,.643,2,5,.400,0,0,,1,1,2,6,0,0,2,1,20,16.6,-12,Jrue Holiday
2021-05-11,30-333,MIL,HOME,ORL,W (+12),1,34:32,5,15,.333,1,4,.250,4,4,1.000,3,1,4,2,2,0,0,1,15,11.9,+11,Jrue Holiday
2021-05-13,30-335,MIL,AWAY,IND,W (+9),1,34:02,8,14,.571,0,4,.000,4,5,.800,1,3,4,14,0,4,1,0,20,26.2,+18,Jrue Holiday
2021-05-15,30-337,MIL,HOME,MIA,W (+14),1,33:45,8,17,.471,2,4,.500,2,2,1.000,0,5,5,10,1,0,1,1,20,19.4,+14,Jrue Holiday
2022-10-20,32-130,MIL,AWAY,PHI,W (+2),1,35:47,2,15,.133,0,6,.000,2,2,1.000,1,3,4,8,2,0,1,1,6,4.1,-6,Jrue Holiday
2022-10-22,32-132,MIL,HOME,HOU,W (+20),1,32:09,8,15,.533,3,4,.750,0,0,,0,5,5,10,0,3,2,2,19,19.5,+8,Jrue Holiday
2022-10-26,32-136,MIL,HOME,BRK,W (+11),1,35:56,5,18,.278,1,6,.167,4,5,.800,3,4,7,4,2,1,5,4,15,6.2,+10,Jrue Holiday
2022-10-28,32-138,MIL,HOME,NYK,W (+11),1,31:58,6,19,.316,2,6,.333,2,2,1.000,0,5,5,6,2,1,1,3,16,11.3,+17,Jrue Holiday
2022-10-29,32-139,MIL,HOME,ATL,W (+8),1,36:40,13,22,.591,3,7,.429,5,7,.714,0,2,2,12,4,1,3,3,34,32.5,+12,Jrue Holiday
2022-10-31,32-141,MIL,HOME,DET,W (+2),1,37:19,7,15,.467,5,11,.455,6,7,.857,1,6,7,10,1,0,4,1,25,23.0,+10,Jrue Holiday
2022-11-02,32-143,MIL,HOME,DET,W (+25),1,29:58,11,16,.688,4,7,.571,0,0,,2,5,7,3,0,0,2,1,26,21.8,+25,Jrue Holiday
2022-11-04,32-145,MIL,AWAY,MIN,W (+13),1,33:37,12,24,.500,4,11,.364,1,1,1.000,1,7,8,6,2,0,0,0,29,26.0,+15,Jrue Holiday
2022-11-05,32-146,MIL,HOME,OKC,W (+14),1,28:50,3,10,.300,0,3,.000,4,4,1.000,4,2,6,13,1,0,3,0,10,14.7,+8,Jrue Holiday
2022-11-07,32-148,MIL,AWAY,ATL,L (-19),1,28:49,7,14,.500,2,6,.333,0,0,,1,5,6,7,1,1,8,2,16,9.0,-3,Jrue Holiday
2022-11-18,32-159,MIL,AWAY,PHI,L (-8),0,23:12,5,12,.417,0,4,.000,0,0,,1,2,3,4,1,0,5,2,10,2.9,-9,Jrue Holiday
2022-11-21,32-162,MIL,HOME,POR,W (+8),1,27:56,7,14,.500,1,6,.167,2,2,1.000,1,3,4,6,3,0,5,1,17,13.4,+7,Jrue Holiday
2022-11-23,32-164,MIL,HOME,CHI,L (-5),1,35:50,3,6,.500,1,4,.250,7,8,.875,1,4,5,11,2,0,7,1,14,14.8,+12,Jrue Holiday
2022-11-25,32-166,MIL,HOME,CLE,W (+15),1,23:02,4,13,.308,1,3,.333,0,0,,2,1,3,5,0,0,1,4,9,4.1,+13,Jrue Holiday
2022-11-27,32-168,MIL,HOME,DAL,W (+9),1,34:27,7,16,.438,2,6,.333,0,0,,1,0,1,6,3,0,3,2,16,11.7,+17,Jrue Holiday
2022-11-30,32-171,MIL,AWAY,NYK,W (+6),1,34:26,9,19,.474,2,5,.400,2,2,1.000,2,4,6,5,2,2,1,5,22,18.8,+10,Jrue Holiday
2022-12-02,32-173,MIL,HOME,LAL,L (-4),1,39:20,11,20,.550,6,12,.500,0,0,,0,6,6,9,1,0,2,2,28,24.7,-3,Jrue Holiday
2022-12-05,32-176,MIL,AWAY,ORL,W (+7),1,35:06,5,12,.417,1,6,.167,6,6,1.000,1,7,8,10,2,0,6,3,17,15.2,+19,Jrue Holiday
2022-12-07,32-178,MIL,HOME,SAC,W (+13),1,34:34,12,23,.522,2,4,.500,5,6,.833,1,4,5,6,0,0,1,0,31,24.4,+18,Jrue Holiday
2022-12-09,32-180,MIL,AWAY,DAL,W (+1),1,36:50,6,13,.462,3,5,.600,2,2,1.000,3,4,7,6,0,0,2,3,17,14.6,-5,Jrue Holiday
2022-12-11,32-182,MIL,AWAY,HOU,L (-5),1,35:14,9,20,.450,4,9,.444,3,3,1.000,0,6,6,8,3,0,5,1,25,19.6,+6,Jrue Holiday
2022-12-17,32-188,MIL,HOME,UTA,W (+26),1,27:23,9,16,.563,3,6,.500,0,0,,2,2,4,8,1,0,4,0,21,18.0,+11,Jrue Holiday
2022-12-19,32-190,MIL,AWAY,NOP,W (+9),1,33:48,6,12,.500,2,6,.333,4,4,1.000,1,3,4,11,2,1,3,2,18,20.2,+2,Jrue Holiday
2022-12-21,32-192,MIL,AWAY,CLE,L (-8),1,37:02,3,12,.250,1,4,.250,2,3,.667,1,8,9,8,2,2,4,3,9,8.3,+8,Jrue Holiday
2022-12-23,32-194,MIL,AWAY,BRK,L (-18),1,33:55,5,14,.357,2,6,.333,6,7,.857,2,1,3,5,1,0,5,3,18,9.8,-17,Jrue Holiday
2022-12-25,32-196,MIL,AWAY,BOS,L (-21),1,36:35,8,14,.571,3,6,.500,4,4,1.000,1,5,6,7,2,0,3,3,23,21.3,-19,Jrue Holiday
2023-01-03,32-205,MIL,HOME,WAS,W (+10),0,18:59,2,8,.250,2,4,.500,0,0,,0,1,1,0,0,0,3,0,6,-1.5,-3,Jrue Holiday
2023-01-06,32-208,MIL,HOME,CHO,L (-29),1,19:26,4,9,.444,3,5,.600,1,2,.500,1,1,2,4,1,0,0,1,12,11.3,-18,Jrue Holiday
2023-01-09,32-211,MIL,AWAY,NYK,W (+4),1,33:46,5,14,.357,3,9,.333,2,2,1.000,1,4,5,9,0,0,1,3,15,13.2,+7,Jrue Holiday
2023-01-11,32-213,MIL,AWAY,ATL,W (+9),1,34:26,10,21,.476,3,8,.375,4,4,1.000,1,3,4,5,2,0,5,2,27,17.6,+8,Jrue Holiday
2023-01-12,32-214,MIL,AWAY,MIA,L (-6),1,33:26,7,10,.700,3,4,.750,7,8,.875,2,4,6,11,0,1,3,2,24,26.6,-9,Jrue Holiday
2023-01-14,32-216,MIL,AWAY,MIA,L (-16),1,35:06,5,14,.357,1,7,.143,1,4,.250,1,2,3,10,1,0,5,1,12,6.9,-9,Jrue Holiday
2023-01-16,32-218,MIL,HOME,IND,W (+13),1,37:14,13,19,.684,5,8,.625,4,4,1.000,1,3,4,11,2,0,2,3,35,35.0,+18,Jrue Holiday
2023-01-17,32-219,MIL,HOME,TOR,W (+8),1,35:20,16,26,.615,5,10,.500,0,0,,1,5,6,7,2,1,2,4,37,31.4,+22,Jrue Holiday
2023-01-21,32-223,MIL,AWAY,CLE,L (-12),1,37:04,12,27,.444,1,5,.200,3,3,1.000,1,3,4,10,1,1,6,1,28,17.8,-6,Jrue Holiday
2023-01-23,32-225,MIL,AWAY,DET,W (+20),1,29:41,7,12,.583,1,5,.200,1,1,1.000,0,4,4,7,2,0,0,3,16,17.3,+24,Jrue Holiday
2023-01-25,32-227,MIL,HOME,DEN,W (+8),1,35:34,9,20,.450,2,4,.500,0,0,,2,3,5,3,0,2,5,1,20,10.0,-3,Jrue Holiday
2023-01-27,32-229,MIL,AWAY,IND,W (+10),1,35:26,7,16,.438,1,5,.200,5,6,.833,3,6,9,9,1,0,6,0,20,16.4,-5,Jrue Holiday
2023-01-29,32-231,MIL,HOME,NOP,W (+25),1,30:18,7,15,.467,1,7,.143,2,4,.500,2,5,7,6,0,0,3,3,17,11.4,+37,Jrue Holiday
2023-01-31,32-233,MIL,HOME,CHO,W (+9),1,36:12,6,20,.300,1,4,.250,2,3,.667,6,7,13,3,2,0,0,1,15,13.0,-1,Jrue Holiday
2023-02-02,32-235,MIL,HOME,LAC,W (+1),1,34:13,4,15,.267,2,6,.333,2,2,1.000,0,4,4,8,0,0,3,4,12,5.3,-11,Jrue Holiday
2023-02-04,32-237,MIL,HOME,MIA,W (+8),1,34:22,6,9,.667,3,5,.600,0,0,,1,4,5,2,2,0,3,1,15,13.0,+5,Jrue Holiday
2023-02-06,32-239,MIL,AWAY,POR,W (+19),1,31:49,9,20,.450,2,8,.250,0,0,,0,4,4,8,0,0,1,3,20,14.2,+4,Jrue Holiday
2023-02-09,32-242,MIL,AWAY,LAL,W (+9),1,36:16,8,16,.500,2,7,.286,0,0,,1,6,7,7,0,0,1,2,18,15.6,+22,Jrue Holiday
2023-02-10,32-243,MIL,AWAY,LAC,W (+13),1,32:33,7,16,.438,3,7,.429,2,2,1.000,2,3,5,6,2,0,3,1,19,15.7,+14,Jrue Holiday
2023-02-14,32-247,MIL,HOME,BOS,W (+6),1,43:16,13,21,.619,8,12,.667,6,6,1.000,0,5,5,7,3,0,5,2,40,34.1,+1,Jrue Holiday
2023-02-16,32-249,MIL,AWAY,CHI,W (+12),1,28:11,5,15,.333,2,8,.250,3,3,1.000,1,5,6,9,0,0,1,0,15,14.0,+8,Jrue Holiday
2023-02-24,32-257,MIL,HOME,MIA,W (+29),1,28:53,9,14,.643,5,9,.556,1,2,.500,0,5,5,7,0,1,0,2,24,23.7,+26,Jrue Holiday
2023-02-26,32-259,MIL,HOME,PHO,W (+3),1,35:11,13,22,.591,4,9,.444,3,4,.750,0,4,4,5,1,0,1,1,33,26.7,+13,Jrue Holiday
2023-02-28,32-261,MIL,AWAY,BRK,W (+14),1,30:16,7,12,.583,0,2,.000,0,0,,0,3,3,8,0,0,4,1,14,10.5,+1,Jrue Holiday
2023-03-01,32-262,MIL,HOME,ORL,W (+22),1,27:55,10,18,.556,1,7,.143,2,2,1.000,0,4,4,9,0,0,0,0,23,21.9,+24,Jrue Holiday
2023-03-04,32-265,MIL,HOME,PHI,L (-3),1,35:58,9,13,.692,5,8,.625,3,3,1.000,0,4,4,13,0,0,1,0,26,29.8,+4,Jrue Holiday
2023-03-05,32-266,MIL,AWAY,WAS,W (+6),1,33:37,6,10,.600,3,5,.600,4,4,1.000,1,1,2,7,0,0,1,2,19,18.5,+10,Jrue Holiday
2023-03-09,32-270,MIL,HOME,BRK,W (+5),1,33:10,4,9,.444,2,6,.333,1,2,.500,0,3,3,7,2,1,4,1,11,10.0,+3,Jrue Holiday
2023-03-11,32-272,MIL,AWAY,GSW,L (-9),1,39:04,7,22,.318,4,11,.364,0,0,,1,8,9,8,1,1,6,3,18,8.6,-12,Jrue Holiday
2023-03-13,32-274,MIL,AWAY,SAC,W (+9),1,34:23,4,9,.444,1,5,.200,2,3,.667,1,5,6,8,1,1,1,2,11,13.6,+23,Jrue Holiday
2023-03-14,32-275,MIL,AWAY,PHO,W (+12),1,35:01,4,14,.286,0,5,.000,4,4,1.000,2,4,6,5,1,1,6,2,12,4.8,+20,Jrue Holiday
2023-03-16,32-277,MIL,HOME,IND,L (-16),1,32:13,8,12,.667,2,4,.500,1,2,.500,2,5,7,11,1,1,2,2,19,22.9,+2,Jrue Holiday
2023-03-19,32-280,MIL,HOME,TOR,W (+7),1,30:19,3,8,.375,1,3,.333,4,4,1.000,1,0,1,7,1,1,3,0,11,10.9,-5,Jrue Holiday
2023-03-22,32-283,MIL,HOME,SAS,W (+36),1,22:36,3,7,.429,0,2,.000,1,1,1.000,0,2,2,8,1,0,2,0,7,8.5,+33,Jrue Holiday
2023-03-24,32-285,MIL,AWAY,UTA,W (+28),1,24:52,6,8,.750,4,5,.800,2,2,1.000,0,3,3,9,1,0,2,0,18,21.0,+26,Jrue Holiday
2023-03-25,32-286,MIL,AWAY,DEN,L (-23),1,29:36,3,11,.273,1,5,.200,2,2,1.000,0,2,2,7,1,0,0,2,9,8.2,-15,Jrue Holiday
2023-03-29,32-290,MIL,AWAY,IND,W (+13),1,32:28,20,30,.667,3,6,.500,8,10,.800,5,3,8,8,1,1,6,3,51,41.7,+26,Jrue Holiday
2023-03-30,32-291,MIL,HOME,BOS,L (-41),1,23:37,2,8,.250,2,4,.500,0,0,,1,5,6,4,0,0,3,0,6,3.2,-24,Jrue Holiday
2023-04-02,32-294,MIL,HOME,PHI,W (+13),1,34:42,7,11,.636,2,4,.500,2,2,1.000,1,2,3,3,4,0,2,1,18,18.1,+8,Jrue Holiday
2023-04-04,32-296,MIL,AWAY,WAS,W (+12),1,30:05,12,21,.571,2,6,.333,0,1,.000,3,6,9,10,0,0,2,4,26,23.0,+24,Jrue Holiday
2023-04-05,32-297,MIL,HOME,CHI,W (+13),1,36:17,8,17,.471,4,8,.500,0,0,,1,7,8,15,2,0,7,0,20,19.6,+23,Jrue Holiday
2016-10-26,26-136,NOP,HOME,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-10-28,26-138,NOP,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-10-29,26-139,NOP,AWAY,SAS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-01,26-142,NOP,HOME,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-02,26-143,NOP,AWAY,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-04,26-145,NOP,HOME,PHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-07,26-148,NOP,AWAY,GSW,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-08,26-149,NOP,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-10,26-151,NOP,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-12,26-153,NOP,HOME,LAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-14,26-155,NOP,HOME,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-16,26-157,NOP,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-18,26-159,NOP,HOME,POR,W (+12),0,23:12,8,14,.571,1,2,.500,4,7,.571,0,2,2,7,1,1,1,2,21,18.6,+5,Jrue Holiday
2016-11-19,26-160,NOP,HOME,CHO,W (+5),0,29:35,9,17,.529,3,7,.429,1,2,.500,0,2,2,9,1,0,3,4,22,16.6,+12,Jrue Holiday
2016-11-22,26-163,NOP,AWAY,ATL,W (+18),0,27:18,7,15,.467,0,3,.000,1,1,1.000,0,4,4,4,2,1,3,1,15,10.6,+13,Jrue Holiday
2016-11-23,26-164,NOP,HOME,MIN,W (+21),0,22:14,2,8,.250,0,2,.000,3,4,.750,0,1,1,8,1,1,2,4,7,5.8,+1,Jrue Holiday
2016-11-25,26-166,NOP,AWAY,POR,L (-15),0,28:52,6,13,.462,2,4,.500,2,4,.500,0,4,4,5,0,1,5,4,16,7.3,0,Jrue Holiday
2016-11-27,26-168,NOP,AWAY,DAL,L (-10),0,31:11,7,13,.538,3,4,.750,0,0,,1,3,4,6,0,0,4,3,17,11.3,-7,Jrue Holiday
2016-11-29,26-170,NOP,HOME,LAL,W (+17),1,29:03,8,15,.533,4,7,.571,2,3,.667,0,2,2,5,1,0,2,1,22,17.0,+19,Jrue Holiday
2016-12-02,26-173,NOP,HOME,LAC,L (-18),1,28:27,4,12,.333,1,3,.333,0,0,,1,3,4,4,1,0,1,2,9,5.8,-23,Jrue Holiday
2016-12-04,26-175,NOP,AWAY,OKC,L (-9),1,35:56,4,12,.333,0,5,.000,2,2,1.000,1,4,5,6,2,0,3,4,10,6.7,-14,Jrue Holiday
2016-12-11,26-182,NOP,AWAY,PHO,W (+1),1,39:36,7,18,.389,2,8,.250,7,9,.778,2,1,3,3,2,0,2,5,23,14.2,-11,Jrue Holiday
2016-12-13,26-184,NOP,HOME,GSW,L (-4),1,30:02,3,12,.250,1,5,.200,3,6,.500,2,5,7,6,4,1,3,3,10,9.2,-12,Jrue Holiday
2016-12-15,26-186,NOP,HOME,IND,W (+7),1,35:57,7,12,.583,0,1,.000,2,3,.667,2,5,7,14,0,0,2,4,16,19.1,+13,Jrue Holiday
2016-12-16,26-187,NOP,AWAY,HOU,L (-22),1,35:28,5,15,.333,1,7,.143,0,0,,1,4,5,1,0,1,2,1,11,3.4,-9,Jrue Holiday
2016-12-18,26-189,NOP,AWAY,SAS,L (-13),1,23:57,2,8,.250,1,2,.500,0,0,,0,2,2,6,1,1,2,2,5,3.9,-26,Jrue Holiday
2016-12-20,26-191,NOP,AWAY,PHI,W (+15),1,29:36,4,13,.308,1,4,.250,3,4,.750,1,3,4,9,0,0,1,1,12,10.6,+6,Jrue Holiday
2016-12-21,26-192,NOP,HOME,OKC,L (-11),1,34:43,9,15,.600,2,3,.667,3,4,.750,1,3,4,10,1,0,3,3,23,21.1,+3,Jrue Holiday
2016-12-23,26-194,NOP,HOME,MIA,W (+4),1,26:32,9,17,.529,1,2,.500,3,5,.600,0,2,2,6,2,0,1,3,22,17.5,-2,Jrue Holiday
2016-12-26,26-197,NOP,HOME,DAL,W (+7),1,35:50,2,11,.182,0,1,.000,3,4,.750,0,3,3,11,1,0,1,2,7,7.5,+12,Jrue Holiday
2016-12-28,26-199,NOP,HOME,LAC,W (+4),1,34:00,5,12,.417,0,1,.000,1,2,.500,0,4,4,9,2,0,3,3,11,9.5,+1,Jrue Holiday
2016-12-30,26-201,NOP,HOME,NYK,W (+12),1,35:03,5,10,.500,0,1,.000,2,2,1.000,0,4,4,11,1,2,1,1,12,16.9,+15,Jrue Holiday
2017-01-02,26-204,NOP,AWAY,CLE,L (-8),1,35:25,4,11,.364,2,3,.667,1,2,.500,0,4,4,13,3,0,4,1,11,13.4,+8,Jrue Holiday
2017-01-05,26-207,NOP,HOME,ATL,L (-5),1,35:24,5,13,.385,4,6,.667,4,4,1.000,0,2,2,5,1,0,4,2,18,11.2,-9,Jrue Holiday
2017-01-07,26-209,NOP,AWAY,BOS,L (-9),1,29:28,5,10,.500,1,4,.250,2,2,1.000,0,1,1,4,2,1,3,3,13,9.6,-9,Jrue Holiday
2017-01-09,26-211,NOP,AWAY,NYK,W (+14),1,25:17,3,8,.375,1,3,.333,2,3,.667,0,4,4,7,1,0,2,1,9,8.9,+23,Jrue Holiday
2017-01-12,26-214,NOP,AWAY,BRK,W (+9),1,31:12,7,15,.467,4,6,.667,3,4,.750,1,4,5,4,2,0,4,3,21,14.4,+13,Jrue Holiday
2017-01-14,26-216,NOP,AWAY,CHI,L (-8),1,29:21,0,7,.000,0,4,.000,1,2,.500,0,3,3,12,0,0,2,2,1,2.2,-3,Jrue Holiday
2017-01-16,26-218,NOP,AWAY,IND,L (-3),1,26:05,4,9,.444,2,3,.667,1,2,.500,1,1,2,6,1,0,5,3,11,5.9,+2,Jrue Holiday
2017-01-18,26-220,NOP,HOME,ORL,W (+20),1,25:50,6,13,.462,2,4,.500,0,0,,1,3,4,5,5,2,2,1,14,16.4,+6,Jrue Holiday
2017-01-20,26-222,NOP,HOME,BRK,L (-29),1,27:44,4,12,.333,1,2,.500,3,4,.750,1,2,3,8,1,0,3,2,12,8.9,-7,Jrue Holiday
2017-01-23,26-225,NOP,HOME,CLE,W (+2),1,39:24,12,19,.632,4,7,.571,5,5,1.000,0,6,6,10,3,2,3,5,33,32.7,-5,Jrue Holiday
2017-01-25,26-227,NOP,HOME,OKC,L (-9),1,31:35,6,11,.545,2,4,.500,0,0,,1,1,2,8,4,1,4,2,14,15.2,-16,Jrue Holiday
2017-01-27,26-229,NOP,HOME,SAS,W (+16),1,38:21,10,17,.588,3,6,.500,0,1,.000,0,4,4,11,2,3,5,1,23,22.3,+15,Jrue Holiday
2017-01-29,26-231,NOP,HOME,WAS,L (-13),1,38:54,11,19,.579,4,7,.571,0,0,,2,2,4,11,1,0,2,0,26,25.8,-5,Jrue Holiday
2017-01-31,26-233,NOP,AWAY,TOR,L (-2),1,41:18,13,21,.619,3,5,.600,1,2,.500,1,1,2,3,2,2,3,3,30,22.4,-10,Jrue Holiday
2017-02-01,26-234,NOP,AWAY,DET,L (-20),1,35:18,10,17,.588,0,3,.000,2,3,.667,1,2,3,11,2,1,4,1,22,21.0,-6,Jrue Holiday
2017-02-04,26-237,NOP,AWAY,WAS,L (-14),1,35:49,5,17,.294,0,3,.000,3,4,.750,2,8,10,8,0,0,6,4,13,4.5,-12,Jrue Holiday
2017-02-06,26-239,NOP,HOME,PHO,W (+5),1,37:24,11,22,.500,3,7,.429,5,6,.833,2,8,10,7,2,3,4,4,30,25.8,+13,Jrue Holiday
2017-02-08,26-241,NOP,HOME,UTA,L (-33),1,30:58,7,12,.583,1,4,.250,0,3,.000,1,5,6,2,1,0,4,2,15,8.0,-29,Jrue Holiday
2017-02-10,26-243,NOP,AWAY,MIN,W (+16),1,37:59,10,14,.714,1,2,.500,4,4,1.000,2,4,6,12,5,0,9,3,25,25.0,+15,Jrue Holiday
2017-02-12,26-245,NOP,AWAY,SAC,L (-6),1,39:51,6,14,.429,1,4,.250,3,3,1.000,2,4,6,11,5,0,4,2,16,19.1,-3,Jrue Holiday
2017-02-13,26-246,NOP,AWAY,PHO,W (+2),1,36:21,6,11,.545,2,6,.333,4,6,.667,1,1,2,8,2,0,5,2,18,14.7,+6,Jrue Holiday
2017-02-15,26-248,NOP,AWAY,MEM,W (+4),1,33:01,8,13,.615,2,3,.667,1,4,.250,2,5,7,7,0,0,2,5,19,15.7,+11,Jrue Holiday
2017-02-23,26-256,NOP,HOME,HOU,L (-30),1,35:28,3,12,.250,0,6,.000,0,0,,1,3,4,4,1,2,7,0,6,-1.4,-31,Jrue Holiday
2017-02-25,26-258,NOP,AWAY,DAL,L (-13),1,38:46,5,17,.294,2,6,.333,6,6,1.000,3,4,7,6,0,0,4,3,18,10.4,-2,Jrue Holiday
2017-02-26,26-259,NOP,AWAY,OKC,L (-8),1,33:22,3,9,.333,0,2,.000,0,0,,0,3,3,8,2,1,5,2,6,4.3,-5,Jrue Holiday
2017-03-01,26-262,NOP,HOME,DET,W (+23),1,30:03,10,18,.556,2,5,.400,0,0,,1,3,4,5,1,0,5,1,22,14.1,+25,Jrue Holiday
2017-03-03,26-264,NOP,HOME,SAS,L (-3),1,43:29,12,27,.444,2,6,.333,0,0,,1,6,7,5,1,0,4,1,26,14.5,-6,Jrue Holiday
2017-03-05,26-266,NOP,AWAY,LAL,W (+8),1,36:05,7,12,.583,1,3,.333,5,6,.833,0,5,5,12,3,0,3,0,20,23.9,+23,Jrue Holiday
2017-03-06,26-267,NOP,AWAY,UTA,L (-5),1,22:46,1,9,.111,1,2,.500,1,2,.500,2,3,5,3,1,3,4,2,4,0.4,-13,Jrue Holiday
2017-03-08,26-269,NOP,HOME,TOR,L (-7),1,32:23,3,9,.333,1,4,.250,0,0,,0,0,0,6,3,0,3,1,7,5.7,-12,Jrue Holiday
2017-03-11,26-272,NOP,AWAY,CHO,W (+3),1,41:47,6,14,.429,1,5,.200,2,2,1.000,0,4,4,13,3,1,2,1,15,19.2,+8,Jrue Holiday
2017-03-14,26-275,NOP,HOME,POR,W (+23),1,26:57,4,6,.667,1,3,.333,1,2,.500,0,1,1,2,3,0,2,3,10,8.5,+22,Jrue Holiday
2017-03-15,26-276,NOP,AWAY,MIA,L (-8),1,32:22,4,12,.333,1,3,.333,2,3,.667,0,4,4,8,0,1,1,0,11,10.3,-9,Jrue Holiday
2017-03-17,26-278,NOP,HOME,HOU,W (+16),1,27:57,9,17,.529,0,5,.000,1,2,.500,0,4,4,6,1,3,1,2,19,17.0,+6,Jrue Holiday
2017-03-19,26-280,NOP,HOME,MIN,W (+14),1,35:12,8,16,.500,4,5,.800,1,2,.500,0,4,4,7,1,0,2,1,21,17.3,+16,Jrue Holiday
2017-03-21,26-282,NOP,HOME,MEM,W (+13),1,40:51,5,17,.294,1,6,.167,0,0,,1,2,3,6,1,1,1,0,11,7.3,+28,Jrue Holiday
2017-03-24,26-285,NOP,AWAY,HOU,L (-10),1,38:22,7,12,.583,4,8,.500,0,1,.000,0,1,1,9,3,2,2,1,18,20.6,-7,Jrue Holiday
2017-03-26,26-287,NOP,AWAY,DEN,W (+25),1,27:01,5,12,.417,3,6,.500,0,0,,0,7,7,7,1,0,0,0,13,14.6,+11,Jrue Holiday
2017-03-27,26-288,NOP,AWAY,UTA,L (-8),1,38:03,8,17,.471,3,7,.429,0,2,.000,1,1,2,5,2,1,1,1,19,15.3,+4,Jrue Holiday
2017-03-29,26-290,NOP,HOME,DAL,W (+3),1,38:51,7,12,.583,2,4,.500,2,3,.667,0,5,5,7,0,2,1,1,18,18.4,-1,Jrue Holiday
2017-03-31,26-292,NOP,HOME,SAC,W (+28),1,31:37,2,9,.222,0,4,.000,0,0,,0,4,4,8,3,1,4,1,4,4.6,+25,Jrue Holiday
