DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-16,28-213,SAS,AWAY,DEN,W (+1),1,37:16,9,19,.474,0,1,.000,6,8,.750,0,2,2,9,1,0,2,1,24,19.0,-9,Tony Parker
2010-12-18,28-215,SAS,HOME,MEM,W (+6),1,41:13,15,21,.714,1,1,1.000,6,10,.600,0,2,2,9,1,0,2,2,37,31.8,-4,Tony Parker
2010-12-20,28-217,SAS,HOME,PHO,W (+8),1,29:19,7,14,.500,1,3,.333,4,6,.667,0,3,3,4,0,0,1,4,19,12.3,-5,Tony Parker
2010-12-22,28-219,SAS,HOME,DEN,W (+6),1,35:52,5,13,.385,0,2,.000,1,4,.250,0,2,2,9,0,0,4,3,11,4.4,-8,Tony Parker
2010-12-23,28-220,SAS,AWAY,ORL,L (-22),1,24:31,7,12,.583,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,0,16,10.4,-11,Tony Parker
2010-12-26,28-223,SAS,HOME,WAS,W (+14),1,35:34,8,15,.533,1,2,.500,3,3,1.000,0,6,6,14,1,0,3,1,20,21.9,+16,Tony Parker
2010-12-28,28-225,SAS,HOME,LAL,W (+15),1,34:01,10,18,.556,0,2,.000,3,4,.750,1,1,2,3,2,0,0,0,23,19.1,+16,Tony Parker
2010-12-30,28-227,SAS,AWAY,DAL,W (+6),1,36:41,6,16,.375,0,2,.000,2,2,1.000,1,5,6,5,2,0,3,2,14,9.1,-17,Tony Parker
2011-01-01,28-229,SAS,HOME,OKC,W (+27),1,28:45,7,10,.700,0,0,,0,0,,0,4,4,10,2,0,3,1,14,16.6,+14,Tony Parker
2011-01-04,28-232,SAS,AWAY,NYK,L (-13),1,31:56,9,15,.600,0,1,.000,8,11,.727,0,2,2,6,2,0,2,3,26,21.5,-4,Tony Parker
2011-01-05,28-233,SAS,AWAY,BOS,L (-2),1,33:13,8,13,.615,0,1,.000,2,2,1.000,1,4,5,5,2,0,4,0,18,15.5,+3,Tony Parker
2011-01-07,28-235,SAS,AWAY,IND,W (+3),1,33:51,3,11,.273,0,0,,4,4,1.000,0,5,5,2,2,0,2,0,10,6.4,+1,Tony Parker
2011-01-09,28-237,SAS,HOME,MIN,W (+3),1,25:44,3,8,.375,0,0,,5,7,.714,0,2,2,4,0,0,2,0,11,7.2,-3,Tony Parker
2011-01-11,28-239,SAS,AWAY,MIN,W (+11),1,36:17,3,9,.333,0,1,.000,6,6,1.000,0,4,4,13,0,0,6,1,12,10.8,+16,Tony Parker
2011-01-12,28-240,SAS,AWAY,MIL,W (+7),1,35:13,4,13,.308,0,0,,0,0,,0,1,1,9,2,0,1,3,8,6.9,-5,Tony Parker
2011-01-14,28-242,SAS,HOME,DAL,W (+12),1,25:03,8,12,.667,0,0,,2,2,1.000,0,0,0,6,1,0,1,1,18,16.6,+9,Tony Parker
2011-01-16,28-244,SAS,HOME,DEN,W (+13),1,32:28,11,15,.733,2,2,1.000,6,6,1.000,2,5,7,4,2,0,3,2,30,27.8,+13,Tony Parker
2011-01-19,28-247,SAS,HOME,TOR,W (+9),1,32:47,8,16,.500,0,1,.000,1,2,.500,1,4,5,5,3,0,2,1,17,14.6,+7,Tony Parker
2011-01-21,28-249,SAS,HOME,NYK,W (+9),1,37:14,9,14,.643,1,1,1.000,2,2,1.000,0,3,3,13,0,0,6,1,21,18.4,+14,Tony Parker
2011-01-22,28-250,SAS,AWAY,NOH,L (-24),1,25:03,4,8,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,10,4.8,-29,Tony Parker
2011-01-24,28-252,SAS,AWAY,GSW,W (+11),1,32:21,8,13,.615,0,1,.000,2,3,.667,1,2,3,11,3,0,2,0,18,21.7,+16,Tony Parker
2011-01-26,28-254,SAS,AWAY,UTA,W (+7),1,37:30,9,15,.600,1,3,.333,4,4,1.000,1,2,3,6,0,0,5,2,23,15.8,+5,Tony Parker
2011-01-29,28-257,SAS,HOME,HOU,W (+13),1,26:38,5,9,.556,1,1,1.000,6,6,1.000,0,0,0,5,0,0,1,5,17,13.2,+4,Tony Parker
2011-02-01,28-260,SAS,AWAY,POR,L (-13),1,32:18,3,11,.273,0,1,.000,0,0,,1,1,2,4,0,0,1,2,6,1.5,-9,Tony Parker
2011-02-03,28-262,SAS,AWAY,LAL,W (+1),1,35:52,9,17,.529,0,0,,3,3,1.000,0,4,4,2,1,0,1,0,21,15.3,-2,Tony Parker
2011-02-04,28-263,SAS,AWAY,SAC,W (+13),1,33:55,11,17,.647,2,2,1.000,1,2,.500,0,1,1,7,1,0,3,2,25,19.5,+13,Tony Parker
2011-02-08,28-267,SAS,AWAY,DET,W (+11),1,35:43,7,8,.875,0,0,,5,5,1.000,0,0,0,7,1,0,6,3,19,14.9,+12,Tony Parker
2011-02-09,28-268,SAS,AWAY,TOR,W (+11),1,32:21,8,15,.533,0,1,.000,0,0,,0,3,3,8,0,0,4,2,16,10.4,-7,Tony Parker
2011-02-11,28-270,SAS,AWAY,PHI,L (-6),1,33:11,3,10,.300,0,0,,3,4,.750,0,3,3,4,0,0,3,0,9,3.5,-12,Tony Parker
2011-02-12,28-271,SAS,AWAY,WAS,W (+24),1,18:55,7,9,.778,0,0,,4,4,1.000,0,1,1,8,3,0,0,1,18,23.0,+23,Tony Parker
2011-02-14,28-273,SAS,AWAY,NJN,W (+17),1,26:44,5,13,.385,0,1,.000,3,6,.500,1,5,6,7,0,0,2,0,13,9.8,+16,Tony Parker
2011-02-17,28-276,SAS,AWAY,CHI,L (-10),1,35:16,11,21,.524,0,1,.000,4,4,1.000,0,1,1,4,2,1,1,3,26,19.3,-9,Tony Parker
2011-02-23,28-282,SAS,HOME,OKC,W (+4),1,36:12,6,14,.429,0,0,,8,10,.800,1,4,5,3,0,0,4,2,20,11.0,+1,Tony Parker
2011-02-25,28-284,SAS,HOME,NJN,W (+10),1,35:49,4,13,.308,1,2,.500,4,6,.667,0,7,7,10,1,0,3,3,13,10.6,+19,Tony Parker
2011-02-27,28-286,SAS,HOME,MEM,W (+7),1,13:56,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,0,1,0,2,0.5,+3,Tony Parker
2011-03-04,28-291,SAS,HOME,MIA,W (+30),1,23:05,4,8,.500,0,0,,7,7,1.000,0,2,2,8,1,0,4,1,15,13.8,+31,Tony Parker
2011-03-06,28-293,SAS,HOME,LAL,L (-16),1,24:31,6,14,.429,0,1,.000,2,3,.667,0,0,0,3,2,0,1,1,14,8.9,-28,Tony Parker
2011-03-09,28-296,SAS,HOME,DET,W (+7),1,34:01,11,15,.733,1,1,1.000,0,0,,0,1,1,7,4,0,4,0,23,22.1,+8,Tony Parker
2011-03-11,28-298,SAS,HOME,SAC,W (+5),1,34:48,11,18,.611,2,2,1.000,3,4,.750,0,1,1,6,1,0,5,1,27,18.5,-2,Tony Parker
2011-03-12,28-299,SAS,AWAY,HOU,W (+8),1,34:37,9,20,.450,1,2,.500,2,4,.500,1,2,3,6,0,0,0,2,21,14.5,+10,Tony Parker
2011-03-14,28-301,SAS,AWAY,MIA,L (-30),1,32:37,7,16,.438,2,2,1.000,2,5,.400,0,1,1,5,0,0,1,3,18,10.0,-14,Tony Parker
2011-03-18,28-305,SAS,AWAY,DAL,W (+6),1,39:28,14,22,.636,1,2,.500,4,5,.800,0,4,4,3,1,0,2,4,33,23.5,+5,Tony Parker
2011-03-19,28-306,SAS,HOME,CHA,W (+11),1,31:41,4,7,.571,0,0,,1,2,.500,0,1,1,9,1,0,3,1,9,9.5,+17,Tony Parker
2011-03-21,28-308,SAS,HOME,GSW,W (+15),1,33:31,7,15,.467,0,0,,3,4,.750,0,2,2,15,0,0,3,2,17,16.2,+24,Tony Parker
2011-03-23,28-310,SAS,AWAY,DEN,L (-3),1,36:20,8,13,.615,0,1,.000,3,4,.750,0,2,2,5,0,1,1,2,19,15.7,+4,Tony Parker
2011-03-25,28-312,SAS,AWAY,POR,L (-2),1,35:11,7,17,.412,1,3,.333,0,0,,1,3,4,4,2,0,8,2,15,3.5,-3,Tony Parker
2011-03-27,28-314,SAS,AWAY,MEM,L (-7),1,34:47,8,20,.400,1,2,.500,3,5,.600,1,2,3,6,0,0,5,2,20,8.1,-18,Tony Parker
2011-03-28,28-315,SAS,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2011-03-31,28-318,SAS,HOME,BOS,L (-10),1,34:39,9,16,.563,0,1,.000,5,6,.833,0,4,4,8,2,0,2,3,23,20.6,-8,Tony Parker
2011-04-01,28-319,SAS,AWAY,HOU,L (-5),1,41:56,15,23,.652,0,3,.000,1,1,1.000,2,1,3,6,2,0,3,2,31,25.0,-1,Tony Parker
2011-04-03,28-321,SAS,HOME,PHO,W (+17),1,28:12,2,11,.182,0,2,.000,3,4,.750,0,5,5,8,0,0,3,0,7,3.8,-1,Tony Parker
2011-04-05,28-323,SAS,AWAY,ATL,W (+7),1,35:07,10,16,.625,0,1,.000,6,6,1.000,0,5,5,4,1,0,2,2,26,21.3,+7,Tony Parker
2011-04-06,28-324,SAS,HOME,SAC,W (+32),1,26:35,6,11,.545,0,0,,3,4,.750,1,5,6,6,0,0,1,2,15,13.9,+21,Tony Parker
2011-04-09,28-327,SAS,HOME,UTA,W (+9),1,29:15,5,8,.625,0,0,,3,4,.750,0,1,1,7,0,0,2,2,13,11.4,0,Tony Parker
2011-04-13,28-331,SAS,AWAY,PHO,L (-3),1,25:28,4,12,.333,0,1,.000,4,6,.667,1,4,5,7,0,0,3,3,12,7.0,-10,Tony Parker
2016-10-25,34-161,SAS,AWAY,GSW,W (+29),1,26:28,4,9,.444,1,2,.500,0,0,,0,3,3,4,0,0,2,4,9,4.4,-12,Tony Parker
2016-10-27,34-163,SAS,AWAY,SAC,W (+8),1,25:14,0,6,.000,0,1,.000,4,4,1.000,0,0,0,2,1,0,0,1,4,1.8,-12,Tony Parker
2016-10-29,34-165,SAS,HOME,NOP,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2016-10-30,34-166,SAS,AWAY,MIA,W (+7),1,22:02,1,4,.250,1,1,1.000,0,0,,0,2,2,4,0,1,3,3,3,0.5,+1,Tony Parker
2016-11-01,34-168,SAS,HOME,UTA,L (-15),1,32:38,3,5,.600,0,0,,0,1,.000,0,3,3,6,0,0,1,3,6,6.2,-9,Tony Parker
2016-11-11,34-178,SAS,HOME,DET,W (+10),1,21:08,3,11,.273,0,2,.000,1,2,.500,0,2,2,4,0,0,0,2,7,2.7,+3,Tony Parker
2016-11-12,34-179,SAS,AWAY,HOU,W (+6),1,26:41,6,9,.667,0,0,,4,5,.800,0,1,1,3,0,0,1,0,16,13.1,-3,Tony Parker
2016-11-14,34-181,SAS,HOME,MIA,W (+4),1,25:45,4,10,.400,0,1,.000,3,4,.750,1,2,3,6,1,0,2,1,11,9.3,+15,Tony Parker
2016-11-16,34-183,SAS,AWAY,SAC,W (+5),1,25:47,7,10,.700,0,0,,0,0,,0,3,3,7,1,0,2,1,14,14.2,+30,Tony Parker
2016-11-18,34-185,SAS,AWAY,LAL,W (+9),1,27:28,6,10,.600,1,1,1.000,3,3,1.000,1,1,2,7,0,0,0,2,16,16.5,+16,Tony Parker
2016-11-23,34-190,SAS,AWAY,CHO,W (+5),1,28:38,3,10,.300,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,2,11,6.8,+8,Tony Parker
2016-11-25,34-192,SAS,AWAY,BOS,W (+6),1,23:46,3,7,.429,0,0,,1,1,1.000,0,2,2,4,1,0,2,2,7,4.9,+8,Tony Parker
2016-11-26,34-193,SAS,AWAY,WAS,W (+12),1,27:28,8,13,.615,1,1,1.000,3,3,1.000,1,0,1,3,0,0,3,1,20,13.5,+2,Tony Parker
2016-11-29,34-196,SAS,HOME,ORL,L (-12),1,29:01,0,6,.000,0,0,,2,2,1.000,0,2,2,3,1,0,4,3,2,-3.7,-11,Tony Parker
2016-12-05,34-202,SAS,AWAY,MIL,W (+1),1,18:12,3,8,.375,0,1,.000,0,0,,1,0,1,5,0,0,2,3,6,2.6,-6,Tony Parker
2016-12-08,34-205,SAS,AWAY,CHI,L (-4),1,24:17,4,10,.400,0,1,.000,0,0,,0,1,1,5,0,0,3,2,8,2.6,-11,Tony Parker
2016-12-10,34-207,SAS,HOME,BRK,W (+29),1,19:44,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,7,1,0,0,0,12,14.6,+10,Tony Parker
2016-12-14,34-211,SAS,HOME,BOS,W (+7),1,25:53,8,15,.533,0,1,.000,0,0,,0,2,2,7,0,0,2,4,16,10.6,+2,Tony Parker
2016-12-15,34-212,SAS,AWAY,PHO,W (+15),1,25:53,4,8,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,1,11,7.6,+20,Tony Parker
2016-12-18,34-215,SAS,HOME,NOP,W (+13),1,24:03,6,12,.500,0,0,,0,0,,2,2,4,6,0,0,1,0,12,11.2,+19,Tony Parker
2016-12-20,34-217,SAS,AWAY,HOU,W (+2),1,24:23,3,7,.429,1,1,1.000,1,2,.500,1,1,2,1,1,0,0,0,8,6.6,-3,Tony Parker
2016-12-22,34-219,SAS,AWAY,LAC,L (-5),1,27:50,1,8,.125,0,2,.000,0,0,,0,2,2,3,0,0,0,0,2,-0.5,-6,Tony Parker
2016-12-23,34-220,SAS,AWAY,POR,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2016-12-25,34-222,SAS,HOME,CHI,W (+19),1,28:12,6,15,.400,1,2,.500,0,0,,0,3,3,7,1,0,4,0,13,7.7,+19,Tony Parker
2016-12-28,34-225,SAS,HOME,PHO,W (+21),1,28:57,10,16,.625,0,1,.000,0,1,.000,0,1,1,3,0,0,2,1,20,12.4,+17,Tony Parker
2016-12-30,34-227,SAS,HOME,POR,W (+16),1,22:21,7,15,.467,1,1,1.000,3,5,.600,0,2,2,5,0,0,0,0,18,13.6,-8,Tony Parker
2017-01-01,34-229,SAS,AWAY,ATL,L (-2),1,31:35,10,18,.556,1,2,.500,1,2,.500,1,2,3,7,0,0,1,1,22,17.8,+4,Tony Parker
2017-01-03,34-231,SAS,HOME,TOR,W (+28),1,22:02,6,9,.667,1,1,1.000,2,2,1.000,0,2,2,8,0,0,1,1,15,15.9,+25,Tony Parker
2017-01-05,34-233,SAS,AWAY,DEN,W (+28),1,23:33,10,11,.909,1,1,1.000,0,0,,0,3,3,9,0,0,1,1,21,23.1,+15,Tony Parker
2017-01-07,34-235,SAS,HOME,CHO,W (+17),1,24:38,1,8,.125,0,2,.000,0,0,,0,4,4,2,0,0,0,3,2,-1.8,+5,Tony Parker
2017-01-10,34-238,SAS,HOME,MIL,L (-2),1,32:32,7,15,.467,0,1,.000,0,0,,0,3,3,7,1,0,2,1,14,10.7,-5,Tony Parker
2017-01-12,34-240,SAS,HOME,LAL,W (+40),1,21:19,6,10,.600,0,0,,1,1,1.000,0,2,2,6,0,0,0,1,13,12.8,+17,Tony Parker
2017-01-14,34-242,SAS,AWAY,PHO,L (-3),1,31:08,5,10,.500,2,3,.667,2,4,.500,1,0,1,2,1,0,2,1,14,8.9,-9,Tony Parker
2017-01-17,34-245,SAS,HOME,MIN,W (+8),1,28:35,6,13,.462,0,0,,2,3,.667,0,0,0,5,0,0,1,5,14,7.4,-3,Tony Parker
2017-01-19,34-247,SAS,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-01-21,34-249,SAS,AWAY,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-01-27,34-255,SAS,AWAY,NOP,L (-16),1,22:11,2,7,.286,0,1,.000,3,4,.750,0,1,1,3,1,1,2,1,7,4.2,-1,Tony Parker
2017-01-29,34-257,SAS,HOME,DAL,L (-4),1,22:42,8,12,.667,0,0,,0,1,.000,0,0,0,4,0,0,1,2,16,11.4,-13,Tony Parker
2017-01-31,34-259,SAS,HOME,OKC,W (+14),1,25:20,0,3,.000,0,1,.000,3,4,.750,0,6,6,4,1,0,2,4,3,2.5,+8,Tony Parker
2017-02-02,34-261,SAS,HOME,PHI,W (+16),1,25:39,0,5,.000,0,0,,1,2,.500,0,4,4,6,1,0,0,1,1,3.1,+7,Tony Parker
2017-02-04,34-263,SAS,HOME,DEN,W (+24),1,22:59,8,8,1.000,0,0,,2,2,1.000,0,0,0,4,3,0,3,2,18,17.6,+19,Tony Parker
2017-02-06,34-265,SAS,AWAY,MEM,L (-15),1,29:20,3,7,.429,0,0,,2,2,1.000,0,2,2,2,1,0,2,1,8,4.9,-17,Tony Parker
2017-02-08,34-267,SAS,AWAY,PHI,W (+8),1,30:25,7,12,.583,1,1,1.000,3,3,1.000,0,1,1,5,0,0,0,2,18,15.4,+7,Tony Parker
2017-02-10,34-269,SAS,AWAY,DET,W (+11),1,31:26,1,4,.250,0,1,.000,0,0,,0,1,1,12,0,0,2,0,2,6.3,+9,Tony Parker
2017-02-12,34-271,SAS,AWAY,NYK,L (-4),1,31:21,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,2,0,0.2,+4,Tony Parker
2017-02-13,34-272,SAS,AWAY,IND,W (+4),1,29:04,4,8,.500,0,0,,4,4,1.000,0,1,1,4,0,0,1,1,12,9.7,+6,Tony Parker
2017-02-15,34-274,SAS,AWAY,ORL,W (+28),1,23:27,2,10,.200,0,3,.000,1,2,.500,0,0,0,8,2,0,0,1,5,5.6,+12,Tony Parker
2017-02-24,34-283,SAS,AWAY,LAC,W (+8),1,30:34,5,12,.417,1,2,.500,6,6,1.000,0,2,2,3,2,0,2,0,17,13.3,+8,Tony Parker
2017-02-26,34-285,SAS,AWAY,LAL,W (+21),1,19:42,4,5,.800,0,0,,0,0,,0,3,3,9,0,0,0,0,8,13.3,+8,Tony Parker
2017-03-03,34-290,SAS,AWAY,NOP,W (+3),1,24:02,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,2,0,4,1.0,-6,Tony Parker
2017-03-04,34-291,SAS,HOME,MIN,W (+7),1,16:55,1,5,.200,1,3,.333,0,4,.000,0,1,1,2,1,0,2,2,3,-1.8,-2,Tony Parker
2017-03-06,34-293,SAS,HOME,HOU,W (+2),1,27:42,7,14,.500,3,6,.500,2,2,1.000,0,5,5,3,0,0,3,2,19,11.8,+11,Tony Parker
2017-03-08,34-295,SAS,HOME,SAC,W (+10),1,15:43,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,2,0,2,2.1,-17,Tony Parker
2017-03-09,34-296,SAS,AWAY,OKC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-03-11,34-298,SAS,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-03-13,34-300,SAS,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-03-18,34-305,SAS,AWAY,MEM,L (-8),1,24:30,2,8,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,-0.5,-1,Tony Parker
2017-03-19,34-306,SAS,HOME,SAC,W (+16),1,20:07,8,10,.800,0,0,,0,1,.000,0,3,3,7,0,0,1,1,16,16.2,+8,Tony Parker
2017-03-21,34-308,SAS,AWAY,MIN,W (+7),1,27:00,0,6,.000,0,1,.000,2,2,1.000,0,1,1,5,2,0,2,2,2,0.8,-7,Tony Parker
2017-03-23,34-310,SAS,HOME,MEM,W (+7),1,29:56,5,12,.417,1,3,.333,2,4,.500,0,2,2,7,0,0,0,2,13,10.5,+6,Tony Parker
2017-03-25,34-312,SAS,HOME,NYK,W (+8),1,21:59,5,12,.417,0,1,.000,0,0,,0,1,1,3,2,0,1,0,10,7.0,+1,Tony Parker
2017-03-27,34-314,SAS,HOME,CLE,W (+29),1,19:50,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,0,0,1,2,0.1,+13,Tony Parker
2017-03-29,34-316,SAS,HOME,GSW,L (-12),1,24:00,0,4,.000,0,0,,0,0,,0,0,0,2,2,0,2,2,0,-2.2,-7,Tony Parker
2017-03-31,34-318,SAS,AWAY,OKC,W (+5),1,23:24,4,11,.364,0,2,.000,0,2,.000,0,1,1,2,0,0,3,2,8,-1.0,-16,Tony Parker
2017-04-02,34-320,SAS,HOME,UTA,W (+6),1,29:50,7,15,.467,0,0,,7,9,.778,0,5,5,5,0,0,4,3,21,12.3,+9,Tony Parker
2017-04-04,34-322,SAS,HOME,MEM,W (+6),1,30:31,4,8,.500,1,1,1.000,1,2,.500,0,1,1,7,2,0,3,1,10,9.4,+2,Tony Parker
2017-04-05,34-323,SAS,HOME,LAL,L (-7),1,16:21,7,11,.636,0,1,.000,0,1,.000,0,1,1,4,1,0,2,0,14,10.8,+4,Tony Parker
2017-04-08,34-326,SAS,HOME,LAC,L (-11),1,19:59,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,-0.5,-10,Tony Parker
2017-04-10,34-328,SAS,AWAY,POR,L (-1),1,19:52,5,7,.714,0,0,,2,2,1.000,0,2,2,4,0,0,0,2,12,11.7,-4,Tony Parker
2017-04-12,34-330,SAS,AWAY,UTA,L (-4),1,24:05,5,8,.625,0,1,.000,4,4,1.000,0,1,1,2,1,0,2,2,14,10.3,-1,Tony Parker
2017-11-27,35-194,SAS,HOME,DAL,W (+7),1,14:08,3,7,.429,0,0,,0,0,,0,0,0,4,0,0,0,1,6,4.7,+9,Tony Parker
2017-11-29,35-196,SAS,HOME,MEM,W (+9),1,17:54,4,7,.571,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,10,9.0,+8,Tony Parker
2017-12-01,35-198,SAS,AWAY,MEM,W (+16),1,16:22,2,6,.333,0,1,.000,4,6,.667,1,0,1,4,0,0,3,0,8,4.3,+4,Tony Parker
2017-12-04,35-201,SAS,HOME,DET,W (+3),1,19:36,3,5,.600,0,0,,1,1,1.000,0,4,4,3,0,0,2,1,7,5.6,-3,Tony Parker
2017-12-06,35-203,SAS,HOME,MIA,W (+12),1,19:51,5,7,.714,0,0,,0,0,,1,2,3,9,0,1,1,0,10,14.4,+10,Tony Parker
2017-12-08,35-205,SAS,HOME,BOS,W (+3),1,19:24,5,10,.500,0,0,,1,2,.500,0,5,5,4,1,0,2,0,11,8.9,-7,Tony Parker
2017-12-12,35-209,SAS,AWAY,DAL,L (-6),1,23:41,3,9,.333,0,2,.000,0,1,.000,0,5,5,3,1,0,1,1,6,3.7,+1,Tony Parker
2017-12-15,35-212,SAS,AWAY,HOU,L (-15),1,16:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.2,-16,Tony Parker
2017-12-18,35-215,SAS,HOME,LAC,W (+18),1,22:48,7,9,.778,1,1,1.000,1,4,.250,0,0,0,7,2,0,3,0,16,15.2,+3,Tony Parker
2017-12-21,35-218,SAS,AWAY,UTA,L (-11),1,25:57,5,8,.625,0,0,,1,1,1.000,0,0,0,6,0,0,1,0,11,10.6,-5,Tony Parker
2017-12-23,35-220,SAS,AWAY,SAC,W (+9),1,23:04,5,11,.455,0,0,,0,0,,0,0,0,6,0,0,1,0,10,7.5,+4,Tony Parker
2017-12-26,35-223,SAS,HOME,BRK,W (+12),1,24:30,6,10,.600,1,1,1.000,1,2,.500,0,4,4,1,0,0,3,0,14,7.9,+7,Tony Parker
2017-12-28,35-225,SAS,HOME,NYK,W (+12),1,29:06,6,9,.667,0,0,,2,2,1.000,0,2,2,3,1,0,1,3,14,11.6,+10,Tony Parker
2017-12-30,35-227,SAS,AWAY,DET,L (-14),1,20:29,2,6,.333,0,1,.000,0,0,,0,4,4,2,0,0,3,1,4,-0.2,-22,Tony Parker
2018-01-02,35-230,SAS,AWAY,NYK,W (+9),1,24:25,2,5,.400,0,2,.000,2,2,1.000,0,4,4,3,0,0,2,2,6,3.8,+3,Tony Parker
2018-01-05,35-233,SAS,HOME,PHO,W (+14),1,27:21,2,4,.500,0,0,,0,0,,1,1,2,7,0,0,3,0,4,4.9,+14,Tony Parker
2018-01-08,35-236,SAS,AWAY,SAC,W (+7),1,23:01,3,9,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,2,0,7,1.2,-5,Tony Parker
2018-01-13,35-241,SAS,HOME,DEN,W (+32),1,19:19,2,3,.667,1,1,1.000,0,0,,0,1,1,5,0,0,0,0,5,7.5,+6,Tony Parker
2018-01-15,35-243,SAS,AWAY,ATL,L (-3),1,25:12,3,8,.375,0,0,,0,0,,0,2,2,4,4,0,0,1,6,8.6,-4,Tony Parker
2018-01-17,35-245,SAS,AWAY,BRK,W (+5),1,25:16,3,12,.250,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,2,8,2.3,-1,Tony Parker
2018-01-19,35-247,SAS,AWAY,TOR,L (-3),1,16:57,1,9,.111,0,0,,1,2,.500,0,2,2,4,3,0,1,1,3,1.7,+1,Tony Parker
2018-01-21,35-249,SAS,HOME,IND,L (-8),0,20:08,5,10,.500,1,2,.500,1,2,.500,0,3,3,5,1,0,1,0,12,11.0,-9,Tony Parker
2018-01-23,35-251,SAS,HOME,CLE,W (+12),0,18:15,7,12,.583,0,1,.000,0,0,,0,0,0,6,0,0,1,1,14,11.2,+9,Tony Parker
