DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-11,35-071,NYK,AWAY,GSW,L (-29),0,18:03,1,4,.250,0,0,,1,4,.250,1,3,4,0,1,0,1,5,3,-1.0,+6,Kenyon Martin
2013-03-13,35-073,NYK,AWAY,DEN,L (-23),0,21:04,2,5,.400,0,0,,1,6,.167,0,5,5,1,2,4,2,4,5,3.7,-5,Kenyon Martin
2013-03-14,35-074,NYK,AWAY,POR,L (-15),1,30:44,6,10,.600,0,0,,0,0,,1,3,4,1,1,1,0,4,12,9.8,-21,Kenyon Martin
2013-03-17,35-077,NYK,AWAY,LAC,L (-13),1,28:08,2,6,.333,0,0,,0,1,.000,3,6,9,3,0,1,0,5,4,4.9,0,Kenyon Martin
2013-03-18,35-078,NYK,AWAY,UTA,W (+7),1,20:56,4,6,.667,0,0,,1,4,.250,4,5,9,0,1,1,0,3,9,10.0,+3,Kenyon Martin
2013-03-20,35-080,NYK,HOME,ORL,W (+12),1,28:14,5,6,.833,0,0,,1,3,.333,2,1,3,0,1,0,0,4,11,9.1,+20,Kenyon Martin
2013-03-22,35-082,NYK,AWAY,TOR,W (+5),1,36:06,9,10,.900,0,0,,1,2,.500,5,6,11,0,2,1,1,3,19,21.0,-6,Kenyon Martin
2013-03-23,35-083,NYK,HOME,TOR,W (+26),1,27:27,7,11,.636,0,0,,4,5,.800,4,3,7,0,1,2,1,2,18,17.0,+19,Kenyon Martin
2013-03-26,35-086,NYK,AWAY,BOS,W (+15),1,25:24,4,7,.571,0,0,,1,2,.500,4,1,5,0,0,1,0,4,9,7.5,+3,Kenyon Martin
2013-03-27,35-087,NYK,HOME,MEM,W (+7),1,26:18,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,4,4,2.0,+10,Kenyon Martin
2013-03-29,35-089,NYK,HOME,CHA,W (+9),1,35:47,2,5,.400,0,0,,2,4,.500,1,5,6,0,0,3,0,4,6,5.2,+3,Kenyon Martin
2013-03-31,35-091,NYK,HOME,BOS,W (+19),1,22:52,1,2,.500,0,0,,1,3,.333,0,4,4,2,0,1,2,4,3,0.9,+2,Kenyon Martin
2013-04-02,35-093,NYK,AWAY,MIA,W (+12),0,24:04,4,7,.571,0,0,,1,2,.500,2,4,6,0,1,0,1,3,9,6.7,-1,Kenyon Martin
2013-04-03,35-094,NYK,AWAY,ATL,W (+13),0,24:29,0,0,,0,0,,1,2,.500,4,5,9,0,1,0,2,2,1,3.1,+9,Kenyon Martin
2013-04-05,35-096,NYK,HOME,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-04-07,35-098,NYK,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-04-09,35-100,NYK,HOME,WAS,W (+21),1,18:20,1,2,.500,0,0,,0,0,,0,3,3,0,1,2,3,4,2,-0.3,+14,Kenyon Martin
2013-04-11,35-102,NYK,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2013-04-12,35-103,NYK,AWAY,CLE,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2013-04-14,35-105,NYK,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-04-15,35-106,NYK,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2013-04-17,35-108,NYK,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
