DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-04,21-236,VAN,AWAY,MIA,W (+4),1,40:53,8,15,.533,3,5,.600,3,6,.500,1,4,5,4,3,0,4,3,22,16.0,-4,Mike Bibby
2000-01-05,21-237,VAN,AWAY,ORL,L (-20),1,33:43,5,11,.455,2,5,.400,2,2,1.000,0,2,2,9,0,0,5,2,14,9.4,-20,Mike Bibby
2000-01-07,21-239,VAN,AWAY,NJN,W (+10),1,38:39,6,14,.429,4,6,.667,4,4,1.000,2,7,9,9,2,0,4,3,20,19.2,+2,Mike Bibby
2000-01-09,21-241,VAN,AWAY,TOR,W (+10),1,40:55,3,8,.375,0,0,,5,6,.833,1,5,6,6,2,0,4,0,11,10.6,+3,Mike Bibby
2000-01-10,21-242,VAN,AWAY,BOS,W (+9),1,42:49,12,20,.600,6,6,1.000,3,4,.750,1,2,3,4,3,0,3,3,33,26.3,+9,Mike Bibby
2000-01-12,21-244,VAN,HOME,PHO,L (-3),1,38:12,3,11,.273,0,3,.000,4,4,1.000,2,6,8,6,0,0,2,2,10,8.1,+4,Mike Bibby
2000-01-14,21-246,VAN,HOME,CLE,L (-2),1,29:36,2,11,.182,0,2,.000,3,3,1.000,0,2,2,4,0,1,4,2,7,-0.6,-7,Mike Bibby
2000-01-16,21-248,VAN,HOME,MIA,L (-11),1,42:53,5,12,.417,0,0,,5,6,.833,2,2,4,9,7,0,0,1,15,23.1,-12,Mike Bibby
2000-01-20,21-252,VAN,HOME,UTA,L (-5),1,43:36,10,18,.556,0,3,.000,2,2,1.000,2,1,3,9,4,0,4,1,22,21.0,-9,Mike Bibby
2000-01-22,21-254,VAN,HOME,ORL,L (-3),1,35:21,1,10,.100,0,4,.000,0,0,,2,2,4,8,3,0,4,2,2,1.2,0,Mike Bibby
2000-01-24,21-256,VAN,AWAY,DEN,L (-12),1,39:27,7,16,.438,0,1,.000,4,6,.667,4,2,6,9,1,1,2,1,18,17.8,-14,Mike Bibby
2000-01-26,21-258,VAN,AWAY,UTA,W (+17),1,38:05,11,15,.733,0,0,,6,7,.857,2,4,6,11,4,0,2,3,28,32.6,+17,Mike Bibby
2000-01-27,21-259,VAN,HOME,NJN,W (+2),1,38:33,4,13,.308,1,3,.333,2,4,.500,0,1,1,11,3,0,0,1,11,13.3,+2,Mike Bibby
2000-01-31,21-263,VAN,HOME,MIL,L (-5),1,42:56,5,15,.333,2,5,.400,4,4,1.000,2,0,2,12,1,1,4,1,16,14.6,-1,Mike Bibby
2000-02-02,21-265,VAN,AWAY,GSW,L (-6),1,38:43,5,13,.385,1,3,.333,2,3,.667,1,3,4,5,1,0,4,1,13,7.2,-7,Mike Bibby
2000-02-04,21-267,VAN,HOME,CHI,W (+25),1,26:44,6,11,.545,2,4,.500,2,2,1.000,1,2,3,7,2,0,0,1,16,18.5,+22,Mike Bibby
2000-02-06,21-269,VAN,HOME,DAL,L (-4),1,34:03,6,15,.400,0,2,.000,0,0,,1,3,4,8,1,1,4,6,12,6.4,-13,Mike Bibby
2000-02-08,21-271,VAN,AWAY,PHO,L (-18),1,36:03,5,14,.357,0,2,.000,2,2,1.000,0,2,2,4,1,0,1,0,12,7.6,-15,Mike Bibby
2000-02-10,21-273,VAN,AWAY,LAC,W (+22),1,43:03,4,12,.333,2,6,.333,4,4,1.000,1,3,4,8,0,0,3,3,14,10.2,+25,Mike Bibby
2000-02-16,21-279,VAN,HOME,WAS,W (+5),1,42:03,6,12,.500,1,2,.500,8,10,.800,0,2,2,7,3,0,3,2,21,18.9,+14,Mike Bibby
2000-02-18,21-281,VAN,AWAY,MIN,L (-12),1,37:09,7,14,.500,2,4,.500,2,2,1.000,1,5,6,8,2,0,6,2,18,14.0,-15,Mike Bibby
2000-02-19,21-282,VAN,AWAY,MIL,W (+11),1,37:02,3,10,.300,0,3,.000,7,8,.875,0,2,2,10,1,0,0,1,13,15.0,+2,Mike Bibby
2000-02-21,21-284,VAN,AWAY,CLE,L (-1),1,47:08,13,25,.520,0,3,.000,1,1,1.000,1,2,3,11,4,0,8,2,27,18.9,+1,Mike Bibby
2000-02-22,21-285,VAN,AWAY,CHI,W (+4),1,42:26,4,11,.364,1,1,1.000,1,4,.250,4,1,5,10,3,0,2,2,10,13.0,+4,Mike Bibby
2000-02-24,21-287,VAN,HOME,BOS,L (-24),1,37:44,5,11,.455,1,3,.333,0,0,,1,2,3,6,1,0,6,0,11,5.8,-18,Mike Bibby
2000-02-26,21-289,VAN,HOME,SAC,W (+12),1,44:44,8,18,.444,1,4,.250,2,2,1.000,0,4,4,15,2,0,4,1,19,18.9,+11,Mike Bibby
2000-02-29,21-292,VAN,AWAY,SAC,L (-25),1,39:55,6,13,.462,2,3,.667,3,4,.750,0,4,4,12,1,0,5,3,17,14.3,-19,Mike Bibby
2000-03-01,21-293,VAN,AWAY,LAL,L (-12),1,37:18,5,12,.417,2,4,.500,0,0,,1,1,2,8,0,0,4,1,12,7.8,-13,Mike Bibby
2000-03-03,21-295,VAN,AWAY,POR,L (-10),1,45:41,9,13,.692,2,4,.500,5,6,.833,1,0,1,14,1,1,4,3,25,26.1,-13,Mike Bibby
2000-03-05,21-297,VAN,HOME,TOR,L (-2),1,45:42,3,15,.200,2,5,.400,3,4,.750,0,5,5,8,1,2,1,1,11,9.4,-2,Mike Bibby
2000-03-07,21-299,VAN,AWAY,NYK,L (-25),1,31:21,5,11,.455,2,3,.667,3,3,1.000,0,5,5,4,1,0,0,0,15,14.6,-16,Mike Bibby
2000-03-08,21-300,VAN,AWAY,PHI,L (-17),1,37:07,6,10,.600,2,3,.667,1,2,.500,0,4,4,10,0,0,5,1,15,12.8,-15,Mike Bibby
2000-03-10,21-302,VAN,AWAY,DET,L (-14),1,38:19,4,11,.364,0,2,.000,3,6,.500,2,4,6,9,1,0,3,1,11,10.2,-3,Mike Bibby
2000-03-11,21-303,VAN,AWAY,ATL,L (-5),1,43:00,8,13,.615,0,3,.000,4,8,.500,1,3,4,6,3,0,1,5,20,18.3,-12,Mike Bibby
2000-03-13,21-305,VAN,HOME,SEA,L (-10),1,40:53,6,15,.400,0,4,.000,0,0,,1,2,3,9,2,1,3,4,12,9.6,-12,Mike Bibby
2000-03-16,21-308,VAN,AWAY,SEA,L (-14),1,38:51,9,12,.750,0,1,.000,5,6,.833,1,3,4,13,0,0,4,4,23,22.9,-10,Mike Bibby
2000-03-17,21-309,VAN,HOME,PHO,L (-15),1,27:06,3,11,.273,0,1,.000,1,2,.500,1,1,2,3,3,1,3,3,7,2.7,-21,Mike Bibby
2000-03-19,21-311,VAN,HOME,DET,L (-2),1,44:22,6,11,.545,2,4,.500,0,0,,0,1,1,9,2,0,7,0,14,10.3,+6,Mike Bibby
2000-03-21,21-313,VAN,HOME,GSW,W (+16),1,32:32,4,9,.444,0,2,.000,2,2,1.000,0,4,4,8,1,0,0,2,10,12.3,+29,Mike Bibby
2000-03-25,21-317,VAN,HOME,UTA,L (-9),1,42:01,5,13,.385,0,3,.000,1,1,1.000,2,5,7,9,1,1,5,1,11,9.4,-13,Mike Bibby
2000-03-29,21-321,VAN,HOME,LAL,L (-9),1,41:41,4,11,.364,1,4,.250,0,0,,0,1,1,14,0,0,6,2,9,6.2,-6,Mike Bibby
2000-03-31,21-323,VAN,HOME,NYK,L (-6),1,41:01,4,11,.364,1,5,.200,2,2,1.000,1,1,2,10,0,1,4,3,11,8.4,+1,Mike Bibby
2000-04-02,21-325,VAN,HOME,DAL,L (-14),1,39:53,5,13,.385,0,1,.000,4,4,1.000,2,9,11,11,7,0,6,3,14,18.5,-8,Mike Bibby
2000-04-04,21-327,VAN,HOME,HOU,W (+2),1,41:21,11,20,.550,2,4,.500,3,4,.750,1,3,4,10,2,0,2,3,27,24.4,+6,Mike Bibby
2000-04-06,21-329,VAN,HOME,POR,W (+2),1,42:58,7,14,.500,1,4,.250,0,1,.000,2,2,4,9,2,0,5,1,15,12.5,+2,Mike Bibby
2000-04-08,21-331,VAN,AWAY,POR,L (-13),1,40:09,5,12,.417,2,4,.500,0,0,,1,3,4,10,2,0,2,3,12,13.0,-10,Mike Bibby
2000-04-09,21-332,VAN,HOME,SAS,L (-8),1,44:29,10,19,.526,4,7,.571,0,0,,0,3,3,8,2,0,1,1,24,21.8,-6,Mike Bibby
2000-04-11,21-334,VAN,AWAY,GSW,L (-12),1,43:24,3,8,.375,0,2,.000,6,6,1.000,0,3,3,9,0,0,4,0,12,10.8,-15,Mike Bibby
2000-04-12,21-335,VAN,AWAY,PHO,L (-6),1,51:25,6,16,.375,4,7,.571,2,2,1.000,1,5,6,11,2,0,2,1,18,18.7,-6,Mike Bibby
2000-04-14,21-337,VAN,HOME,MIN,L (-10),1,54:27,8,15,.533,2,5,.400,1,2,.500,0,3,3,12,2,0,0,0,19,22.6,-5,Mike Bibby
2000-04-16,21-339,VAN,AWAY,DAL,L (-8),1,43:40,6,15,.400,1,1,1.000,0,0,,0,5,5,8,1,0,3,3,13,8.8,-4,Mike Bibby
2000-04-17,21-340,VAN,AWAY,SAS,L (-7),1,37:30,3,8,.375,0,2,.000,2,4,.500,0,2,2,7,1,0,1,3,8,7.1,-9,Mike Bibby
2000-04-19,21-342,VAN,AWAY,HOU,W (+4),1,37:35,7,17,.412,0,2,.000,2,2,1.000,0,4,4,8,2,0,4,2,16,10.9,-1,Mike Bibby
2011-12-28,33-229,NYK,AWAY,GSW,L (-14),0,22:02,1,5,.200,0,2,.000,0,0,,0,2,2,4,1,0,1,1,2,1.9,-13,Mike Bibby
2011-12-29,33-230,NYK,AWAY,LAL,L (-17),0,20:45,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-19,Mike Bibby
2011-12-31,33-232,NYK,AWAY,SAC,W (+22),0,16:10,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,1,5,3,0.0,+10,Mike Bibby
2012-01-02,33-234,NYK,HOME,TOR,L (-5),0,15:22,0,3,.000,0,3,.000,0,0,,0,3,3,0,1,0,1,3,0,-2.4,-18,Mike Bibby
2012-01-06,33-238,NYK,AWAY,WAS,W (+3),0,21:10,4,6,.667,3,3,1.000,0,0,,0,1,1,3,2,0,1,2,11,11.0,-11,Mike Bibby
2012-01-07,33-239,NYK,AWAY,DET,W (+23),0,15:26,4,5,.800,4,4,1.000,4,4,1.000,0,3,3,3,0,0,1,2,16,15.3,+26,Mike Bibby
2012-01-09,33-241,NYK,HOME,CHA,W (+4),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Mike Bibby
2012-01-12,33-244,NYK,AWAY,MEM,L (-11),0,19:16,1,4,.250,0,2,.000,0,0,,1,1,2,3,0,0,1,2,2,0.9,-14,Mike Bibby
2012-01-14,33-246,NYK,AWAY,OKC,L (-12),1,19:41,2,4,.500,2,4,.500,0,0,,0,0,0,3,0,0,1,2,6,4.3,-20,Mike Bibby
2012-01-16,33-248,NYK,HOME,ORL,L (-9),0,9:57,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,-8,Mike Bibby
2012-01-18,33-250,NYK,HOME,PHO,L (-3),0,5:50,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-5,Mike Bibby
2012-01-20,33-252,NYK,HOME,MIL,L (-14),0,8:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+1,Mike Bibby
2012-01-24,33-256,NYK,AWAY,CHA,W (+33),0,16:22,1,3,.333,1,3,.333,1,2,.500,0,3,3,3,0,1,1,2,4,3.8,+16,Mike Bibby
2012-01-25,33-257,NYK,AWAY,CLE,L (-10),0,10:19,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+3,Mike Bibby
2012-01-27,33-259,NYK,AWAY,MIA,L (-10),0,13:13,2,9,.222,2,8,.250,0,0,,0,0,0,2,0,0,1,0,6,0.9,-9,Mike Bibby
2012-01-28,33-260,NYK,AWAY,HOU,L (-13),0,9:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,2,0,0,-3.1,-14,Mike Bibby
2012-02-08,33-271,NYK,AWAY,WAS,W (+14),0,15:24,0,6,.000,0,4,.000,0,0,,2,0,2,1,1,0,0,2,0,-1.9,+1,Mike Bibby
2012-02-10,33-273,NYK,HOME,LAL,W (+7),0,10:53,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-4,Mike Bibby
2012-02-11,33-274,NYK,AWAY,MIN,W (+2),0,16:13,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,1,0,3,0.8,-4,Mike Bibby
2012-02-14,33-277,NYK,AWAY,TOR,W (+3),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Mike Bibby
2012-02-15,33-278,NYK,HOME,SAC,W (+15),0,17:53,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,1,0,0,0.9,-3,Mike Bibby
2012-03-14,33-306,NYK,HOME,POR,W (+42),0,7:10,0,1,.000,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2.7,+13,Mike Bibby
2012-03-16,33-308,NYK,HOME,IND,W (+15),0,3:20,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-5,Mike Bibby
2012-03-17,33-309,NYK,AWAY,IND,W (+14),0,9:48,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,0,1,5,3.9,+6,Mike Bibby
2012-03-20,33-312,NYK,HOME,TOR,W (+19),0,11:37,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,2,0,1,3,1,-1.4,+2,Mike Bibby
2012-03-24,33-316,NYK,HOME,DET,W (+22),0,5:30,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,1,0,0.5,+3,Mike Bibby
2012-03-26,33-318,NYK,HOME,MIL,W (+9),0,11:41,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-9,Mike Bibby
2012-03-28,33-320,NYK,HOME,ORL,W (+22),0,17:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-7,Mike Bibby
2012-03-30,33-322,NYK,AWAY,ATL,L (-10),0,6:10,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-3,Mike Bibby
2012-04-03,33-326,NYK,AWAY,IND,L (-8),0,5:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,-1,Mike Bibby
2012-04-11,33-334,NYK,AWAY,MIL,W (+4),0,9:17,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,-15,Mike Bibby
2012-04-13,33-336,NYK,HOME,WAS,W (+38),0,22:30,2,4,.500,2,4,.500,0,0,,0,2,2,2,1,0,1,1,6,5.6,+19,Mike Bibby
2012-04-15,33-338,NYK,HOME,MIA,L (-8),0,5:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Mike Bibby
2012-04-17,33-340,NYK,HOME,BOS,W (+8),0,26:27,1,3,.333,1,3,.333,0,0,,0,5,5,6,0,0,0,1,3,6.6,+16,Mike Bibby
2012-04-18,33-341,NYK,AWAY,NJN,W (+9),1,36:15,3,10,.300,2,6,.333,0,0,,0,3,3,8,1,0,1,3,8,7.5,+18,Mike Bibby
2012-04-20,33-343,NYK,AWAY,CLE,L (-8),1,23:25,4,7,.571,4,5,.800,0,0,,0,2,2,4,2,1,1,2,12,13.0,-7,Mike Bibby
2012-04-22,33-345,NYK,AWAY,ATL,W (+1),0,5:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-5,Mike Bibby
2012-04-25,33-348,NYK,HOME,LAC,W (+6),0,21:09,0,4,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,0.6,+11,Mike Bibby
2012-04-26,33-349,NYK,AWAY,CHA,W (+20),1,36:46,1,4,.250,1,3,.333,0,0,,1,3,4,12,1,0,1,1,3,10.2,+15,Mike Bibby
2004-11-02,26-173,SAC,AWAY,DAL,L (-9),1,27:09,2,8,.250,1,2,.500,3,4,.750,1,4,5,6,1,1,3,2,8,6.8,-12,Mike Bibby
2004-11-03,26-174,SAC,AWAY,SAS,L (-16),1,42:45,9,13,.692,1,1,1.000,4,4,1.000,0,3,3,3,1,0,3,3,23,17.3,-12,Mike Bibby
2004-11-06,26-177,SAC,AWAY,HOU,L (-3),1,46:45,10,20,.500,3,4,.750,8,9,.889,1,6,7,7,0,0,5,0,31,23.0,+1,Mike Bibby
2004-11-09,26-180,SAC,HOME,TOR,W (+16),1,33:34,3,9,.333,0,3,.000,2,2,1.000,0,7,7,11,1,0,1,3,8,11.5,+26,Mike Bibby
2004-11-10,26-181,SAC,AWAY,SEA,L (-30),1,28:01,2,7,.286,0,2,.000,5,10,.500,2,1,3,5,0,0,1,1,9,6.7,-17,Mike Bibby
2004-11-13,26-184,SAC,AWAY,PHO,W (+2),1,39:23,7,13,.538,2,4,.500,4,4,1.000,1,1,2,7,2,0,0,3,20,20.4,+4,Mike Bibby
2004-11-14,26-185,SAC,HOME,DEN,W (+12),1,41:32,5,14,.357,3,7,.429,7,9,.778,0,2,2,5,2,1,6,2,20,11.4,+20,Mike Bibby
2004-11-16,26-187,SAC,HOME,CHI,W (+7),1,41:43,8,13,.615,6,10,.600,5,8,.625,2,2,4,4,1,0,2,3,27,22.5,+2,Mike Bibby
2004-11-19,26-190,SAC,HOME,MEM,W (+2),1,37:00,7,13,.538,1,3,.333,3,4,.750,0,4,4,5,1,0,0,2,18,16.2,0,Mike Bibby
2004-11-21,26-192,SAC,HOME,MIL,W (+9),1,37:26,3,12,.250,0,1,.000,6,7,.857,0,6,6,5,1,0,2,1,12,8.3,+7,Mike Bibby
2004-11-23,26-194,SAC,HOME,HOU,W (+6),1,39:14,4,11,.364,0,5,.000,2,2,1.000,2,7,9,8,1,1,2,1,10,12.3,0,Mike Bibby
2004-11-26,26-197,SAC,AWAY,LAL,W (+3),1,38:56,5,12,.417,3,5,.600,1,1,1.000,0,2,2,5,4,1,2,1,14,14.0,+19,Mike Bibby
2004-11-28,26-199,SAC,HOME,MIN,L (-11),1,40:50,8,16,.500,2,4,.500,4,5,.800,0,2,2,7,1,1,0,3,22,19.6,-5,Mike Bibby
2004-11-30,26-201,SAC,AWAY,MEM,W (+5),1,30:20,3,10,.300,1,1,1.000,0,0,,1,0,1,3,1,0,1,2,7,3.2,-6,Mike Bibby
2004-12-01,26-202,SAC,AWAY,NOH,W (+13),1,33:11,1,9,.111,0,4,.000,1,2,.500,2,5,7,5,0,0,4,1,3,-1.3,+19,Mike Bibby
2004-12-03,26-204,SAC,HOME,IND,W (+26),1,25:41,5,10,.500,0,3,.000,2,2,1.000,1,4,5,6,2,0,0,3,12,13.9,+25,Mike Bibby
2004-12-05,26-206,SAC,HOME,BOS,W (+14),1,39:36,5,9,.556,0,0,,5,6,.833,0,0,0,10,0,0,1,1,15,15.9,+27,Mike Bibby
2004-12-07,26-208,SAC,HOME,CHA,W (+17),1,31:13,3,12,.250,1,5,.200,0,0,,2,5,7,6,2,1,2,2,7,6.8,+3,Mike Bibby
2004-12-10,26-211,SAC,AWAY,MIN,L (-8),1,40:08,6,14,.429,2,4,.500,7,8,.875,1,3,4,7,2,0,2,2,21,18.9,+1,Mike Bibby
2004-12-11,26-212,SAC,AWAY,IND,W (+5),1,43:18,9,16,.563,1,3,.333,2,3,.667,1,5,6,5,2,0,4,2,21,15.9,+2,Mike Bibby
2004-12-14,26-215,SAC,AWAY,MIL,W (+3),1,40:27,9,19,.474,1,5,.200,8,8,1.000,4,6,10,9,4,0,2,1,27,29.8,+15,Mike Bibby
2004-12-16,26-217,SAC,HOME,LAL,L (-16),1,35:42,7,15,.467,1,4,.250,2,3,.667,2,0,2,2,1,0,2,3,17,9.5,-19,Mike Bibby
2004-12-19,26-220,SAC,HOME,NOH,W (+36),1,24:49,5,9,.556,1,3,.333,5,6,.833,1,2,3,5,1,0,3,3,16,12.9,+16,Mike Bibby
2004-12-21,26-222,SAC,HOME,WAS,W (+11),1,41:39,9,14,.643,3,4,.750,3,6,.500,1,2,3,4,2,0,2,1,24,20.3,+16,Mike Bibby
2004-12-23,26-224,SAC,HOME,MIA,L (-2),1,45:28,7,19,.368,0,3,.000,7,8,.875,3,2,5,8,1,1,1,2,21,18.3,+2,Mike Bibby
2004-12-26,26-227,SAC,HOME,GSW,L (-4),1,37:56,6,12,.500,1,4,.250,1,2,.500,2,4,6,3,0,2,2,5,14,9.7,-15,Mike Bibby
2004-12-31,26-232,SAC,AWAY,UTA,W (+7),1,41:12,6,16,.375,0,2,.000,5,6,.833,1,4,5,9,2,0,0,5,17,16.0,+16,Mike Bibby
2005-01-02,26-234,SAC,HOME,SAS,W (+5),1,40:01,7,15,.467,1,2,.500,1,1,1.000,0,3,3,2,1,0,5,4,16,5.0,-2,Mike Bibby
2005-01-04,26-236,SAC,AWAY,NYK,W (+7),1,39:56,8,13,.615,2,5,.400,1,1,1.000,2,2,4,7,3,0,3,5,19,18.0,0,Mike Bibby
2005-01-05,26-237,SAC,AWAY,TOR,L (-3),1,41:16,12,20,.600,2,5,.400,6,10,.600,1,6,7,4,3,3,3,2,32,27.8,-6,Mike Bibby
2005-01-07,26-239,SAC,AWAY,ATL,W (+3),1,44:10,9,18,.500,4,8,.500,9,10,.900,0,6,6,6,6,1,6,2,31,27.5,+7,Mike Bibby
2005-01-08,26-240,SAC,AWAY,NOH,L (-4),1,43:27,6,20,.300,2,7,.286,6,8,.750,0,2,2,8,2,1,2,4,20,12.9,+7,Mike Bibby
2005-01-11,26-243,SAC,HOME,DEN,W (+9),1,39:56,5,16,.313,3,6,.500,5,9,.556,1,2,3,7,0,0,1,0,18,12.4,+8,Mike Bibby
2005-01-13,26-245,SAC,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Bibby
2005-01-15,26-247,SAC,HOME,LAC,W (+4),1,34:47,1,7,.143,1,5,.200,0,0,,1,4,5,8,0,0,2,0,3,4.0,+6,Mike Bibby
2005-01-17,26-249,SAC,AWAY,LAC,W (+6),1,39:21,7,13,.538,1,2,.500,3,4,.750,2,2,4,5,0,1,1,0,18,16.5,+13,Mike Bibby
2005-01-18,26-250,SAC,HOME,POR,W (+6),1,40:21,6,13,.462,2,6,.333,0,0,,1,0,1,9,1,0,2,5,14,11.3,+11,Mike Bibby
2005-01-20,26-252,SAC,HOME,CLE,W (+27),1,38:24,6,13,.462,4,7,.571,1,3,.333,1,9,10,11,0,1,2,4,17,17.7,+30,Mike Bibby
2005-01-23,26-255,SAC,HOME,SAS,L (-30),1,29:10,4,8,.500,0,3,.000,5,5,1.000,1,1,2,0,3,0,2,3,13,9.8,-29,Mike Bibby
2005-01-25,26-257,SAC,HOME,NJN,W (+20),1,38:08,5,9,.556,4,6,.667,5,6,.833,0,4,4,10,0,0,3,3,19,18.3,+25,Mike Bibby
2005-01-27,26-259,SAC,AWAY,SAS,L (-10),1,40:25,8,15,.533,0,2,.000,1,2,.500,2,1,3,6,2,0,3,3,17,13.0,-7,Mike Bibby
2005-01-28,26-260,SAC,AWAY,HOU,W (+6),1,44:03,8,20,.400,0,3,.000,12,14,.857,1,2,3,14,2,0,2,1,28,27.1,+2,Mike Bibby
2005-01-30,26-262,SAC,AWAY,MIN,W (+10),1,41:41,9,23,.391,1,4,.250,2,3,.667,0,2,2,8,4,1,3,2,21,15.2,+11,Mike Bibby
2005-02-01,26-264,SAC,HOME,SEA,L (-5),1,32:21,9,20,.450,2,11,.182,5,6,.833,2,4,6,4,1,2,0,5,25,20.0,+1,Mike Bibby
2005-02-02,26-265,SAC,AWAY,GSW,W (+4),1,49:28,5,18,.278,3,7,.429,4,5,.800,1,8,9,11,0,0,3,3,17,12.6,+8,Mike Bibby
2005-02-04,26-267,SAC,HOME,NYK,W (+1),1,42:59,16,25,.640,1,1,1.000,7,14,.500,1,2,3,7,3,0,1,0,40,34.3,+11,Mike Bibby
2005-02-05,26-268,SAC,AWAY,POR,L (-6),1,39:59,13,23,.565,4,9,.444,5,6,.833,3,2,5,5,1,1,2,1,35,29.2,-8,Mike Bibby
2005-02-08,26-271,SAC,HOME,PHO,L (-2),1,38:52,9,16,.563,2,3,.667,7,10,.700,3,3,6,7,1,1,5,4,27,21.2,-7,Mike Bibby
2005-02-10,26-273,SAC,AWAY,SEA,L (-8),1,42:07,8,16,.500,0,2,.000,0,0,,0,4,4,5,2,0,2,1,16,12.3,-11,Mike Bibby
2005-02-11,26-274,SAC,HOME,DAL,L (-2),1,40:19,9,16,.563,4,6,.667,3,6,.500,1,5,6,4,2,0,4,4,25,17.6,-2,Mike Bibby
2005-02-13,26-276,SAC,AWAY,BOS,W (+4),1,42:34,10,20,.500,4,5,.800,3,5,.600,0,4,4,5,1,0,2,2,27,19.1,+3,Mike Bibby
2005-02-15,26-278,SAC,AWAY,CHI,L (-5),1,41:35,7,18,.389,2,7,.286,5,7,.714,0,3,3,7,1,1,2,4,21,14.3,-2,Mike Bibby
2005-02-16,26-279,SAC,AWAY,NJN,L (-11),1,36:11,10,17,.588,0,2,.000,5,6,.833,1,4,5,3,0,0,2,1,25,18.3,-11,Mike Bibby
2005-02-22,26-285,SAC,HOME,ATL,W (+10),1,38:22,10,18,.556,2,4,.500,1,1,1.000,1,5,6,7,3,1,4,5,23,19.2,+13,Mike Bibby
2005-02-24,26-287,SAC,AWAY,DAL,L (-9),1,41:59,8,20,.400,3,7,.429,7,9,.778,1,4,5,8,3,0,2,2,26,22.1,-9,Mike Bibby
2005-02-26,26-289,SAC,AWAY,PHI,W (+2),1,41:27,5,17,.294,3,7,.429,6,6,1.000,0,4,4,8,2,0,2,1,19,15.5,+2,Mike Bibby
2005-02-27,26-290,SAC,AWAY,WAS,W (+2),1,42:21,13,23,.565,5,9,.556,7,8,.875,2,4,6,7,4,0,5,3,38,32.0,+2,Mike Bibby
2005-03-01,26-292,SAC,AWAY,CHA,L (-7),1,39:46,4,15,.267,2,7,.286,4,4,1.000,1,4,5,4,1,0,8,3,14,1.6,-3,Mike Bibby
2005-03-02,26-293,SAC,AWAY,ORL,L (-3),1,44:18,11,26,.423,2,9,.222,2,3,.667,0,4,4,10,1,1,3,3,26,17.5,-3,Mike Bibby
2005-03-04,26-295,SAC,AWAY,MIA,L (-21),1,37:02,8,15,.533,0,1,.000,6,8,.750,0,3,3,7,0,0,3,2,22,15.9,-17,Mike Bibby
2005-03-06,26-297,SAC,HOME,DET,W (+15),1,43:58,7,17,.412,1,3,.333,4,4,1.000,2,3,5,11,2,0,4,4,19,16.3,+20,Mike Bibby
2005-03-08,26-299,SAC,HOME,MEM,W (+3),1,44:45,9,22,.409,2,4,.500,6,6,1.000,2,1,3,5,2,0,2,0,26,19.4,+5,Mike Bibby
2005-03-11,26-302,SAC,HOME,LAC,W (+1),1,41:30,12,20,.600,1,3,.333,3,4,.750,0,3,3,12,3,0,1,1,28,29.3,-1,Mike Bibby
2005-03-13,26-304,SAC,HOME,HOU,L (-15),1,41:04,5,16,.313,1,8,.125,1,3,.333,3,2,5,12,3,1,6,2,12,10.0,-11,Mike Bibby
