DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-24,22-244,MEM,HOME,SAS,L (-13),0,18:26,1,4,.250,0,1,.000,6,6,1.000,0,0,0,3,1,0,0,2,8,7.9,-12,Kyle Lowry
2008-11-26,22-246,MEM,AWAY,UTA,L (-17),0,29:38,0,5,.000,0,2,.000,3,4,.750,0,0,0,5,4,1,2,3,3,4.1,-14,Kyle Lowry
2008-11-28,22-248,MEM,AWAY,SAS,L (-11),0,24:23,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,2.2,-7,Kyle Lowry
2008-11-29,22-249,MEM,HOME,OKC,L (-8),0,17:04,4,6,.667,1,1,1.000,0,0,,0,4,4,3,0,0,2,6,9,5.3,-13,Kyle Lowry
2008-12-03,22-253,MEM,AWAY,ATL,L (-10),0,17:26,5,8,.625,1,2,.500,6,7,.857,0,2,2,4,2,0,1,1,17,17.0,+2,Kyle Lowry
2008-12-05,22-255,MEM,HOME,LAC,W (+12),1,24:00,2,5,.400,0,1,.000,2,4,.500,1,4,5,5,0,0,1,2,6,6.1,+3,Kyle Lowry
2008-12-06,22-256,MEM,AWAY,NOH,L (-19),1,24:04,3,5,.600,0,2,.000,3,4,.750,0,2,2,3,0,0,1,2,9,7.2,-18,Kyle Lowry
2008-12-08,22-258,MEM,HOME,HOU,W (+12),1,23:36,4,7,.571,2,3,.667,1,2,.500,0,1,1,5,2,0,1,1,11,11.7,+2,Kyle Lowry
2008-12-10,22-260,MEM,AWAY,OKC,W (+6),1,28:32,3,7,.429,1,2,.500,1,2,.500,0,4,4,5,1,0,1,1,8,8.2,+1,Kyle Lowry
2008-12-12,22-262,MEM,HOME,CHI,W (+7),1,20:43,1,6,.167,0,2,.000,1,1,1.000,0,2,2,3,1,0,2,1,3,0.5,-4,Kyle Lowry
2008-12-14,22-264,MEM,HOME,MIA,W (+16),1,18:31,2,3,.667,0,0,,1,2,.500,0,2,2,5,1,0,1,1,5,7.0,+13,Kyle Lowry
2008-12-16,22-266,MEM,HOME,NOH,L (-7),1,29:15,3,10,.300,0,4,.000,1,2,.500,1,5,6,2,2,0,2,3,7,3.2,+7,Kyle Lowry
2008-12-19,22-269,MEM,HOME,CHA,L (-29),1,22:19,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,8,6.0,-16,Kyle Lowry
2008-12-22,22-272,MEM,HOME,LAL,L (-9),1,23:23,2,7,.286,1,4,.250,1,1,1.000,1,3,4,7,0,0,1,2,6,6.6,-12,Kyle Lowry
2008-12-23,22-273,MEM,AWAY,DAL,L (-18),1,24:52,6,11,.545,1,3,.333,2,2,1.000,0,2,2,4,1,1,0,2,15,14.0,+1,Kyle Lowry
2008-12-26,22-276,MEM,HOME,IND,W (+3),1,20:47,3,6,.500,0,1,.000,4,5,.800,1,3,4,6,1,1,2,1,10,11.7,-2,Kyle Lowry
2008-12-27,22-277,MEM,AWAY,SAS,L (-3),1,24:37,4,9,.444,0,1,.000,1,4,.250,0,3,3,8,2,0,2,3,9,8.4,+1,Kyle Lowry
2008-12-29,22-279,MEM,AWAY,MIN,L (-10),1,34:03,3,7,.429,0,1,.000,8,8,1.000,1,3,4,12,1,0,2,4,14,17.7,-10,Kyle Lowry
2008-12-30,22-280,MEM,HOME,PHO,L (-12),1,28:48,1,3,.333,0,0,,4,6,.667,1,0,1,6,2,0,2,2,6,7.6,-7,Kyle Lowry
2009-01-02,22-283,MEM,HOME,SAS,L (-11),1,30:42,1,7,.143,0,3,.000,3,3,1.000,1,4,5,3,1,0,2,2,5,2.7,-9,Kyle Lowry
2009-01-04,22-285,MEM,HOME,DAL,W (+20),1,24:45,3,5,.600,1,2,.500,2,2,1.000,0,3,3,5,0,0,3,1,9,7.7,+10,Kyle Lowry
2009-01-06,22-287,MEM,HOME,MIN,L (-7),1,27:47,2,5,.400,0,1,.000,5,6,.833,1,1,2,5,1,2,2,2,9,10.0,-8,Kyle Lowry
2009-01-07,22-288,MEM,AWAY,NJN,L (-11),1,22:53,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,1,0,3,2,8,4.2,-8,Kyle Lowry
2009-01-09,22-290,MEM,AWAY,TOR,L (-21),1,36:03,5,10,.500,0,1,.000,2,4,.500,0,3,3,3,1,0,3,3,12,6.0,-16,Kyle Lowry
2009-01-13,22-294,MEM,HOME,CLE,L (-15),1,30:29,5,11,.455,0,0,,15,16,.938,1,2,3,7,1,0,2,2,25,23.3,-12,Kyle Lowry
2009-01-16,22-297,MEM,HOME,UTA,L (-10),1,18:45,1,7,.143,0,2,.000,2,2,1.000,0,3,3,2,1,0,2,3,4,-0.4,-20,Kyle Lowry
2009-01-19,22-300,MEM,HOME,DET,L (-8),0,18:41,1,3,.333,0,1,.000,1,2,.500,0,1,1,4,2,0,0,2,3,5.2,-10,Kyle Lowry
2009-01-21,22-302,MEM,AWAY,CHA,L (-15),0,18:06,2,7,.286,1,2,.500,5,7,.714,0,2,2,2,3,0,3,0,10,7.1,+8,Kyle Lowry
2009-01-23,22-304,MEM,AWAY,NYK,L (-20),0,17:37,1,3,.333,0,1,.000,3,5,.600,0,2,2,0,1,0,3,4,5,-0.5,-23,Kyle Lowry
2009-01-24,22-305,MEM,HOME,NJN,L (-11),0,14:32,3,4,.750,1,2,.500,2,3,.667,0,1,1,3,1,0,2,0,9,8.4,-2,Kyle Lowry
2009-01-27,22-308,MEM,HOME,DEN,L (-15),0,24:49,4,7,.571,0,1,.000,5,9,.556,0,1,1,4,2,0,3,4,13,8.6,-1,Kyle Lowry
2009-01-28,22-309,MEM,AWAY,OKC,L (-12),0,13:25,3,9,.333,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,0,8,2.9,-9,Kyle Lowry
2009-01-31,22-312,MEM,HOME,LAL,L (-17),0,13:14,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,-7,Kyle Lowry
2009-02-02,22-314,MEM,AWAY,WAS,W (+16),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Kyle Lowry
2009-02-17,22-329,MEM,AWAY,UTA,L (-18),0,10:02,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-5,Kyle Lowry
2009-02-18,22-330,MEM,AWAY,POR,L (-4),0,5:12,1,2,.500,0,1,.000,4,4,1.000,0,1,1,0,1,0,0,0,6,6.3,+5,Kyle Lowry
2009-02-20,22-332,HOU,HOME,DAL,W (+7),0,14:36,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,4,4,6,1.4,-7,Kyle Lowry
2009-02-22,22-334,HOU,HOME,CHA,W (+21),0,19:57,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,1,1,2,4,2,1.7,+1,Kyle Lowry
2009-02-24,22-336,HOU,HOME,POR,W (+4),0,15:16,2,4,.500,0,1,.000,0,0,,0,3,3,4,0,0,0,3,4,4.5,+7,Kyle Lowry
2009-02-26,22-338,HOU,HOME,CLE,W (+19),0,19:41,3,6,.500,0,1,.000,0,0,,0,3,3,7,2,0,1,3,6,8.6,+2,Kyle Lowry
2009-02-28,22-340,HOU,AWAY,CHI,L (-3),0,16:00,4,5,.800,0,0,,2,2,1.000,0,2,2,2,1,0,0,5,10,9.1,-5,Kyle Lowry
2009-03-01,22-341,HOU,AWAY,MIN,W (+11),0,25:02,5,10,.500,1,2,.500,0,0,,1,0,1,3,0,0,0,2,11,8.0,-8,Kyle Lowry
2009-03-03,22-343,HOU,HOME,TOR,W (+10),0,17:01,3,7,.429,1,2,.500,1,1,1.000,0,2,2,4,0,0,1,1,8,6.3,+13,Kyle Lowry
2009-03-04,22-344,HOU,AWAY,UTA,L (-7),0,21:54,4,7,.571,1,2,.500,5,6,.833,0,3,3,0,1,0,2,1,14,9.8,+3,Kyle Lowry
2009-03-06,22-346,HOU,HOME,PHO,W (+4),0,22:31,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,0,0,1,6,8.3,+12,Kyle Lowry
2009-03-08,22-348,HOU,HOME,MEM,W (+10),0,28:02,3,4,.750,0,0,,2,2,1.000,0,1,1,9,1,0,2,2,8,11.2,+9,Kyle Lowry
2009-03-09,22-349,HOU,AWAY,DEN,W (+2),0,23:39,1,5,.200,0,1,.000,5,7,.714,0,2,2,5,0,0,2,1,7,4.8,-2,Kyle Lowry
2009-03-11,22-351,HOU,HOME,LAL,L (-6),0,26:08,2,5,.400,0,2,.000,2,4,.500,2,0,2,5,0,1,3,3,6,3.9,+6,Kyle Lowry
2009-03-13,22-353,HOU,AWAY,CHA,W (+5),0,20:15,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,3,2,9,3.6,-1,Kyle Lowry
2009-03-14,22-354,HOU,HOME,SAS,L (-3),0,19:25,3,4,.750,0,1,.000,1,1,1.000,0,3,3,3,1,0,2,2,7,6.6,-6,Kyle Lowry
2009-03-16,22-356,HOU,AWAY,NOH,W (+11),0,22:35,1,1,1.000,0,0,,4,6,.667,2,3,5,3,2,0,1,2,6,9.5,+6,Kyle Lowry
2009-03-18,22-358,HOU,HOME,DET,W (+5),0,24:29,4,7,.571,0,0,,1,2,.500,0,2,2,4,0,2,0,2,9,9.3,-11,Kyle Lowry
2009-03-20,22-360,HOU,HOME,MIN,W (+19),0,27:43,4,7,.571,0,1,.000,2,2,1.000,1,1,2,4,1,1,0,3,10,11.0,+4,Kyle Lowry
2009-03-22,22-362,HOU,AWAY,SAS,W (+2),0,22:43,5,9,.556,0,0,,1,2,.500,0,4,4,3,1,1,1,3,11,9.1,-1,Kyle Lowry
2009-03-24,22-364,HOU,AWAY,UTA,L (-13),0,18:14,0,6,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,2,1,2,-3.8,-12,Kyle Lowry
2009-03-28,23-003,HOU,HOME,LAC,W (+17),0,20:06,3,4,.750,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,2,8,8.3,-2,Kyle Lowry
2009-04-01,23-007,HOU,AWAY,PHO,L (-5),0,17:16,4,9,.444,1,2,.500,0,0,,1,2,3,1,3,0,1,3,9,7.1,-12,Kyle Lowry
2009-04-03,23-009,HOU,AWAY,LAL,L (-12),0,21:09,1,7,.143,0,1,.000,0,0,,3,3,6,3,0,0,2,1,2,0.2,-2,Kyle Lowry
2009-04-05,23-011,HOU,HOME,POR,W (+14),0,24:16,2,3,.667,0,0,,2,2,1.000,0,2,2,6,1,0,3,0,6,7.5,+8,Kyle Lowry
2009-04-07,23-013,HOU,HOME,ORL,W (+10),0,24:17,2,7,.286,2,2,1.000,1,2,.500,0,3,3,2,1,1,0,0,7,6.5,+6,Kyle Lowry
2009-04-09,23-015,HOU,AWAY,SAC,W (+17),0,21:44,3,5,.600,0,0,,2,2,1.000,0,1,1,2,1,0,1,3,8,6.2,+8,Kyle Lowry
2009-04-10,23-016,HOU,AWAY,GSW,W (+4),0,19:00,5,10,.500,0,1,.000,3,3,1.000,0,2,2,5,1,1,2,0,13,11.8,-3,Kyle Lowry
2009-04-13,23-019,HOU,HOME,NOH,W (+20),0,25:11,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,1,0,0,4,5.7,+14,Kyle Lowry
2009-04-15,23-021,HOU,AWAY,DAL,L (-11),0,30:07,4,10,.400,1,3,.333,6,7,.857,1,6,7,5,0,0,1,3,15,13.0,-2,Kyle Lowry
2018-10-17,32-206,TOR,HOME,CLE,W (+12),1,35:35,10,12,.833,5,6,.833,2,3,.667,0,1,1,8,1,1,3,1,27,26.4,+12,Kyle Lowry
2018-10-19,32-208,TOR,HOME,BOS,W (+12),1,34:19,5,8,.625,3,5,.600,2,4,.500,0,6,6,6,0,0,0,3,15,15.4,+18,Kyle Lowry
2018-10-20,32-209,TOR,AWAY,WAS,W (+4),1,34:46,10,21,.476,4,9,.444,4,4,1.000,1,2,3,12,1,1,4,1,28,24.3,+1,Kyle Lowry
2018-10-22,32-211,TOR,HOME,CHO,W (+21),1,31:49,5,9,.556,3,6,.500,3,3,1.000,0,2,2,14,2,1,1,2,16,23.0,+25,Kyle Lowry
2018-10-24,32-213,TOR,HOME,MIN,W (+7),1,34:56,4,9,.444,1,4,.250,4,4,1.000,0,6,6,10,4,0,6,4,13,13.5,+13,Kyle Lowry
2018-10-26,32-215,TOR,HOME,DAL,W (+9),1,35:47,8,14,.571,3,6,.500,1,2,.500,0,4,4,12,0,1,0,2,20,22.5,+6,Kyle Lowry
2018-10-29,32-218,TOR,AWAY,MIL,L (-15),1,34:09,3,14,.214,0,9,.000,3,5,.600,2,4,6,15,2,1,4,3,9,10.2,-10,Kyle Lowry
2018-10-30,32-219,TOR,HOME,PHI,W (+17),1,37:27,7,14,.500,3,7,.429,3,4,.750,0,3,3,12,1,0,5,3,20,16.7,+20,Kyle Lowry
2018-11-02,32-222,TOR,AWAY,PHO,W (+9),1,31:53,4,9,.444,1,5,.200,2,2,1.000,2,4,6,12,2,0,3,3,11,15.1,+5,Kyle Lowry
2018-11-04,32-224,TOR,AWAY,LAL,W (+14),1,33:22,8,19,.421,3,7,.429,2,2,1.000,1,5,6,15,2,1,1,1,21,24.9,+26,Kyle Lowry
2018-11-05,32-225,TOR,AWAY,UTA,W (+13),1,28:57,5,9,.556,3,7,.429,4,4,1.000,2,5,7,11,2,0,4,3,17,20.1,+29,Kyle Lowry
2018-11-07,32-227,TOR,AWAY,SAC,W (+9),1,35:16,6,13,.462,2,8,.250,2,3,.667,1,1,2,8,3,0,4,3,16,13.3,+8,Kyle Lowry
2018-11-10,32-230,TOR,HOME,NYK,W (+16),1,26:36,3,6,.500,1,4,.250,3,3,1.000,0,2,2,8,0,0,0,1,10,12.8,+6,Kyle Lowry
2018-11-12,32-232,TOR,HOME,NOP,L (-16),1,33:08,1,9,.111,0,6,.000,2,2,1.000,0,2,2,11,0,0,2,1,4,4.0,-17,Kyle Lowry
2018-11-14,32-234,TOR,HOME,DET,L (-2),1,38:26,6,10,.600,1,3,.333,1,2,.500,1,6,7,7,0,0,5,1,14,11.0,-3,Kyle Lowry
2018-11-16,32-236,TOR,AWAY,BOS,L (-7),1,42:35,3,12,.250,1,6,.167,7,8,.875,0,2,2,7,2,0,4,3,14,8.7,+5,Kyle Lowry
2018-11-17,32-237,TOR,AWAY,CHI,W (+39),1,29:18,3,11,.273,2,8,.250,0,0,,0,7,7,8,3,0,2,2,8,9.4,+23,Kyle Lowry
2018-11-20,32-240,TOR,AWAY,ORL,W (+2),1,32:25,3,9,.333,3,8,.375,0,0,,0,4,4,7,1,0,3,3,9,6.8,-6,Kyle Lowry
2018-11-21,32-241,TOR,AWAY,ATL,W (+16),1,31:53,7,12,.583,3,6,.500,4,4,1.000,2,10,12,17,0,0,2,1,21,29.3,+28,Kyle Lowry
2018-11-23,32-243,TOR,HOME,WAS,W (+18),1,30:14,4,9,.444,2,4,.500,5,6,.833,1,2,3,9,2,0,3,3,15,15.3,+11,Kyle Lowry
2018-11-25,32-245,TOR,HOME,MIA,W (+10),1,34:39,5,12,.417,2,9,.222,0,0,,0,2,2,10,0,0,1,4,12,10.6,+19,Kyle Lowry
2018-11-27,32-247,TOR,AWAY,MEM,W (+8),1,37:03,8,14,.571,5,8,.625,3,4,.750,0,2,2,6,0,0,3,1,24,18.4,+10,Kyle Lowry
2018-11-29,32-249,TOR,HOME,GSW,W (+3),1,40:47,4,14,.286,2,7,.286,0,0,,0,8,8,12,3,0,1,1,10,14.2,+8,Kyle Lowry
2018-12-03,32-253,TOR,HOME,DEN,L (-3),1,33:48,1,7,.143,1,6,.167,2,2,1.000,1,2,3,11,1,3,3,3,5,8.4,-12,Kyle Lowry
2018-12-05,32-255,TOR,HOME,PHI,W (+11),1,32:44,2,8,.250,1,7,.143,2,2,1.000,0,4,4,4,3,1,4,0,7,5.9,+5,Kyle Lowry
2018-12-07,32-257,TOR,AWAY,BRK,L (-1),1,35:48,1,8,.125,1,7,.143,0,0,,0,3,3,11,1,1,5,5,3,1.1,+1,Kyle Lowry
2018-12-09,32-259,TOR,HOME,MIL,L (-5),1,33:31,0,5,.000,0,5,.000,0,0,,0,5,5,7,0,1,3,3,0,-0.6,+7,Kyle Lowry
2018-12-11,32-261,TOR,AWAY,LAC,W (+24),1,32:21,8,13,.615,4,8,.500,1,1,1.000,0,5,5,7,1,1,2,3,21,20.0,+30,Kyle Lowry
2018-12-12,32-262,TOR,AWAY,GSW,W (+20),1,38:04,9,18,.500,2,7,.286,3,4,.750,0,5,5,12,3,0,2,1,23,24.1,+23,Kyle Lowry
2018-12-22,32-272,TOR,AWAY,PHI,L (-25),1,30:57,6,16,.375,2,9,.222,6,6,1.000,0,6,6,5,1,1,2,2,20,15.4,-8,Kyle Lowry
2019-01-06,32-287,TOR,HOME,IND,W (+16),1,31:35,4,10,.400,2,6,.333,2,2,1.000,0,3,3,8,3,1,4,3,12,11.6,+6,Kyle Lowry
2019-01-08,32-289,TOR,HOME,ATL,W (+3),1,32:23,5,12,.417,3,9,.333,3,4,.750,0,2,2,6,4,1,3,2,16,14.9,-2,Kyle Lowry
2019-01-11,32-292,TOR,HOME,BRK,W (+17),1,22:56,1,3,.333,1,3,.333,1,2,.500,0,2,2,8,1,0,0,4,4,7.5,+1,Kyle Lowry
2019-01-13,32-294,TOR,AWAY,WAS,W (+2),1,49:42,4,15,.267,2,10,.200,2,3,.667,1,4,5,11,2,0,5,4,12,7.7,+13,Kyle Lowry
2019-01-16,32-297,TOR,AWAY,BOS,L (-9),1,33:32,3,10,.300,1,5,.200,3,3,1.000,1,5,6,7,1,1,1,2,10,11.2,-7,Kyle Lowry
2019-01-17,32-298,TOR,HOME,PHO,W (+2),1,39:42,4,15,.267,2,10,.200,6,9,.667,1,8,9,8,2,0,4,4,16,11.0,+11,Kyle Lowry
2019-01-19,32-300,TOR,HOME,MEM,W (+29),1,29:02,3,8,.375,1,4,.250,5,5,1.000,1,3,4,7,2,1,1,1,12,15.4,+38,Kyle Lowry
2019-01-22,32-303,TOR,HOME,SAC,W (+15),1,34:08,6,15,.400,4,9,.444,3,3,1.000,1,3,4,9,0,1,4,3,19,14.3,+9,Kyle Lowry
2019-01-23,32-304,TOR,AWAY,IND,L (-4),1,36:34,6,13,.462,3,7,.429,5,6,.833,2,3,5,7,0,1,5,6,20,13.4,-2,Kyle Lowry
2019-01-25,32-306,TOR,AWAY,HOU,L (-2),1,38:01,2,9,.222,1,6,.167,4,4,1.000,0,4,4,11,1,0,4,2,9,8.6,-4,Kyle Lowry
2019-01-27,32-308,TOR,AWAY,DAL,W (+3),1,37:15,5,14,.357,5,10,.500,4,4,1.000,2,3,5,9,1,2,1,4,19,19.6,+9,Kyle Lowry
2019-01-31,32-312,TOR,HOME,MIL,L (-13),1,34:20,4,11,.364,1,6,.167,1,1,1.000,1,3,4,3,0,0,5,3,10,1.4,-10,Kyle Lowry
2019-02-05,32-317,TOR,AWAY,PHI,W (+12),1,35:07,7,16,.438,5,9,.556,1,2,.500,0,1,1,6,2,0,3,4,20,13.1,+13,Kyle Lowry
2019-02-07,32-319,TOR,AWAY,ATL,W (+18),1,36:12,3,13,.231,3,11,.273,4,6,.667,3,5,8,13,0,1,2,3,13,14.5,+6,Kyle Lowry
2019-02-09,32-321,TOR,AWAY,NYK,W (+5),1,33:55,6,10,.600,5,7,.714,5,6,.833,3,1,4,5,2,2,2,4,22,22.7,+6,Kyle Lowry
2019-02-11,32-323,TOR,HOME,BRK,W (+2),1,34:00,5,9,.556,3,7,.429,0,0,,0,6,6,7,0,0,0,4,13,13.8,0,Kyle Lowry
2019-02-13,32-325,TOR,HOME,WAS,W (+9),1,34:18,4,12,.333,4,10,.400,2,2,1.000,0,4,4,13,3,0,4,5,14,14.5,+12,Kyle Lowry
2019-02-22,32-334,TOR,HOME,SAS,W (+3),1,35:16,5,10,.500,3,6,.500,4,4,1.000,0,3,3,5,2,1,3,1,17,15.7,+1,Kyle Lowry
2019-02-24,32-336,TOR,HOME,ORL,L (-15),1,35:44,6,13,.462,2,6,.333,5,5,1.000,0,4,4,10,4,0,5,4,19,17.9,-7,Kyle Lowry
2019-02-26,32-338,TOR,HOME,BOS,W (+23),1,35:20,2,6,.333,1,4,.250,2,4,.500,2,4,6,11,1,0,3,3,7,9.9,+18,Kyle Lowry
2019-03-01,32-341,TOR,HOME,POR,W (+2),1,40:21,7,13,.538,3,8,.375,2,2,1.000,0,7,7,10,1,2,3,4,19,19.6,+6,Kyle Lowry
2019-03-03,32-343,TOR,AWAY,DET,L (-5),1,42:04,11,24,.458,6,14,.429,7,9,.778,1,6,7,5,1,0,3,3,35,24.6,+2,Kyle Lowry
2019-03-05,32-345,TOR,HOME,HOU,L (-12),1,41:32,4,16,.250,0,5,.000,0,0,,2,4,6,6,0,0,5,3,8,-1.0,-5,Kyle Lowry
2019-03-08,32-348,TOR,AWAY,NOP,W (+23),1,34:27,4,12,.333,3,9,.333,2,2,1.000,1,10,11,12,2,0,1,0,13,19.3,+11,Kyle Lowry
2019-03-10,32-350,TOR,AWAY,MIA,W (+21),1,35:27,8,14,.571,6,11,.545,2,3,.667,1,6,7,10,0,0,6,2,24,19.7,+31,Kyle Lowry
2019-03-11,32-351,TOR,AWAY,CLE,L (-25),1,29:34,5,8,.625,4,7,.571,0,0,,0,5,5,6,1,1,3,4,14,13.2,-14,Kyle Lowry
2019-03-18,32-358,TOR,HOME,NYK,W (+36),1,26:21,5,12,.417,5,9,.556,0,1,.000,0,6,6,8,0,0,2,0,15,13.6,+33,Kyle Lowry
2019-03-24,32-364,TOR,HOME,CHO,L (-1),1,28:18,3,5,.600,1,3,.333,0,0,,0,2,2,6,1,1,3,1,7,7.8,-8,Kyle Lowry
2019-03-26,33-001,TOR,HOME,CHI,W (+9),1,21:07,5,9,.556,4,7,.571,0,0,,0,2,2,6,1,0,5,0,14,10.5,+14,Kyle Lowry
2019-03-28,33-003,TOR,AWAY,NYK,W (+25),1,25:08,3,10,.300,1,7,.143,0,0,,0,4,4,2,2,0,2,3,7,2.6,+14,Kyle Lowry
2019-03-30,33-005,TOR,AWAY,CHI,W (+23),1,28:25,2,10,.200,1,5,.200,5,6,.833,1,6,7,8,4,0,3,3,10,11.3,+8,Kyle Lowry
2019-04-01,33-007,TOR,HOME,ORL,W (+12),1,26:55,3,6,.500,3,6,.500,3,4,.750,1,5,6,7,3,1,0,3,12,18.2,+19,Kyle Lowry
2019-04-03,33-009,TOR,AWAY,BRK,W (+10),1,33:26,3,11,.273,2,7,.286,2,2,1.000,2,3,5,4,0,0,0,1,10,8.2,+12,Kyle Lowry
2019-04-05,33-011,TOR,AWAY,CHO,L (-2),1,36:16,6,13,.462,2,8,.250,2,2,1.000,0,5,5,11,0,0,3,4,16,13.9,+15,Kyle Lowry
2019-04-07,33-013,TOR,HOME,MIA,W (+8),1,42:27,1,8,.125,0,5,.000,3,4,.750,0,9,9,5,3,0,2,2,5,5.8,+7,Kyle Lowry
2013-10-30,27-219,TOR,HOME,BOS,W (+6),1,34:45,2,8,.250,0,3,.000,7,12,.583,2,1,3,8,2,0,2,2,11,10.7,+2,Kyle Lowry
2013-11-01,27-221,TOR,AWAY,ATL,L (-7),1,33:37,5,7,.714,3,5,.600,3,6,.500,0,3,3,4,0,0,4,2,16,10.8,-19,Kyle Lowry
2013-11-02,27-222,TOR,AWAY,MIL,W (+7),1,34:08,5,14,.357,2,4,.500,2,4,.500,1,5,6,4,0,0,0,3,14,9.2,+11,Kyle Lowry
2013-11-05,27-225,TOR,HOME,MIA,L (-9),1,35:27,4,11,.364,2,8,.250,3,3,1.000,2,1,3,5,1,0,1,4,13,10.5,0,Kyle Lowry
2013-11-06,27-226,TOR,AWAY,CHA,L (-2),1,33:11,3,7,.429,2,3,.667,0,0,,1,2,3,6,1,1,2,5,8,7.5,-9,Kyle Lowry
2013-11-08,27-228,TOR,AWAY,IND,L (-7),1,36:43,4,10,.400,2,6,.333,2,2,1.000,2,5,7,8,1,0,2,4,12,12.5,+7,Kyle Lowry
2013-11-09,27-229,TOR,HOME,UTA,W (+24),1,15:13,3,5,.600,3,4,.750,0,0,,1,1,2,4,2,0,1,0,9,11.5,+13,Kyle Lowry
2013-11-11,27-231,TOR,AWAY,HOU,L (-6),1,47:44,6,16,.375,4,10,.400,0,0,,1,1,2,2,1,0,2,6,16,6.2,+1,Kyle Lowry
2013-11-13,27-233,TOR,AWAY,MEM,W (+16),1,34:52,6,10,.600,3,5,.600,6,8,.750,0,3,3,6,2,0,2,2,21,19.9,+7,Kyle Lowry
2013-11-15,27-235,TOR,HOME,CHI,L (-16),1,37:49,3,15,.200,0,7,.000,0,0,,1,2,3,8,3,0,1,3,6,4.4,-10,Kyle Lowry
2013-11-17,27-237,TOR,HOME,POR,L (-8),1,45:16,3,11,.273,1,7,.143,3,4,.750,0,7,7,10,4,0,0,3,10,15.0,-1,Kyle Lowry
2013-11-20,27-240,TOR,AWAY,PHI,W (+10),1,37:31,4,12,.333,3,5,.600,2,2,1.000,0,3,3,10,3,1,2,4,13,14.2,+16,Kyle Lowry
2013-11-22,27-242,TOR,HOME,WAS,W (+8),1,36:18,4,9,.444,2,5,.400,2,2,1.000,2,4,6,9,3,1,3,4,12,15.3,-2,Kyle Lowry
2013-11-26,27-246,TOR,HOME,BRK,L (-2),1,37:57,8,15,.533,2,5,.400,6,6,1.000,0,0,0,6,2,0,2,5,24,18.9,+6,Kyle Lowry
2013-11-29,27-249,TOR,HOME,MIA,L (-7),1,42:59,4,10,.400,3,8,.375,4,4,1.000,1,3,4,6,2,0,7,5,15,8.4,-2,Kyle Lowry
2013-12-01,27-251,TOR,HOME,DEN,L (-14),1,38:40,5,15,.333,3,9,.333,4,4,1.000,0,3,3,7,2,0,5,3,17,10.1,-13,Kyle Lowry
2013-12-03,27-253,TOR,AWAY,GSW,L (-9),1,37:52,7,13,.538,2,7,.286,4,4,1.000,0,4,4,9,2,0,3,5,20,18.2,+3,Kyle Lowry
2013-12-06,27-256,TOR,AWAY,PHO,L (-9),1,39:25,7,16,.438,2,6,.333,5,6,.833,1,0,1,7,0,0,2,4,21,14.2,-11,Kyle Lowry
2013-12-08,27-258,TOR,AWAY,LAL,W (+12),1,36:38,8,13,.615,1,5,.200,6,6,1.000,1,4,5,8,3,0,3,2,23,23.8,+19,Kyle Lowry
2013-12-10,27-260,TOR,HOME,SAS,L (-13),1,32:29,4,10,.400,3,7,.429,0,0,,1,6,7,7,1,0,4,3,11,8.8,-4,Kyle Lowry
2013-12-13,27-263,TOR,HOME,PHI,W (+8),1,34:00,2,9,.222,0,5,.000,2,2,1.000,1,2,3,11,1,0,1,3,6,8.3,+21,Kyle Lowry
2013-12-14,27-264,TOR,AWAY,CHI,W (+22),1,33:25,7,14,.500,2,5,.400,0,0,,0,3,3,6,2,0,1,3,16,13.9,+18,Kyle Lowry
2013-12-18,27-268,TOR,HOME,CHA,L (-2),1,40:31,6,14,.429,3,7,.429,2,2,1.000,2,2,4,6,2,1,5,5,17,11.5,-11,Kyle Lowry
2013-12-20,27-270,TOR,AWAY,DAL,W (+1),1,40:51,7,16,.438,3,7,.429,3,3,1.000,2,3,5,6,1,0,3,2,20,15.3,-7,Kyle Lowry
2013-12-22,27-272,TOR,AWAY,OKC,W (+6),1,37:18,6,16,.375,3,6,.500,7,7,1.000,2,5,7,9,4,0,2,3,22,23.2,+4,Kyle Lowry
2013-12-23,27-273,TOR,AWAY,SAS,L (-13),1,39:12,6,15,.400,2,5,.400,9,9,1.000,1,3,4,9,1,0,1,2,23,22.0,-3,Kyle Lowry
