DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-31,23-041,UTA,HOME,SAC,L (-7),1,42:25,10,18,.556,0,0,,5,8,.625,5,5,10,6,1,0,3,2,25,21.6,-7,Carlos Boozer
2005-01-02,23-043,UTA,AWAY,HOU,L (-19),1,35:14,6,9,.667,0,0,,2,4,.500,3,2,5,4,2,1,1,5,14,14.5,-19,Carlos Boozer
2005-01-03,23-044,UTA,AWAY,MEM,L (-10),1,42:06,8,14,.571,0,0,,4,8,.500,6,9,15,2,2,2,3,5,20,18.5,-9,Carlos Boozer
2005-01-05,23-046,UTA,HOME,PHI,L (-7),1,40:20,8,15,.533,0,1,.000,8,8,1.000,3,7,10,6,1,1,4,2,24,22.0,-8,Carlos Boozer
2005-01-07,23-048,UTA,AWAY,CHI,L (-6),1,38:04,5,12,.417,0,0,,1,2,.500,3,5,8,3,1,2,6,4,11,4.7,-8,Carlos Boozer
2005-01-08,23-049,UTA,AWAY,MIL,L (-3),1,39:59,12,17,.706,0,0,,4,4,1.000,0,8,8,4,2,1,2,6,28,24.4,+1,Carlos Boozer
2005-01-10,23-051,UTA,HOME,SAS,W (+1),1,23:26,5,10,.500,0,0,,3,4,.750,1,3,4,2,0,2,1,4,13,9.4,+1,Carlos Boozer
2005-01-12,23-053,UTA,HOME,PHO,W (+7),1,26:35,4,8,.500,0,0,,0,1,.000,1,5,6,1,2,0,2,4,8,4.9,+4,Carlos Boozer
2005-01-13,23-054,UTA,AWAY,SAC,L (-14),1,39:00,6,13,.462,0,0,,3,6,.500,3,6,9,7,1,0,2,4,15,13.3,-7,Carlos Boozer
2005-01-15,23-056,UTA,HOME,CLE,L (-13),1,37:31,4,14,.286,0,0,,4,7,.571,4,12,16,1,0,1,2,4,12,6.8,-15,Carlos Boozer
2005-01-17,23-058,UTA,AWAY,LAL,W (+8),1,37:15,8,14,.571,0,0,,2,2,1.000,1,4,5,5,1,2,4,3,18,14.0,+11,Carlos Boozer
2005-01-22,23-063,UTA,HOME,MEM,L (-16),1,35:04,4,9,.444,0,0,,9,11,.818,5,5,10,2,0,0,5,5,17,10.9,-16,Carlos Boozer
2005-01-23,23-064,UTA,AWAY,SEA,L (-17),1,38:37,8,15,.533,0,0,,4,7,.571,5,7,12,4,1,0,3,5,20,15.9,0,Carlos Boozer
2005-01-26,23-067,UTA,HOME,SEA,W (+9),1,30:01,7,9,.778,0,0,,0,0,,3,4,7,0,0,0,0,4,14,12.2,+2,Carlos Boozer
2005-01-28,23-069,UTA,AWAY,MIN,L (-2),1,20:42,5,9,.556,0,0,,0,0,,1,5,6,2,1,0,4,5,10,4.3,+6,Carlos Boozer
2005-01-29,23-070,UTA,HOME,NJN,L (-17),1,33:10,4,12,.333,0,0,,0,0,,3,5,8,1,0,0,5,4,8,-1.1,-17,Carlos Boozer
2005-02-01,23-073,UTA,HOME,CHA,L (-4),1,32:15,3,11,.273,0,0,,3,4,.750,0,4,4,3,2,0,2,5,9,3.4,-15,Carlos Boozer
2005-02-05,23-077,UTA,HOME,NOH,W (+16),1,30:28,8,10,.800,0,0,,2,2,1.000,0,5,5,3,2,1,1,1,18,19.1,+18,Carlos Boozer
2005-02-07,23-079,UTA,HOME,NYK,L (-3),1,21:46,1,6,.167,0,0,,3,4,.750,1,2,3,1,0,1,3,6,5,-1.9,+2,Carlos Boozer
2005-02-08,23-080,UTA,AWAY,DEN,L (-10),1,18:52,2,8,.250,0,0,,0,0,,1,5,6,1,1,1,2,4,4,0.2,-4,Carlos Boozer
2005-02-11,23-083,UTA,HOME,MIN,W (+18),1,36:43,9,16,.563,0,0,,3,6,.500,5,6,11,4,1,0,3,4,21,16.7,+28,Carlos Boozer
2005-02-14,23-086,UTA,AWAY,PHO,L (-8),1,21:08,6,11,.545,0,0,,2,6,.333,2,7,9,2,0,0,3,1,14,8.6,+4,Carlos Boozer
2005-02-15,23-087,UTA,AWAY,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2005-02-27,23-099,UTA,AWAY,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2012-10-31,30-346,CHI,HOME,SAC,W (+6),1,33:25,8,13,.615,0,0,,2,5,.400,1,7,8,2,1,1,3,3,18,12.6,+5,Carlos Boozer
2012-11-02,30-348,CHI,AWAY,CLE,W (+29),1,27:13,7,11,.636,0,0,,5,7,.714,1,6,7,6,1,0,3,2,19,17.2,+18,Carlos Boozer
2012-11-03,30-349,CHI,HOME,NOH,L (-7),1,25:48,1,8,.125,0,0,,2,2,1.000,2,5,7,2,0,0,2,2,4,0.3,-2,Carlos Boozer
2012-11-06,30-352,CHI,HOME,ORL,W (+6),1,28:29,6,18,.333,0,0,,0,0,,2,6,8,3,1,0,1,3,12,5.9,+1,Carlos Boozer
2012-11-08,30-354,CHI,HOME,OKC,L (-6),1,30:26,3,9,.333,0,0,,3,4,.750,2,9,11,2,0,0,5,4,9,2.4,+4,Carlos Boozer
2012-11-10,30-356,CHI,HOME,MIN,W (+7),1,26:39,0,5,.000,0,0,,2,2,1.000,1,8,9,4,3,0,1,4,2,4.8,+5,Carlos Boozer
2012-11-12,30-358,CHI,HOME,BOS,L (-6),1,27:01,7,14,.500,0,0,,1,3,.333,0,4,4,1,1,0,1,2,15,8.3,-17,Carlos Boozer
2012-11-14,30-360,CHI,AWAY,PHO,W (+6),1,39:35,11,20,.550,0,0,,6,6,1.000,4,10,14,3,1,0,1,3,28,25.1,+11,Carlos Boozer
2012-11-17,30-363,CHI,AWAY,LAC,L (-21),1,32:14,10,19,.526,0,0,,2,2,1.000,3,9,12,0,1,1,1,3,22,17.0,-10,Carlos Boozer
2012-11-18,30-364,CHI,AWAY,POR,L (-8),1,22:25,2,8,.250,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-1.7,-3,Carlos Boozer
2012-11-21,31-001,CHI,AWAY,HOU,L (-4),1,25:25,6,14,.429,0,0,,1,2,.500,3,12,15,0,1,1,1,3,13,10.4,-5,Carlos Boozer
2012-11-24,31-004,CHI,AWAY,MIL,W (+7),1,35:51,10,15,.667,0,0,,2,2,1.000,8,11,19,1,0,1,3,4,22,21.2,+3,Carlos Boozer
2012-11-26,31-006,CHI,HOME,MIL,L (-1),1,39:27,9,19,.474,0,0,,1,2,.500,4,7,11,2,1,0,3,5,19,11.2,-7,Carlos Boozer
2012-11-28,31-008,CHI,HOME,DAL,W (+23),1,18:09,3,7,.429,0,0,,0,0,,1,5,6,0,0,1,2,3,6,2.0,-11,Carlos Boozer
2012-12-01,31-011,CHI,HOME,PHI,W (+5),1,32:47,5,14,.357,0,0,,2,4,.500,3,9,12,3,0,1,2,2,12,8.2,-8,Carlos Boozer
2012-12-04,31-014,CHI,HOME,IND,L (-4),1,27:29,7,13,.538,0,0,,0,1,.000,2,8,10,2,0,0,2,4,14,8.9,-13,Carlos Boozer
2012-12-05,31-015,CHI,AWAY,CLE,W (+10),1,32:07,4,9,.444,0,0,,2,4,.500,2,10,12,4,0,1,2,3,10,9.2,0,Carlos Boozer
2012-12-07,31-017,CHI,AWAY,DET,W (+4),1,38:57,12,19,.632,0,0,,0,0,,0,6,6,2,2,0,1,2,24,18.9,+10,Carlos Boozer
2012-12-08,31-018,CHI,HOME,NYK,W (+8),1,21:51,5,11,.455,0,0,,2,2,1.000,3,7,10,0,1,0,3,4,12,6.9,-2,Carlos Boozer
2012-12-11,31-021,CHI,HOME,LAC,L (-5),1,40:04,11,20,.550,0,0,,2,4,.500,5,8,13,3,1,1,3,2,24,19.5,-6,Carlos Boozer
2012-12-12,31-022,CHI,AWAY,PHI,W (+7),1,25:44,1,6,.167,0,0,,3,4,.750,1,5,6,2,0,0,2,2,5,1.6,-12,Carlos Boozer
2012-12-15,31-025,CHI,HOME,BRK,W (+1),1,30:56,7,14,.500,0,0,,1,1,1.000,1,5,6,2,1,1,2,3,15,10.1,-1,Carlos Boozer
2012-12-17,31-027,CHI,AWAY,MEM,L (-9),1,33:34,7,17,.412,0,0,,2,4,.500,3,10,13,2,1,0,2,2,16,10.8,+1,Carlos Boozer
2012-12-18,31-028,CHI,HOME,BOS,W (+11),1,30:58,10,17,.588,0,0,,1,2,.500,3,9,12,2,1,2,1,2,21,19.5,-10,Carlos Boozer
2012-12-21,31-031,CHI,AWAY,NYK,W (+4),1,24:37,4,6,.667,0,0,,1,2,.500,2,5,7,2,1,2,2,4,9,9.1,+16,Carlos Boozer
2012-12-22,31-032,CHI,AWAY,ATL,L (-17),1,22:10,2,6,.333,0,0,,4,4,1.000,0,4,4,0,1,0,0,2,8,6.0,-23,Carlos Boozer
2012-12-25,31-035,CHI,HOME,HOU,L (-23),1,21:40,3,11,.273,0,0,,0,0,,0,3,3,3,1,0,1,3,6,1.3,-26,Carlos Boozer
2012-12-29,31-039,CHI,HOME,WAS,W (+10),1,29:31,5,12,.417,0,0,,5,7,.714,2,10,12,1,1,1,1,0,15,13.6,+4,Carlos Boozer
2012-12-31,31-041,CHI,HOME,CHA,L (-10),1,35:25,7,18,.389,0,0,,5,8,.625,3,11,14,3,1,0,0,5,19,14.5,-6,Carlos Boozer
2013-01-02,31-043,CHI,AWAY,ORL,W (+2),1,39:38,13,22,.591,0,0,,5,7,.714,2,9,11,2,2,0,4,3,31,22.3,+4,Carlos Boozer
2013-01-04,31-045,CHI,AWAY,MIA,W (+7),1,42:09,12,17,.706,0,0,,3,5,.600,6,6,12,1,0,1,3,1,27,23.1,+19,Carlos Boozer
2013-01-07,31-048,CHI,HOME,CLE,W (+26),1,29:24,8,16,.500,0,0,,8,8,1.000,2,9,11,4,1,1,1,3,24,22.4,+17,Carlos Boozer
2013-01-09,31-050,CHI,HOME,MIL,L (-8),1,32:39,8,15,.533,0,0,,6,8,.750,4,7,11,3,1,0,2,2,22,19.1,-8,Carlos Boozer
2013-01-11,31-052,CHI,AWAY,NYK,W (+7),1,35:24,6,14,.429,0,0,,5,6,.833,0,6,6,2,0,0,3,1,17,9.0,+5,Carlos Boozer
2013-01-12,31-053,CHI,HOME,PHO,L (-16),1,25:59,6,14,.429,0,0,,3,3,1.000,4,6,10,2,0,0,1,2,15,11.8,-2,Carlos Boozer
2013-01-14,31-055,CHI,HOME,ATL,W (+39),1,31:32,7,14,.500,0,0,,6,8,.750,2,11,13,3,0,1,5,4,20,13.1,+32,Carlos Boozer
2013-01-16,31-057,CHI,AWAY,TOR,W (+2),1,40:33,16,24,.667,0,1,.000,4,4,1.000,4,8,12,3,1,0,2,5,36,29.9,+20,Carlos Boozer
2013-01-18,31-059,CHI,AWAY,BOS,W (+1),1,42:39,8,17,.471,0,0,,3,6,.500,6,14,20,4,1,0,2,2,19,18.5,+9,Carlos Boozer
2013-01-19,31-060,CHI,HOME,MEM,L (-3),1,47:17,7,19,.368,0,1,.000,3,6,.500,3,11,14,3,1,0,5,4,17,7.2,-1,Carlos Boozer
2013-01-21,31-062,CHI,HOME,LAL,W (+12),1,34:45,7,17,.412,0,0,,0,0,,4,2,6,2,0,2,2,0,14,9.1,+11,Carlos Boozer
2013-01-23,31-064,CHI,HOME,DET,W (+3),1,26:31,7,14,.500,0,0,,2,2,1.000,1,5,6,2,0,0,1,3,16,10.4,-2,Carlos Boozer
2013-01-25,31-066,CHI,HOME,GSW,W (+16),1,34:12,7,21,.333,0,0,,1,2,.500,5,8,13,1,0,2,5,5,15,3.7,+14,Carlos Boozer
2013-01-26,31-067,CHI,AWAY,WAS,L (-13),1,23:36,3,9,.333,0,0,,0,0,,0,2,2,0,0,0,3,4,6,-3.1,-22,Carlos Boozer
2013-01-28,31-069,CHI,HOME,CHA,W (+8),1,26:49,6,13,.462,0,0,,1,4,.250,1,3,4,1,0,0,1,4,13,4.8,-12,Carlos Boozer
2013-01-30,31-071,CHI,AWAY,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2013-02-01,31-073,CHI,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2013-02-02,31-074,CHI,AWAY,ATL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2013-02-04,31-076,CHI,AWAY,IND,L (-10),1,23:08,4,12,.333,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,10,2.3,-23,Carlos Boozer
2013-02-07,31-079,CHI,AWAY,DEN,L (-32),1,22:00,9,15,.600,0,0,,0,0,,0,3,3,1,1,0,0,2,18,12.9,-16,Carlos Boozer
2013-02-08,31-080,CHI,AWAY,UTA,W (+4),1,31:31,6,15,.400,0,0,,7,8,.875,1,4,5,2,1,0,0,4,19,13.2,+6,Carlos Boozer
2013-02-11,31-083,CHI,HOME,SAS,L (-14),1,29:11,7,15,.467,0,0,,0,0,,2,6,8,0,1,0,3,3,14,6.3,-24,Carlos Boozer
2013-02-13,31-085,CHI,AWAY,BOS,L (-2),1,34:20,5,14,.357,0,0,,1,1,1.000,3,8,11,0,0,0,3,3,11,3.5,+5,Carlos Boozer
2013-02-19,31-091,CHI,AWAY,NOH,W (+9),1,28:52,8,16,.500,0,0,,1,1,1.000,4,6,10,3,4,0,1,2,17,17.9,0,Carlos Boozer
2013-02-21,31-093,CHI,HOME,MIA,L (-19),1,32:55,5,9,.556,0,0,,2,2,1.000,4,7,11,3,1,0,3,2,12,11.9,-14,Carlos Boozer
2013-02-22,31-094,CHI,AWAY,CHA,W (+30),1,25:39,3,9,.333,0,0,,4,4,1.000,0,10,10,4,0,0,0,3,10,9.5,+9,Carlos Boozer
2013-02-24,31-096,CHI,AWAY,OKC,L (-30),1,23:45,1,5,.200,0,0,,0,0,,2,5,7,1,2,0,3,2,2,0.7,-14,Carlos Boozer
2013-02-26,31-098,CHI,HOME,CLE,L (-3),1,38:59,13,20,.650,0,0,,1,2,.500,0,5,5,4,0,1,2,3,27,19.6,-1,Carlos Boozer
2013-02-28,31-100,CHI,HOME,PHI,W (+11),1,34:25,5,13,.385,0,0,,11,12,.917,2,10,12,1,0,0,2,2,21,15.8,+4,Carlos Boozer
2013-03-02,31-102,CHI,HOME,BRK,W (+11),1,31:33,9,16,.563,0,0,,2,2,1.000,0,8,8,3,5,1,4,4,20,17.0,+7,Carlos Boozer
2013-03-03,31-103,CHI,AWAY,IND,L (-5),1,16:50,3,9,.333,0,0,,0,0,,1,1,2,1,1,0,2,2,6,0.8,-9,Carlos Boozer
2013-03-06,31-106,CHI,AWAY,SAS,L (-18),1,30:14,5,14,.357,0,0,,0,0,,1,7,8,2,2,0,0,4,10,6.8,-9,Carlos Boozer
2013-03-08,31-108,CHI,HOME,UTA,W (+1),1,42:40,10,22,.455,0,0,,2,3,.667,3,7,10,1,1,0,0,3,22,14.9,-2,Carlos Boozer
2013-03-10,31-110,CHI,AWAY,LAL,L (-9),1,40:01,4,16,.250,0,0,,4,4,1.000,3,7,10,1,0,0,3,3,12,3.1,-11,Carlos Boozer
2013-03-13,31-113,CHI,AWAY,SAC,L (-42),1,29:22,8,12,.667,0,0,,5,6,.833,1,6,7,4,0,0,3,4,21,16.1,-19,Carlos Boozer
2013-03-15,31-115,CHI,AWAY,GSW,W (+18),1,32:30,9,17,.529,0,0,,3,4,.750,2,7,9,5,3,0,0,2,21,21.5,+32,Carlos Boozer
2013-03-18,31-118,CHI,HOME,DEN,L (-1),1,41:38,6,11,.545,0,0,,2,2,1.000,0,9,9,3,0,1,1,4,14,11.6,+9,Carlos Boozer
2013-03-21,31-121,CHI,HOME,POR,L (-10),1,32:17,8,18,.444,0,0,,0,1,.000,2,9,11,3,2,0,2,2,16,11.6,-19,Carlos Boozer
2013-03-23,31-123,CHI,HOME,IND,W (+3),1,27:41,8,15,.533,0,0,,2,5,.400,1,9,10,1,1,0,1,4,18,12.0,-3,Carlos Boozer
2013-03-24,31-124,CHI,AWAY,MIN,W (+7),1,35:58,9,15,.600,0,0,,1,2,.500,5,7,12,4,1,0,5,4,19,14.5,+4,Carlos Boozer
2013-03-27,31-127,CHI,HOME,MIA,W (+4),1,38:42,9,17,.529,0,0,,3,5,.600,3,14,17,3,1,1,5,4,21,15.4,+6,Carlos Boozer
2013-03-30,31-130,CHI,AWAY,DAL,L (-2),1,36:37,11,16,.688,0,0,,3,7,.429,3,8,11,2,1,1,2,4,25,20.6,-3,Carlos Boozer
2013-03-31,31-131,CHI,HOME,DET,W (+1),1,22:22,5,11,.455,0,0,,1,2,.500,3,4,7,1,0,0,3,3,11,4.7,-14,Carlos Boozer
2013-04-02,31-133,CHI,AWAY,WAS,L (-4),1,34:55,9,18,.500,0,0,,1,1,1.000,1,11,12,5,0,0,2,3,19,14.3,-5,Carlos Boozer
2013-04-04,31-135,CHI,AWAY,BRK,W (+2),1,45:02,12,22,.545,0,0,,5,8,.625,5,13,18,3,0,0,3,4,29,22.1,+1,Carlos Boozer
2013-04-05,31-136,CHI,HOME,ORL,W (+1),1,39:02,6,16,.375,0,0,,0,0,,1,8,9,4,2,0,6,3,12,3.9,+1,Carlos Boozer
2013-04-07,31-138,CHI,AWAY,DET,L (-14),1,40:50,10,18,.556,0,0,,1,1,1.000,1,9,10,3,2,0,3,3,21,15.7,-8,Carlos Boozer
2013-04-09,31-140,CHI,HOME,TOR,L (-3),1,43:52,7,20,.350,0,0,,5,6,.833,2,9,11,8,0,0,4,2,19,12.3,-10,Carlos Boozer
2013-04-11,31-142,CHI,HOME,NYK,W (+7),1,46:37,3,11,.273,0,0,,7,8,.875,0,15,15,2,2,2,5,5,13,8.4,+9,Carlos Boozer
2013-04-12,31-143,CHI,AWAY,TOR,L (-9),1,31:35,9,19,.474,0,0,,1,1,1.000,1,11,12,0,0,0,2,6,19,8.9,0,Carlos Boozer
2013-04-14,31-145,CHI,AWAY,MIA,L (-12),1,38:32,5,14,.357,0,0,,6,7,.857,6,14,20,3,2,0,4,3,16,15.1,-8,Carlos Boozer
2013-04-15,31-146,CHI,AWAY,ORL,W (+18),1,31:39,11,15,.733,0,0,,0,0,,0,6,6,4,0,0,3,3,22,16.3,+32,Carlos Boozer
2013-04-17,31-148,CHI,HOME,WAS,W (+3),1,37:57,8,16,.500,0,0,,3,4,.750,4,11,15,4,0,0,2,5,19,15.5,+13,Carlos Boozer
