DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-11,28-329,ORL,HOME,CLE,L (-7),1,38:18,10,17,.588,4,7,.571,1,3,.333,1,5,6,5,0,0,3,2,25,18.2,0,Hedo Turkoglu
2008-02-13,28-331,ORL,HOME,DEN,W (+11),1,24:44,8,17,.471,2,4,.500,0,1,.000,0,4,4,3,0,0,4,5,18,6.2,+7,Hedo Turkoglu
2008-02-19,28-337,ORL,AWAY,DET,W (+18),1,41:02,4,13,.308,0,2,.000,4,4,1.000,1,3,4,6,0,0,2,0,12,8.3,+23,Hedo Turkoglu
2008-02-20,28-338,ORL,AWAY,TOR,L (-17),1,34:16,4,16,.250,1,6,.167,7,9,.778,1,3,4,9,0,0,2,3,16,10.3,-22,Hedo Turkoglu
2008-02-22,28-340,ORL,HOME,PHI,W (+16),1,41:59,9,17,.529,7,11,.636,6,6,1.000,2,3,5,7,0,0,5,1,31,24.5,+17,Hedo Turkoglu
2008-02-24,28-342,ORL,HOME,SAC,W (+19),1,32:16,4,9,.444,1,2,.500,4,5,.800,1,4,5,4,0,0,3,4,13,8.0,+10,Hedo Turkoglu
2008-02-26,28-344,ORL,AWAY,NJN,W (+10),1,40:23,8,13,.615,2,4,.500,7,8,.875,1,4,5,3,2,0,3,3,25,20.5,+6,Hedo Turkoglu
2008-02-27,28-345,ORL,AWAY,PHI,L (-12),1,40:11,5,12,.417,1,2,.500,9,10,.900,1,6,7,6,0,0,5,2,20,14.1,-15,Hedo Turkoglu
2008-03-01,28-348,ORL,HOME,NYK,W (+26),1,42:37,9,17,.529,2,6,.333,5,5,1.000,1,7,8,10,0,0,4,1,25,22.1,+35,Hedo Turkoglu
2008-03-04,28-351,ORL,HOME,TOR,W (+15),1,40:09,9,16,.563,2,3,.667,4,6,.667,0,7,7,8,0,0,3,1,24,19.9,+10,Hedo Turkoglu
2008-03-05,28-352,ORL,AWAY,WAS,W (+30),1,27:55,5,9,.556,0,2,.000,2,2,1.000,1,4,5,1,0,0,3,5,12,5.3,+17,Hedo Turkoglu
2008-03-08,28-355,ORL,HOME,GSW,L (-9),1,42:08,9,17,.529,2,4,.500,3,4,.750,1,4,5,4,2,0,7,4,23,12.4,-3,Hedo Turkoglu
2008-03-10,28-357,ORL,HOME,ATL,W (+11),1,37:47,9,17,.529,3,6,.500,2,2,1.000,0,10,10,13,0,0,2,2,23,24.0,+15,Hedo Turkoglu
2008-03-12,28-359,ORL,HOME,LAC,W (+22),1,33:04,6,16,.375,3,7,.429,2,2,1.000,1,6,7,4,1,0,3,3,17,10.3,+16,Hedo Turkoglu
2008-03-14,28-361,ORL,AWAY,MIA,W (+9),1,37:30,7,16,.438,3,7,.429,3,4,.750,1,4,5,6,2,1,1,2,20,18.2,+9,Hedo Turkoglu
2008-03-15,28-362,ORL,HOME,IND,W (+11),1,40:08,13,23,.565,1,4,.250,0,0,,0,4,4,6,0,0,4,4,27,15.9,+8,Hedo Turkoglu
2008-03-17,28-364,ORL,HOME,CLE,W (+14),1,40:32,5,16,.313,3,6,.500,5,6,.833,1,6,7,5,0,0,3,2,18,10.6,+6,Hedo Turkoglu
2008-03-19,29-000,ORL,HOME,WAS,L (-1),1,40:39,11,20,.550,7,9,.778,10,14,.714,2,4,6,3,1,1,0,4,39,32.6,+2,Hedo Turkoglu
2008-03-21,29-002,ORL,HOME,PHI,W (+18),1,29:30,4,8,.500,1,1,1.000,7,7,1.000,1,1,2,9,1,0,5,3,16,14.1,+35,Hedo Turkoglu
2008-03-22,29-003,ORL,AWAY,ATL,L (-8),1,36:28,7,15,.467,3,5,.600,1,1,1.000,1,1,2,3,1,1,4,4,18,9.5,0,Hedo Turkoglu
2008-03-25,29-006,ORL,HOME,SAS,L (-10),1,10:01,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,1,2,0.5,+2,Hedo Turkoglu
2008-03-28,29-009,ORL,AWAY,MIL,W (+17),1,35:50,4,13,.308,2,7,.286,2,4,.500,2,5,7,3,0,0,5,2,12,2.9,+10,Hedo Turkoglu
2008-04-01,29-013,ORL,HOME,NOH,L (-1),1,42:30,10,19,.526,2,3,.667,4,6,.667,0,5,5,7,0,0,5,5,26,15.3,+7,Hedo Turkoglu
2008-04-05,29-017,ORL,AWAY,CLE,W (+15),1,37:55,8,14,.571,2,3,.667,5,6,.833,1,4,5,5,2,2,3,2,23,21.0,+20,Hedo Turkoglu
2008-04-06,29-018,ORL,AWAY,NYK,L (-10),1,39:44,8,17,.471,1,7,.143,5,7,.714,0,4,4,6,2,0,4,4,22,14.3,-11,Hedo Turkoglu
2008-04-09,29-021,ORL,HOME,CHI,W (+32),1,33:00,4,15,.267,0,4,.000,4,4,1.000,3,3,6,8,1,0,2,3,12,9.5,+26,Hedo Turkoglu
2008-04-11,29-023,ORL,HOME,MIN,L (-1),1,37:27,8,18,.444,1,5,.200,6,8,.750,0,2,2,7,1,0,4,3,23,14.1,+16,Hedo Turkoglu
2008-04-13,29-025,ORL,AWAY,CHI,W (+20),1,33:39,9,17,.529,2,4,.500,4,4,1.000,0,4,4,8,3,1,5,2,24,20.4,+25,Hedo Turkoglu
2008-04-15,29-027,ORL,AWAY,ATL,W (+16),1,28:59,7,9,.778,1,2,.500,2,2,1.000,1,3,4,8,0,0,3,2,17,16.9,+4,Hedo Turkoglu
2008-04-16,29-028,ORL,HOME,WAS,W (+20),1,15:40,5,8,.625,1,2,.500,0,0,,1,3,4,2,0,0,1,0,11,9.4,+9,Hedo Turkoglu
2010-10-26,31-221,PHO,AWAY,POR,L (-14),1,27:13,2,7,.286,2,4,.500,0,0,,0,3,3,2,1,0,1,5,6,2.2,-7,Hedo Turkoglu
2010-10-28,31-223,PHO,AWAY,UTA,W (+16),1,21:37,3,8,.375,3,6,.500,4,4,1.000,0,1,1,1,1,0,1,5,13,7.6,+4,Hedo Turkoglu
2010-10-29,31-224,PHO,HOME,LAL,L (-8),1,30:31,4,7,.571,1,2,.500,0,0,,0,6,6,3,1,2,2,5,9,8.0,-10,Hedo Turkoglu
2010-11-03,31-229,PHO,HOME,SAS,L (-2),1,16:40,2,7,.286,0,3,.000,2,2,1.000,1,1,2,0,2,0,0,1,6,4.5,-5,Hedo Turkoglu
2010-11-05,31-231,PHO,HOME,MEM,W (+5),1,36:27,6,11,.545,5,10,.500,1,1,1.000,1,4,5,1,1,1,2,4,18,13.4,+4,Hedo Turkoglu
2010-11-07,31-233,PHO,AWAY,ATL,W (+4),1,27:17,4,7,.571,3,6,.500,0,0,,0,4,4,4,0,1,2,3,11,9.2,+9,Hedo Turkoglu
2010-11-08,31-234,PHO,AWAY,MEM,L (-10),1,21:24,2,5,.400,2,5,.400,2,3,.667,0,1,1,1,0,0,1,4,8,3.3,-7,Hedo Turkoglu
2010-11-12,31-238,PHO,HOME,SAC,W (+14),1,25:01,3,6,.500,0,1,.000,0,0,,2,2,4,2,0,0,2,2,6,3.6,+5,Hedo Turkoglu
2010-11-14,31-240,PHO,AWAY,LAL,W (+5),1,26:34,6,9,.667,5,7,.714,0,0,,0,2,2,5,1,0,0,2,17,17.4,+16,Hedo Turkoglu
2010-11-15,31-241,PHO,HOME,DEN,W (+6),1,34:06,3,10,.300,1,3,.333,2,3,.667,0,7,7,3,1,2,0,4,9,7.8,+16,Hedo Turkoglu
2010-11-17,31-243,PHO,AWAY,MIA,L (-27),1,25:24,3,5,.600,1,3,.333,3,6,.500,1,5,6,4,1,1,2,4,10,9.6,-18,Hedo Turkoglu
2010-11-18,31-244,PHO,AWAY,ORL,L (-16),1,28:05,0,8,.000,0,5,.000,2,2,1.000,0,4,4,3,1,0,3,1,2,-2.7,-23,Hedo Turkoglu
2010-11-20,31-246,PHO,AWAY,CHA,L (-18),1,32:05,7,14,.500,3,8,.375,1,2,.500,0,5,5,1,1,0,4,3,18,8.6,-20,Hedo Turkoglu
2010-11-22,31-248,PHO,AWAY,HOU,W (+7),1,37:54,6,13,.462,3,6,.500,0,0,,2,6,8,1,0,2,0,3,15,12.4,+1,Hedo Turkoglu
2010-11-24,31-250,PHO,HOME,CHI,L (-8),1,33:44,4,10,.400,1,2,.500,1,3,.333,6,4,10,3,1,1,1,3,10,10.8,+11,Hedo Turkoglu
2010-11-26,31-252,PHO,HOME,LAC,W (+8),1,15:18,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,4,0,-1.6,-2,Hedo Turkoglu
2010-11-28,31-254,PHO,AWAY,DEN,L (-5),0,27:18,6,13,.462,1,5,.200,0,0,,0,1,1,4,0,0,1,3,13,7.2,-10,Hedo Turkoglu
2010-12-02,31-258,PHO,AWAY,GSW,W (+6),0,27:32,4,9,.444,1,3,.333,0,0,,1,6,7,1,0,0,0,3,9,6.3,+7,Hedo Turkoglu
2010-12-03,31-259,PHO,HOME,IND,W (+8),0,18:34,1,4,.250,0,1,.000,4,6,.667,0,1,1,2,1,0,1,2,6,3.7,-5,Hedo Turkoglu
2010-12-05,31-261,PHO,HOME,WAS,W (+17),0,19:05,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,3,2,1,1,3,7,9.6,0,Hedo Turkoglu
2010-12-07,31-263,PHO,AWAY,POR,L (-7),0,18:14,2,4,.500,2,2,1.000,0,0,,0,2,2,5,0,0,0,2,6,7.3,-2,Hedo Turkoglu
2010-12-08,31-264,PHO,HOME,MEM,L (-6),0,23:28,6,10,.600,3,6,.500,0,0,,1,6,7,1,1,2,2,3,15,12.8,+17,Hedo Turkoglu
2010-12-10,31-266,PHO,HOME,POR,L (-7),0,22:00,5,10,.500,1,3,.333,0,0,,1,4,5,1,0,0,2,3,11,5.4,+10,Hedo Turkoglu
2010-12-15,31-271,PHO,HOME,MIN,W (+6),0,14:32,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0.3,-12,Hedo Turkoglu
2010-12-17,31-273,PHO,AWAY,DAL,L (-15),0,19:40,3,7,.429,2,5,.400,2,2,1.000,0,2,2,4,2,1,1,4,10,9.8,-6,Hedo Turkoglu
2010-12-18,31-274,ORL,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2010-12-20,31-276,ORL,AWAY,ATL,L (-10),1,35:07,1,4,.250,1,3,.333,5,6,.833,0,6,6,3,1,0,0,3,8,8.9,-9,Hedo Turkoglu
2010-12-21,31-277,ORL,HOME,DAL,L (-6),1,39:18,2,11,.182,1,4,.250,4,4,1.000,0,1,1,8,2,1,4,5,9,4.7,-13,Hedo Turkoglu
2010-12-23,31-279,ORL,HOME,SAS,W (+22),1,27:12,5,10,.500,1,3,.333,0,0,,0,1,1,6,0,0,2,4,11,6.9,+24,Hedo Turkoglu
2010-12-25,31-281,ORL,HOME,BOS,W (+8),1,32:52,6,10,.600,4,8,.500,0,0,,0,4,4,4,0,1,0,3,16,14.9,+30,Hedo Turkoglu
2010-12-27,31-283,ORL,AWAY,NJN,W (+16),1,33:25,8,13,.615,4,7,.571,0,0,,1,7,8,5,1,0,2,5,20,17.4,+7,Hedo Turkoglu
2010-12-28,31-284,ORL,AWAY,CLE,W (+15),1,36:12,3,8,.375,2,5,.400,1,1,1.000,1,5,6,5,0,0,3,3,9,6.1,+7,Hedo Turkoglu
2010-12-30,31-286,ORL,HOME,NYK,W (+9),1,38:14,6,12,.500,2,6,.333,3,6,.500,1,8,9,4,1,0,2,6,17,12.3,-2,Hedo Turkoglu
2011-01-03,31-290,ORL,HOME,GSW,W (+20),1,38:27,3,9,.333,1,3,.333,3,4,.750,1,13,14,10,5,0,2,3,10,17.9,+15,Hedo Turkoglu
2011-01-05,31-292,ORL,HOME,MIL,W (+10),1,34:02,5,8,.625,1,3,.333,2,5,.400,1,3,4,3,1,1,2,4,13,10.0,+7,Hedo Turkoglu
2011-01-07,31-294,ORL,HOME,HOU,W (+15),1,30:26,6,12,.500,0,1,.000,0,0,,1,2,3,6,0,0,1,0,12,10.5,+15,Hedo Turkoglu
2011-01-08,31-295,ORL,AWAY,DAL,W (+10),1,39:55,5,8,.625,2,4,.500,1,2,.500,0,3,3,17,5,1,2,3,13,24.3,+11,Hedo Turkoglu
2011-01-12,31-299,ORL,AWAY,NOH,L (-3),1,34:01,2,10,.200,2,3,.667,2,3,.667,0,3,3,4,0,0,2,2,8,2.3,-6,Hedo Turkoglu
2011-01-13,31-300,ORL,AWAY,OKC,L (-1),1,31:59,2,9,.222,0,1,.000,3,6,.500,0,2,2,8,2,1,0,5,7,7.2,+1,Hedo Turkoglu
2011-01-15,31-302,ORL,AWAY,MIN,W (+9),1,31:57,3,5,.600,1,2,.500,2,2,1.000,0,5,5,3,0,0,4,1,9,5.9,+30,Hedo Turkoglu
2011-01-17,31-304,ORL,AWAY,BOS,L (-3),1,35:54,4,11,.364,2,5,.400,1,2,.500,1,2,3,8,0,0,2,5,11,7.4,-1,Hedo Turkoglu
2011-01-19,31-306,ORL,HOME,PHI,W (+1),1,42:06,5,7,.714,0,1,.000,2,5,.400,0,6,6,3,2,0,2,4,12,10.2,-5,Hedo Turkoglu
2011-01-21,31-308,ORL,HOME,TOR,W (+40),1,24:05,3,4,.750,0,0,,0,0,,1,5,6,2,0,1,1,3,6,6.5,+24,Hedo Turkoglu
2011-01-22,31-309,ORL,AWAY,HOU,W (+14),1,28:35,8,11,.727,2,4,.500,3,3,1.000,0,3,3,5,0,2,0,2,21,21.5,+19,Hedo Turkoglu
2011-01-24,31-311,ORL,HOME,DET,L (-7),1,35:24,2,8,.250,0,3,.000,0,0,,1,7,8,7,0,1,3,2,4,3.8,-5,Hedo Turkoglu
2011-01-26,31-313,ORL,AWAY,IND,W (+15),1,36:46,7,10,.700,1,3,.333,3,3,1.000,1,5,6,4,1,0,2,4,18,16.2,+11,Hedo Turkoglu
2011-01-28,31-315,ORL,AWAY,CHI,L (-9),1,36:18,2,12,.167,0,4,.000,1,2,.500,1,2,3,5,0,0,1,4,5,-0.8,-9,Hedo Turkoglu
2011-01-30,31-317,ORL,HOME,CLE,W (+16),1,32:14,4,11,.364,0,2,.000,1,2,.500,1,5,6,6,2,0,5,4,9,4.3,+11,Hedo Turkoglu
2011-01-31,31-318,ORL,AWAY,MEM,L (-3),1,35:11,3,11,.273,3,8,.375,4,4,1.000,1,3,4,2,1,0,1,3,13,8.3,+10,Hedo Turkoglu
2011-02-03,31-321,ORL,HOME,MIA,L (-4),1,30:23,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,3,0,0,3,3,13,7.9,-20,Hedo Turkoglu
2011-02-04,31-322,ORL,AWAY,WAS,W (+18),1,32:11,2,10,.200,1,2,.500,2,2,1.000,1,4,5,4,2,0,1,2,7,5.7,+25,Hedo Turkoglu
2011-02-06,31-324,ORL,AWAY,BOS,L (-11),1,24:39,1,10,.100,0,4,.000,2,2,1.000,0,3,3,4,0,1,1,3,4,-0.4,-5,Hedo Turkoglu
2011-02-08,31-326,ORL,HOME,LAC,W (+16),1,37:16,2,7,.286,0,2,.000,1,2,.500,3,5,8,7,2,0,1,4,5,8.4,+15,Hedo Turkoglu
2011-02-09,31-327,ORL,AWAY,PHI,W (+4),1,30:54,4,7,.571,2,4,.500,0,0,,0,1,1,6,2,0,0,3,10,12.0,-12,Hedo Turkoglu
2011-02-11,31-329,ORL,HOME,NOH,L (-6),1,32:58,7,10,.700,1,1,1.000,1,1,1.000,0,6,6,5,0,0,4,4,16,11.5,-7,Hedo Turkoglu
2011-02-13,31-331,ORL,HOME,LAL,W (+14),1,33:04,4,8,.500,1,2,.500,0,0,,1,0,1,3,1,0,3,3,9,4.6,+7,Hedo Turkoglu
2011-02-16,31-334,ORL,HOME,WAS,W (+25),1,29:34,3,8,.375,0,0,,0,0,,1,4,5,3,1,0,1,5,6,3.6,+11,Hedo Turkoglu
2011-02-23,31-341,ORL,HOME,SAC,L (-6),1,37:26,7,10,.700,4,7,.571,1,1,1.000,0,4,4,8,2,0,3,4,19,19.0,-1,Hedo Turkoglu
2011-02-25,31-343,ORL,HOME,OKC,W (+23),1,37:02,3,5,.600,1,1,1.000,0,0,,1,3,4,10,1,0,0,5,7,12.3,+34,Hedo Turkoglu
2011-02-27,31-345,ORL,HOME,CHA,W (+14),1,37:29,4,6,.667,1,2,.500,0,1,.000,0,3,3,6,2,1,1,3,9,11.6,+7,Hedo Turkoglu
2011-03-01,31-347,ORL,HOME,NYK,W (+6),1,12:08,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-14,Hedo Turkoglu
2011-03-03,31-349,ORL,AWAY,MIA,W (+3),1,30:32,1,3,.333,1,2,.500,0,0,,0,4,4,5,0,0,4,5,3,0.0,-12,Hedo Turkoglu
2011-03-04,31-350,ORL,HOME,CHI,L (-8),1,29:48,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,0,1,4,2,-0.7,0,Hedo Turkoglu
2011-03-07,31-353,ORL,HOME,POR,L (-4),1,40:55,5,12,.417,2,4,.500,1,2,.500,1,4,5,3,0,0,1,0,13,9.2,-4,Hedo Turkoglu
2011-03-09,31-355,ORL,AWAY,SAC,W (+4),1,34:35,4,8,.500,3,5,.600,2,6,.333,0,3,3,3,0,2,2,4,13,8.2,+1,Hedo Turkoglu
2011-03-11,31-357,ORL,AWAY,GSW,L (-3),1,40:40,9,15,.600,4,7,.571,2,3,.667,0,2,2,4,5,2,3,1,24,23.1,-2,Hedo Turkoglu
2011-03-13,31-359,ORL,AWAY,PHO,W (+23),1,28:11,5,8,.625,1,3,.333,2,2,1.000,0,7,7,2,0,0,0,1,13,12.5,+16,Hedo Turkoglu
2011-03-14,31-360,ORL,AWAY,LAL,L (-13),1,41:42,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,0,0,5,12,7.6,-3,Hedo Turkoglu
2011-03-16,31-362,ORL,AWAY,MIL,W (+4),1,41:21,6,15,.400,2,5,.400,5,6,.833,0,4,4,5,3,1,2,3,19,15.7,+9,Hedo Turkoglu
2011-03-18,31-364,ORL,HOME,DEN,W (+3),1,38:25,5,12,.417,3,5,.600,2,4,.500,0,9,9,8,0,1,4,3,15,11.6,+3,Hedo Turkoglu
2011-03-21,32-002,ORL,AWAY,CLE,W (+11),1,29:27,3,10,.300,2,6,.333,0,0,,0,3,3,9,0,1,1,1,8,8.7,+14,Hedo Turkoglu
2011-03-23,32-004,ORL,AWAY,NYK,W (+12),1,35:38,6,14,.429,4,8,.500,0,0,,2,9,11,4,0,0,1,3,16,13.3,+18,Hedo Turkoglu
2011-03-25,32-006,ORL,HOME,NJN,W (+10),1,38:25,8,11,.727,3,4,.750,1,2,.500,0,1,1,13,0,0,0,0,20,24.5,+10,Hedo Turkoglu
2011-03-28,32-009,ORL,AWAY,NYK,L (-7),1,40:31,5,13,.385,4,8,.500,4,7,.571,0,2,2,4,0,0,3,6,18,7.7,+10,Hedo Turkoglu
2011-03-30,32-011,ORL,AWAY,ATL,L (-3),1,39:21,7,11,.636,2,4,.500,1,2,.500,0,8,8,5,2,0,1,1,17,18.2,+7,Hedo Turkoglu
2011-04-01,32-013,ORL,HOME,CHA,W (+12),1,34:00,4,11,.364,4,9,.444,0,0,,0,2,2,7,0,0,3,2,12,7.6,+14,Hedo Turkoglu
2011-04-03,32-015,ORL,AWAY,TOR,L (-4),1,36:04,5,11,.455,1,5,.200,0,3,.000,0,2,2,4,1,0,0,4,11,6.9,+3,Hedo Turkoglu
2011-04-05,32-017,ORL,HOME,MIL,W (+6),1,33:57,5,12,.417,1,5,.200,1,2,.500,1,9,10,3,1,1,4,2,12,7.6,+4,Hedo Turkoglu
2011-04-06,32-018,ORL,AWAY,CHA,W (+9),1,40:24,6,13,.462,3,8,.375,2,2,1.000,0,7,7,3,1,1,2,2,17,13.4,+15,Hedo Turkoglu
2011-04-10,32-022,ORL,HOME,CHI,L (-3),1,35:48,2,13,.154,0,3,.000,5,6,.833,0,4,4,4,3,0,1,2,9,5.5,+3,Hedo Turkoglu
2011-04-11,32-023,ORL,AWAY,PHI,W (+10),1,30:59,3,6,.500,1,4,.250,0,0,,1,2,3,3,0,0,2,1,7,5.0,+11,Hedo Turkoglu
2011-04-13,32-025,ORL,HOME,IND,W (+18),1,24:59,5,9,.556,1,3,.333,2,2,1.000,0,5,5,3,0,0,5,0,13,7.3,0,Hedo Turkoglu
2014-01-17,34-304,LAC,AWAY,NYK,W (+14),0,6:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,Hedo Turkoglu
2014-01-18,34-305,LAC,AWAY,IND,L (-14),0,13:24,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,5.0,-1,Hedo Turkoglu
2014-01-20,34-307,LAC,AWAY,DET,W (+9),0,14:43,0,4,.000,0,2,.000,0,0,,0,6,6,1,0,1,1,1,0,-1.0,+10,Hedo Turkoglu
2014-01-22,34-309,LAC,AWAY,CHA,L (-4),0,11:51,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-5,Hedo Turkoglu
2014-01-24,34-311,LAC,AWAY,CHI,W (+17),0,10:54,2,5,.400,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,5,3.1,+2,Hedo Turkoglu
2014-01-25,34-312,LAC,AWAY,TOR,W (+8),0,9:16,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,Hedo Turkoglu
2014-01-27,34-314,LAC,AWAY,MIL,W (+28),0,19:06,2,4,.500,2,2,1.000,0,2,.000,2,5,7,3,1,0,2,2,6,6.4,+7,Hedo Turkoglu
2014-01-29,34-316,LAC,HOME,WAS,W (+7),0,10:06,0,1,.000,0,0,,1,2,.500,1,3,4,1,1,0,0,1,1,2.8,+1,Hedo Turkoglu
2014-01-30,34-317,LAC,AWAY,GSW,L (-19),0,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,-10,Hedo Turkoglu
2014-02-01,34-319,LAC,HOME,UTA,W (+15),0,12:34,3,4,.750,0,0,,0,2,.000,0,4,4,5,2,0,0,2,6,9.5,+3,Hedo Turkoglu
2014-02-03,34-321,LAC,AWAY,DEN,L (-1),0,11:33,1,3,.333,0,1,.000,2,3,.667,0,3,3,1,2,0,1,1,4,4.1,+1,Hedo Turkoglu
2014-02-05,34-323,LAC,HOME,MIA,L (-4),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Hedo Turkoglu
2014-02-07,34-325,LAC,HOME,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2014-02-09,34-327,LAC,HOME,PHI,W (+45),0,12:22,0,0,,0,0,,0,0,,1,6,7,3,0,1,3,2,0,1.5,+16,Hedo Turkoglu
2014-02-12,34-330,LAC,HOME,POR,W (+5),0,8:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+7,Hedo Turkoglu
2014-02-18,34-336,LAC,HOME,SAS,L (-10),0,10:19,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,-12,Hedo Turkoglu
2014-02-21,34-339,LAC,AWAY,MEM,L (-6),0,6:48,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,0,0,-0.3,-14,Hedo Turkoglu
2014-02-24,34-342,LAC,AWAY,NOP,W (+13),0,14:56,4,10,.400,4,7,.571,0,0,,1,3,4,1,0,0,0,4,12,7.3,-4,Hedo Turkoglu
2014-02-26,34-344,LAC,HOME,HOU,W (+8),0,4:43,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-0.4,-6,Hedo Turkoglu
2014-03-01,34-347,LAC,HOME,NOP,W (+32),0,14:43,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,2,1,3,2,1.5,+7,Hedo Turkoglu
2014-03-04,34-350,LAC,AWAY,PHO,W (+8),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,Hedo Turkoglu
2014-03-06,34-352,LAC,AWAY,LAL,W (+48),0,22:13,3,6,.500,3,5,.600,0,0,,0,8,8,1,2,2,0,2,9,11.7,+14,Hedo Turkoglu
2014-03-08,34-354,LAC,HOME,ATL,W (+1),0,10:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2,Hedo Turkoglu
2014-03-10,34-356,LAC,HOME,PHO,W (+7),0,9:39,0,0,,0,0,,1,2,.500,0,2,2,2,2,0,1,2,1,2.8,0,Hedo Turkoglu
2014-03-12,34-358,LAC,HOME,GSW,W (+13),0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+3,Hedo Turkoglu
2014-03-14,34-360,LAC,AWAY,UTA,W (+9),0,6:43,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-2,Hedo Turkoglu
2014-03-16,34-362,LAC,HOME,CLE,W (+22),0,10:28,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-2,Hedo Turkoglu
2014-03-17,34-363,LAC,AWAY,DEN,L (-10),0,8:04,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-1,Hedo Turkoglu
2014-03-22,35-003,LAC,HOME,DET,W (+9),0,10:34,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-14,Hedo Turkoglu
2014-03-24,35-005,LAC,HOME,MIL,W (+8),0,9:42,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.8,-6,Hedo Turkoglu
2014-03-26,35-007,LAC,AWAY,NOP,L (-2),0,7:17,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,-5,Hedo Turkoglu
2014-03-29,35-010,LAC,AWAY,HOU,W (+11),0,5:05,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,-3,Hedo Turkoglu
2014-03-31,35-012,LAC,AWAY,MIN,W (+10),0,11:31,2,5,.400,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,3.9,-4,Hedo Turkoglu
2014-04-02,35-014,LAC,AWAY,PHO,W (+4),0,6:52,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1,+8,Hedo Turkoglu
2014-04-06,35-018,LAC,HOME,LAL,W (+23),0,9:52,4,8,.500,2,4,.500,0,0,,1,1,2,0,1,1,0,1,10,8.3,+2,Hedo Turkoglu
2014-04-09,35-021,LAC,HOME,OKC,L (-6),0,11:50,3,7,.429,2,4,.500,1,2,.500,0,3,3,0,1,0,0,3,9,5.6,+5,Hedo Turkoglu
2014-04-12,35-024,LAC,HOME,SAC,W (+16),0,5:46,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-1,Hedo Turkoglu
2014-04-15,35-027,LAC,HOME,DEN,W (+12),0,18:27,2,5,.400,1,3,.333,1,2,.500,0,4,4,1,0,0,0,3,6,3.6,+6,Hedo Turkoglu
2014-04-16,35-028,LAC,AWAY,POR,L (-6),0,14:49,3,7,.429,2,5,.400,0,0,,0,5,5,1,1,0,0,2,8,6.7,0,Hedo Turkoglu
