DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-20,30-073,MIL,AWAY,DET,W (+20),1,26:39,8,14,.571,2,5,.400,1,1,1.000,0,4,4,6,2,1,1,0,19,19.5,+17,Eric Bledsoe
2020-02-22,30-075,MIL,HOME,PHI,W (+21),1,27:20,5,11,.455,2,5,.400,0,0,,0,4,4,8,0,0,4,1,12,8.7,+12,Eric Bledsoe
2020-02-24,30-077,MIL,AWAY,WAS,W (+3),1,33:01,7,11,.636,4,6,.667,5,6,.833,0,7,7,10,0,0,4,2,23,22.0,+15,Eric Bledsoe
2020-02-25,30-078,MIL,AWAY,TOR,W (+11),1,34:10,5,14,.357,2,6,.333,5,7,.714,2,5,7,4,1,1,2,2,17,13.0,+11,Eric Bledsoe
2020-02-28,30-081,MIL,HOME,OKC,W (+47),1,22:29,2,6,.333,1,3,.333,2,2,1.000,2,3,5,5,0,1,3,2,7,6.3,+7,Eric Bledsoe
2020-03-01,30-083,MIL,AWAY,CHO,W (+8),1,22:17,2,8,.250,0,1,.000,0,0,,1,0,1,2,1,0,3,2,4,-1.5,+6,Eric Bledsoe
2020-03-02,30-084,MIL,AWAY,MIA,L (-16),1,21:16,3,5,.600,0,0,,1,1,1.000,0,0,0,4,2,0,4,1,7,5.1,+2,Eric Bledsoe
2020-03-04,30-086,MIL,HOME,IND,W (+19),1,27:07,5,9,.556,1,3,.333,5,7,.714,0,5,5,7,0,0,1,0,16,16.3,+10,Eric Bledsoe
2020-03-06,30-088,MIL,AWAY,LAL,L (-10),1,28:31,5,13,.385,0,3,.000,1,1,1.000,0,4,4,3,3,0,5,5,11,3.2,-1,Eric Bledsoe
2020-03-08,30-090,MIL,AWAY,PHO,L (-9),1,34:57,12,19,.632,2,4,.500,2,5,.400,1,2,3,7,1,0,3,4,28,20.9,-8,Eric Bledsoe
2020-08-04,30-239,MIL,HOME,BRK,L (-3),1,18:07,1,5,.200,1,3,.333,5,6,.833,1,1,2,4,0,0,2,1,8,5.9,+1,Eric Bledsoe
2020-08-06,30-241,MIL,HOME,MIA,W (+14),1,23:06,3,8,.375,2,3,.667,1,2,.500,1,7,8,5,2,0,1,1,9,11.1,+12,Eric Bledsoe
2020-08-08,30-243,MIL,AWAY,DAL,L (-4),1,30:54,6,10,.600,0,3,.000,3,4,.750,0,5,5,4,0,0,2,2,15,11.5,-13,Eric Bledsoe
2020-08-10,30-245,MIL,HOME,TOR,L (-8),1,30:21,4,11,.364,1,3,.333,2,7,.286,0,7,7,8,0,1,2,2,11,8.5,-6,Eric Bledsoe
2020-08-13,30-248,MIL,AWAY,MEM,L (-13),1,20:02,1,7,.143,0,2,.000,1,2,.500,0,1,1,5,2,0,1,2,3,2.1,-17,Eric Bledsoe
