DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-20,29-066,DEN,HOME,IND,W (+3),1,34:52,3,12,.250,0,5,.000,2,2,1.000,0,9,9,1,1,0,3,3,8,1.0,+6,Arron Afflalo
2014-12-22,29-068,DEN,AWAY,CHO,L (-28),1,31:52,4,12,.333,0,3,.000,1,2,.500,0,3,3,0,0,0,0,1,9,2.3,-16,Arron Afflalo
2014-12-23,29-069,DEN,AWAY,BRK,L (-6),1,41:14,4,10,.400,2,6,.333,1,2,.500,2,7,9,3,0,0,3,0,11,7.8,0,Arron Afflalo
2014-12-26,29-072,DEN,HOME,MIN,W (+4),1,42:04,4,16,.250,0,4,.000,5,6,.833,0,5,5,2,0,0,1,4,13,3.3,+10,Arron Afflalo
2014-12-28,29-074,DEN,HOME,TOR,L (-14),1,38:49,4,11,.364,1,4,.250,0,0,,0,1,1,4,1,0,1,3,9,4.8,-11,Arron Afflalo
2014-12-30,29-076,DEN,HOME,LAL,L (-8),1,26:05,5,14,.357,1,4,.250,0,1,.000,1,2,3,1,1,0,1,0,11,4.8,-9,Arron Afflalo
2015-01-01,29-078,DEN,AWAY,CHI,L (-5),1,39:56,8,14,.571,1,3,.333,2,2,1.000,1,3,4,1,1,1,4,1,19,12.0,0,Arron Afflalo
2015-01-03,29-080,DEN,HOME,MEM,W (+29),1,32:42,8,12,.667,2,3,.667,5,5,1.000,0,1,1,2,1,0,1,0,23,19.5,+27,Arron Afflalo
2015-01-05,29-082,DEN,AWAY,MIN,W (+9),1,37:23,11,18,.611,4,6,.667,8,8,1.000,0,2,2,2,1,0,1,1,34,27.4,+18,Arron Afflalo
2015-01-07,29-084,DEN,HOME,ORL,W (+3),1,43:00,7,13,.538,0,2,.000,3,6,.500,0,6,6,3,0,0,2,2,17,10.6,+5,Arron Afflalo
2015-01-09,29-086,DEN,AWAY,SAC,W (+10),1,38:02,8,19,.421,1,5,.200,5,5,1.000,1,3,4,4,0,0,4,2,22,11.5,+9,Arron Afflalo
2015-01-14,29-091,DEN,HOME,DAL,W (+7),1,30:38,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,3,0,2,5,12,7.9,0,Arron Afflalo
2015-01-16,29-093,DEN,AWAY,DAL,L (-8),1,40:27,6,17,.353,3,7,.429,1,1,1.000,0,5,5,0,1,0,1,2,16,7.2,-19,Arron Afflalo
2015-01-17,29-094,DEN,HOME,MIN,L (-8),1,36:49,4,14,.286,3,8,.375,2,2,1.000,1,6,7,3,1,0,2,2,13,7.6,+1,Arron Afflalo
2015-01-19,29-096,DEN,AWAY,GSW,L (-43),1,23:37,1,8,.125,0,3,.000,0,0,,0,1,1,0,1,0,1,0,2,-2.9,-20,Arron Afflalo
2015-01-20,29-097,DEN,HOME,SAS,L (-10),1,32:36,6,11,.545,3,6,.500,6,8,.750,0,4,4,2,3,0,3,4,21,15.9,+4,Arron Afflalo
2015-01-23,29-100,DEN,HOME,BOS,L (-1),1,38:33,6,13,.462,1,4,.250,7,7,1.000,1,3,4,4,0,0,1,3,20,15.5,+9,Arron Afflalo
2015-01-25,29-102,DEN,HOME,WAS,L (-2),1,42:56,4,17,.235,1,7,.143,2,2,1.000,1,5,6,3,0,0,2,1,11,2.6,0,Arron Afflalo
2015-01-26,29-103,DEN,AWAY,LAC,L (-4),1,36:46,8,13,.615,2,4,.500,0,0,,1,2,3,6,3,1,1,0,18,20.3,0,Arron Afflalo
2015-01-28,29-105,DEN,AWAY,NOP,W (+8),1,39:06,7,13,.538,4,7,.571,2,2,1.000,0,1,1,4,0,0,1,2,20,15.0,+9,Arron Afflalo
2015-01-29,29-106,DEN,AWAY,MEM,L (-30),1,23:06,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,2,7,3.9,-17,Arron Afflalo
2015-01-31,29-108,DEN,HOME,CHO,L (-18),1,30:14,3,9,.333,1,4,.250,1,2,.500,0,7,7,1,0,0,4,1,8,0.9,-17,Arron Afflalo
2015-02-03,29-111,DEN,AWAY,PHI,L (-7),1,28:44,5,15,.333,2,5,.400,2,2,1.000,0,2,2,1,1,0,4,3,14,2.6,-8,Arron Afflalo
2015-02-04,29-112,DEN,AWAY,BOS,L (-4),1,36:25,6,17,.353,3,9,.333,3,4,.750,1,2,3,3,2,0,1,3,18,11.3,+1,Arron Afflalo
2015-02-06,29-114,DEN,AWAY,DET,L (-10),1,22:40,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,1,1,2,6,2.2,-13,Arron Afflalo
2015-02-09,29-117,DEN,HOME,OKC,L (-10),1,28:26,2,9,.222,0,5,.000,2,3,.667,1,2,3,1,0,0,1,1,6,0.7,-26,Arron Afflalo
2015-02-10,29-118,DEN,AWAY,LAL,W (+10),1,25:13,3,8,.375,0,2,.000,0,0,,0,0,0,2,0,0,1,1,6,1.6,-1,Arron Afflalo
2015-02-22,29-130,POR,HOME,MEM,L (-6),0,23:32,2,6,.333,1,3,.333,3,4,.750,0,4,4,2,1,0,2,1,8,5.4,+16,Arron Afflalo
2015-02-25,29-133,POR,HOME,SAS,W (+16),0,25:10,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,2,1,10,4.9,-4,Arron Afflalo
2015-02-27,29-135,POR,HOME,OKC,W (+3),0,30:35,5,6,.833,2,3,.667,6,8,.750,0,2,2,2,0,0,1,4,18,14.4,-2,Arron Afflalo
2015-03-01,29-137,POR,AWAY,SAC,W (+11),0,26:33,1,4,.250,1,2,.500,0,0,,1,1,2,1,1,0,4,2,3,-1.5,-9,Arron Afflalo
2015-03-04,29-140,POR,AWAY,LAC,W (+5),0,32:31,2,7,.286,1,4,.250,2,2,1.000,0,4,4,3,0,0,3,1,7,2.8,+13,Arron Afflalo
2015-03-05,29-141,POR,HOME,DAL,W (+19),0,28:30,2,9,.222,0,3,.000,2,2,1.000,0,3,3,2,0,0,0,1,6,2.4,+11,Arron Afflalo
2015-03-07,29-143,POR,AWAY,MIN,L (-8),1,32:01,5,12,.417,3,5,.600,1,2,.500,0,0,0,1,0,0,1,6,14,4.5,0,Arron Afflalo
2015-03-11,29-147,POR,HOME,HOU,W (+5),1,34:12,2,13,.154,1,7,.143,4,4,1.000,0,5,5,1,1,0,3,3,9,-0.3,-9,Arron Afflalo
2015-03-13,29-149,POR,HOME,DET,W (+19),1,27:18,5,9,.556,2,4,.500,3,3,1.000,0,4,4,1,0,0,1,1,15,11.2,+12,Arron Afflalo
2015-03-15,29-151,POR,AWAY,TOR,W (+16),1,31:15,5,14,.357,4,6,.667,0,0,,0,1,1,0,0,0,1,2,14,4.7,+20,Arron Afflalo
2015-03-16,29-152,POR,AWAY,WAS,L (-8),1,26:40,5,9,.556,2,5,.400,3,3,1.000,1,1,2,0,0,0,0,4,15,10.1,-8,Arron Afflalo
2015-03-18,29-154,POR,AWAY,MIA,L (-4),1,33:18,5,13,.385,4,6,.667,1,2,.500,0,3,3,1,0,0,0,2,15,8.3,-13,Arron Afflalo
2015-03-20,29-156,POR,AWAY,ORL,L (-7),1,32:22,3,9,.333,1,4,.250,0,0,,0,3,3,0,0,1,3,2,7,-0.3,-20,Arron Afflalo
2015-03-21,29-157,POR,AWAY,MEM,L (-11),1,36:25,3,6,.500,0,1,.000,2,3,.667,0,3,3,1,0,0,0,3,8,5.0,+3,Arron Afflalo
2015-03-24,29-160,POR,HOME,GSW,L (-14),1,28:13,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,2,1,9,2.9,-18,Arron Afflalo
2015-03-25,29-161,POR,AWAY,UTA,W (+3),1,27:03,3,8,.375,0,3,.000,1,2,.500,0,1,1,3,1,0,1,4,7,3.0,+11,Arron Afflalo
2015-03-27,29-163,POR,AWAY,PHO,W (+6),1,29:59,2,6,.333,0,3,.000,0,0,,1,3,4,0,0,0,0,1,4,1.8,+6,Arron Afflalo
2015-03-28,29-164,POR,HOME,DEN,W (+6),1,29:20,8,11,.727,1,1,1.000,4,4,1.000,0,5,5,0,2,0,4,4,21,14.4,+12,Arron Afflalo
2015-03-30,29-166,POR,HOME,PHO,W (+23),1,25:34,6,11,.545,2,3,.667,2,2,1.000,1,1,2,0,0,1,1,1,16,11.0,+20,Arron Afflalo
2015-04-01,29-168,POR,HOME,LAC,L (-4),1,33:12,6,11,.545,2,3,.667,0,0,,2,3,5,3,0,0,1,3,14,10.9,+7,Arron Afflalo
2015-04-03,29-170,POR,AWAY,LAL,W (+30),1,32:10,5,15,.333,3,5,.600,4,4,1.000,0,1,1,1,1,0,0,1,17,10.1,+23,Arron Afflalo
2015-04-04,29-171,POR,HOME,NOP,W (+9),1,33:12,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,2,5,0.8,-3,Arron Afflalo
2015-04-06,29-173,POR,AWAY,BRK,L (-10),1,36:42,4,11,.364,2,5,.400,0,0,,0,5,5,1,0,0,1,4,10,3.5,-8,Arron Afflalo
2015-04-08,29-175,POR,HOME,MIN,W (+25),1,29:08,1,7,.143,0,4,.000,2,2,1.000,0,3,3,1,0,0,0,3,4,-0.1,+19,Arron Afflalo
2015-04-09,29-176,POR,AWAY,GSW,L (-11),1,26:54,4,6,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,8,5.9,-16,Arron Afflalo
